onset	duration	trial_type	response_time	sample	value
270.0684000000	0.0002000000	stimulus	n/a	2700684.0000000000	Median - Stimulation
270.8575000000	0.0002000000	stimulus	n/a	2708575.0000000000	Median - Stimulation
271.5974000000	0.0002000000	stimulus	n/a	2715974.0000000000	Median - Stimulation
272.3514000000	0.0002000000	stimulus	n/a	2723514.0000000000	Median - Stimulation
273.0895000000	0.0002000000	stimulus	n/a	2730895.0000000000	Median - Stimulation
273.8485000000	0.0002000000	stimulus	n/a	2738485.0000000000	Median - Stimulation
274.6285000000	0.0002000000	stimulus	n/a	2746285.0000000000	Median - Stimulation
275.4008000000	0.0002000000	stimulus	n/a	2754008.0000000000	Median - Stimulation
276.2129000000	0.0002000000	stimulus	n/a	2762129.0000000000	Median - Stimulation
276.9449000000	0.0002000000	stimulus	n/a	2769449.0000000000	Median - Stimulation
277.7280000000	0.0002000000	stimulus	n/a	2777280.0000000000	Median - Stimulation
278.4700000000	0.0002000000	stimulus	n/a	2784700.0000000000	Median - Stimulation
279.2580000000	0.0002000000	stimulus	n/a	2792580.0000000000	Median - Stimulation
280.0359000000	0.0002000000	stimulus	n/a	2800359.0000000000	Median - Stimulation
280.7640000000	0.0002000000	stimulus	n/a	2807640.0000000000	Median - Stimulation
281.5681000000	0.0002000000	stimulus	n/a	2815681.0000000000	Median - Stimulation
282.3851000000	0.0002000000	stimulus	n/a	2823851.0000000000	Median - Stimulation
283.1354000000	0.0002000000	stimulus	n/a	2831354.0000000000	Median - Stimulation
283.8735000000	0.0002000000	stimulus	n/a	2838735.0000000000	Median - Stimulation
284.5916000000	0.0002000000	stimulus	n/a	2845916.0000000000	Median - Stimulation
285.3476000000	0.0002000000	stimulus	n/a	2853476.0000000000	Median - Stimulation
286.1126000000	0.0002000000	stimulus	n/a	2861126.0000000000	Median - Stimulation
286.9006000000	0.0002000000	stimulus	n/a	2869006.0000000000	Median - Stimulation
287.6697000000	0.0002000000	stimulus	n/a	2876697.0000000000	Median - Stimulation
288.4531000000	0.0002000000	stimulus	n/a	2884531.0000000000	Median - Stimulation
289.2561000000	0.0002000000	stimulus	n/a	2892561.0000000000	Median - Stimulation
290.0452000000	0.0002000000	stimulus	n/a	2900452.0000000000	Median - Stimulation
290.7913000000	0.0002000000	stimulus	n/a	2907913.0000000000	Median - Stimulation
291.5715000000	0.0002000000	stimulus	n/a	2915715.0000000000	Median - Stimulation
292.3826000000	0.0002000000	stimulus	n/a	2923826.0000000000	Median - Stimulation
293.1456000000	0.0002000000	stimulus	n/a	2931456.0000000000	Median - Stimulation
293.9216000000	0.0002000000	stimulus	n/a	2939216.0000000000	Median - Stimulation
294.6926000000	0.0002000000	stimulus	n/a	2946926.0000000000	Median - Stimulation
295.4226000000	0.0002000000	stimulus	n/a	2954226.0000000000	Median - Stimulation
296.1676000000	0.0002000000	stimulus	n/a	2961676.0000000000	Median - Stimulation
296.9656000000	0.0002000000	stimulus	n/a	2969656.0000000000	Median - Stimulation
297.6986000000	0.0002000000	stimulus	n/a	2976986.0000000000	Median - Stimulation
298.4847000000	0.0002000000	stimulus	n/a	2984847.0000000000	Median - Stimulation
299.2948000000	0.0002000000	stimulus	n/a	2992948.0000000000	Median - Stimulation
300.0801000000	0.0002000000	stimulus	n/a	3000801.0000000000	Median - Stimulation
300.8721000000	0.0002000000	stimulus	n/a	3008721.0000000000	Median - Stimulation
301.6042000000	0.0002000000	stimulus	n/a	3016042.0000000000	Median - Stimulation
302.3823000000	0.0002000000	stimulus	n/a	3023823.0000000000	Median - Stimulation
303.1763000000	0.0002000000	stimulus	n/a	3031763.0000000000	Median - Stimulation
303.9303000000	0.0002000000	stimulus	n/a	3039303.0000000000	Median - Stimulation
304.7076000000	0.0002000000	stimulus	n/a	3047076.0000000000	Median - Stimulation
305.5116000000	0.0002000000	stimulus	n/a	3055116.0000000000	Median - Stimulation
306.2367000000	0.0002000000	stimulus	n/a	3062367.0000000000	Median - Stimulation
307.0007000000	0.0002000000	stimulus	n/a	3070007.0000000000	Median - Stimulation
307.7898000000	0.0002000000	stimulus	n/a	3077898.0000000000	Median - Stimulation
308.5419000000	0.0002000000	stimulus	n/a	3085419.0000000000	Median - Stimulation
309.3418000000	0.0002000000	stimulus	n/a	3093418.0000000000	Median - Stimulation
310.1079000000	0.0002000000	stimulus	n/a	3101079.0000000000	Median - Stimulation
310.8389000000	0.0002000000	stimulus	n/a	3108389.0000000000	Median - Stimulation
311.6349000000	0.0002000000	stimulus	n/a	3116349.0000000000	Median - Stimulation
312.3570000000	0.0002000000	stimulus	n/a	3123570.0000000000	Median - Stimulation
313.0800000000	0.0002000000	stimulus	n/a	3130800.0000000000	Median - Stimulation
313.8111000000	0.0002000000	stimulus	n/a	3138111.0000000000	Median - Stimulation
314.5742000000	0.0002000000	stimulus	n/a	3145742.0000000000	Median - Stimulation
315.3152000000	0.0002000000	stimulus	n/a	3153152.0000000000	Median - Stimulation
316.1093000000	0.0002000000	stimulus	n/a	3161093.0000000000	Median - Stimulation
316.8993000000	0.0002000000	stimulus	n/a	3168993.0000000000	Median - Stimulation
317.6963000000	0.0002000000	stimulus	n/a	3176963.0000000000	Median - Stimulation
318.4963000000	0.0002000000	stimulus	n/a	3184963.0000000000	Median - Stimulation
319.2706000000	0.0002000000	stimulus	n/a	3192706.0000000000	Median - Stimulation
320.0116000000	0.0002000000	stimulus	n/a	3200116.0000000000	Median - Stimulation
320.7336000000	0.0002000000	stimulus	n/a	3207336.0000000000	Median - Stimulation
321.4867000000	0.0002000000	stimulus	n/a	3214867.0000000000	Median - Stimulation
322.2570000000	0.0002000000	stimulus	n/a	3222570.0000000000	Median - Stimulation
323.0190000000	0.0002000000	stimulus	n/a	3230190.0000000000	Median - Stimulation
323.7860000000	0.0002000000	stimulus	n/a	3237860.0000000000	Median - Stimulation
324.5770000000	0.0002000000	stimulus	n/a	3245770.0000000000	Median - Stimulation
325.3220000000	0.0002000000	stimulus	n/a	3253220.0000000000	Median - Stimulation
326.0654000000	0.0002000000	stimulus	n/a	3260654.0000000000	Median - Stimulation
326.8714000000	0.0002000000	stimulus	n/a	3268714.0000000000	Median - Stimulation
327.6584000000	0.0002000000	stimulus	n/a	3276584.0000000000	Median - Stimulation
328.4234000000	0.0002000000	stimulus	n/a	3284234.0000000000	Median - Stimulation
329.1624000000	0.0002000000	stimulus	n/a	3291624.0000000000	Median - Stimulation
329.9525000000	0.0002000000	stimulus	n/a	3299525.0000000000	Median - Stimulation
330.7068000000	0.0002000000	stimulus	n/a	3307068.0000000000	Median - Stimulation
331.4678000000	0.0002000000	stimulus	n/a	3314678.0000000000	Median - Stimulation
332.2328000000	0.0002000000	stimulus	n/a	3322328.0000000000	Median - Stimulation
332.9788000000	0.0002000000	stimulus	n/a	3329788.0000000000	Median - Stimulation
333.7588000000	0.0002000000	stimulus	n/a	3337588.0000000000	Median - Stimulation
334.5519000000	0.0002000000	stimulus	n/a	3345519.0000000000	Median - Stimulation
335.3252000000	0.0002000000	stimulus	n/a	3353252.0000000000	Median - Stimulation
336.1352000000	0.0002000000	stimulus	n/a	3361352.0000000000	Median - Stimulation
336.8532000000	0.0002000000	stimulus	n/a	3368532.0000000000	Median - Stimulation
337.5942000000	0.0002000000	stimulus	n/a	3375942.0000000000	Median - Stimulation
338.3542000000	0.0002000000	stimulus	n/a	3383542.0000000000	Median - Stimulation
339.1362000000	0.0002000000	stimulus	n/a	3391362.0000000000	Median - Stimulation
339.9102000000	0.0002000000	stimulus	n/a	3399102.0000000000	Median - Stimulation
340.6755000000	0.0002000000	stimulus	n/a	3406755.0000000000	Median - Stimulation
341.4305000000	0.0002000000	stimulus	n/a	3414305.0000000000	Median - Stimulation
342.2215000000	0.0002000000	stimulus	n/a	3422215.0000000000	Median - Stimulation
342.9685000000	0.0002000000	stimulus	n/a	3429685.0000000000	Median - Stimulation
343.7756000000	0.0002000000	stimulus	n/a	3437756.0000000000	Median - Stimulation
344.5646000000	0.0002000000	stimulus	n/a	3445646.0000000000	Median - Stimulation
345.3787000000	0.0002000000	stimulus	n/a	3453787.0000000000	Median - Stimulation
346.1107000000	0.0002000000	stimulus	n/a	3461107.0000000000	Median - Stimulation
346.8717000000	0.0002000000	stimulus	n/a	3468717.0000000000	Median - Stimulation
347.6848000000	0.0002000000	stimulus	n/a	3476848.0000000000	Median - Stimulation
348.4930000000	0.0002000000	stimulus	n/a	3484930.0000000000	Median - Stimulation
349.2861000000	0.0002000000	stimulus	n/a	3492861.0000000000	Median - Stimulation
350.0921000000	0.0002000000	stimulus	n/a	3500921.0000000000	Median - Stimulation
350.8471000000	0.0002000000	stimulus	n/a	3508471.0000000000	Median - Stimulation
351.5951000000	0.0002000000	stimulus	n/a	3515951.0000000000	Median - Stimulation
352.3481000000	0.0002000000	stimulus	n/a	3523481.0000000000	Median - Stimulation
353.0921000000	0.0002000000	stimulus	n/a	3530921.0000000000	Median - Stimulation
353.8389000000	0.0002000000	stimulus	n/a	3538389.0000000000	Median - Stimulation
354.6489000000	0.0002000000	stimulus	n/a	3546489.0000000000	Median - Stimulation
355.4019000000	0.0002000000	stimulus	n/a	3554019.0000000000	Median - Stimulation
356.1240000000	0.0002000000	stimulus	n/a	3561240.0000000000	Median - Stimulation
356.9260000000	0.0002000000	stimulus	n/a	3569260.0000000000	Median - Stimulation
357.6830000000	0.0002000000	stimulus	n/a	3576830.0000000000	Median - Stimulation
358.4590000000	0.0002000000	stimulus	n/a	3584590.0000000000	Median - Stimulation
359.1970000000	0.0002000000	stimulus	n/a	3591970.0000000000	Median - Stimulation
359.9530000000	0.0002000000	stimulus	n/a	3599530.0000000000	Median - Stimulation
360.7020000000	0.0002000000	stimulus	n/a	3607020.0000000000	Median - Stimulation
361.4262000000	0.0002000000	stimulus	n/a	3614262.0000000000	Median - Stimulation
362.1682000000	0.0002000000	stimulus	n/a	3621682.0000000000	Median - Stimulation
362.9022000000	0.0002000000	stimulus	n/a	3629022.0000000000	Median - Stimulation
363.6302000000	0.0002000000	stimulus	n/a	3636302.0000000000	Median - Stimulation
364.3782000000	0.0002000000	stimulus	n/a	3643782.0000000000	Median - Stimulation
365.1783000000	0.0002000000	stimulus	n/a	3651783.0000000000	Median - Stimulation
365.9346000000	0.0002000000	stimulus	n/a	3659346.0000000000	Median - Stimulation
366.6836000000	0.0002000000	stimulus	n/a	3666836.0000000000	Median - Stimulation
367.4626000000	0.0002000000	stimulus	n/a	3674626.0000000000	Median - Stimulation
368.2086000000	0.0002000000	stimulus	n/a	3682086.0000000000	Median - Stimulation
369.0217000000	0.0002000000	stimulus	n/a	3690217.0000000000	Median - Stimulation
369.8237000000	0.0002000000	stimulus	n/a	3698237.0000000000	Median - Stimulation
370.5738000000	0.0002000000	stimulus	n/a	3705738.0000000000	Median - Stimulation
371.3018000000	0.0002000000	stimulus	n/a	3713018.0000000000	Median - Stimulation
372.0739000000	0.0002000000	stimulus	n/a	3720739.0000000000	Median - Stimulation
372.8529000000	0.0002000000	stimulus	n/a	3728529.0000000000	Median - Stimulation
373.5829000000	0.0002000000	stimulus	n/a	3735829.0000000000	Median - Stimulation
374.3551000000	0.0002000000	stimulus	n/a	3743551.0000000000	Median - Stimulation
375.1651000000	0.0002000000	stimulus	n/a	3751651.0000000000	Median - Stimulation
375.9123000000	0.0002000000	stimulus	n/a	3759123.0000000000	Median - Stimulation
376.7044000000	0.0002000000	stimulus	n/a	3767044.0000000000	Median - Stimulation
377.4394000000	0.0002000000	stimulus	n/a	3774394.0000000000	Median - Stimulation
378.2174000000	0.0002000000	stimulus	n/a	3782174.0000000000	Median - Stimulation
379.0094000000	0.0002000000	stimulus	n/a	3790094.0000000000	Median - Stimulation
379.7354000000	0.0002000000	stimulus	n/a	3797354.0000000000	Median - Stimulation
380.5156000000	0.0002000000	stimulus	n/a	3805156.0000000000	Median - Stimulation
381.2576000000	0.0002000000	stimulus	n/a	3812576.0000000000	Median - Stimulation
382.0376000000	0.0002000000	stimulus	n/a	3820376.0000000000	Median - Stimulation
382.8526000000	0.0002000000	stimulus	n/a	3828526.0000000000	Median - Stimulation
383.6426000000	0.0002000000	stimulus	n/a	3836426.0000000000	Median - Stimulation
384.4596000000	0.0002000000	stimulus	n/a	3844596.0000000000	Median - Stimulation
385.2207000000	0.0002000000	stimulus	n/a	3852207.0000000000	Median - Stimulation
386.0000000000	0.0002000000	stimulus	n/a	3860000.0000000000	Median - Stimulation
386.7710000000	0.0002000000	stimulus	n/a	3867710.0000000000	Median - Stimulation
387.5410000000	0.0002000000	stimulus	n/a	3875410.0000000000	Median - Stimulation
388.3061000000	0.0002000000	stimulus	n/a	3883061.0000000000	Median - Stimulation
389.1181000000	0.0002000000	stimulus	n/a	3891181.0000000000	Median - Stimulation
389.8721000000	0.0002000000	stimulus	n/a	3898721.0000000000	Median - Stimulation
