onset	duration	trial_type	response_time	sample	value
255.1781000000	0.0002000000	stimulus	n/a	2551781.0000000000	Tibial - Stimulation
255.9432000000	0.0002000000	stimulus	n/a	2559432.0000000000	Tibial - Stimulation
256.7324000000	0.0002000000	stimulus	n/a	2567324.0000000000	Tibial - Stimulation
257.5215000000	0.0002000000	stimulus	n/a	2575215.0000000000	Tibial - Stimulation
258.3216000000	0.0002000000	stimulus	n/a	2583216.0000000000	Tibial - Stimulation
259.1316000000	0.0002000000	stimulus	n/a	2591316.0000000000	Tibial - Stimulation
259.8846000000	0.0002000000	stimulus	n/a	2598846.0000000000	Tibial - Stimulation
260.6297000000	0.0002000000	stimulus	n/a	2606297.0000000000	Tibial - Stimulation
261.4348000000	0.0002000000	stimulus	n/a	2614348.0000000000	Tibial - Stimulation
262.1878000000	0.0002000000	stimulus	n/a	2621878.0000000000	Tibial - Stimulation
262.9747000000	0.0002000000	stimulus	n/a	2629747.0000000000	Tibial - Stimulation
263.7888000000	0.0002000000	stimulus	n/a	2637888.0000000000	Tibial - Stimulation
264.5930000000	0.0002000000	stimulus	n/a	2645930.0000000000	Tibial - Stimulation
265.3540000000	0.0002000000	stimulus	n/a	2653540.0000000000	Tibial - Stimulation
266.0792000000	0.0002000000	stimulus	n/a	2660792.0000000000	Tibial - Stimulation
266.8231000000	0.0002000000	stimulus	n/a	2668231.0000000000	Tibial - Stimulation
267.5803000000	0.0002000000	stimulus	n/a	2675803.0000000000	Tibial - Stimulation
268.3523000000	0.0002000000	stimulus	n/a	2683523.0000000000	Tibial - Stimulation
269.1513000000	0.0002000000	stimulus	n/a	2691513.0000000000	Tibial - Stimulation
269.9076000000	0.0002000000	stimulus	n/a	2699076.0000000000	Tibial - Stimulation
270.7197000000	0.0002000000	stimulus	n/a	2707197.0000000000	Tibial - Stimulation
271.4347000000	0.0002000000	stimulus	n/a	2714347.0000000000	Tibial - Stimulation
272.2267000000	0.0002000000	stimulus	n/a	2722267.0000000000	Tibial - Stimulation
272.9847000000	0.0002000000	stimulus	n/a	2729847.0000000000	Tibial - Stimulation
273.7479000000	0.0002000000	stimulus	n/a	2737479.0000000000	Tibial - Stimulation
274.5469000000	0.0002000000	stimulus	n/a	2745469.0000000000	Tibial - Stimulation
275.3399000000	0.0002000000	stimulus	n/a	2753399.0000000000	Tibial - Stimulation
276.1261000000	0.0002000000	stimulus	n/a	2761261.0000000000	Tibial - Stimulation
276.8445000000	0.0002000000	stimulus	n/a	2768445.0000000000	Tibial - Stimulation
277.5956000000	0.0002000000	stimulus	n/a	2775956.0000000000	Tibial - Stimulation
278.3807000000	0.0002000000	stimulus	n/a	2783807.0000000000	Tibial - Stimulation
279.1247000000	0.0002000000	stimulus	n/a	2791247.0000000000	Tibial - Stimulation
279.8806000000	0.0002000000	stimulus	n/a	2798806.0000000000	Tibial - Stimulation
280.5959000000	0.0002000000	stimulus	n/a	2805959.0000000000	Tibial - Stimulation
281.3620000000	0.0002000000	stimulus	n/a	2813620.0000000000	Tibial - Stimulation
282.1680000000	0.0002000000	stimulus	n/a	2821680.0000000000	Tibial - Stimulation
282.8991000000	0.0002000000	stimulus	n/a	2828991.0000000000	Tibial - Stimulation
283.6144000000	0.0002000000	stimulus	n/a	2836144.0000000000	Tibial - Stimulation
284.3785000000	0.0002000000	stimulus	n/a	2843785.0000000000	Tibial - Stimulation
285.1935000000	0.0002000000	stimulus	n/a	2851935.0000000000	Tibial - Stimulation
285.9536000000	0.0002000000	stimulus	n/a	2859536.0000000000	Tibial - Stimulation
286.6787000000	0.0002000000	stimulus	n/a	2866787.0000000000	Tibial - Stimulation
287.4928000000	0.0002000000	stimulus	n/a	2874928.0000000000	Tibial - Stimulation
288.2688000000	0.0002000000	stimulus	n/a	2882688.0000000000	Tibial - Stimulation
289.0219000000	0.0002000000	stimulus	n/a	2890219.0000000000	Tibial - Stimulation
289.8080000000	0.0002000000	stimulus	n/a	2898080.0000000000	Tibial - Stimulation
290.5490000000	0.0002000000	stimulus	n/a	2905490.0000000000	Tibial - Stimulation
291.3133000000	0.0002000000	stimulus	n/a	2913133.0000000000	Tibial - Stimulation
292.1114000000	0.0002000000	stimulus	n/a	2921114.0000000000	Tibial - Stimulation
292.8594000000	0.0002000000	stimulus	n/a	2928594.0000000000	Tibial - Stimulation
293.6756000000	0.0002000000	stimulus	n/a	2936756.0000000000	Tibial - Stimulation
294.4637000000	0.0002000000	stimulus	n/a	2944637.0000000000	Tibial - Stimulation
295.2599000000	0.0002000000	stimulus	n/a	2952599.0000000000	Tibial - Stimulation
296.0231000000	0.0002000000	stimulus	n/a	2960231.0000000000	Tibial - Stimulation
296.7692000000	0.0002000000	stimulus	n/a	2967692.0000000000	Tibial - Stimulation
297.4875000000	0.0002000000	stimulus	n/a	2974875.0000000000	Tibial - Stimulation
298.2565000000	0.0002000000	stimulus	n/a	2982565.0000000000	Tibial - Stimulation
299.0346000000	0.0002000000	stimulus	n/a	2990346.0000000000	Tibial - Stimulation
299.8227000000	0.0002000000	stimulus	n/a	2998227.0000000000	Tibial - Stimulation
300.6217000000	0.0002000000	stimulus	n/a	3006217.0000000000	Tibial - Stimulation
301.3608000000	0.0002000000	stimulus	n/a	3013608.0000000000	Tibial - Stimulation
302.1227000000	0.0002000000	stimulus	n/a	3021227.0000000000	Tibial - Stimulation
302.9029000000	0.0002000000	stimulus	n/a	3029029.0000000000	Tibial - Stimulation
303.7130000000	0.0002000000	stimulus	n/a	3037130.0000000000	Tibial - Stimulation
304.4943000000	0.0002000000	stimulus	n/a	3044943.0000000000	Tibial - Stimulation
305.2183000000	0.0002000000	stimulus	n/a	3052183.0000000000	Tibial - Stimulation
305.9614000000	0.0002000000	stimulus	n/a	3059614.0000000000	Tibial - Stimulation
306.7445000000	0.0002000000	stimulus	n/a	3067445.0000000000	Tibial - Stimulation
307.4706000000	0.0002000000	stimulus	n/a	3074706.0000000000	Tibial - Stimulation
308.2487000000	0.0002000000	stimulus	n/a	3082487.0000000000	Tibial - Stimulation
309.0527000000	0.0002000000	stimulus	n/a	3090527.0000000000	Tibial - Stimulation
309.8547000000	0.0002000000	stimulus	n/a	3098547.0000000000	Tibial - Stimulation
310.6036000000	0.0002000000	stimulus	n/a	3106036.0000000000	Tibial - Stimulation
311.4146000000	0.0002000000	stimulus	n/a	3114146.0000000000	Tibial - Stimulation
312.1459000000	0.0002000000	stimulus	n/a	3121459.0000000000	Tibial - Stimulation
312.9630000000	0.0002000000	stimulus	n/a	3129630.0000000000	Tibial - Stimulation
313.7721000000	0.0002000000	stimulus	n/a	3137721.0000000000	Tibial - Stimulation
314.5063000000	0.0002000000	stimulus	n/a	3145063.0000000000	Tibial - Stimulation
315.2534000000	0.0002000000	stimulus	n/a	3152534.0000000000	Tibial - Stimulation
316.0136000000	0.0002000000	stimulus	n/a	3160136.0000000000	Tibial - Stimulation
316.7745000000	0.0002000000	stimulus	n/a	3167745.0000000000	Tibial - Stimulation
317.5367000000	0.0002000000	stimulus	n/a	3175367.0000000000	Tibial - Stimulation
318.2938000000	0.0002000000	stimulus	n/a	3182938.0000000000	Tibial - Stimulation
319.0157000000	0.0002000000	stimulus	n/a	3190157.0000000000	Tibial - Stimulation
319.8220000000	0.0002000000	stimulus	n/a	3198220.0000000000	Tibial - Stimulation
320.5420000000	0.0002000000	stimulus	n/a	3205420.0000000000	Tibial - Stimulation
321.3131000000	0.0002000000	stimulus	n/a	3213131.0000000000	Tibial - Stimulation
322.0681000000	0.0002000000	stimulus	n/a	3220681.0000000000	Tibial - Stimulation
322.8171000000	0.0002000000	stimulus	n/a	3228171.0000000000	Tibial - Stimulation
323.6200000000	0.0002000000	stimulus	n/a	3236200.0000000000	Tibial - Stimulation
324.4031000000	0.0002000000	stimulus	n/a	3244031.0000000000	Tibial - Stimulation
325.1871000000	0.0002000000	stimulus	n/a	3251871.0000000000	Tibial - Stimulation
325.9521000000	0.0002000000	stimulus	n/a	3259521.0000000000	Tibial - Stimulation
326.6912000000	0.0002000000	stimulus	n/a	3266912.0000000000	Tibial - Stimulation
327.4191000000	0.0002000000	stimulus	n/a	3274191.0000000000	Tibial - Stimulation
328.2372000000	0.0002000000	stimulus	n/a	3282372.0000000000	Tibial - Stimulation
329.0015000000	0.0002000000	stimulus	n/a	3290015.0000000000	Tibial - Stimulation
329.8005000000	0.0002000000	stimulus	n/a	3298005.0000000000	Tibial - Stimulation
330.5885000000	0.0002000000	stimulus	n/a	3305885.0000000000	Tibial - Stimulation
331.3754000000	0.0002000000	stimulus	n/a	3313754.0000000000	Tibial - Stimulation
332.1204000000	0.0002000000	stimulus	n/a	3321204.0000000000	Tibial - Stimulation
332.8555000000	0.0002000000	stimulus	n/a	3328555.0000000000	Tibial - Stimulation
333.6286000000	0.0002000000	stimulus	n/a	3336286.0000000000	Tibial - Stimulation
334.3667000000	0.0002000000	stimulus	n/a	3343667.0000000000	Tibial - Stimulation
335.0927000000	0.0002000000	stimulus	n/a	3350927.0000000000	Tibial - Stimulation
335.8471000000	0.0002000000	stimulus	n/a	3358471.0000000000	Tibial - Stimulation
336.6581000000	0.0002000000	stimulus	n/a	3366581.0000000000	Tibial - Stimulation
337.4503000000	0.0002000000	stimulus	n/a	3374503.0000000000	Tibial - Stimulation
338.2654000000	0.0002000000	stimulus	n/a	3382654.0000000000	Tibial - Stimulation
339.0764000000	0.0002000000	stimulus	n/a	3390764.0000000000	Tibial - Stimulation
339.8687000000	0.0002000000	stimulus	n/a	3398687.0000000000	Tibial - Stimulation
340.6838000000	0.0002000000	stimulus	n/a	3406838.0000000000	Tibial - Stimulation
341.4218000000	0.0002000000	stimulus	n/a	3414218.0000000000	Tibial - Stimulation
342.2159000000	0.0002000000	stimulus	n/a	3422159.0000000000	Tibial - Stimulation
343.0329000000	0.0002000000	stimulus	n/a	3430329.0000000000	Tibial - Stimulation
343.7631000000	0.0002000000	stimulus	n/a	3437631.0000000000	Tibial - Stimulation
344.4920000000	0.0002000000	stimulus	n/a	3444920.0000000000	Tibial - Stimulation
345.2113000000	0.0002000000	stimulus	n/a	3452113.0000000000	Tibial - Stimulation
345.9345000000	0.0002000000	stimulus	n/a	3459345.0000000000	Tibial - Stimulation
346.6776000000	0.0002000000	stimulus	n/a	3466776.0000000000	Tibial - Stimulation
347.4176000000	0.0002000000	stimulus	n/a	3474176.0000000000	Tibial - Stimulation
348.2047000000	0.0002000000	stimulus	n/a	3482047.0000000000	Tibial - Stimulation
348.9927000000	0.0002000000	stimulus	n/a	3489927.0000000000	Tibial - Stimulation
349.7189000000	0.0002000000	stimulus	n/a	3497189.0000000000	Tibial - Stimulation
350.5169000000	0.0002000000	stimulus	n/a	3505169.0000000000	Tibial - Stimulation
351.2580000000	0.0002000000	stimulus	n/a	3512580.0000000000	Tibial - Stimulation
351.9723000000	0.0002000000	stimulus	n/a	3519723.0000000000	Tibial - Stimulation
352.7254000000	0.0002000000	stimulus	n/a	3527254.0000000000	Tibial - Stimulation
353.5295000000	0.0002000000	stimulus	n/a	3535295.0000000000	Tibial - Stimulation
354.3343000000	0.0002000000	stimulus	n/a	3543343.0000000000	Tibial - Stimulation
355.0805000000	0.0002000000	stimulus	n/a	3550805.0000000000	Tibial - Stimulation
355.8536000000	0.0002000000	stimulus	n/a	3558536.0000000000	Tibial - Stimulation
356.6056000000	0.0002000000	stimulus	n/a	3566056.0000000000	Tibial - Stimulation
357.3737000000	0.0002000000	stimulus	n/a	3573737.0000000000	Tibial - Stimulation
358.1878000000	0.0002000000	stimulus	n/a	3581878.0000000000	Tibial - Stimulation
358.9869000000	0.0002000000	stimulus	n/a	3589869.0000000000	Tibial - Stimulation
359.7070000000	0.0002000000	stimulus	n/a	3597070.0000000000	Tibial - Stimulation
360.4742000000	0.0002000000	stimulus	n/a	3604742.0000000000	Tibial - Stimulation
361.2244000000	0.0002000000	stimulus	n/a	3612244.0000000000	Tibial - Stimulation
361.9514000000	0.0002000000	stimulus	n/a	3619514.0000000000	Tibial - Stimulation
362.7635000000	0.0002000000	stimulus	n/a	3627635.0000000000	Tibial - Stimulation
363.5155000000	0.0002000000	stimulus	n/a	3635155.0000000000	Tibial - Stimulation
364.2516000000	0.0002000000	stimulus	n/a	3642516.0000000000	Tibial - Stimulation
365.0177000000	0.0002000000	stimulus	n/a	3650177.0000000000	Tibial - Stimulation
365.7961000000	0.0002000000	stimulus	n/a	3657961.0000000000	Tibial - Stimulation
366.5767000000	0.0002000000	stimulus	n/a	3665767.0000000000	Tibial - Stimulation
367.3156000000	0.0002000000	stimulus	n/a	3673156.0000000000	Tibial - Stimulation
368.0447000000	0.0002000000	stimulus	n/a	3680447.0000000000	Tibial - Stimulation
368.7917000000	0.0002000000	stimulus	n/a	3687917.0000000000	Tibial - Stimulation
369.5367000000	0.0002000000	stimulus	n/a	3695367.0000000000	Tibial - Stimulation
370.3077000000	0.0002000000	stimulus	n/a	3703077.0000000000	Tibial - Stimulation
371.0427000000	0.0002000000	stimulus	n/a	3710427.0000000000	Tibial - Stimulation
371.8260000000	0.0002000000	stimulus	n/a	3718260.0000000000	Tibial - Stimulation
372.5842000000	0.0002000000	stimulus	n/a	3725842.0000000000	Tibial - Stimulation
373.3045000000	0.0002000000	stimulus	n/a	3733045.0000000000	Tibial - Stimulation
374.0485000000	0.0002000000	stimulus	n/a	3740485.0000000000	Tibial - Stimulation
374.8605000000	0.0002000000	stimulus	n/a	3748605.0000000000	Tibial - Stimulation
375.6357000000	0.0002000000	stimulus	n/a	3756357.0000000000	Tibial - Stimulation
376.4098000000	0.0002000000	stimulus	n/a	3764098.0000000000	Tibial - Stimulation
377.1609000000	0.0002000000	stimulus	n/a	3771609.0000000000	Tibial - Stimulation
377.8800000000	0.0002000000	stimulus	n/a	3778800.0000000000	Tibial - Stimulation
378.5983000000	0.0002000000	stimulus	n/a	3785983.0000000000	Tibial - Stimulation
379.3873000000	0.0002000000	stimulus	n/a	3793873.0000000000	Tibial - Stimulation
380.1534000000	0.0002000000	stimulus	n/a	3801534.0000000000	Tibial - Stimulation
380.9285000000	0.0002000000	stimulus	n/a	3809285.0000000000	Tibial - Stimulation
381.7246000000	0.0002000000	stimulus	n/a	3817246.0000000000	Tibial - Stimulation
382.5157000000	0.0002000000	stimulus	n/a	3825157.0000000000	Tibial - Stimulation
383.2367000000	0.0002000000	stimulus	n/a	3832367.0000000000	Tibial - Stimulation
384.0377000000	0.0002000000	stimulus	n/a	3840377.0000000000	Tibial - Stimulation
384.7818000000	0.0002000000	stimulus	n/a	3847818.0000000000	Tibial - Stimulation
385.5660000000	0.0002000000	stimulus	n/a	3855660.0000000000	Tibial - Stimulation
386.3330000000	0.0002000000	stimulus	n/a	3863330.0000000000	Tibial - Stimulation
387.1090000000	0.0002000000	stimulus	n/a	3871090.0000000000	Tibial - Stimulation
