onset	duration	trial_type	response_time	sample	value
262.8647000000	0.0002000000	stimulus	n/a	2628647.0000000000	Median - Stimulation
263.2104000000	0.0002000000	stimulus	n/a	2632104.0000000000	Tibial - Stimulation
263.5785000000	0.0002000000	stimulus	n/a	2635785.0000000000	Median - Stimulation
263.9123000000	0.0002000000	stimulus	n/a	2639123.0000000000	Tibial - Stimulation
264.2811000000	0.0002000000	stimulus	n/a	2642811.0000000000	Median - Stimulation
264.6516000000	0.0002000000	stimulus	n/a	2646516.0000000000	Tibial - Stimulation
265.0273000000	0.0002000000	stimulus	n/a	2650273.0000000000	Median - Stimulation
265.4346000000	0.0002000000	stimulus	n/a	2654346.0000000000	Tibial - Stimulation
265.8235000000	0.0002000000	stimulus	n/a	2658235.0000000000	Median - Stimulation
266.1625000000	0.0002000000	stimulus	n/a	2661625.0000000000	Tibial - Stimulation
266.5753000000	0.0002000000	stimulus	n/a	2665753.0000000000	Median - Stimulation
266.9670000000	0.0002000000	stimulus	n/a	2669670.0000000000	Tibial - Stimulation
267.3478000000	0.0002000000	stimulus	n/a	2673478.0000000000	Median - Stimulation
267.7375000000	0.0002000000	stimulus	n/a	2677375.0000000000	Tibial - Stimulation
268.1453000000	0.0002000000	stimulus	n/a	2681453.0000000000	Median - Stimulation
268.4907000000	0.0002000000	stimulus	n/a	2684907.0000000000	Tibial - Stimulation
268.8724000000	0.0002000000	stimulus	n/a	2688724.0000000000	Median - Stimulation
269.2342000000	0.0002000000	stimulus	n/a	2692342.0000000000	Tibial - Stimulation
269.6637000000	0.0002000000	stimulus	n/a	2696637.0000000000	Median - Stimulation
270.0205000000	0.0002000000	stimulus	n/a	2700205.0000000000	Tibial - Stimulation
270.3772000000	0.0002000000	stimulus	n/a	2703772.0000000000	Median - Stimulation
270.7870000000	0.0002000000	stimulus	n/a	2707870.0000000000	Tibial - Stimulation
271.2007000000	0.0002000000	stimulus	n/a	2712007.0000000000	Median - Stimulation
271.5642000000	0.0002000000	stimulus	n/a	2715642.0000000000	Tibial - Stimulation
271.9837000000	0.0002000000	stimulus	n/a	2719837.0000000000	Median - Stimulation
272.3465000000	0.0002000000	stimulus	n/a	2723465.0000000000	Tibial - Stimulation
272.7683000000	0.0002000000	stimulus	n/a	2727683.0000000000	Median - Stimulation
273.1628000000	0.0002000000	stimulus	n/a	2731628.0000000000	Tibial - Stimulation
273.5913000000	0.0002000000	stimulus	n/a	2735913.0000000000	Median - Stimulation
273.9761000000	0.0002000000	stimulus	n/a	2739761.0000000000	Tibial - Stimulation
274.3367000000	0.0002000000	stimulus	n/a	2743367.0000000000	Median - Stimulation
274.7351000000	0.0002000000	stimulus	n/a	2747351.0000000000	Tibial - Stimulation
275.0720000000	0.0002000000	stimulus	n/a	2750720.0000000000	Median - Stimulation
275.4085000000	0.0002000000	stimulus	n/a	2754085.0000000000	Tibial - Stimulation
275.8032000000	0.0002000000	stimulus	n/a	2758032.0000000000	Median - Stimulation
276.1789000000	0.0002000000	stimulus	n/a	2761789.0000000000	Tibial - Stimulation
276.5376000000	0.0002000000	stimulus	n/a	2765376.0000000000	Median - Stimulation
276.8931000000	0.0002000000	stimulus	n/a	2768931.0000000000	Tibial - Stimulation
277.2845000000	0.0002000000	stimulus	n/a	2772845.0000000000	Median - Stimulation
277.6184000000	0.0002000000	stimulus	n/a	2776184.0000000000	Tibial - Stimulation
278.0091000000	0.0002000000	stimulus	n/a	2780091.0000000000	Median - Stimulation
278.3935000000	0.0002000000	stimulus	n/a	2783935.0000000000	Tibial - Stimulation
278.7812000000	0.0002000000	stimulus	n/a	2787812.0000000000	Median - Stimulation
279.1280000000	0.0002000000	stimulus	n/a	2791280.0000000000	Tibial - Stimulation
279.5178000000	0.0002000000	stimulus	n/a	2795178.0000000000	Median - Stimulation
279.8824000000	0.0002000000	stimulus	n/a	2798824.0000000000	Tibial - Stimulation
280.2908000000	0.0002000000	stimulus	n/a	2802908.0000000000	Median - Stimulation
280.6527000000	0.0002000000	stimulus	n/a	2806527.0000000000	Tibial - Stimulation
281.0464000000	0.0002000000	stimulus	n/a	2810464.0000000000	Median - Stimulation
281.3889000000	0.0002000000	stimulus	n/a	2813889.0000000000	Tibial - Stimulation
281.8036000000	0.0002000000	stimulus	n/a	2818036.0000000000	Median - Stimulation
282.2273000000	0.0002000000	stimulus	n/a	2822273.0000000000	Tibial - Stimulation
282.6301000000	0.0002000000	stimulus	n/a	2826301.0000000000	Median - Stimulation
283.0536000000	0.0002000000	stimulus	n/a	2830536.0000000000	Tibial - Stimulation
283.4231000000	0.0002000000	stimulus	n/a	2834231.0000000000	Median - Stimulation
283.8446000000	0.0002000000	stimulus	n/a	2838446.0000000000	Tibial - Stimulation
284.2134000000	0.0002000000	stimulus	n/a	2842134.0000000000	Median - Stimulation
284.6062000000	0.0002000000	stimulus	n/a	2846062.0000000000	Tibial - Stimulation
285.0001000000	0.0002000000	stimulus	n/a	2850001.0000000000	Median - Stimulation
285.3779000000	0.0002000000	stimulus	n/a	2853779.0000000000	Tibial - Stimulation
285.7376000000	0.0002000000	stimulus	n/a	2857376.0000000000	Median - Stimulation
286.1041000000	0.0002000000	stimulus	n/a	2861041.0000000000	Tibial - Stimulation
286.4979000000	0.0002000000	stimulus	n/a	2864979.0000000000	Median - Stimulation
286.8556000000	0.0002000000	stimulus	n/a	2868556.0000000000	Tibial - Stimulation
287.2715000000	0.0002000000	stimulus	n/a	2872715.0000000000	Median - Stimulation
287.6303000000	0.0002000000	stimulus	n/a	2876303.0000000000	Tibial - Stimulation
287.9748000000	0.0002000000	stimulus	n/a	2879748.0000000000	Median - Stimulation
288.3462000000	0.0002000000	stimulus	n/a	2883462.0000000000	Tibial - Stimulation
288.7790000000	0.0002000000	stimulus	n/a	2887790.0000000000	Median - Stimulation
289.1297000000	0.0002000000	stimulus	n/a	2891297.0000000000	Tibial - Stimulation
289.4665000000	0.0002000000	stimulus	n/a	2894665.0000000000	Median - Stimulation
289.8473000000	0.0002000000	stimulus	n/a	2898473.0000000000	Tibial - Stimulation
290.2140000000	0.0002000000	stimulus	n/a	2902140.0000000000	Median - Stimulation
290.5995000000	0.0002000000	stimulus	n/a	2905995.0000000000	Tibial - Stimulation
291.0253000000	0.0002000000	stimulus	n/a	2910253.0000000000	Median - Stimulation
291.4101000000	0.0002000000	stimulus	n/a	2914101.0000000000	Tibial - Stimulation
291.8096000000	0.0002000000	stimulus	n/a	2918096.0000000000	Median - Stimulation
292.2173000000	0.0002000000	stimulus	n/a	2922173.0000000000	Tibial - Stimulation
292.6410000000	0.0002000000	stimulus	n/a	2926410.0000000000	Median - Stimulation
293.0339000000	0.0002000000	stimulus	n/a	2930339.0000000000	Tibial - Stimulation
293.3787000000	0.0002000000	stimulus	n/a	2933787.0000000000	Median - Stimulation
293.7594000000	0.0002000000	stimulus	n/a	2937594.0000000000	Tibial - Stimulation
294.1672000000	0.0002000000	stimulus	n/a	2941672.0000000000	Median - Stimulation
294.5269000000	0.0002000000	stimulus	n/a	2945269.0000000000	Tibial - Stimulation
294.8656000000	0.0002000000	stimulus	n/a	2948656.0000000000	Median - Stimulation
295.2934000000	0.0002000000	stimulus	n/a	2952934.0000000000	Tibial - Stimulation
295.6442000000	0.0002000000	stimulus	n/a	2956442.0000000000	Median - Stimulation
296.0209000000	0.0002000000	stimulus	n/a	2960209.0000000000	Tibial - Stimulation
296.4376000000	0.0002000000	stimulus	n/a	2964376.0000000000	Median - Stimulation
296.8645000000	0.0002000000	stimulus	n/a	2968645.0000000000	Tibial - Stimulation
297.2202000000	0.0002000000	stimulus	n/a	2972202.0000000000	Median - Stimulation
297.6509000000	0.0002000000	stimulus	n/a	2976509.0000000000	Tibial - Stimulation
298.0598000000	0.0002000000	stimulus	n/a	2980598.0000000000	Median - Stimulation
298.4585000000	0.0002000000	stimulus	n/a	2984585.0000000000	Tibial - Stimulation
298.8200000000	0.0002000000	stimulus	n/a	2988200.0000000000	Median - Stimulation
299.2338000000	0.0002000000	stimulus	n/a	2992338.0000000000	Tibial - Stimulation
299.6455000000	0.0002000000	stimulus	n/a	2996455.0000000000	Median - Stimulation
300.0164000000	0.0002000000	stimulus	n/a	3000164.0000000000	Tibial - Stimulation
300.3729000000	0.0002000000	stimulus	n/a	3003729.0000000000	Median - Stimulation
300.7767000000	0.0002000000	stimulus	n/a	3007767.0000000000	Tibial - Stimulation
301.1995000000	0.0002000000	stimulus	n/a	3011995.0000000000	Median - Stimulation
301.6182000000	0.0002000000	stimulus	n/a	3016182.0000000000	Tibial - Stimulation
301.9756000000	0.0002000000	stimulus	n/a	3019756.0000000000	Median - Stimulation
302.3901000000	0.0002000000	stimulus	n/a	3023901.0000000000	Tibial - Stimulation
302.8079000000	0.0002000000	stimulus	n/a	3028079.0000000000	Median - Stimulation
303.1609000000	0.0002000000	stimulus	n/a	3031609.0000000000	Tibial - Stimulation
303.5393000000	0.0002000000	stimulus	n/a	3035393.0000000000	Median - Stimulation
303.8840000000	0.0002000000	stimulus	n/a	3038840.0000000000	Tibial - Stimulation
304.2358000000	0.0002000000	stimulus	n/a	3042358.0000000000	Median - Stimulation
304.6215000000	0.0002000000	stimulus	n/a	3046215.0000000000	Tibial - Stimulation
304.9855000000	0.0002000000	stimulus	n/a	3049855.0000000000	Median - Stimulation
305.4182000000	0.0002000000	stimulus	n/a	3054182.0000000000	Tibial - Stimulation
305.7619000000	0.0002000000	stimulus	n/a	3057619.0000000000	Median - Stimulation
306.1038000000	0.0002000000	stimulus	n/a	3061038.0000000000	Tibial - Stimulation
306.4716000000	0.0002000000	stimulus	n/a	3064716.0000000000	Median - Stimulation
306.9030000000	0.0002000000	stimulus	n/a	3069030.0000000000	Tibial - Stimulation
307.2855000000	0.0002000000	stimulus	n/a	3072855.0000000000	Median - Stimulation
307.6322000000	0.0002000000	stimulus	n/a	3076322.0000000000	Tibial - Stimulation
307.9741000000	0.0002000000	stimulus	n/a	3079741.0000000000	Median - Stimulation
308.3319000000	0.0002000000	stimulus	n/a	3083319.0000000000	Tibial - Stimulation
308.7344000000	0.0002000000	stimulus	n/a	3087344.0000000000	Median - Stimulation
309.1411000000	0.0002000000	stimulus	n/a	3091411.0000000000	Tibial - Stimulation
309.5099000000	0.0002000000	stimulus	n/a	3095099.0000000000	Median - Stimulation
309.8686000000	0.0002000000	stimulus	n/a	3098686.0000000000	Tibial - Stimulation
310.2563000000	0.0002000000	stimulus	n/a	3102563.0000000000	Median - Stimulation
310.6840000000	0.0002000000	stimulus	n/a	3106840.0000000000	Tibial - Stimulation
311.0458000000	0.0002000000	stimulus	n/a	3110458.0000000000	Median - Stimulation
311.4256000000	0.0002000000	stimulus	n/a	3114256.0000000000	Tibial - Stimulation
311.8214000000	0.0002000000	stimulus	n/a	3118214.0000000000	Median - Stimulation
312.1703000000	0.0002000000	stimulus	n/a	3121703.0000000000	Tibial - Stimulation
312.5400000000	0.0002000000	stimulus	n/a	3125400.0000000000	Median - Stimulation
312.8988000000	0.0002000000	stimulus	n/a	3128988.0000000000	Tibial - Stimulation
313.3125000000	0.0002000000	stimulus	n/a	3133125.0000000000	Median - Stimulation
313.7004000000	0.0002000000	stimulus	n/a	3137004.0000000000	Tibial - Stimulation
314.1202000000	0.0002000000	stimulus	n/a	3141202.0000000000	Median - Stimulation
314.4707000000	0.0002000000	stimulus	n/a	3144707.0000000000	Tibial - Stimulation
314.8774000000	0.0002000000	stimulus	n/a	3148774.0000000000	Median - Stimulation
315.3008000000	0.0002000000	stimulus	n/a	3153008.0000000000	Tibial - Stimulation
315.6967000000	0.0002000000	stimulus	n/a	3156967.0000000000	Median - Stimulation
316.0902000000	0.0002000000	stimulus	n/a	3160902.0000000000	Tibial - Stimulation
316.4788000000	0.0002000000	stimulus	n/a	3164788.0000000000	Median - Stimulation
316.8256000000	0.0002000000	stimulus	n/a	3168256.0000000000	Tibial - Stimulation
317.2245000000	0.0002000000	stimulus	n/a	3172245.0000000000	Median - Stimulation
317.6360000000	0.0002000000	stimulus	n/a	3176360.0000000000	Tibial - Stimulation
317.9798000000	0.0002000000	stimulus	n/a	3179798.0000000000	Median - Stimulation
318.3596000000	0.0002000000	stimulus	n/a	3183596.0000000000	Tibial - Stimulation
318.7384000000	0.0002000000	stimulus	n/a	3187384.0000000000	Median - Stimulation
319.0941000000	0.0002000000	stimulus	n/a	3190941.0000000000	Tibial - Stimulation
319.4370000000	0.0002000000	stimulus	n/a	3194370.0000000000	Median - Stimulation
319.7705000000	0.0002000000	stimulus	n/a	3197705.0000000000	Tibial - Stimulation
320.1423000000	0.0002000000	stimulus	n/a	3201423.0000000000	Median - Stimulation
320.5751000000	0.0002000000	stimulus	n/a	3205751.0000000000	Tibial - Stimulation
320.9700000000	0.0002000000	stimulus	n/a	3209700.0000000000	Median - Stimulation
321.3524000000	0.0002000000	stimulus	n/a	3213524.0000000000	Tibial - Stimulation
321.7122000000	0.0002000000	stimulus	n/a	3217122.0000000000	Median - Stimulation
322.0977000000	0.0002000000	stimulus	n/a	3220977.0000000000	Tibial - Stimulation
322.5095000000	0.0002000000	stimulus	n/a	3225095.0000000000	Median - Stimulation
322.8722000000	0.0002000000	stimulus	n/a	3228722.0000000000	Tibial - Stimulation
323.2957000000	0.0002000000	stimulus	n/a	3232957.0000000000	Median - Stimulation
323.7154000000	0.0002000000	stimulus	n/a	3237154.0000000000	Tibial - Stimulation
324.0773000000	0.0002000000	stimulus	n/a	3240773.0000000000	Median - Stimulation
324.4748000000	0.0002000000	stimulus	n/a	3244748.0000000000	Tibial - Stimulation
324.9032000000	0.0002000000	stimulus	n/a	3249032.0000000000	Median - Stimulation
325.2870000000	0.0002000000	stimulus	n/a	3252870.0000000000	Tibial - Stimulation
325.6268000000	0.0002000000	stimulus	n/a	3256268.0000000000	Median - Stimulation
325.9835000000	0.0002000000	stimulus	n/a	3259835.0000000000	Tibial - Stimulation
326.3993000000	0.0002000000	stimulus	n/a	3263993.0000000000	Median - Stimulation
326.8330000000	0.0002000000	stimulus	n/a	3268330.0000000000	Tibial - Stimulation
327.2157000000	0.0002000000	stimulus	n/a	3272157.0000000000	Median - Stimulation
327.6055000000	0.0002000000	stimulus	n/a	3276055.0000000000	Tibial - Stimulation
327.9513000000	0.0002000000	stimulus	n/a	3279513.0000000000	Median - Stimulation
328.3238000000	0.0002000000	stimulus	n/a	3283238.0000000000	Tibial - Stimulation
328.7086000000	0.0002000000	stimulus	n/a	3287086.0000000000	Median - Stimulation
329.0954000000	0.0002000000	stimulus	n/a	3290954.0000000000	Tibial - Stimulation
329.4492000000	0.0002000000	stimulus	n/a	3294492.0000000000	Median - Stimulation
329.8239000000	0.0002000000	stimulus	n/a	3298239.0000000000	Tibial - Stimulation
330.1577000000	0.0002000000	stimulus	n/a	3301577.0000000000	Median - Stimulation
330.5484000000	0.0002000000	stimulus	n/a	3305484.0000000000	Tibial - Stimulation
330.9621000000	0.0002000000	stimulus	n/a	3309621.0000000000	Median - Stimulation
331.3140000000	0.0002000000	stimulus	n/a	3313140.0000000000	Tibial - Stimulation
331.6867000000	0.0002000000	stimulus	n/a	3316867.0000000000	Median - Stimulation
332.0321000000	0.0002000000	stimulus	n/a	3320321.0000000000	Tibial - Stimulation
332.4368000000	0.0002000000	stimulus	n/a	3324368.0000000000	Median - Stimulation
332.8496000000	0.0002000000	stimulus	n/a	3328496.0000000000	Tibial - Stimulation
333.2114000000	0.0002000000	stimulus	n/a	3332114.0000000000	Median - Stimulation
333.6431000000	0.0002000000	stimulus	n/a	3336431.0000000000	Tibial - Stimulation
334.0266000000	0.0002000000	stimulus	n/a	3340266.0000000000	Median - Stimulation
334.4574000000	0.0002000000	stimulus	n/a	3344574.0000000000	Tibial - Stimulation
334.8112000000	0.0002000000	stimulus	n/a	3348112.0000000000	Median - Stimulation
335.2230000000	0.0002000000	stimulus	n/a	3352230.0000000000	Tibial - Stimulation
335.6308000000	0.0002000000	stimulus	n/a	3356308.0000000000	Median - Stimulation
336.0512000000	0.0002000000	stimulus	n/a	3360512.0000000000	Tibial - Stimulation
336.4370000000	0.0002000000	stimulus	n/a	3364370.0000000000	Median - Stimulation
336.8588000000	0.0002000000	stimulus	n/a	3368588.0000000000	Tibial - Stimulation
337.2285000000	0.0002000000	stimulus	n/a	3372285.0000000000	Median - Stimulation
337.6484000000	0.0002000000	stimulus	n/a	3376484.0000000000	Tibial - Stimulation
338.0369000000	0.0002000000	stimulus	n/a	3380369.0000000000	Median - Stimulation
338.4206000000	0.0002000000	stimulus	n/a	3384206.0000000000	Tibial - Stimulation
338.7923000000	0.0002000000	stimulus	n/a	3387923.0000000000	Median - Stimulation
339.1452000000	0.0002000000	stimulus	n/a	3391452.0000000000	Tibial - Stimulation
339.5630000000	0.0002000000	stimulus	n/a	3395630.0000000000	Median - Stimulation
339.9458000000	0.0002000000	stimulus	n/a	3399458.0000000000	Tibial - Stimulation
340.3016000000	0.0002000000	stimulus	n/a	3403016.0000000000	Median - Stimulation
340.6940000000	0.0002000000	stimulus	n/a	3406940.0000000000	Tibial - Stimulation
341.0720000000	0.0002000000	stimulus	n/a	3410720.0000000000	Median - Stimulation
341.4096000000	0.0002000000	stimulus	n/a	3414096.0000000000	Tibial - Stimulation
341.8404000000	0.0002000000	stimulus	n/a	3418404.0000000000	Median - Stimulation
342.1831000000	0.0002000000	stimulus	n/a	3421831.0000000000	Tibial - Stimulation
342.5809000000	0.0002000000	stimulus	n/a	3425809.0000000000	Median - Stimulation
342.9408000000	0.0002000000	stimulus	n/a	3429408.0000000000	Tibial - Stimulation
343.3235000000	0.0002000000	stimulus	n/a	3433235.0000000000	Median - Stimulation
343.7523000000	0.0002000000	stimulus	n/a	3437523.0000000000	Tibial - Stimulation
344.0911000000	0.0002000000	stimulus	n/a	3440911.0000000000	Median - Stimulation
344.4389000000	0.0002000000	stimulus	n/a	3444389.0000000000	Tibial - Stimulation
344.8206000000	0.0002000000	stimulus	n/a	3448206.0000000000	Median - Stimulation
345.1815000000	0.0002000000	stimulus	n/a	3451815.0000000000	Tibial - Stimulation
345.6110000000	0.0002000000	stimulus	n/a	3456110.0000000000	Median - Stimulation
346.0444000000	0.0002000000	stimulus	n/a	3460444.0000000000	Tibial - Stimulation
346.4452000000	0.0002000000	stimulus	n/a	3464452.0000000000	Median - Stimulation
346.8537000000	0.0002000000	stimulus	n/a	3468537.0000000000	Tibial - Stimulation
347.1985000000	0.0002000000	stimulus	n/a	3471985.0000000000	Median - Stimulation
347.6053000000	0.0002000000	stimulus	n/a	3476053.0000000000	Tibial - Stimulation
347.9529000000	0.0002000000	stimulus	n/a	3479529.0000000000	Median - Stimulation
348.3724000000	0.0002000000	stimulus	n/a	3483724.0000000000	Tibial - Stimulation
348.7342000000	0.0002000000	stimulus	n/a	3487342.0000000000	Median - Stimulation
349.1027000000	0.0002000000	stimulus	n/a	3491027.0000000000	Tibial - Stimulation
349.5225000000	0.0002000000	stimulus	n/a	3495225.0000000000	Median - Stimulation
349.9183000000	0.0002000000	stimulus	n/a	3499183.0000000000	Tibial - Stimulation
350.3271000000	0.0002000000	stimulus	n/a	3503271.0000000000	Median - Stimulation
350.7618000000	0.0002000000	stimulus	n/a	3507618.0000000000	Tibial - Stimulation
351.1166000000	0.0002000000	stimulus	n/a	3511166.0000000000	Median - Stimulation
351.4963000000	0.0002000000	stimulus	n/a	3514963.0000000000	Tibial - Stimulation
351.9188000000	0.0002000000	stimulus	n/a	3519188.0000000000	Median - Stimulation
352.2916000000	0.0002000000	stimulus	n/a	3522916.0000000000	Tibial - Stimulation
352.6949000000	0.0002000000	stimulus	n/a	3526949.0000000000	Median - Stimulation
353.1198000000	0.0002000000	stimulus	n/a	3531198.0000000000	Tibial - Stimulation
353.4764000000	0.0002000000	stimulus	n/a	3534764.0000000000	Median - Stimulation
353.9099000000	0.0002000000	stimulus	n/a	3539099.0000000000	Tibial - Stimulation
354.3437000000	0.0002000000	stimulus	n/a	3543437.0000000000	Median - Stimulation
354.7075000000	0.0002000000	stimulus	n/a	3547075.0000000000	Tibial - Stimulation
355.1223000000	0.0002000000	stimulus	n/a	3551223.0000000000	Median - Stimulation
355.5140000000	0.0002000000	stimulus	n/a	3555140.0000000000	Tibial - Stimulation
355.8754000000	0.0002000000	stimulus	n/a	3558754.0000000000	Median - Stimulation
356.3063000000	0.0002000000	stimulus	n/a	3563063.0000000000	Tibial - Stimulation
356.6828000000	0.0002000000	stimulus	n/a	3566828.0000000000	Median - Stimulation
357.1046000000	0.0002000000	stimulus	n/a	3571046.0000000000	Tibial - Stimulation
357.4833000000	0.0002000000	stimulus	n/a	3574833.0000000000	Median - Stimulation
357.8611000000	0.0002000000	stimulus	n/a	3578611.0000000000	Tibial - Stimulation
358.2648000000	0.0002000000	stimulus	n/a	3582648.0000000000	Median - Stimulation
358.6656000000	0.0002000000	stimulus	n/a	3586656.0000000000	Tibial - Stimulation
359.0384000000	0.0002000000	stimulus	n/a	3590384.0000000000	Median - Stimulation
359.3759000000	0.0002000000	stimulus	n/a	3593759.0000000000	Tibial - Stimulation
359.7407000000	0.0002000000	stimulus	n/a	3597407.0000000000	Median - Stimulation
360.1432000000	0.0002000000	stimulus	n/a	3601432.0000000000	Tibial - Stimulation
360.5261000000	0.0002000000	stimulus	n/a	3605261.0000000000	Median - Stimulation
360.9468000000	0.0002000000	stimulus	n/a	3609468.0000000000	Tibial - Stimulation
361.3526000000	0.0002000000	stimulus	n/a	3613526.0000000000	Median - Stimulation
361.7244000000	0.0002000000	stimulus	n/a	3617244.0000000000	Tibial - Stimulation
362.1361000000	0.0002000000	stimulus	n/a	3621361.0000000000	Median - Stimulation
362.5416000000	0.0002000000	stimulus	n/a	3625416.0000000000	Tibial - Stimulation
362.9095000000	0.0002000000	stimulus	n/a	3629095.0000000000	Median - Stimulation
363.2569000000	0.0002000000	stimulus	n/a	3632569.0000000000	Tibial - Stimulation
363.5997000000	0.0002000000	stimulus	n/a	3635997.0000000000	Median - Stimulation
364.0213000000	0.0002000000	stimulus	n/a	3640213.0000000000	Tibial - Stimulation
364.3751000000	0.0002000000	stimulus	n/a	3643751.0000000000	Median - Stimulation
364.8028000000	0.0002000000	stimulus	n/a	3648028.0000000000	Tibial - Stimulation
365.2144000000	0.0002000000	stimulus	n/a	3652144.0000000000	Median - Stimulation
365.6512000000	0.0002000000	stimulus	n/a	3656512.0000000000	Tibial - Stimulation
366.0830000000	0.0002000000	stimulus	n/a	3660830.0000000000	Median - Stimulation
366.4288000000	0.0002000000	stimulus	n/a	3664288.0000000000	Tibial - Stimulation
366.8314000000	0.0002000000	stimulus	n/a	3668314.0000000000	Median - Stimulation
367.1828000000	0.0002000000	stimulus	n/a	3671828.0000000000	Tibial - Stimulation
367.6026000000	0.0002000000	stimulus	n/a	3676026.0000000000	Median - Stimulation
368.0121000000	0.0002000000	stimulus	n/a	3680121.0000000000	Tibial - Stimulation
368.4290000000	0.0002000000	stimulus	n/a	3684290.0000000000	Median - Stimulation
368.7768000000	0.0002000000	stimulus	n/a	3687768.0000000000	Tibial - Stimulation
369.1765000000	0.0002000000	stimulus	n/a	3691765.0000000000	Median - Stimulation
369.5161000000	0.0002000000	stimulus	n/a	3695161.0000000000	Tibial - Stimulation
369.9248000000	0.0002000000	stimulus	n/a	3699248.0000000000	Median - Stimulation
370.2895000000	0.0002000000	stimulus	n/a	3702895.0000000000	Tibial - Stimulation
370.6283000000	0.0002000000	stimulus	n/a	3706283.0000000000	Median - Stimulation
371.0121000000	0.0002000000	stimulus	n/a	3710121.0000000000	Tibial - Stimulation
371.4178000000	0.0002000000	stimulus	n/a	3714178.0000000000	Median - Stimulation
371.7796000000	0.0002000000	stimulus	n/a	3717796.0000000000	Tibial - Stimulation
372.1284000000	0.0002000000	stimulus	n/a	3721284.0000000000	Median - Stimulation
372.5422000000	0.0002000000	stimulus	n/a	3725422.0000000000	Tibial - Stimulation
372.9636000000	0.0002000000	stimulus	n/a	3729636.0000000000	Median - Stimulation
373.3305000000	0.0002000000	stimulus	n/a	3733305.0000000000	Tibial - Stimulation
373.7672000000	0.0002000000	stimulus	n/a	3737672.0000000000	Median - Stimulation
374.1179000000	0.0002000000	stimulus	n/a	3741179.0000000000	Tibial - Stimulation
374.5258000000	0.0002000000	stimulus	n/a	3745258.0000000000	Median - Stimulation
374.9254000000	0.0002000000	stimulus	n/a	3749254.0000000000	Tibial - Stimulation
375.3559000000	0.0002000000	stimulus	n/a	3753559.0000000000	Median - Stimulation
375.7637000000	0.0002000000	stimulus	n/a	3757637.0000000000	Tibial - Stimulation
376.1665000000	0.0002000000	stimulus	n/a	3761665.0000000000	Median - Stimulation
376.5784000000	0.0002000000	stimulus	n/a	3765784.0000000000	Tibial - Stimulation
376.9611000000	0.0002000000	stimulus	n/a	3769611.0000000000	Median - Stimulation
377.3599000000	0.0002000000	stimulus	n/a	3773599.0000000000	Tibial - Stimulation
377.7956000000	0.0002000000	stimulus	n/a	3777956.0000000000	Median - Stimulation
378.1484000000	0.0002000000	stimulus	n/a	3781484.0000000000	Tibial - Stimulation
378.4842000000	0.0002000000	stimulus	n/a	3784842.0000000000	Median - Stimulation
378.9119000000	0.0002000000	stimulus	n/a	3789119.0000000000	Tibial - Stimulation
379.3133000000	0.0002000000	stimulus	n/a	3793133.0000000000	Median - Stimulation
379.6840000000	0.0002000000	stimulus	n/a	3796840.0000000000	Tibial - Stimulation
380.0588000000	0.0002000000	stimulus	n/a	3800588.0000000000	Median - Stimulation
380.3936000000	0.0002000000	stimulus	n/a	3803936.0000000000	Tibial - Stimulation
380.8035000000	0.0002000000	stimulus	n/a	3808035.0000000000	Median - Stimulation
381.1450000000	0.0002000000	stimulus	n/a	3811450.0000000000	Tibial - Stimulation
381.5578000000	0.0002000000	stimulus	n/a	3815578.0000000000	Median - Stimulation
381.9145000000	0.0002000000	stimulus	n/a	3819145.0000000000	Tibial - Stimulation
382.2914000000	0.0002000000	stimulus	n/a	3822914.0000000000	Median - Stimulation
382.6752000000	0.0002000000	stimulus	n/a	3826752.0000000000	Tibial - Stimulation
383.0087000000	0.0002000000	stimulus	n/a	3830087.0000000000	Median - Stimulation
383.3682000000	0.0002000000	stimulus	n/a	3833682.0000000000	Tibial - Stimulation
383.7080000000	0.0002000000	stimulus	n/a	3837080.0000000000	Median - Stimulation
384.0477000000	0.0002000000	stimulus	n/a	3840477.0000000000	Tibial - Stimulation
384.4062000000	0.0002000000	stimulus	n/a	3844062.0000000000	Median - Stimulation
384.7590000000	0.0002000000	stimulus	n/a	3847590.0000000000	Tibial - Stimulation
385.1067000000	0.0002000000	stimulus	n/a	3851067.0000000000	Median - Stimulation
385.4835000000	0.0002000000	stimulus	n/a	3854835.0000000000	Tibial - Stimulation
385.8732000000	0.0002000000	stimulus	n/a	3858732.0000000000	Median - Stimulation
386.2750000000	0.0002000000	stimulus	n/a	3862750.0000000000	Tibial - Stimulation
386.6286000000	0.0002000000	stimulus	n/a	3866286.0000000000	Median - Stimulation
387.0090000000	0.0002000000	stimulus	n/a	3870090.0000000000	Tibial - Stimulation
387.4078000000	0.0002000000	stimulus	n/a	3874078.0000000000	Median - Stimulation
387.7964000000	0.0002000000	stimulus	n/a	3877964.0000000000	Tibial - Stimulation
388.1818000000	0.0002000000	stimulus	n/a	3881818.0000000000	Median - Stimulation
388.5647000000	0.0002000000	stimulus	n/a	3885647.0000000000	Tibial - Stimulation
388.9864000000	0.0002000000	stimulus	n/a	3889864.0000000000	Median - Stimulation
389.3421000000	0.0002000000	stimulus	n/a	3893421.0000000000	Tibial - Stimulation
