onset	duration	trial_type	response_time	sample	value
262.9378000000	0.0002000000	stimulus	n/a	2629378.0000000000	Median - Stimulation
263.3651000000	0.0002000000	stimulus	n/a	2633651.0000000000	Tibial - Stimulation
263.7435000000	0.0002000000	stimulus	n/a	2637435.0000000000	Median - Stimulation
264.1687000000	0.0002000000	stimulus	n/a	2641687.0000000000	Tibial - Stimulation
264.5129000000	0.0002000000	stimulus	n/a	2645129.0000000000	Median - Stimulation
264.8927000000	0.0002000000	stimulus	n/a	2648927.0000000000	Tibial - Stimulation
265.2680000000	0.0002000000	stimulus	n/a	2652680.0000000000	Median - Stimulation
265.6608000000	0.0002000000	stimulus	n/a	2656608.0000000000	Tibial - Stimulation
266.0040000000	0.0002000000	stimulus	n/a	2660040.0000000000	Median - Stimulation
266.3604000000	0.0002000000	stimulus	n/a	2663604.0000000000	Tibial - Stimulation
266.7442000000	0.0002000000	stimulus	n/a	2667442.0000000000	Median - Stimulation
267.1087000000	0.0002000000	stimulus	n/a	2671087.0000000000	Tibial - Stimulation
267.4690000000	0.0002000000	stimulus	n/a	2674690.0000000000	Median - Stimulation
267.8571000000	0.0002000000	stimulus	n/a	2678571.0000000000	Tibial - Stimulation
268.2714000000	0.0002000000	stimulus	n/a	2682714.0000000000	Median - Stimulation
268.6929000000	0.0002000000	stimulus	n/a	2686929.0000000000	Tibial - Stimulation
269.0922000000	0.0002000000	stimulus	n/a	2690922.0000000000	Median - Stimulation
269.5075000000	0.0002000000	stimulus	n/a	2695075.0000000000	Tibial - Stimulation
269.8701000000	0.0002000000	stimulus	n/a	2698701.0000000000	Median - Stimulation
270.2299000000	0.0002000000	stimulus	n/a	2702299.0000000000	Tibial - Stimulation
270.6302000000	0.0002000000	stimulus	n/a	2706302.0000000000	Median - Stimulation
270.9811000000	0.0002000000	stimulus	n/a	2709811.0000000000	Tibial - Stimulation
271.3436000000	0.0002000000	stimulus	n/a	2713436.0000000000	Median - Stimulation
271.7480000000	0.0002000000	stimulus	n/a	2717480.0000000000	Tibial - Stimulation
272.0896000000	0.0002000000	stimulus	n/a	2720896.0000000000	Median - Stimulation
272.4811000000	0.0002000000	stimulus	n/a	2724811.0000000000	Tibial - Stimulation
272.8835000000	0.0002000000	stimulus	n/a	2728835.0000000000	Median - Stimulation
273.2463000000	0.0002000000	stimulus	n/a	2732463.0000000000	Tibial - Stimulation
273.6685000000	0.0002000000	stimulus	n/a	2736685.0000000000	Median - Stimulation
274.0481000000	0.0002000000	stimulus	n/a	2740481.0000000000	Tibial - Stimulation
274.4173000000	0.0002000000	stimulus	n/a	2744173.0000000000	Median - Stimulation
274.7996000000	0.0002000000	stimulus	n/a	2747996.0000000000	Tibial - Stimulation
275.1915000000	0.0002000000	stimulus	n/a	2751915.0000000000	Median - Stimulation
275.6186000000	0.0002000000	stimulus	n/a	2756186.0000000000	Tibial - Stimulation
276.0328000000	0.0002000000	stimulus	n/a	2760328.0000000000	Median - Stimulation
276.4026000000	0.0002000000	stimulus	n/a	2764026.0000000000	Tibial - Stimulation
276.7408000000	0.0002000000	stimulus	n/a	2767408.0000000000	Median - Stimulation
277.1492000000	0.0002000000	stimulus	n/a	2771492.0000000000	Tibial - Stimulation
277.5538000000	0.0002000000	stimulus	n/a	2775538.0000000000	Median - Stimulation
277.9111000000	0.0002000000	stimulus	n/a	2779111.0000000000	Tibial - Stimulation
278.2534000000	0.0002000000	stimulus	n/a	2782534.0000000000	Median - Stimulation
278.6606000000	0.0002000000	stimulus	n/a	2786606.0000000000	Tibial - Stimulation
279.0754000000	0.0002000000	stimulus	n/a	2790754.0000000000	Median - Stimulation
279.4657000000	0.0002000000	stimulus	n/a	2794657.0000000000	Tibial - Stimulation
279.8650000000	0.0002000000	stimulus	n/a	2798650.0000000000	Median - Stimulation
280.2678000000	0.0002000000	stimulus	n/a	2802678.0000000000	Tibial - Stimulation
280.6690000000	0.0002000000	stimulus	n/a	2806690.0000000000	Median - Stimulation
281.0585000000	0.0002000000	stimulus	n/a	2810585.0000000000	Tibial - Stimulation
281.4367000000	0.0002000000	stimulus	n/a	2814367.0000000000	Median - Stimulation
281.8250000000	0.0002000000	stimulus	n/a	2818250.0000000000	Tibial - Stimulation
282.2048000000	0.0002000000	stimulus	n/a	2822048.0000000000	Median - Stimulation
282.5571000000	0.0002000000	stimulus	n/a	2825571.0000000000	Tibial - Stimulation
282.8966000000	0.0002000000	stimulus	n/a	2828966.0000000000	Median - Stimulation
283.3258000000	0.0002000000	stimulus	n/a	2833258.0000000000	Tibial - Stimulation
283.6884000000	0.0002000000	stimulus	n/a	2836884.0000000000	Median - Stimulation
284.1156000000	0.0002000000	stimulus	n/a	2841156.0000000000	Tibial - Stimulation
284.4890000000	0.0002000000	stimulus	n/a	2844890.0000000000	Median - Stimulation
284.8463000000	0.0002000000	stimulus	n/a	2848463.0000000000	Tibial - Stimulation
285.1817000000	0.0002000000	stimulus	n/a	2851817.0000000000	Median - Stimulation
285.6180000000	0.0002000000	stimulus	n/a	2856180.0000000000	Tibial - Stimulation
286.0502000000	0.0002000000	stimulus	n/a	2860502.0000000000	Median - Stimulation
286.4580000000	0.0002000000	stimulus	n/a	2864580.0000000000	Tibial - Stimulation
286.8083000000	0.0002000000	stimulus	n/a	2868083.0000000000	Median - Stimulation
287.2185000000	0.0002000000	stimulus	n/a	2872185.0000000000	Tibial - Stimulation
287.5587000000	0.0002000000	stimulus	n/a	2875587.0000000000	Median - Stimulation
287.9659000000	0.0002000000	stimulus	n/a	2879659.0000000000	Tibial - Stimulation
288.3752000000	0.0002000000	stimulus	n/a	2883752.0000000000	Median - Stimulation
288.8058000000	0.0002000000	stimulus	n/a	2888058.0000000000	Tibial - Stimulation
289.1597000000	0.0002000000	stimulus	n/a	2891597.0000000000	Median - Stimulation
289.5212000000	0.0002000000	stimulus	n/a	2895212.0000000000	Tibial - Stimulation
289.9063000000	0.0002000000	stimulus	n/a	2899063.0000000000	Median - Stimulation
290.2725000000	0.0002000000	stimulus	n/a	2902725.0000000000	Tibial - Stimulation
290.6938000000	0.0002000000	stimulus	n/a	2906938.0000000000	Median - Stimulation
291.0542000000	0.0002000000	stimulus	n/a	2910542.0000000000	Tibial - Stimulation
291.4210000000	0.0002000000	stimulus	n/a	2914210.0000000000	Median - Stimulation
291.7992000000	0.0002000000	stimulus	n/a	2917992.0000000000	Tibial - Stimulation
292.1826000000	0.0002000000	stimulus	n/a	2921826.0000000000	Median - Stimulation
292.5698000000	0.0002000000	stimulus	n/a	2925698.0000000000	Tibial - Stimulation
292.9181000000	0.0002000000	stimulus	n/a	2929181.0000000000	Median - Stimulation
293.2669000000	0.0002000000	stimulus	n/a	2932669.0000000000	Tibial - Stimulation
293.6744000000	0.0002000000	stimulus	n/a	2936744.0000000000	Median - Stimulation
294.1107000000	0.0002000000	stimulus	n/a	2941107.0000000000	Tibial - Stimulation
294.4835000000	0.0002000000	stimulus	n/a	2944835.0000000000	Median - Stimulation
294.8330000000	0.0002000000	stimulus	n/a	2948330.0000000000	Tibial - Stimulation
295.2183000000	0.0002000000	stimulus	n/a	2952183.0000000000	Median - Stimulation
295.5905000000	0.0002000000	stimulus	n/a	2955905.0000000000	Tibial - Stimulation
295.9877000000	0.0002000000	stimulus	n/a	2959877.0000000000	Median - Stimulation
296.3205000000	0.0002000000	stimulus	n/a	2963205.0000000000	Tibial - Stimulation
296.7059000000	0.0002000000	stimulus	n/a	2967059.0000000000	Median - Stimulation
297.0538000000	0.0002000000	stimulus	n/a	2970538.0000000000	Tibial - Stimulation
297.4103000000	0.0002000000	stimulus	n/a	2974103.0000000000	Median - Stimulation
297.7758000000	0.0002000000	stimulus	n/a	2977758.0000000000	Tibial - Stimulation
298.1551000000	0.0002000000	stimulus	n/a	2981551.0000000000	Median - Stimulation
298.5884000000	0.0002000000	stimulus	n/a	2985884.0000000000	Tibial - Stimulation
299.0076000000	0.0002000000	stimulus	n/a	2990076.0000000000	Median - Stimulation
299.4028000000	0.0002000000	stimulus	n/a	2994028.0000000000	Tibial - Stimulation
299.8287000000	0.0002000000	stimulus	n/a	2998287.0000000000	Median - Stimulation
300.2349000000	0.0002000000	stimulus	n/a	3002349.0000000000	Tibial - Stimulation
300.6102000000	0.0002000000	stimulus	n/a	3006102.0000000000	Median - Stimulation
300.9490000000	0.0002000000	stimulus	n/a	3009490.0000000000	Tibial - Stimulation
301.3752000000	0.0002000000	stimulus	n/a	3013752.0000000000	Median - Stimulation
301.7985000000	0.0002000000	stimulus	n/a	3017985.0000000000	Tibial - Stimulation
302.1953000000	0.0002000000	stimulus	n/a	3021953.0000000000	Median - Stimulation
302.5609000000	0.0002000000	stimulus	n/a	3025609.0000000000	Tibial - Stimulation
302.9481000000	0.0002000000	stimulus	n/a	3029481.0000000000	Median - Stimulation
303.3459000000	0.0002000000	stimulus	n/a	3033459.0000000000	Tibial - Stimulation
303.7802000000	0.0002000000	stimulus	n/a	3037802.0000000000	Median - Stimulation
304.1465000000	0.0002000000	stimulus	n/a	3041465.0000000000	Tibial - Stimulation
304.5224000000	0.0002000000	stimulus	n/a	3045224.0000000000	Median - Stimulation
304.9099000000	0.0002000000	stimulus	n/a	3049099.0000000000	Tibial - Stimulation
305.2681000000	0.0002000000	stimulus	n/a	3052681.0000000000	Median - Stimulation
305.6223000000	0.0002000000	stimulus	n/a	3056223.0000000000	Tibial - Stimulation
306.0275000000	0.0002000000	stimulus	n/a	3060275.0000000000	Median - Stimulation
306.4188000000	0.0002000000	stimulus	n/a	3064188.0000000000	Tibial - Stimulation
306.7692000000	0.0002000000	stimulus	n/a	3067692.0000000000	Median - Stimulation
307.1171000000	0.0002000000	stimulus	n/a	3071171.0000000000	Tibial - Stimulation
307.4516000000	0.0002000000	stimulus	n/a	3074516.0000000000	Median - Stimulation
307.8848000000	0.0002000000	stimulus	n/a	3078848.0000000000	Tibial - Stimulation
308.2196000000	0.0002000000	stimulus	n/a	3082196.0000000000	Median - Stimulation
308.6201000000	0.0002000000	stimulus	n/a	3086201.0000000000	Tibial - Stimulation
308.9855000000	0.0002000000	stimulus	n/a	3089855.0000000000	Median - Stimulation
309.3594000000	0.0002000000	stimulus	n/a	3093594.0000000000	Tibial - Stimulation
309.7089000000	0.0002000000	stimulus	n/a	3097089.0000000000	Median - Stimulation
310.1143000000	0.0002000000	stimulus	n/a	3101143.0000000000	Tibial - Stimulation
310.4706000000	0.0002000000	stimulus	n/a	3104706.0000000000	Median - Stimulation
310.8091000000	0.0002000000	stimulus	n/a	3108091.0000000000	Tibial - Stimulation
311.1553000000	0.0002000000	stimulus	n/a	3111553.0000000000	Median - Stimulation
311.5916000000	0.0002000000	stimulus	n/a	3115916.0000000000	Tibial - Stimulation
311.9845000000	0.0002000000	stimulus	n/a	3119845.0000000000	Median - Stimulation
312.3358000000	0.0002000000	stimulus	n/a	3123358.0000000000	Tibial - Stimulation
312.7664000000	0.0002000000	stimulus	n/a	3127664.0000000000	Median - Stimulation
313.1683000000	0.0002000000	stimulus	n/a	3131683.0000000000	Tibial - Stimulation
313.5485000000	0.0002000000	stimulus	n/a	3135485.0000000000	Median - Stimulation
313.9729000000	0.0002000000	stimulus	n/a	3139729.0000000000	Tibial - Stimulation
314.3358000000	0.0002000000	stimulus	n/a	3143358.0000000000	Median - Stimulation
314.7337000000	0.0002000000	stimulus	n/a	3147337.0000000000	Tibial - Stimulation
315.1641000000	0.0002000000	stimulus	n/a	3151641.0000000000	Median - Stimulation
315.5719000000	0.0002000000	stimulus	n/a	3155719.0000000000	Tibial - Stimulation
315.9251000000	0.0002000000	stimulus	n/a	3159251.0000000000	Median - Stimulation
316.3054000000	0.0002000000	stimulus	n/a	3163054.0000000000	Tibial - Stimulation
316.6522000000	0.0002000000	stimulus	n/a	3166522.0000000000	Median - Stimulation
317.0055000000	0.0002000000	stimulus	n/a	3170055.0000000000	Tibial - Stimulation
317.3779000000	0.0002000000	stimulus	n/a	3173779.0000000000	Median - Stimulation
317.8001000000	0.0002000000	stimulus	n/a	3178001.0000000000	Tibial - Stimulation
318.2313000000	0.0002000000	stimulus	n/a	3182313.0000000000	Median - Stimulation
318.6261000000	0.0002000000	stimulus	n/a	3186261.0000000000	Tibial - Stimulation
319.0464000000	0.0002000000	stimulus	n/a	3190464.0000000000	Median - Stimulation
319.4608000000	0.0002000000	stimulus	n/a	3194608.0000000000	Tibial - Stimulation
319.8216000000	0.0002000000	stimulus	n/a	3198216.0000000000	Median - Stimulation
320.1869000000	0.0002000000	stimulus	n/a	3201869.0000000000	Tibial - Stimulation
320.6181000000	0.0002000000	stimulus	n/a	3206181.0000000000	Median - Stimulation
321.0069000000	0.0002000000	stimulus	n/a	3210069.0000000000	Tibial - Stimulation
321.3722000000	0.0002000000	stimulus	n/a	3213722.0000000000	Median - Stimulation
321.7554000000	0.0002000000	stimulus	n/a	3217554.0000000000	Tibial - Stimulation
322.1448000000	0.0002000000	stimulus	n/a	3221448.0000000000	Median - Stimulation
322.5666000000	0.0002000000	stimulus	n/a	3225666.0000000000	Tibial - Stimulation
322.9808000000	0.0002000000	stimulus	n/a	3229808.0000000000	Median - Stimulation
323.3182000000	0.0002000000	stimulus	n/a	3233182.0000000000	Tibial - Stimulation
323.7134000000	0.0002000000	stimulus	n/a	3237134.0000000000	Median - Stimulation
324.1267000000	0.0002000000	stimulus	n/a	3241267.0000000000	Tibial - Stimulation
324.5399000000	0.0002000000	stimulus	n/a	3245399.0000000000	Median - Stimulation
324.9648000000	0.0002000000	stimulus	n/a	3249648.0000000000	Tibial - Stimulation
325.3020000000	0.0002000000	stimulus	n/a	3253020.0000000000	Median - Stimulation
325.7194000000	0.0002000000	stimulus	n/a	3257194.0000000000	Tibial - Stimulation
326.0686000000	0.0002000000	stimulus	n/a	3260686.0000000000	Median - Stimulation
326.4388000000	0.0002000000	stimulus	n/a	3264388.0000000000	Tibial - Stimulation
326.8353000000	0.0002000000	stimulus	n/a	3268353.0000000000	Median - Stimulation
327.2443000000	0.0002000000	stimulus	n/a	3272443.0000000000	Tibial - Stimulation
327.6631000000	0.0002000000	stimulus	n/a	3276631.0000000000	Median - Stimulation
328.0604000000	0.0002000000	stimulus	n/a	3280604.0000000000	Tibial - Stimulation
328.4226000000	0.0002000000	stimulus	n/a	3284226.0000000000	Median - Stimulation
328.8004000000	0.0002000000	stimulus	n/a	3288004.0000000000	Tibial - Stimulation
329.1368000000	0.0002000000	stimulus	n/a	3291368.0000000000	Median - Stimulation
329.5463000000	0.0002000000	stimulus	n/a	3295463.0000000000	Tibial - Stimulation
329.9425000000	0.0002000000	stimulus	n/a	3299425.0000000000	Median - Stimulation
330.3730000000	0.0002000000	stimulus	n/a	3303730.0000000000	Tibial - Stimulation
330.7812000000	0.0002000000	stimulus	n/a	3307812.0000000000	Median - Stimulation
331.1395000000	0.0002000000	stimulus	n/a	3311395.0000000000	Tibial - Stimulation
331.5192000000	0.0002000000	stimulus	n/a	3315192.0000000000	Median - Stimulation
331.9034000000	0.0002000000	stimulus	n/a	3319034.0000000000	Tibial - Stimulation
332.3338000000	0.0002000000	stimulus	n/a	3323338.0000000000	Median - Stimulation
332.6924000000	0.0002000000	stimulus	n/a	3326924.0000000000	Tibial - Stimulation
333.0596000000	0.0002000000	stimulus	n/a	3330596.0000000000	Median - Stimulation
333.4748000000	0.0002000000	stimulus	n/a	3334748.0000000000	Tibial - Stimulation
333.8623000000	0.0002000000	stimulus	n/a	3338623.0000000000	Median - Stimulation
334.2831000000	0.0002000000	stimulus	n/a	3342831.0000000000	Tibial - Stimulation
334.6453000000	0.0002000000	stimulus	n/a	3346453.0000000000	Median - Stimulation
335.0622000000	0.0002000000	stimulus	n/a	3350622.0000000000	Tibial - Stimulation
335.4954000000	0.0002000000	stimulus	n/a	3354954.0000000000	Median - Stimulation
335.8909000000	0.0002000000	stimulus	n/a	3358909.0000000000	Tibial - Stimulation
336.2283000000	0.0002000000	stimulus	n/a	3362283.0000000000	Median - Stimulation
336.6196000000	0.0002000000	stimulus	n/a	3366196.0000000000	Tibial - Stimulation
337.0074000000	0.0002000000	stimulus	n/a	3370074.0000000000	Median - Stimulation
337.3927000000	0.0002000000	stimulus	n/a	3373927.0000000000	Tibial - Stimulation
337.7901000000	0.0002000000	stimulus	n/a	3377901.0000000000	Median - Stimulation
338.1629000000	0.0002000000	stimulus	n/a	3381629.0000000000	Tibial - Stimulation
338.5862000000	0.0002000000	stimulus	n/a	3385862.0000000000	Median - Stimulation
339.0215000000	0.0002000000	stimulus	n/a	3390215.0000000000	Tibial - Stimulation
339.3693000000	0.0002000000	stimulus	n/a	3393693.0000000000	Median - Stimulation
339.7248000000	0.0002000000	stimulus	n/a	3397248.0000000000	Tibial - Stimulation
340.1443000000	0.0002000000	stimulus	n/a	3401443.0000000000	Median - Stimulation
340.4916000000	0.0002000000	stimulus	n/a	3404916.0000000000	Tibial - Stimulation
340.8288000000	0.0002000000	stimulus	n/a	3408288.0000000000	Median - Stimulation
341.1790000000	0.0002000000	stimulus	n/a	3411790.0000000000	Tibial - Stimulation
341.6042000000	0.0002000000	stimulus	n/a	3416042.0000000000	Median - Stimulation
342.0221000000	0.0002000000	stimulus	n/a	3420221.0000000000	Tibial - Stimulation
342.4083000000	0.0002000000	stimulus	n/a	3424083.0000000000	Median - Stimulation
342.7427000000	0.0002000000	stimulus	n/a	3427427.0000000000	Tibial - Stimulation
343.1430000000	0.0002000000	stimulus	n/a	3431430.0000000000	Median - Stimulation
343.5063000000	0.0002000000	stimulus	n/a	3435063.0000000000	Tibial - Stimulation
343.8802000000	0.0002000000	stimulus	n/a	3438802.0000000000	Median - Stimulation
344.2214000000	0.0002000000	stimulus	n/a	3442214.0000000000	Tibial - Stimulation
344.6519000000	0.0002000000	stimulus	n/a	3446519.0000000000	Median - Stimulation
345.0272000000	0.0002000000	stimulus	n/a	3450272.0000000000	Tibial - Stimulation
345.4335000000	0.0002000000	stimulus	n/a	3454335.0000000000	Median - Stimulation
345.7684000000	0.0002000000	stimulus	n/a	3457684.0000000000	Tibial - Stimulation
346.1819000000	0.0002000000	stimulus	n/a	3461819.0000000000	Median - Stimulation
346.5622000000	0.0002000000	stimulus	n/a	3465622.0000000000	Tibial - Stimulation
346.9200000000	0.0002000000	stimulus	n/a	3469200.0000000000	Median - Stimulation
347.3053000000	0.0002000000	stimulus	n/a	3473053.0000000000	Tibial - Stimulation
347.6735000000	0.0002000000	stimulus	n/a	3476735.0000000000	Median - Stimulation
348.0693000000	0.0002000000	stimulus	n/a	3480693.0000000000	Tibial - Stimulation
348.4418000000	0.0002000000	stimulus	n/a	3484418.0000000000	Median - Stimulation
348.7991000000	0.0002000000	stimulus	n/a	3487991.0000000000	Tibial - Stimulation
349.1463000000	0.0002000000	stimulus	n/a	3491463.0000000000	Median - Stimulation
349.5748000000	0.0002000000	stimulus	n/a	3495748.0000000000	Tibial - Stimulation
349.9111000000	0.0002000000	stimulus	n/a	3499111.0000000000	Median - Stimulation
350.3266000000	0.0002000000	stimulus	n/a	3503266.0000000000	Tibial - Stimulation
350.6631000000	0.0002000000	stimulus	n/a	3506631.0000000000	Median - Stimulation
351.0255000000	0.0002000000	stimulus	n/a	3510255.0000000000	Tibial - Stimulation
351.4007000000	0.0002000000	stimulus	n/a	3514007.0000000000	Median - Stimulation
351.7749000000	0.0002000000	stimulus	n/a	3517749.0000000000	Tibial - Stimulation
352.1461000000	0.0002000000	stimulus	n/a	3521461.0000000000	Median - Stimulation
352.5416000000	0.0002000000	stimulus	n/a	3525416.0000000000	Tibial - Stimulation
352.9410000000	0.0002000000	stimulus	n/a	3529410.0000000000	Median - Stimulation
353.3218000000	0.0002000000	stimulus	n/a	3533218.0000000000	Tibial - Stimulation
353.6641000000	0.0002000000	stimulus	n/a	3536641.0000000000	Median - Stimulation
354.0213000000	0.0002000000	stimulus	n/a	3540213.0000000000	Tibial - Stimulation
354.3587000000	0.0002000000	stimulus	n/a	3543587.0000000000	Median - Stimulation
354.7735000000	0.0002000000	stimulus	n/a	3547735.0000000000	Tibial - Stimulation
355.1141000000	0.0002000000	stimulus	n/a	3551141.0000000000	Median - Stimulation
355.5375000000	0.0002000000	stimulus	n/a	3555375.0000000000	Tibial - Stimulation
355.9377000000	0.0002000000	stimulus	n/a	3559377.0000000000	Median - Stimulation
356.3459000000	0.0002000000	stimulus	n/a	3563459.0000000000	Tibial - Stimulation
356.7277000000	0.0002000000	stimulus	n/a	3567277.0000000000	Median - Stimulation
357.1629000000	0.0002000000	stimulus	n/a	3571629.0000000000	Tibial - Stimulation
357.5714000000	0.0002000000	stimulus	n/a	3575714.0000000000	Median - Stimulation
357.9527000000	0.0002000000	stimulus	n/a	3579527.0000000000	Tibial - Stimulation
358.3401000000	0.0002000000	stimulus	n/a	3583401.0000000000	Median - Stimulation
358.6800000000	0.0002000000	stimulus	n/a	3586800.0000000000	Tibial - Stimulation
359.0252000000	0.0002000000	stimulus	n/a	3590252.0000000000	Median - Stimulation
359.3656000000	0.0002000000	stimulus	n/a	3593656.0000000000	Tibial - Stimulation
359.7144000000	0.0002000000	stimulus	n/a	3597144.0000000000	Median - Stimulation
360.0619000000	0.0002000000	stimulus	n/a	3600619.0000000000	Tibial - Stimulation
360.4713000000	0.0002000000	stimulus	n/a	3604713.0000000000	Median - Stimulation
360.8962000000	0.0002000000	stimulus	n/a	3608962.0000000000	Tibial - Stimulation
361.2736000000	0.0002000000	stimulus	n/a	3612736.0000000000	Median - Stimulation
361.6129000000	0.0002000000	stimulus	n/a	3616129.0000000000	Tibial - Stimulation
361.9994000000	0.0002000000	stimulus	n/a	3619994.0000000000	Median - Stimulation
362.4159000000	0.0002000000	stimulus	n/a	3624159.0000000000	Tibial - Stimulation
362.8112000000	0.0002000000	stimulus	n/a	3628112.0000000000	Median - Stimulation
363.1740000000	0.0002000000	stimulus	n/a	3631740.0000000000	Tibial - Stimulation
363.5632000000	0.0002000000	stimulus	n/a	3635632.0000000000	Median - Stimulation
363.9691000000	0.0002000000	stimulus	n/a	3639691.0000000000	Tibial - Stimulation
364.3366000000	0.0002000000	stimulus	n/a	3643366.0000000000	Median - Stimulation
364.7728000000	0.0002000000	stimulus	n/a	3647728.0000000000	Tibial - Stimulation
365.1457000000	0.0002000000	stimulus	n/a	3651457.0000000000	Median - Stimulation
365.5389000000	0.0002000000	stimulus	n/a	3655389.0000000000	Tibial - Stimulation
365.9390000000	0.0002000000	stimulus	n/a	3659390.0000000000	Median - Stimulation
366.2807000000	0.0002000000	stimulus	n/a	3662807.0000000000	Tibial - Stimulation
366.6232000000	0.0002000000	stimulus	n/a	3666232.0000000000	Median - Stimulation
367.0091000000	0.0002000000	stimulus	n/a	3670091.0000000000	Tibial - Stimulation
367.4375000000	0.0002000000	stimulus	n/a	3674375.0000000000	Median - Stimulation
367.8098000000	0.0002000000	stimulus	n/a	3678098.0000000000	Tibial - Stimulation
368.1626000000	0.0002000000	stimulus	n/a	3681626.0000000000	Median - Stimulation
368.5051000000	0.0002000000	stimulus	n/a	3685051.0000000000	Tibial - Stimulation
368.8664000000	0.0002000000	stimulus	n/a	3688664.0000000000	Median - Stimulation
369.2877000000	0.0002000000	stimulus	n/a	3692877.0000000000	Tibial - Stimulation
369.6861000000	0.0002000000	stimulus	n/a	3696861.0000000000	Median - Stimulation
370.0343000000	0.0002000000	stimulus	n/a	3700343.0000000000	Tibial - Stimulation
370.4630000000	0.0002000000	stimulus	n/a	3704630.0000000000	Median - Stimulation
370.8735000000	0.0002000000	stimulus	n/a	3708735.0000000000	Tibial - Stimulation
371.2768000000	0.0002000000	stimulus	n/a	3712768.0000000000	Median - Stimulation
371.6336000000	0.0002000000	stimulus	n/a	3716336.0000000000	Tibial - Stimulation
372.0510000000	0.0002000000	stimulus	n/a	3720510.0000000000	Median - Stimulation
372.4743000000	0.0002000000	stimulus	n/a	3724743.0000000000	Tibial - Stimulation
372.8226000000	0.0002000000	stimulus	n/a	3728226.0000000000	Median - Stimulation
373.2161000000	0.0002000000	stimulus	n/a	3732161.0000000000	Tibial - Stimulation
373.6485000000	0.0002000000	stimulus	n/a	3736485.0000000000	Median - Stimulation
373.9927000000	0.0002000000	stimulus	n/a	3739927.0000000000	Tibial - Stimulation
374.3851000000	0.0002000000	stimulus	n/a	3743851.0000000000	Median - Stimulation
374.7306000000	0.0002000000	stimulus	n/a	3747306.0000000000	Tibial - Stimulation
375.1354000000	0.0002000000	stimulus	n/a	3751354.0000000000	Median - Stimulation
375.5047000000	0.0002000000	stimulus	n/a	3755047.0000000000	Tibial - Stimulation
375.8409000000	0.0002000000	stimulus	n/a	3758409.0000000000	Median - Stimulation
376.1785000000	0.0002000000	stimulus	n/a	3761785.0000000000	Tibial - Stimulation
376.5807000000	0.0002000000	stimulus	n/a	3765807.0000000000	Median - Stimulation
376.9924000000	0.0002000000	stimulus	n/a	3769924.0000000000	Tibial - Stimulation
377.4017000000	0.0002000000	stimulus	n/a	3774017.0000000000	Median - Stimulation
377.7482000000	0.0002000000	stimulus	n/a	3777482.0000000000	Tibial - Stimulation
378.1317000000	0.0002000000	stimulus	n/a	3781317.0000000000	Median - Stimulation
378.5159000000	0.0002000000	stimulus	n/a	3785159.0000000000	Tibial - Stimulation
378.9038000000	0.0002000000	stimulus	n/a	3789038.0000000000	Median - Stimulation
379.2771000000	0.0002000000	stimulus	n/a	3792771.0000000000	Tibial - Stimulation
379.7112000000	0.0002000000	stimulus	n/a	3797112.0000000000	Median - Stimulation
380.1251000000	0.0002000000	stimulus	n/a	3801251.0000000000	Tibial - Stimulation
380.4792000000	0.0002000000	stimulus	n/a	3804792.0000000000	Median - Stimulation
380.8444000000	0.0002000000	stimulus	n/a	3808444.0000000000	Tibial - Stimulation
381.2407000000	0.0002000000	stimulus	n/a	3812407.0000000000	Median - Stimulation
381.6150000000	0.0002000000	stimulus	n/a	3816150.0000000000	Tibial - Stimulation
381.9792000000	0.0002000000	stimulus	n/a	3819792.0000000000	Median - Stimulation
382.3274000000	0.0002000000	stimulus	n/a	3823274.0000000000	Tibial - Stimulation
382.7232000000	0.0002000000	stimulus	n/a	3827232.0000000000	Median - Stimulation
383.0695000000	0.0002000000	stimulus	n/a	3830695.0000000000	Tibial - Stimulation
383.4330000000	0.0002000000	stimulus	n/a	3834330.0000000000	Median - Stimulation
383.8233000000	0.0002000000	stimulus	n/a	3838233.0000000000	Tibial - Stimulation
384.1847000000	0.0002000000	stimulus	n/a	3841847.0000000000	Median - Stimulation
384.5486000000	0.0002000000	stimulus	n/a	3845486.0000000000	Tibial - Stimulation
384.9268000000	0.0002000000	stimulus	n/a	3849268.0000000000	Median - Stimulation
385.2852000000	0.0002000000	stimulus	n/a	3852852.0000000000	Tibial - Stimulation
385.6367000000	0.0002000000	stimulus	n/a	3856367.0000000000	Median - Stimulation
386.0411000000	0.0002000000	stimulus	n/a	3860411.0000000000	Tibial - Stimulation
386.4629000000	0.0002000000	stimulus	n/a	3864629.0000000000	Median - Stimulation
386.8185000000	0.0002000000	stimulus	n/a	3868185.0000000000	Tibial - Stimulation
387.2037000000	0.0002000000	stimulus	n/a	3872037.0000000000	Median - Stimulation
387.5525000000	0.0002000000	stimulus	n/a	3875525.0000000000	Tibial - Stimulation
387.9481000000	0.0002000000	stimulus	n/a	3879481.0000000000	Median - Stimulation
388.3175000000	0.0002000000	stimulus	n/a	3883175.0000000000	Tibial - Stimulation
388.7463000000	0.0002000000	stimulus	n/a	3887463.0000000000	Median - Stimulation
389.1185000000	0.0002000000	stimulus	n/a	3891185.0000000000	Tibial - Stimulation
