onset	duration	trial_type	response_time	sample	value
261.0933000000	0.0002000000	stimulus	n/a	2610933.0000000000	Tibial - Stimulation
261.5094000000	0.0002000000	stimulus	n/a	2615094.0000000000	Median - Stimulation
261.9352000000	0.0002000000	stimulus	n/a	2619352.0000000000	Tibial - Stimulation
262.3063000000	0.0002000000	stimulus	n/a	2623063.0000000000	Median - Stimulation
262.7295000000	0.0002000000	stimulus	n/a	2627295.0000000000	Tibial - Stimulation
263.0863000000	0.0002000000	stimulus	n/a	2630863.0000000000	Median - Stimulation
263.4635000000	0.0002000000	stimulus	n/a	2634635.0000000000	Tibial - Stimulation
263.8636000000	0.0002000000	stimulus	n/a	2638636.0000000000	Median - Stimulation
264.2824000000	0.0002000000	stimulus	n/a	2642824.0000000000	Tibial - Stimulation
264.7039000000	0.0002000000	stimulus	n/a	2647039.0000000000	Median - Stimulation
265.1274000000	0.0002000000	stimulus	n/a	2651274.0000000000	Tibial - Stimulation
265.5275000000	0.0002000000	stimulus	n/a	2655275.0000000000	Median - Stimulation
265.9369000000	0.0002000000	stimulus	n/a	2659369.0000000000	Tibial - Stimulation
266.3207000000	0.0002000000	stimulus	n/a	2663207.0000000000	Median - Stimulation
266.6809000000	0.0002000000	stimulus	n/a	2666809.0000000000	Tibial - Stimulation
267.0854000000	0.0002000000	stimulus	n/a	2670854.0000000000	Median - Stimulation
267.4415000000	0.0002000000	stimulus	n/a	2674415.0000000000	Tibial - Stimulation
267.8720000000	0.0002000000	stimulus	n/a	2678720.0000000000	Median - Stimulation
268.3031000000	0.0002000000	stimulus	n/a	2683031.0000000000	Tibial - Stimulation
268.6502000000	0.0002000000	stimulus	n/a	2686502.0000000000	Median - Stimulation
269.0071000000	0.0002000000	stimulus	n/a	2690071.0000000000	Tibial - Stimulation
269.3702000000	0.0002000000	stimulus	n/a	2693702.0000000000	Median - Stimulation
269.7437000000	0.0002000000	stimulus	n/a	2697437.0000000000	Tibial - Stimulation
270.1325000000	0.0002000000	stimulus	n/a	2701325.0000000000	Median - Stimulation
270.4876000000	0.0002000000	stimulus	n/a	2704876.0000000000	Tibial - Stimulation
270.8838000000	0.0002000000	stimulus	n/a	2708838.0000000000	Median - Stimulation
271.2873000000	0.0002000000	stimulus	n/a	2712873.0000000000	Tibial - Stimulation
271.6378000000	0.0002000000	stimulus	n/a	2716378.0000000000	Median - Stimulation
272.0226000000	0.0002000000	stimulus	n/a	2720226.0000000000	Tibial - Stimulation
272.4480000000	0.0002000000	stimulus	n/a	2724480.0000000000	Median - Stimulation
272.8254000000	0.0002000000	stimulus	n/a	2728254.0000000000	Tibial - Stimulation
273.1613000000	0.0002000000	stimulus	n/a	2731613.0000000000	Median - Stimulation
273.5584000000	0.0002000000	stimulus	n/a	2735584.0000000000	Tibial - Stimulation
273.9698000000	0.0002000000	stimulus	n/a	2739698.0000000000	Median - Stimulation
274.3753000000	0.0002000000	stimulus	n/a	2743753.0000000000	Tibial - Stimulation
274.8024000000	0.0002000000	stimulus	n/a	2748024.0000000000	Median - Stimulation
275.1853000000	0.0002000000	stimulus	n/a	2751853.0000000000	Tibial - Stimulation
275.5454000000	0.0002000000	stimulus	n/a	2755454.0000000000	Median - Stimulation
275.9365000000	0.0002000000	stimulus	n/a	2759365.0000000000	Tibial - Stimulation
276.3163000000	0.0002000000	stimulus	n/a	2763163.0000000000	Median - Stimulation
276.7388000000	0.0002000000	stimulus	n/a	2767388.0000000000	Tibial - Stimulation
277.1552000000	0.0002000000	stimulus	n/a	2771552.0000000000	Median - Stimulation
277.5297000000	0.0002000000	stimulus	n/a	2775297.0000000000	Tibial - Stimulation
277.8898000000	0.0002000000	stimulus	n/a	2778898.0000000000	Median - Stimulation
278.2946000000	0.0002000000	stimulus	n/a	2782946.0000000000	Tibial - Stimulation
278.6668000000	0.0002000000	stimulus	n/a	2786668.0000000000	Median - Stimulation
279.0832000000	0.0002000000	stimulus	n/a	2790832.0000000000	Tibial - Stimulation
279.4863000000	0.0002000000	stimulus	n/a	2794863.0000000000	Median - Stimulation
279.9105000000	0.0002000000	stimulus	n/a	2799105.0000000000	Tibial - Stimulation
280.2626000000	0.0002000000	stimulus	n/a	2802626.0000000000	Median - Stimulation
280.6804000000	0.0002000000	stimulus	n/a	2806804.0000000000	Tibial - Stimulation
281.1049000000	0.0002000000	stimulus	n/a	2811049.0000000000	Median - Stimulation
281.5411000000	0.0002000000	stimulus	n/a	2815411.0000000000	Tibial - Stimulation
281.9400000000	0.0002000000	stimulus	n/a	2819400.0000000000	Median - Stimulation
282.3491000000	0.0002000000	stimulus	n/a	2823491.0000000000	Tibial - Stimulation
282.6943000000	0.0002000000	stimulus	n/a	2826943.0000000000	Median - Stimulation
283.0484000000	0.0002000000	stimulus	n/a	2830484.0000000000	Tibial - Stimulation
283.3987000000	0.0002000000	stimulus	n/a	2833987.0000000000	Median - Stimulation
283.7515000000	0.0002000000	stimulus	n/a	2837515.0000000000	Tibial - Stimulation
284.1580000000	0.0002000000	stimulus	n/a	2841580.0000000000	Median - Stimulation
284.5052000000	0.0002000000	stimulus	n/a	2845052.0000000000	Tibial - Stimulation
284.8821000000	0.0002000000	stimulus	n/a	2848821.0000000000	Median - Stimulation
285.2572000000	0.0002000000	stimulus	n/a	2852572.0000000000	Tibial - Stimulation
285.6253000000	0.0002000000	stimulus	n/a	2856253.0000000000	Median - Stimulation
286.0081000000	0.0002000000	stimulus	n/a	2860081.0000000000	Tibial - Stimulation
286.4152000000	0.0002000000	stimulus	n/a	2864152.0000000000	Median - Stimulation
286.8163000000	0.0002000000	stimulus	n/a	2868163.0000000000	Tibial - Stimulation
287.1632000000	0.0002000000	stimulus	n/a	2871632.0000000000	Median - Stimulation
287.5433000000	0.0002000000	stimulus	n/a	2875433.0000000000	Tibial - Stimulation
287.8818000000	0.0002000000	stimulus	n/a	2878818.0000000000	Median - Stimulation
288.2409000000	0.0002000000	stimulus	n/a	2882409.0000000000	Tibial - Stimulation
288.6414000000	0.0002000000	stimulus	n/a	2886414.0000000000	Median - Stimulation
289.0325000000	0.0002000000	stimulus	n/a	2890325.0000000000	Tibial - Stimulation
289.3886000000	0.0002000000	stimulus	n/a	2893886.0000000000	Median - Stimulation
289.7598000000	0.0002000000	stimulus	n/a	2897598.0000000000	Tibial - Stimulation
290.1659000000	0.0002000000	stimulus	n/a	2901659.0000000000	Median - Stimulation
290.5427000000	0.0002000000	stimulus	n/a	2905427.0000000000	Tibial - Stimulation
290.9119000000	0.0002000000	stimulus	n/a	2909119.0000000000	Median - Stimulation
291.2950000000	0.0002000000	stimulus	n/a	2912950.0000000000	Tibial - Stimulation
291.7259000000	0.0002000000	stimulus	n/a	2917259.0000000000	Median - Stimulation
292.1620000000	0.0002000000	stimulus	n/a	2921620.0000000000	Tibial - Stimulation
292.5871000000	0.0002000000	stimulus	n/a	2925871.0000000000	Median - Stimulation
292.9949000000	0.0002000000	stimulus	n/a	2929949.0000000000	Tibial - Stimulation
293.4240000000	0.0002000000	stimulus	n/a	2934240.0000000000	Median - Stimulation
293.7761000000	0.0002000000	stimulus	n/a	2937761.0000000000	Tibial - Stimulation
294.2050000000	0.0002000000	stimulus	n/a	2942050.0000000000	Median - Stimulation
294.6311000000	0.0002000000	stimulus	n/a	2946311.0000000000	Tibial - Stimulation
295.0406000000	0.0002000000	stimulus	n/a	2950406.0000000000	Median - Stimulation
295.4151000000	0.0002000000	stimulus	n/a	2954151.0000000000	Tibial - Stimulation
295.8161000000	0.0002000000	stimulus	n/a	2958161.0000000000	Median - Stimulation
296.1720000000	0.0002000000	stimulus	n/a	2961720.0000000000	Tibial - Stimulation
296.5330000000	0.0002000000	stimulus	n/a	2965330.0000000000	Median - Stimulation
296.8721000000	0.0002000000	stimulus	n/a	2968721.0000000000	Tibial - Stimulation
297.2225000000	0.0002000000	stimulus	n/a	2972225.0000000000	Median - Stimulation
297.5973000000	0.0002000000	stimulus	n/a	2975973.0000000000	Tibial - Stimulation
297.9975000000	0.0002000000	stimulus	n/a	2979975.0000000000	Median - Stimulation
298.4060000000	0.0002000000	stimulus	n/a	2984060.0000000000	Tibial - Stimulation
298.7782000000	0.0002000000	stimulus	n/a	2987782.0000000000	Median - Stimulation
299.2030000000	0.0002000000	stimulus	n/a	2992030.0000000000	Tibial - Stimulation
299.5471000000	0.0002000000	stimulus	n/a	2995471.0000000000	Median - Stimulation
299.9115000000	0.0002000000	stimulus	n/a	2999115.0000000000	Tibial - Stimulation
300.2723000000	0.0002000000	stimulus	n/a	3002723.0000000000	Median - Stimulation
300.6615000000	0.0002000000	stimulus	n/a	3006615.0000000000	Tibial - Stimulation
301.0869000000	0.0002000000	stimulus	n/a	3010869.0000000000	Median - Stimulation
301.5057000000	0.0002000000	stimulus	n/a	3015057.0000000000	Tibial - Stimulation
301.9178000000	0.0002000000	stimulus	n/a	3019178.0000000000	Median - Stimulation
302.3520000000	0.0002000000	stimulus	n/a	3023520.0000000000	Tibial - Stimulation
302.6998000000	0.0002000000	stimulus	n/a	3026998.0000000000	Median - Stimulation
303.0940000000	0.0002000000	stimulus	n/a	3030940.0000000000	Tibial - Stimulation
303.4583000000	0.0002000000	stimulus	n/a	3034583.0000000000	Median - Stimulation
303.8142000000	0.0002000000	stimulus	n/a	3038142.0000000000	Tibial - Stimulation
304.2474000000	0.0002000000	stimulus	n/a	3042474.0000000000	Median - Stimulation
304.6070000000	0.0002000000	stimulus	n/a	3046070.0000000000	Tibial - Stimulation
305.0111000000	0.0002000000	stimulus	n/a	3050111.0000000000	Median - Stimulation
305.4163000000	0.0002000000	stimulus	n/a	3054163.0000000000	Tibial - Stimulation
305.7952000000	0.0002000000	stimulus	n/a	3057952.0000000000	Median - Stimulation
306.1765000000	0.0002000000	stimulus	n/a	3061765.0000000000	Tibial - Stimulation
306.5646000000	0.0002000000	stimulus	n/a	3065646.0000000000	Median - Stimulation
306.9604000000	0.0002000000	stimulus	n/a	3069604.0000000000	Tibial - Stimulation
307.2965000000	0.0002000000	stimulus	n/a	3072965.0000000000	Median - Stimulation
307.6547000000	0.0002000000	stimulus	n/a	3076547.0000000000	Tibial - Stimulation
307.9998000000	0.0002000000	stimulus	n/a	3079998.0000000000	Median - Stimulation
308.3859000000	0.0002000000	stimulus	n/a	3083859.0000000000	Tibial - Stimulation
308.7514000000	0.0002000000	stimulus	n/a	3087514.0000000000	Median - Stimulation
309.1025000000	0.0002000000	stimulus	n/a	3091025.0000000000	Tibial - Stimulation
309.5228000000	0.0002000000	stimulus	n/a	3095228.0000000000	Median - Stimulation
309.8780000000	0.0002000000	stimulus	n/a	3098780.0000000000	Tibial - Stimulation
310.2195000000	0.0002000000	stimulus	n/a	3102195.0000000000	Median - Stimulation
310.6376000000	0.0002000000	stimulus	n/a	3106376.0000000000	Tibial - Stimulation
311.0635000000	0.0002000000	stimulus	n/a	3110635.0000000000	Median - Stimulation
311.4739000000	0.0002000000	stimulus	n/a	3114739.0000000000	Tibial - Stimulation
311.8681000000	0.0002000000	stimulus	n/a	3118681.0000000000	Median - Stimulation
312.2849000000	0.0002000000	stimulus	n/a	3122849.0000000000	Tibial - Stimulation
312.6980000000	0.0002000000	stimulus	n/a	3126980.0000000000	Median - Stimulation
313.0684000000	0.0002000000	stimulus	n/a	3130684.0000000000	Tibial - Stimulation
313.4419000000	0.0002000000	stimulus	n/a	3134419.0000000000	Median - Stimulation
313.8030000000	0.0002000000	stimulus	n/a	3138030.0000000000	Tibial - Stimulation
314.1609000000	0.0002000000	stimulus	n/a	3141609.0000000000	Median - Stimulation
314.5414000000	0.0002000000	stimulus	n/a	3145414.0000000000	Tibial - Stimulation
314.8976000000	0.0002000000	stimulus	n/a	3148976.0000000000	Median - Stimulation
315.2984000000	0.0002000000	stimulus	n/a	3152984.0000000000	Tibial - Stimulation
315.6835000000	0.0002000000	stimulus	n/a	3156835.0000000000	Median - Stimulation
316.1110000000	0.0002000000	stimulus	n/a	3161110.0000000000	Tibial - Stimulation
316.5235000000	0.0002000000	stimulus	n/a	3165235.0000000000	Median - Stimulation
316.9226000000	0.0002000000	stimulus	n/a	3169226.0000000000	Tibial - Stimulation
317.3354000000	0.0002000000	stimulus	n/a	3173354.0000000000	Median - Stimulation
317.6766000000	0.0002000000	stimulus	n/a	3176766.0000000000	Tibial - Stimulation
318.0910000000	0.0002000000	stimulus	n/a	3180910.0000000000	Median - Stimulation
318.4913000000	0.0002000000	stimulus	n/a	3184913.0000000000	Tibial - Stimulation
318.8604000000	0.0002000000	stimulus	n/a	3188604.0000000000	Median - Stimulation
319.2016000000	0.0002000000	stimulus	n/a	3192016.0000000000	Tibial - Stimulation
319.6037000000	0.0002000000	stimulus	n/a	3196037.0000000000	Median - Stimulation
319.9815000000	0.0002000000	stimulus	n/a	3199815.0000000000	Tibial - Stimulation
320.3966000000	0.0002000000	stimulus	n/a	3203966.0000000000	Median - Stimulation
320.7907000000	0.0002000000	stimulus	n/a	3207907.0000000000	Tibial - Stimulation
321.1745000000	0.0002000000	stimulus	n/a	3211745.0000000000	Median - Stimulation
321.5640000000	0.0002000000	stimulus	n/a	3215640.0000000000	Tibial - Stimulation
321.9664000000	0.0002000000	stimulus	n/a	3219664.0000000000	Median - Stimulation
322.3505000000	0.0002000000	stimulus	n/a	3223505.0000000000	Tibial - Stimulation
322.6966000000	0.0002000000	stimulus	n/a	3226966.0000000000	Median - Stimulation
323.1057000000	0.0002000000	stimulus	n/a	3231057.0000000000	Tibial - Stimulation
323.5390000000	0.0002000000	stimulus	n/a	3235390.0000000000	Median - Stimulation
323.9683000000	0.0002000000	stimulus	n/a	3239683.0000000000	Tibial - Stimulation
324.3307000000	0.0002000000	stimulus	n/a	3243307.0000000000	Median - Stimulation
324.7195000000	0.0002000000	stimulus	n/a	3247195.0000000000	Tibial - Stimulation
325.0870000000	0.0002000000	stimulus	n/a	3250870.0000000000	Median - Stimulation
325.4961000000	0.0002000000	stimulus	n/a	3254961.0000000000	Tibial - Stimulation
325.8583000000	0.0002000000	stimulus	n/a	3258583.0000000000	Median - Stimulation
326.2644000000	0.0002000000	stimulus	n/a	3262644.0000000000	Tibial - Stimulation
326.6868000000	0.0002000000	stimulus	n/a	3266868.0000000000	Median - Stimulation
327.0846000000	0.0002000000	stimulus	n/a	3270846.0000000000	Tibial - Stimulation
327.4971000000	0.0002000000	stimulus	n/a	3274971.0000000000	Median - Stimulation
327.8703000000	0.0002000000	stimulus	n/a	3278703.0000000000	Tibial - Stimulation
328.2711000000	0.0002000000	stimulus	n/a	3282711.0000000000	Median - Stimulation
328.6096000000	0.0002000000	stimulus	n/a	3286096.0000000000	Tibial - Stimulation
328.9538000000	0.0002000000	stimulus	n/a	3289538.0000000000	Median - Stimulation
329.3200000000	0.0002000000	stimulus	n/a	3293200.0000000000	Tibial - Stimulation
329.7461000000	0.0002000000	stimulus	n/a	3297461.0000000000	Median - Stimulation
330.1502000000	0.0002000000	stimulus	n/a	3301502.0000000000	Tibial - Stimulation
330.5044000000	0.0002000000	stimulus	n/a	3305044.0000000000	Median - Stimulation
330.9343000000	0.0002000000	stimulus	n/a	3309343.0000000000	Tibial - Stimulation
331.3414000000	0.0002000000	stimulus	n/a	3313414.0000000000	Median - Stimulation
331.7708000000	0.0002000000	stimulus	n/a	3317708.0000000000	Tibial - Stimulation
332.1066000000	0.0002000000	stimulus	n/a	3321066.0000000000	Median - Stimulation
332.4897000000	0.0002000000	stimulus	n/a	3324897.0000000000	Tibial - Stimulation
332.8291000000	0.0002000000	stimulus	n/a	3328291.0000000000	Median - Stimulation
333.1770000000	0.0002000000	stimulus	n/a	3331770.0000000000	Tibial - Stimulation
333.5865000000	0.0002000000	stimulus	n/a	3335865.0000000000	Median - Stimulation
333.9509000000	0.0002000000	stimulus	n/a	3339509.0000000000	Tibial - Stimulation
334.3172000000	0.0002000000	stimulus	n/a	3343172.0000000000	Median - Stimulation
334.6553000000	0.0002000000	stimulus	n/a	3346553.0000000000	Tibial - Stimulation
335.0304000000	0.0002000000	stimulus	n/a	3350304.0000000000	Median - Stimulation
335.4665000000	0.0002000000	stimulus	n/a	3354665.0000000000	Tibial - Stimulation
335.8515000000	0.0002000000	stimulus	n/a	3358515.0000000000	Median - Stimulation
336.1916000000	0.0002000000	stimulus	n/a	3361916.0000000000	Tibial - Stimulation
336.5514000000	0.0002000000	stimulus	n/a	3365514.0000000000	Median - Stimulation
336.9165000000	0.0002000000	stimulus	n/a	3369165.0000000000	Tibial - Stimulation
337.2697000000	0.0002000000	stimulus	n/a	3372697.0000000000	Median - Stimulation
337.6646000000	0.0002000000	stimulus	n/a	3376646.0000000000	Tibial - Stimulation
338.0037000000	0.0002000000	stimulus	n/a	3380037.0000000000	Median - Stimulation
338.4019000000	0.0002000000	stimulus	n/a	3384019.0000000000	Tibial - Stimulation
338.8220000000	0.0002000000	stimulus	n/a	3388220.0000000000	Median - Stimulation
339.1981000000	0.0002000000	stimulus	n/a	3391981.0000000000	Tibial - Stimulation
339.5482000000	0.0002000000	stimulus	n/a	3395482.0000000000	Median - Stimulation
339.9156000000	0.0002000000	stimulus	n/a	3399156.0000000000	Tibial - Stimulation
340.3368000000	0.0002000000	stimulus	n/a	3403368.0000000000	Median - Stimulation
340.7419000000	0.0002000000	stimulus	n/a	3407419.0000000000	Tibial - Stimulation
341.1487000000	0.0002000000	stimulus	n/a	3411487.0000000000	Median - Stimulation
341.4843000000	0.0002000000	stimulus	n/a	3414843.0000000000	Tibial - Stimulation
341.8884000000	0.0002000000	stimulus	n/a	3418884.0000000000	Median - Stimulation
342.2652000000	0.0002000000	stimulus	n/a	3422652.0000000000	Tibial - Stimulation
342.6834000000	0.0002000000	stimulus	n/a	3426834.0000000000	Median - Stimulation
343.0256000000	0.0002000000	stimulus	n/a	3430256.0000000000	Tibial - Stimulation
343.4214000000	0.0002000000	stimulus	n/a	3434214.0000000000	Median - Stimulation
343.8225000000	0.0002000000	stimulus	n/a	3438225.0000000000	Tibial - Stimulation
344.2239000000	0.0002000000	stimulus	n/a	3442239.0000000000	Median - Stimulation
344.5598000000	0.0002000000	stimulus	n/a	3445598.0000000000	Tibial - Stimulation
344.9433000000	0.0002000000	stimulus	n/a	3449433.0000000000	Median - Stimulation
345.3447000000	0.0002000000	stimulus	n/a	3453447.0000000000	Tibial - Stimulation
345.6785000000	0.0002000000	stimulus	n/a	3456785.0000000000	Median - Stimulation
346.1086000000	0.0002000000	stimulus	n/a	3461086.0000000000	Tibial - Stimulation
346.4520000000	0.0002000000	stimulus	n/a	3464520.0000000000	Median - Stimulation
346.8695000000	0.0002000000	stimulus	n/a	3468695.0000000000	Tibial - Stimulation
347.2607000000	0.0002000000	stimulus	n/a	3472607.0000000000	Median - Stimulation
347.6185000000	0.0002000000	stimulus	n/a	3476185.0000000000	Tibial - Stimulation
348.0156000000	0.0002000000	stimulus	n/a	3480156.0000000000	Median - Stimulation
348.4410000000	0.0002000000	stimulus	n/a	3484410.0000000000	Tibial - Stimulation
348.8689000000	0.0002000000	stimulus	n/a	3488689.0000000000	Median - Stimulation
349.2810000000	0.0002000000	stimulus	n/a	3492810.0000000000	Tibial - Stimulation
349.6511000000	0.0002000000	stimulus	n/a	3496511.0000000000	Median - Stimulation
350.0829000000	0.0002000000	stimulus	n/a	3500829.0000000000	Tibial - Stimulation
350.5024000000	0.0002000000	stimulus	n/a	3505024.0000000000	Median - Stimulation
350.9363000000	0.0002000000	stimulus	n/a	3509363.0000000000	Tibial - Stimulation
351.2738000000	0.0002000000	stimulus	n/a	3512738.0000000000	Median - Stimulation
351.7010000000	0.0002000000	stimulus	n/a	3517010.0000000000	Tibial - Stimulation
352.0398000000	0.0002000000	stimulus	n/a	3520398.0000000000	Median - Stimulation
352.4289000000	0.0002000000	stimulus	n/a	3524289.0000000000	Tibial - Stimulation
352.7950000000	0.0002000000	stimulus	n/a	3527950.0000000000	Median - Stimulation
353.2182000000	0.0002000000	stimulus	n/a	3532182.0000000000	Tibial - Stimulation
353.5564000000	0.0002000000	stimulus	n/a	3535564.0000000000	Median - Stimulation
353.8918000000	0.0002000000	stimulus	n/a	3538918.0000000000	Tibial - Stimulation
354.2774000000	0.0002000000	stimulus	n/a	3542774.0000000000	Median - Stimulation
354.6259000000	0.0002000000	stimulus	n/a	3546259.0000000000	Tibial - Stimulation
355.0263000000	0.0002000000	stimulus	n/a	3550263.0000000000	Median - Stimulation
355.4107000000	0.0002000000	stimulus	n/a	3554107.0000000000	Tibial - Stimulation
355.8108000000	0.0002000000	stimulus	n/a	3558108.0000000000	Median - Stimulation
356.1644000000	0.0002000000	stimulus	n/a	3561644.0000000000	Tibial - Stimulation
356.5335000000	0.0002000000	stimulus	n/a	3565335.0000000000	Median - Stimulation
356.9563000000	0.0002000000	stimulus	n/a	3569563.0000000000	Tibial - Stimulation
357.3348000000	0.0002000000	stimulus	n/a	3573348.0000000000	Median - Stimulation
357.7072000000	0.0002000000	stimulus	n/a	3577072.0000000000	Tibial - Stimulation
358.1363000000	0.0002000000	stimulus	n/a	3581363.0000000000	Median - Stimulation
358.4857000000	0.0002000000	stimulus	n/a	3584857.0000000000	Tibial - Stimulation
358.8318000000	0.0002000000	stimulus	n/a	3588318.0000000000	Median - Stimulation
359.2143000000	0.0002000000	stimulus	n/a	3592143.0000000000	Tibial - Stimulation
359.5814000000	0.0002000000	stimulus	n/a	3595814.0000000000	Median - Stimulation
359.9275000000	0.0002000000	stimulus	n/a	3599275.0000000000	Tibial - Stimulation
360.2859000000	0.0002000000	stimulus	n/a	3602859.0000000000	Median - Stimulation
360.6273000000	0.0002000000	stimulus	n/a	3606273.0000000000	Tibial - Stimulation
361.0514000000	0.0002000000	stimulus	n/a	3610514.0000000000	Median - Stimulation
361.4098000000	0.0002000000	stimulus	n/a	3614098.0000000000	Tibial - Stimulation
361.8096000000	0.0002000000	stimulus	n/a	3618096.0000000000	Median - Stimulation
362.2243000000	0.0002000000	stimulus	n/a	3622243.0000000000	Tibial - Stimulation
362.5726000000	0.0002000000	stimulus	n/a	3625726.0000000000	Median - Stimulation
362.9644000000	0.0002000000	stimulus	n/a	3629644.0000000000	Tibial - Stimulation
363.3809000000	0.0002000000	stimulus	n/a	3633809.0000000000	Median - Stimulation
363.7620000000	0.0002000000	stimulus	n/a	3637620.0000000000	Tibial - Stimulation
364.1458000000	0.0002000000	stimulus	n/a	3641458.0000000000	Median - Stimulation
364.5000000000	0.0002000000	stimulus	n/a	3645000.0000000000	Tibial - Stimulation
364.9090000000	0.0002000000	stimulus	n/a	3649090.0000000000	Median - Stimulation
365.3162000000	0.0002000000	stimulus	n/a	3653162.0000000000	Tibial - Stimulation
365.7233000000	0.0002000000	stimulus	n/a	3657233.0000000000	Median - Stimulation
366.0567000000	0.0002000000	stimulus	n/a	3660567.0000000000	Tibial - Stimulation
366.4358000000	0.0002000000	stimulus	n/a	3664358.0000000000	Median - Stimulation
366.7899000000	0.0002000000	stimulus	n/a	3667899.0000000000	Tibial - Stimulation
367.1380000000	0.0002000000	stimulus	n/a	3671380.0000000000	Median - Stimulation
367.4929000000	0.0002000000	stimulus	n/a	3674929.0000000000	Tibial - Stimulation
367.8434000000	0.0002000000	stimulus	n/a	3678434.0000000000	Median - Stimulation
368.2228000000	0.0002000000	stimulus	n/a	3682228.0000000000	Tibial - Stimulation
368.6170000000	0.0002000000	stimulus	n/a	3686170.0000000000	Median - Stimulation
368.9721000000	0.0002000000	stimulus	n/a	3689721.0000000000	Tibial - Stimulation
369.3292000000	0.0002000000	stimulus	n/a	3693292.0000000000	Median - Stimulation
369.6785000000	0.0002000000	stimulus	n/a	3696785.0000000000	Tibial - Stimulation
370.0947000000	0.0002000000	stimulus	n/a	3700947.0000000000	Median - Stimulation
370.4338000000	0.0002000000	stimulus	n/a	3704338.0000000000	Tibial - Stimulation
370.8398000000	0.0002000000	stimulus	n/a	3708398.0000000000	Median - Stimulation
371.2600000000	0.0002000000	stimulus	n/a	3712600.0000000000	Tibial - Stimulation
371.6342000000	0.0002000000	stimulus	n/a	3716342.0000000000	Median - Stimulation
372.0056000000	0.0002000000	stimulus	n/a	3720056.0000000000	Tibial - Stimulation
372.4005000000	0.0002000000	stimulus	n/a	3724005.0000000000	Median - Stimulation
372.7476000000	0.0002000000	stimulus	n/a	3727476.0000000000	Tibial - Stimulation
373.1670000000	0.0002000000	stimulus	n/a	3731670.0000000000	Median - Stimulation
373.5508000000	0.0002000000	stimulus	n/a	3735508.0000000000	Tibial - Stimulation
373.9189000000	0.0002000000	stimulus	n/a	3739189.0000000000	Median - Stimulation
374.2930000000	0.0002000000	stimulus	n/a	3742930.0000000000	Tibial - Stimulation
374.6619000000	0.0002000000	stimulus	n/a	3746619.0000000000	Median - Stimulation
375.0251000000	0.0002000000	stimulus	n/a	3750251.0000000000	Tibial - Stimulation
375.4472000000	0.0002000000	stimulus	n/a	3754472.0000000000	Median - Stimulation
375.8471000000	0.0002000000	stimulus	n/a	3758471.0000000000	Tibial - Stimulation
376.1945000000	0.0002000000	stimulus	n/a	3761945.0000000000	Median - Stimulation
376.6080000000	0.0002000000	stimulus	n/a	3766080.0000000000	Tibial - Stimulation
377.0082000000	0.0002000000	stimulus	n/a	3770082.0000000000	Median - Stimulation
377.3768000000	0.0002000000	stimulus	n/a	3773768.0000000000	Tibial - Stimulation
377.7789000000	0.0002000000	stimulus	n/a	3777789.0000000000	Median - Stimulation
378.1751000000	0.0002000000	stimulus	n/a	3781751.0000000000	Tibial - Stimulation
378.5269000000	0.0002000000	stimulus	n/a	3785269.0000000000	Median - Stimulation
378.9181000000	0.0002000000	stimulus	n/a	3789181.0000000000	Tibial - Stimulation
379.3495000000	0.0002000000	stimulus	n/a	3793495.0000000000	Median - Stimulation
379.7154000000	0.0002000000	stimulus	n/a	3797154.0000000000	Tibial - Stimulation
380.1395000000	0.0002000000	stimulus	n/a	3801395.0000000000	Median - Stimulation
380.5626000000	0.0002000000	stimulus	n/a	3805626.0000000000	Tibial - Stimulation
380.9175000000	0.0002000000	stimulus	n/a	3809175.0000000000	Median - Stimulation
381.2756000000	0.0002000000	stimulus	n/a	3812756.0000000000	Tibial - Stimulation
381.6922000000	0.0002000000	stimulus	n/a	3816922.0000000000	Median - Stimulation
382.0723000000	0.0002000000	stimulus	n/a	3820723.0000000000	Tibial - Stimulation
382.4835000000	0.0002000000	stimulus	n/a	3824835.0000000000	Median - Stimulation
382.8739000000	0.0002000000	stimulus	n/a	3828739.0000000000	Tibial - Stimulation
383.3020000000	0.0002000000	stimulus	n/a	3833020.0000000000	Median - Stimulation
383.6875000000	0.0002000000	stimulus	n/a	3836875.0000000000	Tibial - Stimulation
384.0728000000	0.0002000000	stimulus	n/a	3840728.0000000000	Median - Stimulation
384.4547000000	0.0002000000	stimulus	n/a	3844547.0000000000	Tibial - Stimulation
384.8178000000	0.0002000000	stimulus	n/a	3848178.0000000000	Median - Stimulation
385.1543000000	0.0002000000	stimulus	n/a	3851543.0000000000	Tibial - Stimulation
385.5228000000	0.0002000000	stimulus	n/a	3855228.0000000000	Median - Stimulation
385.8610000000	0.0002000000	stimulus	n/a	3858610.0000000000	Tibial - Stimulation
386.2381000000	0.0002000000	stimulus	n/a	3862381.0000000000	Median - Stimulation
386.6352000000	0.0002000000	stimulus	n/a	3866352.0000000000	Tibial - Stimulation
387.0643000000	0.0002000000	stimulus	n/a	3870643.0000000000	Median - Stimulation
387.4217000000	0.0002000000	stimulus	n/a	3874217.0000000000	Tibial - Stimulation
387.8356000000	0.0002000000	stimulus	n/a	3878356.0000000000	Median - Stimulation
