onset	duration	trial_type	response_time	sample	value
269.7154000000	0.0002000000	stimulus	n/a	2697154.0000000000	Median - Stimulation
270.5019000000	0.0002000000	stimulus	n/a	2705019.0000000000	Median - Stimulation
271.2632000000	0.0002000000	stimulus	n/a	2712632.0000000000	Median - Stimulation
272.0558000000	0.0002000000	stimulus	n/a	2720558.0000000000	Median - Stimulation
272.8144000000	0.0002000000	stimulus	n/a	2728144.0000000000	Median - Stimulation
273.6121000000	0.0002000000	stimulus	n/a	2736121.0000000000	Median - Stimulation
274.3951000000	0.0002000000	stimulus	n/a	2743951.0000000000	Median - Stimulation
275.1370000000	0.0002000000	stimulus	n/a	2751370.0000000000	Median - Stimulation
275.8946000000	0.0002000000	stimulus	n/a	2758946.0000000000	Median - Stimulation
276.6252000000	0.0002000000	stimulus	n/a	2766252.0000000000	Median - Stimulation
277.3688000000	0.0002000000	stimulus	n/a	2773688.0000000000	Median - Stimulation
278.1448000000	0.0002000000	stimulus	n/a	2781448.0000000000	Median - Stimulation
278.9251000000	0.0002000000	stimulus	n/a	2789251.0000000000	Median - Stimulation
279.6816000000	0.0002000000	stimulus	n/a	2796816.0000000000	Median - Stimulation
280.4543000000	0.0002000000	stimulus	n/a	2804543.0000000000	Median - Stimulation
281.2239000000	0.0002000000	stimulus	n/a	2812239.0000000000	Median - Stimulation
282.0034000000	0.0002000000	stimulus	n/a	2820034.0000000000	Median - Stimulation
282.8004000000	0.0002000000	stimulus	n/a	2828004.0000000000	Median - Stimulation
283.5881000000	0.0002000000	stimulus	n/a	2835881.0000000000	Median - Stimulation
284.3666000000	0.0002000000	stimulus	n/a	2843666.0000000000	Median - Stimulation
285.1206000000	0.0002000000	stimulus	n/a	2851206.0000000000	Median - Stimulation
285.9166000000	0.0002000000	stimulus	n/a	2859166.0000000000	Median - Stimulation
286.6448000000	0.0002000000	stimulus	n/a	2866448.0000000000	Median - Stimulation
287.4448000000	0.0002000000	stimulus	n/a	2874448.0000000000	Median - Stimulation
288.2018000000	0.0002000000	stimulus	n/a	2882018.0000000000	Median - Stimulation
288.9864000000	0.0002000000	stimulus	n/a	2889864.0000000000	Median - Stimulation
289.7520000000	0.0002000000	stimulus	n/a	2897520.0000000000	Median - Stimulation
290.5293000000	0.0002000000	stimulus	n/a	2905293.0000000000	Median - Stimulation
291.3448000000	0.0002000000	stimulus	n/a	2913448.0000000000	Median - Stimulation
292.0688000000	0.0002000000	stimulus	n/a	2920688.0000000000	Median - Stimulation
292.8014000000	0.0002000000	stimulus	n/a	2928014.0000000000	Median - Stimulation
293.5810000000	0.0002000000	stimulus	n/a	2935810.0000000000	Median - Stimulation
294.3246000000	0.0002000000	stimulus	n/a	2943246.0000000000	Median - Stimulation
295.0762000000	0.0002000000	stimulus	n/a	2950762.0000000000	Median - Stimulation
295.8452000000	0.0002000000	stimulus	n/a	2958452.0000000000	Median - Stimulation
296.5908000000	0.0002000000	stimulus	n/a	2965908.0000000000	Median - Stimulation
297.3388000000	0.0002000000	stimulus	n/a	2973388.0000000000	Median - Stimulation
298.0731000000	0.0002000000	stimulus	n/a	2980731.0000000000	Median - Stimulation
298.8007000000	0.0002000000	stimulus	n/a	2988007.0000000000	Median - Stimulation
299.5546000000	0.0002000000	stimulus	n/a	2995546.0000000000	Median - Stimulation
300.3166000000	0.0002000000	stimulus	n/a	3003166.0000000000	Median - Stimulation
301.0683000000	0.0002000000	stimulus	n/a	3010683.0000000000	Median - Stimulation
301.8823000000	0.0002000000	stimulus	n/a	3018823.0000000000	Median - Stimulation
302.6790000000	0.0002000000	stimulus	n/a	3026790.0000000000	Median - Stimulation
303.4146000000	0.0002000000	stimulus	n/a	3034146.0000000000	Median - Stimulation
304.2082000000	0.0002000000	stimulus	n/a	3042082.0000000000	Median - Stimulation
304.9637000000	0.0002000000	stimulus	n/a	3049637.0000000000	Median - Stimulation
305.7777000000	0.0002000000	stimulus	n/a	3057777.0000000000	Median - Stimulation
306.5712000000	0.0002000000	stimulus	n/a	3065712.0000000000	Median - Stimulation
307.3762000000	0.0002000000	stimulus	n/a	3073762.0000000000	Median - Stimulation
308.1859000000	0.0002000000	stimulus	n/a	3081859.0000000000	Median - Stimulation
308.9145000000	0.0002000000	stimulus	n/a	3089145.0000000000	Median - Stimulation
309.7291000000	0.0002000000	stimulus	n/a	3097291.0000000000	Median - Stimulation
310.5270000000	0.0002000000	stimulus	n/a	3105270.0000000000	Median - Stimulation
311.3276000000	0.0002000000	stimulus	n/a	3113276.0000000000	Median - Stimulation
312.0972000000	0.0002000000	stimulus	n/a	3120972.0000000000	Median - Stimulation
312.8615000000	0.0002000000	stimulus	n/a	3128615.0000000000	Median - Stimulation
313.6601000000	0.0002000000	stimulus	n/a	3136601.0000000000	Median - Stimulation
314.3903000000	0.0002000000	stimulus	n/a	3143903.0000000000	Median - Stimulation
315.1882000000	0.0002000000	stimulus	n/a	3151882.0000000000	Median - Stimulation
315.9248000000	0.0002000000	stimulus	n/a	3159248.0000000000	Median - Stimulation
316.7295000000	0.0002000000	stimulus	n/a	3167295.0000000000	Median - Stimulation
317.4911000000	0.0002000000	stimulus	n/a	3174911.0000000000	Median - Stimulation
318.2147000000	0.0002000000	stimulus	n/a	3182147.0000000000	Median - Stimulation
319.0164000000	0.0002000000	stimulus	n/a	3190164.0000000000	Median - Stimulation
319.8230000000	0.0002000000	stimulus	n/a	3198230.0000000000	Median - Stimulation
320.6023000000	0.0002000000	stimulus	n/a	3206023.0000000000	Median - Stimulation
321.4119000000	0.0002000000	stimulus	n/a	3214119.0000000000	Median - Stimulation
322.1335000000	0.0002000000	stimulus	n/a	3221335.0000000000	Median - Stimulation
322.8862000000	0.0002000000	stimulus	n/a	3228862.0000000000	Median - Stimulation
323.6712000000	0.0002000000	stimulus	n/a	3236712.0000000000	Median - Stimulation
324.4645000000	0.0002000000	stimulus	n/a	3244645.0000000000	Median - Stimulation
325.2461000000	0.0002000000	stimulus	n/a	3252461.0000000000	Median - Stimulation
326.0177000000	0.0002000000	stimulus	n/a	3260177.0000000000	Median - Stimulation
326.7897000000	0.0002000000	stimulus	n/a	3267897.0000000000	Median - Stimulation
327.5233000000	0.0002000000	stimulus	n/a	3275233.0000000000	Median - Stimulation
328.2899000000	0.0002000000	stimulus	n/a	3282899.0000000000	Median - Stimulation
329.0245000000	0.0002000000	stimulus	n/a	3290245.0000000000	Median - Stimulation
329.7445000000	0.0002000000	stimulus	n/a	3297445.0000000000	Median - Stimulation
330.4852000000	0.0002000000	stimulus	n/a	3304852.0000000000	Median - Stimulation
331.2277000000	0.0002000000	stimulus	n/a	3312277.0000000000	Median - Stimulation
331.9617000000	0.0002000000	stimulus	n/a	3319617.0000000000	Median - Stimulation
332.6843000000	0.0002000000	stimulus	n/a	3326843.0000000000	Median - Stimulation
333.4499000000	0.0002000000	stimulus	n/a	3334499.0000000000	Median - Stimulation
334.1842000000	0.0002000000	stimulus	n/a	3341842.0000000000	Median - Stimulation
334.9468000000	0.0002000000	stimulus	n/a	3349468.0000000000	Median - Stimulation
335.7214000000	0.0002000000	stimulus	n/a	3357214.0000000000	Median - Stimulation
336.4990000000	0.0002000000	stimulus	n/a	3364990.0000000000	Median - Stimulation
337.2539000000	0.0002000000	stimulus	n/a	3372539.0000000000	Median - Stimulation
338.0649000000	0.0002000000	stimulus	n/a	3380649.0000000000	Median - Stimulation
338.8456000000	0.0002000000	stimulus	n/a	3388456.0000000000	Median - Stimulation
339.5966000000	0.0002000000	stimulus	n/a	3395966.0000000000	Median - Stimulation
340.3806000000	0.0002000000	stimulus	n/a	3403806.0000000000	Median - Stimulation
341.1632000000	0.0002000000	stimulus	n/a	3411632.0000000000	Median - Stimulation
341.9021000000	0.0002000000	stimulus	n/a	3419021.0000000000	Median - Stimulation
342.6621000000	0.0002000000	stimulus	n/a	3426621.0000000000	Median - Stimulation
343.4677000000	0.0002000000	stimulus	n/a	3434677.0000000000	Median - Stimulation
344.2667000000	0.0002000000	stimulus	n/a	3442667.0000000000	Median - Stimulation
344.9913000000	0.0002000000	stimulus	n/a	3449913.0000000000	Median - Stimulation
345.7208000000	0.0002000000	stimulus	n/a	3457208.0000000000	Median - Stimulation
346.5071000000	0.0002000000	stimulus	n/a	3465071.0000000000	Median - Stimulation
347.3157000000	0.0002000000	stimulus	n/a	3473157.0000000000	Median - Stimulation
348.0742000000	0.0002000000	stimulus	n/a	3480742.0000000000	Median - Stimulation
348.8809000000	0.0002000000	stimulus	n/a	3488809.0000000000	Median - Stimulation
349.6006000000	0.0002000000	stimulus	n/a	3496006.0000000000	Median - Stimulation
350.3712000000	0.0002000000	stimulus	n/a	3503712.0000000000	Median - Stimulation
351.1008000000	0.0002000000	stimulus	n/a	3511008.0000000000	Median - Stimulation
351.9025000000	0.0002000000	stimulus	n/a	3519025.0000000000	Median - Stimulation
352.6691000000	0.0002000000	stimulus	n/a	3526691.0000000000	Median - Stimulation
353.3854000000	0.0002000000	stimulus	n/a	3533854.0000000000	Median - Stimulation
354.1461000000	0.0002000000	stimulus	n/a	3541461.0000000000	Median - Stimulation
354.8621000000	0.0002000000	stimulus	n/a	3548621.0000000000	Median - Stimulation
355.6067000000	0.0002000000	stimulus	n/a	3556067.0000000000	Median - Stimulation
356.3572000000	0.0002000000	stimulus	n/a	3563572.0000000000	Median - Stimulation
357.1635000000	0.0002000000	stimulus	n/a	3571635.0000000000	Median - Stimulation
357.9172000000	0.0002000000	stimulus	n/a	3579172.0000000000	Median - Stimulation
358.6502000000	0.0002000000	stimulus	n/a	3586502.0000000000	Median - Stimulation
359.3909000000	0.0002000000	stimulus	n/a	3593909.0000000000	Median - Stimulation
360.1508000000	0.0002000000	stimulus	n/a	3601508.0000000000	Median - Stimulation
360.9318000000	0.0002000000	stimulus	n/a	3609318.0000000000	Median - Stimulation
361.7228000000	0.0002000000	stimulus	n/a	3617228.0000000000	Median - Stimulation
362.4887000000	0.0002000000	stimulus	n/a	3624887.0000000000	Median - Stimulation
363.2373000000	0.0002000000	stimulus	n/a	3632373.0000000000	Median - Stimulation
364.0269000000	0.0002000000	stimulus	n/a	3640269.0000000000	Median - Stimulation
364.7505000000	0.0002000000	stimulus	n/a	3647505.0000000000	Median - Stimulation
365.5332000000	0.0002000000	stimulus	n/a	3655332.0000000000	Median - Stimulation
366.2705000000	0.0002000000	stimulus	n/a	3662705.0000000000	Median - Stimulation
367.0095000000	0.0002000000	stimulus	n/a	3670095.0000000000	Median - Stimulation
367.7452000000	0.0002000000	stimulus	n/a	3677452.0000000000	Median - Stimulation
368.5542000000	0.0002000000	stimulus	n/a	3685542.0000000000	Median - Stimulation
369.2749000000	0.0002000000	stimulus	n/a	3692749.0000000000	Median - Stimulation
370.0244000000	0.0002000000	stimulus	n/a	3700244.0000000000	Median - Stimulation
370.7804000000	0.0002000000	stimulus	n/a	3707804.0000000000	Median - Stimulation
371.5844000000	0.0002000000	stimulus	n/a	3715844.0000000000	Median - Stimulation
372.3061000000	0.0002000000	stimulus	n/a	3723061.0000000000	Median - Stimulation
373.1057000000	0.0002000000	stimulus	n/a	3731057.0000000000	Median - Stimulation
373.8293000000	0.0002000000	stimulus	n/a	3738293.0000000000	Median - Stimulation
374.6240000000	0.0002000000	stimulus	n/a	3746240.0000000000	Median - Stimulation
375.3940000000	0.0002000000	stimulus	n/a	3753940.0000000000	Median - Stimulation
376.1866000000	0.0002000000	stimulus	n/a	3761866.0000000000	Median - Stimulation
376.9819000000	0.0002000000	stimulus	n/a	3769819.0000000000	Median - Stimulation
377.7495000000	0.0002000000	stimulus	n/a	3777495.0000000000	Median - Stimulation
378.4681000000	0.0002000000	stimulus	n/a	3784681.0000000000	Median - Stimulation
379.2228000000	0.0002000000	stimulus	n/a	3792228.0000000000	Median - Stimulation
380.0014000000	0.0002000000	stimulus	n/a	3800014.0000000000	Median - Stimulation
380.7680000000	0.0002000000	stimulus	n/a	3807680.0000000000	Median - Stimulation
381.5196000000	0.0002000000	stimulus	n/a	3815196.0000000000	Median - Stimulation
382.2843000000	0.0002000000	stimulus	n/a	3822843.0000000000	Median - Stimulation
383.0968000000	0.0002000000	stimulus	n/a	3830968.0000000000	Median - Stimulation
383.8821000000	0.0002000000	stimulus	n/a	3838821.0000000000	Median - Stimulation
384.6148000000	0.0002000000	stimulus	n/a	3846148.0000000000	Median - Stimulation
385.4148000000	0.0002000000	stimulus	n/a	3854148.0000000000	Median - Stimulation
386.1298000000	0.0002000000	stimulus	n/a	3861298.0000000000	Median - Stimulation
386.8644000000	0.0002000000	stimulus	n/a	3868644.0000000000	Median - Stimulation
387.6240000000	0.0002000000	stimulus	n/a	3876240.0000000000	Median - Stimulation
388.3846000000	0.0002000000	stimulus	n/a	3883846.0000000000	Median - Stimulation
389.1542000000	0.0002000000	stimulus	n/a	3891542.0000000000	Median - Stimulation
