onset	duration	trial_type	response_time	sample	value
268.0421000000	0.0002000000	stimulus	n/a	2680421.0000000000	Median - Stimulation
268.8570000000	0.0002000000	stimulus	n/a	2688570.0000000000	Median - Stimulation
269.6106000000	0.0002000000	stimulus	n/a	2696106.0000000000	Median - Stimulation
270.4082000000	0.0002000000	stimulus	n/a	2704082.0000000000	Median - Stimulation
271.1892000000	0.0002000000	stimulus	n/a	2711892.0000000000	Median - Stimulation
272.0025000000	0.0002000000	stimulus	n/a	2720025.0000000000	Median - Stimulation
272.7311000000	0.0002000000	stimulus	n/a	2727311.0000000000	Median - Stimulation
273.5410000000	0.0002000000	stimulus	n/a	2735410.0000000000	Median - Stimulation
274.2806000000	0.0002000000	stimulus	n/a	2742806.0000000000	Median - Stimulation
275.0412000000	0.0002000000	stimulus	n/a	2750412.0000000000	Median - Stimulation
275.8209000000	0.0002000000	stimulus	n/a	2758209.0000000000	Median - Stimulation
276.5655000000	0.0002000000	stimulus	n/a	2765655.0000000000	Median - Stimulation
277.3248000000	0.0002000000	stimulus	n/a	2773248.0000000000	Median - Stimulation
278.1007000000	0.0002000000	stimulus	n/a	2781007.0000000000	Median - Stimulation
278.8203000000	0.0002000000	stimulus	n/a	2788203.0000000000	Median - Stimulation
279.5530000000	0.0002000000	stimulus	n/a	2795530.0000000000	Median - Stimulation
280.3405000000	0.0002000000	stimulus	n/a	2803405.0000000000	Median - Stimulation
281.0606000000	0.0002000000	stimulus	n/a	2810606.0000000000	Median - Stimulation
281.8402000000	0.0002000000	stimulus	n/a	2818402.0000000000	Median - Stimulation
282.6392000000	0.0002000000	stimulus	n/a	2826392.0000000000	Median - Stimulation
283.4228000000	0.0002000000	stimulus	n/a	2834228.0000000000	Median - Stimulation
284.1513000000	0.0002000000	stimulus	n/a	2841513.0000000000	Median - Stimulation
284.9270000000	0.0002000000	stimulus	n/a	2849270.0000000000	Median - Stimulation
285.6675000000	0.0002000000	stimulus	n/a	2856675.0000000000	Median - Stimulation
286.4344000000	0.0002000000	stimulus	n/a	2864344.0000000000	Median - Stimulation
287.2391000000	0.0002000000	stimulus	n/a	2872391.0000000000	Median - Stimulation
288.0217000000	0.0002000000	stimulus	n/a	2880217.0000000000	Median - Stimulation
288.8133000000	0.0002000000	stimulus	n/a	2888133.0000000000	Median - Stimulation
289.5799000000	0.0002000000	stimulus	n/a	2895799.0000000000	Median - Stimulation
290.3095000000	0.0002000000	stimulus	n/a	2903095.0000000000	Median - Stimulation
291.0880000000	0.0002000000	stimulus	n/a	2910880.0000000000	Median - Stimulation
291.8186000000	0.0002000000	stimulus	n/a	2918186.0000000000	Median - Stimulation
292.6262000000	0.0002000000	stimulus	n/a	2926262.0000000000	Median - Stimulation
293.4172000000	0.0002000000	stimulus	n/a	2934172.0000000000	Median - Stimulation
294.1575000000	0.0002000000	stimulus	n/a	2941575.0000000000	Median - Stimulation
294.9684000000	0.0002000000	stimulus	n/a	2949684.0000000000	Median - Stimulation
295.7371000000	0.0002000000	stimulus	n/a	2957371.0000000000	Median - Stimulation
296.5116000000	0.0002000000	stimulus	n/a	2965116.0000000000	Median - Stimulation
297.2373000000	0.0002000000	stimulus	n/a	2972373.0000000000	Median - Stimulation
298.0238000000	0.0002000000	stimulus	n/a	2980238.0000000000	Median - Stimulation
298.8265000000	0.0002000000	stimulus	n/a	2988265.0000000000	Median - Stimulation
299.6251000000	0.0002000000	stimulus	n/a	2996251.0000000000	Median - Stimulation
300.4221000000	0.0002000000	stimulus	n/a	3004221.0000000000	Median - Stimulation
301.2031000000	0.0002000000	stimulus	n/a	3012031.0000000000	Median - Stimulation
301.9703000000	0.0002000000	stimulus	n/a	3019703.0000000000	Median - Stimulation
302.7160000000	0.0002000000	stimulus	n/a	3027160.0000000000	Median - Stimulation
303.4630000000	0.0002000000	stimulus	n/a	3034630.0000000000	Median - Stimulation
304.2499000000	0.0002000000	stimulus	n/a	3042499.0000000000	Median - Stimulation
304.9829000000	0.0002000000	stimulus	n/a	3049829.0000000000	Median - Stimulation
305.7635000000	0.0002000000	stimulus	n/a	3057635.0000000000	Median - Stimulation
306.4946000000	0.0002000000	stimulus	n/a	3064946.0000000000	Median - Stimulation
307.2462000000	0.0002000000	stimulus	n/a	3072462.0000000000	Median - Stimulation
308.0208000000	0.0002000000	stimulus	n/a	3080208.0000000000	Median - Stimulation
308.7574000000	0.0002000000	stimulus	n/a	3087574.0000000000	Median - Stimulation
309.4990000000	0.0002000000	stimulus	n/a	3094990.0000000000	Median - Stimulation
310.2850000000	0.0002000000	stimulus	n/a	3102850.0000000000	Median - Stimulation
311.0253000000	0.0002000000	stimulus	n/a	3110253.0000000000	Median - Stimulation
311.7873000000	0.0002000000	stimulus	n/a	3117873.0000000000	Median - Stimulation
312.5249000000	0.0002000000	stimulus	n/a	3125249.0000000000	Median - Stimulation
313.3105000000	0.0002000000	stimulus	n/a	3133105.0000000000	Median - Stimulation
314.0291000000	0.0002000000	stimulus	n/a	3140291.0000000000	Median - Stimulation
314.7587000000	0.0002000000	stimulus	n/a	3147587.0000000000	Median - Stimulation
315.5343000000	0.0002000000	stimulus	n/a	3155343.0000000000	Median - Stimulation
316.2890000000	0.0002000000	stimulus	n/a	3162890.0000000000	Median - Stimulation
317.0316000000	0.0002000000	stimulus	n/a	3170316.0000000000	Median - Stimulation
317.7599000000	0.0002000000	stimulus	n/a	3177599.0000000000	Median - Stimulation
318.5365000000	0.0002000000	stimulus	n/a	3185365.0000000000	Median - Stimulation
319.2871000000	0.0002000000	stimulus	n/a	3192871.0000000000	Median - Stimulation
320.0376000000	0.0002000000	stimulus	n/a	3200376.0000000000	Median - Stimulation
320.7997000000	0.0002000000	stimulus	n/a	3207997.0000000000	Median - Stimulation
321.5612000000	0.0002000000	stimulus	n/a	3215612.0000000000	Median - Stimulation
322.2959000000	0.0002000000	stimulus	n/a	3222959.0000000000	Median - Stimulation
323.0655000000	0.0002000000	stimulus	n/a	3230655.0000000000	Median - Stimulation
323.8301000000	0.0002000000	stimulus	n/a	3238301.0000000000	Median - Stimulation
324.6197000000	0.0002000000	stimulus	n/a	3246197.0000000000	Median - Stimulation
325.4019000000	0.0002000000	stimulus	n/a	3254019.0000000000	Median - Stimulation
326.1606000000	0.0002000000	stimulus	n/a	3261606.0000000000	Median - Stimulation
326.9186000000	0.0002000000	stimulus	n/a	3269186.0000000000	Median - Stimulation
327.7321000000	0.0002000000	stimulus	n/a	3277321.0000000000	Median - Stimulation
328.5317000000	0.0002000000	stimulus	n/a	3285317.0000000000	Median - Stimulation
329.2747000000	0.0002000000	stimulus	n/a	3292747.0000000000	Median - Stimulation
330.0777000000	0.0002000000	stimulus	n/a	3300777.0000000000	Median - Stimulation
330.8420000000	0.0002000000	stimulus	n/a	3308420.0000000000	Median - Stimulation
331.5910000000	0.0002000000	stimulus	n/a	3315910.0000000000	Median - Stimulation
332.3831000000	0.0002000000	stimulus	n/a	3323831.0000000000	Median - Stimulation
333.1861000000	0.0002000000	stimulus	n/a	3331861.0000000000	Median - Stimulation
333.9736000000	0.0002000000	stimulus	n/a	3339736.0000000000	Median - Stimulation
334.7596000000	0.0002000000	stimulus	n/a	3347596.0000000000	Median - Stimulation
335.4802000000	0.0002000000	stimulus	n/a	3354802.0000000000	Median - Stimulation
336.2586000000	0.0002000000	stimulus	n/a	3362586.0000000000	Median - Stimulation
337.0121000000	0.0002000000	stimulus	n/a	3370121.0000000000	Median - Stimulation
337.7437000000	0.0002000000	stimulus	n/a	3377437.0000000000	Median - Stimulation
338.5204000000	0.0002000000	stimulus	n/a	3385204.0000000000	Median - Stimulation
339.2804000000	0.0002000000	stimulus	n/a	3392804.0000000000	Median - Stimulation
340.0334000000	0.0002000000	stimulus	n/a	3400334.0000000000	Median - Stimulation
340.8021000000	0.0002000000	stimulus	n/a	3408021.0000000000	Median - Stimulation
341.5963000000	0.0002000000	stimulus	n/a	3415963.0000000000	Median - Stimulation
342.3339000000	0.0002000000	stimulus	n/a	3423339.0000000000	Median - Stimulation
343.0989000000	0.0002000000	stimulus	n/a	3430989.0000000000	Median - Stimulation
343.8856000000	0.0002000000	stimulus	n/a	3438856.0000000000	Median - Stimulation
344.6447000000	0.0002000000	stimulus	n/a	3446447.0000000000	Median - Stimulation
345.4090000000	0.0002000000	stimulus	n/a	3454090.0000000000	Median - Stimulation
346.1790000000	0.0002000000	stimulus	n/a	3461790.0000000000	Median - Stimulation
346.9935000000	0.0002000000	stimulus	n/a	3469935.0000000000	Median - Stimulation
347.8092000000	0.0002000000	stimulus	n/a	3478092.0000000000	Median - Stimulation
348.5297000000	0.0002000000	stimulus	n/a	3485297.0000000000	Median - Stimulation
349.3363000000	0.0002000000	stimulus	n/a	3493363.0000000000	Median - Stimulation
350.1470000000	0.0002000000	stimulus	n/a	3501470.0000000000	Median - Stimulation
350.8845000000	0.0002000000	stimulus	n/a	3508845.0000000000	Median - Stimulation
351.6975000000	0.0002000000	stimulus	n/a	3516975.0000000000	Median - Stimulation
352.4211000000	0.0002000000	stimulus	n/a	3524211.0000000000	Median - Stimulation
353.2257000000	0.0002000000	stimulus	n/a	3532257.0000000000	Median - Stimulation
354.0143000000	0.0002000000	stimulus	n/a	3540143.0000000000	Median - Stimulation
354.7353000000	0.0002000000	stimulus	n/a	3547353.0000000000	Median - Stimulation
355.4626000000	0.0002000000	stimulus	n/a	3554626.0000000000	Median - Stimulation
356.2666000000	0.0002000000	stimulus	n/a	3562666.0000000000	Median - Stimulation
357.0662000000	0.0002000000	stimulus	n/a	3570662.0000000000	Median - Stimulation
357.8668000000	0.0002000000	stimulus	n/a	3578668.0000000000	Median - Stimulation
358.6378000000	0.0002000000	stimulus	n/a	3586378.0000000000	Median - Stimulation
359.4086000000	0.0002000000	stimulus	n/a	3594086.0000000000	Median - Stimulation
360.1776000000	0.0002000000	stimulus	n/a	3601776.0000000000	Median - Stimulation
360.9529000000	0.0002000000	stimulus	n/a	3609529.0000000000	Median - Stimulation
361.6755000000	0.0002000000	stimulus	n/a	3616755.0000000000	Median - Stimulation
362.4251000000	0.0002000000	stimulus	n/a	3624251.0000000000	Median - Stimulation
363.1871000000	0.0002000000	stimulus	n/a	3631871.0000000000	Median - Stimulation
363.9287000000	0.0002000000	stimulus	n/a	3639287.0000000000	Median - Stimulation
364.7024000000	0.0002000000	stimulus	n/a	3647024.0000000000	Median - Stimulation
365.4303000000	0.0002000000	stimulus	n/a	3654303.0000000000	Median - Stimulation
366.1710000000	0.0002000000	stimulus	n/a	3661710.0000000000	Median - Stimulation
366.9406000000	0.0002000000	stimulus	n/a	3669406.0000000000	Median - Stimulation
367.6556000000	0.0002000000	stimulus	n/a	3676556.0000000000	Median - Stimulation
368.3795000000	0.0002000000	stimulus	n/a	3683795.0000000000	Median - Stimulation
369.1802000000	0.0002000000	stimulus	n/a	3691802.0000000000	Median - Stimulation
369.8944000000	0.0002000000	stimulus	n/a	3698944.0000000000	Median - Stimulation
370.6701000000	0.0002000000	stimulus	n/a	3706701.0000000000	Median - Stimulation
371.4586000000	0.0002000000	stimulus	n/a	3714586.0000000000	Median - Stimulation
372.2622000000	0.0002000000	stimulus	n/a	3722622.0000000000	Median - Stimulation
373.0698000000	0.0002000000	stimulus	n/a	3730698.0000000000	Median - Stimulation
373.8024000000	0.0002000000	stimulus	n/a	3738024.0000000000	Median - Stimulation
374.5391000000	0.0002000000	stimulus	n/a	3745391.0000000000	Median - Stimulation
375.2533000000	0.0002000000	stimulus	n/a	3752533.0000000000	Median - Stimulation
375.9829000000	0.0002000000	stimulus	n/a	3759829.0000000000	Median - Stimulation
376.7036000000	0.0002000000	stimulus	n/a	3767036.0000000000	Median - Stimulation
377.4932000000	0.0002000000	stimulus	n/a	3774932.0000000000	Median - Stimulation
378.2182000000	0.0002000000	stimulus	n/a	3782182.0000000000	Median - Stimulation
379.0208000000	0.0002000000	stimulus	n/a	3790208.0000000000	Median - Stimulation
379.7695000000	0.0002000000	stimulus	n/a	3797695.0000000000	Median - Stimulation
380.5705000000	0.0002000000	stimulus	n/a	3805705.0000000000	Median - Stimulation
381.3281000000	0.0002000000	stimulus	n/a	3813281.0000000000	Median - Stimulation
382.0721000000	0.0002000000	stimulus	n/a	3820721.0000000000	Median - Stimulation
382.8080000000	0.0002000000	stimulus	n/a	3828080.0000000000	Median - Stimulation
383.5636000000	0.0002000000	stimulus	n/a	3835636.0000000000	Median - Stimulation
384.3629000000	0.0002000000	stimulus	n/a	3843629.0000000000	Median - Stimulation
385.1129000000	0.0002000000	stimulus	n/a	3851129.0000000000	Median - Stimulation
385.9028000000	0.0002000000	stimulus	n/a	3859028.0000000000	Median - Stimulation
386.6374000000	0.0002000000	stimulus	n/a	3866374.0000000000	Median - Stimulation
387.4253000000	0.0002000000	stimulus	n/a	3874253.0000000000	Median - Stimulation
