onset	duration	trial_type	response_time	sample	value
261.5112000000	0.0002000000	stimulus	n/a	2615112.0000000000	Median - Stimulation
261.8866000000	0.0002000000	stimulus	n/a	2618866.0000000000	Tibial - Stimulation
262.2937000000	0.0002000000	stimulus	n/a	2622937.0000000000	Median - Stimulation
262.6491000000	0.0002000000	stimulus	n/a	2626491.0000000000	Tibial - Stimulation
263.0375000000	0.0002000000	stimulus	n/a	2630375.0000000000	Median - Stimulation
263.4433000000	0.0002000000	stimulus	n/a	2634433.0000000000	Tibial - Stimulation
263.8155000000	0.0002000000	stimulus	n/a	2638155.0000000000	Median - Stimulation
264.2026000000	0.0002000000	stimulus	n/a	2642026.0000000000	Tibial - Stimulation
264.6091000000	0.0002000000	stimulus	n/a	2646091.0000000000	Median - Stimulation
264.9793000000	0.0002000000	stimulus	n/a	2649793.0000000000	Tibial - Stimulation
265.3865000000	0.0002000000	stimulus	n/a	2653865.0000000000	Median - Stimulation
265.8106000000	0.0002000000	stimulus	n/a	2658106.0000000000	Tibial - Stimulation
266.1947000000	0.0002000000	stimulus	n/a	2661947.0000000000	Median - Stimulation
266.6082000000	0.0002000000	stimulus	n/a	2666082.0000000000	Tibial - Stimulation
266.9490000000	0.0002000000	stimulus	n/a	2669490.0000000000	Median - Stimulation
267.3292000000	0.0002000000	stimulus	n/a	2673292.0000000000	Tibial - Stimulation
267.6837000000	0.0002000000	stimulus	n/a	2676837.0000000000	Median - Stimulation
268.1139000000	0.0002000000	stimulus	n/a	2681139.0000000000	Tibial - Stimulation
268.4930000000	0.0002000000	stimulus	n/a	2684930.0000000000	Median - Stimulation
268.8883000000	0.0002000000	stimulus	n/a	2688883.0000000000	Tibial - Stimulation
269.2448000000	0.0002000000	stimulus	n/a	2692448.0000000000	Median - Stimulation
269.6247000000	0.0002000000	stimulus	n/a	2696247.0000000000	Tibial - Stimulation
269.9891000000	0.0002000000	stimulus	n/a	2699891.0000000000	Median - Stimulation
270.3227000000	0.0002000000	stimulus	n/a	2703227.0000000000	Tibial - Stimulation
270.6783000000	0.0002000000	stimulus	n/a	2706783.0000000000	Median - Stimulation
271.0344000000	0.0002000000	stimulus	n/a	2710344.0000000000	Tibial - Stimulation
271.3972000000	0.0002000000	stimulus	n/a	2713972.0000000000	Median - Stimulation
271.7744000000	0.0002000000	stimulus	n/a	2717744.0000000000	Tibial - Stimulation
272.1574000000	0.0002000000	stimulus	n/a	2721574.0000000000	Median - Stimulation
272.5153000000	0.0002000000	stimulus	n/a	2725153.0000000000	Tibial - Stimulation
272.9184000000	0.0002000000	stimulus	n/a	2729184.0000000000	Median - Stimulation
273.3329000000	0.0002000000	stimulus	n/a	2733329.0000000000	Tibial - Stimulation
273.6840000000	0.0002000000	stimulus	n/a	2736840.0000000000	Median - Stimulation
274.0921000000	0.0002000000	stimulus	n/a	2740921.0000000000	Tibial - Stimulation
274.4789000000	0.0002000000	stimulus	n/a	2744789.0000000000	Median - Stimulation
274.8312000000	0.0002000000	stimulus	n/a	2748312.0000000000	Tibial - Stimulation
275.2566000000	0.0002000000	stimulus	n/a	2752566.0000000000	Median - Stimulation
275.6017000000	0.0002000000	stimulus	n/a	2756017.0000000000	Tibial - Stimulation
275.9752000000	0.0002000000	stimulus	n/a	2759752.0000000000	Median - Stimulation
276.3653000000	0.0002000000	stimulus	n/a	2763653.0000000000	Tibial - Stimulation
276.7198000000	0.0002000000	stimulus	n/a	2767198.0000000000	Median - Stimulation
277.0983000000	0.0002000000	stimulus	n/a	2770983.0000000000	Tibial - Stimulation
277.4544000000	0.0002000000	stimulus	n/a	2774544.0000000000	Median - Stimulation
277.8063000000	0.0002000000	stimulus	n/a	2778063.0000000000	Tibial - Stimulation
278.2364000000	0.0002000000	stimulus	n/a	2782364.0000000000	Median - Stimulation
278.5858000000	0.0002000000	stimulus	n/a	2785858.0000000000	Tibial - Stimulation
278.9809000000	0.0002000000	stimulus	n/a	2789809.0000000000	Median - Stimulation
279.3481000000	0.0002000000	stimulus	n/a	2793481.0000000000	Tibial - Stimulation
279.7409000000	0.0002000000	stimulus	n/a	2797409.0000000000	Median - Stimulation
280.1140000000	0.0002000000	stimulus	n/a	2801140.0000000000	Tibial - Stimulation
280.4601000000	0.0002000000	stimulus	n/a	2804601.0000000000	Median - Stimulation
280.8359000000	0.0002000000	stimulus	n/a	2808359.0000000000	Tibial - Stimulation
281.2024000000	0.0002000000	stimulus	n/a	2812024.0000000000	Median - Stimulation
281.5956000000	0.0002000000	stimulus	n/a	2815956.0000000000	Tibial - Stimulation
281.9424000000	0.0002000000	stimulus	n/a	2819424.0000000000	Median - Stimulation
282.3389000000	0.0002000000	stimulus	n/a	2823389.0000000000	Tibial - Stimulation
282.7013000000	0.0002000000	stimulus	n/a	2827013.0000000000	Median - Stimulation
283.0745000000	0.0002000000	stimulus	n/a	2830745.0000000000	Tibial - Stimulation
283.4906000000	0.0002000000	stimulus	n/a	2834906.0000000000	Median - Stimulation
283.8465000000	0.0002000000	stimulus	n/a	2838465.0000000000	Tibial - Stimulation
284.2131000000	0.0002000000	stimulus	n/a	2842131.0000000000	Median - Stimulation
284.5903000000	0.0002000000	stimulus	n/a	2845903.0000000000	Tibial - Stimulation
284.9788000000	0.0002000000	stimulus	n/a	2849788.0000000000	Median - Stimulation
285.3960000000	0.0002000000	stimulus	n/a	2853960.0000000000	Tibial - Stimulation
285.7441000000	0.0002000000	stimulus	n/a	2857441.0000000000	Median - Stimulation
286.1419000000	0.0002000000	stimulus	n/a	2861419.0000000000	Tibial - Stimulation
286.5650000000	0.0002000000	stimulus	n/a	2865650.0000000000	Median - Stimulation
286.9475000000	0.0002000000	stimulus	n/a	2869475.0000000000	Tibial - Stimulation
287.3666000000	0.0002000000	stimulus	n/a	2873666.0000000000	Median - Stimulation
287.7638000000	0.0002000000	stimulus	n/a	2877638.0000000000	Tibial - Stimulation
288.1856000000	0.0002000000	stimulus	n/a	2881856.0000000000	Median - Stimulation
288.5887000000	0.0002000000	stimulus	n/a	2885887.0000000000	Tibial - Stimulation
288.9691000000	0.0002000000	stimulus	n/a	2889691.0000000000	Median - Stimulation
289.3142000000	0.0002000000	stimulus	n/a	2893142.0000000000	Tibial - Stimulation
289.6827000000	0.0002000000	stimulus	n/a	2896827.0000000000	Median - Stimulation
290.0495000000	0.0002000000	stimulus	n/a	2900495.0000000000	Tibial - Stimulation
290.3880000000	0.0002000000	stimulus	n/a	2903880.0000000000	Median - Stimulation
290.7512000000	0.0002000000	stimulus	n/a	2907512.0000000000	Tibial - Stimulation
291.1443000000	0.0002000000	stimulus	n/a	2911443.0000000000	Median - Stimulation
291.5388000000	0.0002000000	stimulus	n/a	2915388.0000000000	Tibial - Stimulation
291.9139000000	0.0002000000	stimulus	n/a	2919139.0000000000	Median - Stimulation
292.2682000000	0.0002000000	stimulus	n/a	2922682.0000000000	Tibial - Stimulation
292.6800000000	0.0002000000	stimulus	n/a	2926800.0000000000	Median - Stimulation
293.0842000000	0.0002000000	stimulus	n/a	2930842.0000000000	Tibial - Stimulation
293.4643000000	0.0002000000	stimulus	n/a	2934643.0000000000	Median - Stimulation
293.7972000000	0.0002000000	stimulus	n/a	2937972.0000000000	Tibial - Stimulation
294.2103000000	0.0002000000	stimulus	n/a	2942103.0000000000	Median - Stimulation
294.5998000000	0.0002000000	stimulus	n/a	2945998.0000000000	Tibial - Stimulation
295.0050000000	0.0002000000	stimulus	n/a	2950050.0000000000	Median - Stimulation
295.3710000000	0.0002000000	stimulus	n/a	2953710.0000000000	Tibial - Stimulation
295.8039000000	0.0002000000	stimulus	n/a	2958039.0000000000	Median - Stimulation
296.1760000000	0.0002000000	stimulus	n/a	2961760.0000000000	Tibial - Stimulation
296.5635000000	0.0002000000	stimulus	n/a	2965635.0000000000	Median - Stimulation
296.9895000000	0.0002000000	stimulus	n/a	2969895.0000000000	Tibial - Stimulation
297.3746000000	0.0002000000	stimulus	n/a	2973746.0000000000	Median - Stimulation
297.7335000000	0.0002000000	stimulus	n/a	2977335.0000000000	Tibial - Stimulation
298.1296000000	0.0002000000	stimulus	n/a	2981296.0000000000	Median - Stimulation
298.4938000000	0.0002000000	stimulus	n/a	2984938.0000000000	Tibial - Stimulation
298.9006000000	0.0002000000	stimulus	n/a	2989006.0000000000	Median - Stimulation
299.2808000000	0.0002000000	stimulus	n/a	2992808.0000000000	Tibial - Stimulation
299.7072000000	0.0002000000	stimulus	n/a	2997072.0000000000	Median - Stimulation
300.1323000000	0.0002000000	stimulus	n/a	3001323.0000000000	Tibial - Stimulation
300.4718000000	0.0002000000	stimulus	n/a	3004718.0000000000	Median - Stimulation
300.8449000000	0.0002000000	stimulus	n/a	3008449.0000000000	Tibial - Stimulation
301.2408000000	0.0002000000	stimulus	n/a	3012408.0000000000	Median - Stimulation
301.6503000000	0.0002000000	stimulus	n/a	3016503.0000000000	Tibial - Stimulation
302.0274000000	0.0002000000	stimulus	n/a	3020274.0000000000	Median - Stimulation
302.3875000000	0.0002000000	stimulus	n/a	3023875.0000000000	Tibial - Stimulation
302.7968000000	0.0002000000	stimulus	n/a	3027968.0000000000	Median - Stimulation
303.1926000000	0.0002000000	stimulus	n/a	3031926.0000000000	Tibial - Stimulation
303.5316000000	0.0002000000	stimulus	n/a	3035316.0000000000	Median - Stimulation
303.9631000000	0.0002000000	stimulus	n/a	3039631.0000000000	Tibial - Stimulation
304.3939000000	0.0002000000	stimulus	n/a	3043939.0000000000	Median - Stimulation
304.7544000000	0.0002000000	stimulus	n/a	3047544.0000000000	Tibial - Stimulation
305.1240000000	0.0002000000	stimulus	n/a	3051240.0000000000	Median - Stimulation
305.5151000000	0.0002000000	stimulus	n/a	3055151.0000000000	Tibial - Stimulation
305.8495000000	0.0002000000	stimulus	n/a	3058495.0000000000	Median - Stimulation
306.2073000000	0.0002000000	stimulus	n/a	3062073.0000000000	Tibial - Stimulation
306.5438000000	0.0002000000	stimulus	n/a	3065438.0000000000	Median - Stimulation
306.9460000000	0.0002000000	stimulus	n/a	3069460.0000000000	Tibial - Stimulation
307.3558000000	0.0002000000	stimulus	n/a	3073558.0000000000	Median - Stimulation
307.7862000000	0.0002000000	stimulus	n/a	3077862.0000000000	Tibial - Stimulation
308.1326000000	0.0002000000	stimulus	n/a	3081326.0000000000	Median - Stimulation
308.5648000000	0.0002000000	stimulus	n/a	3085648.0000000000	Tibial - Stimulation
308.9703000000	0.0002000000	stimulus	n/a	3089703.0000000000	Median - Stimulation
309.3601000000	0.0002000000	stimulus	n/a	3093601.0000000000	Tibial - Stimulation
309.7193000000	0.0002000000	stimulus	n/a	3097193.0000000000	Median - Stimulation
310.0965000000	0.0002000000	stimulus	n/a	3100965.0000000000	Tibial - Stimulation
310.4647000000	0.0002000000	stimulus	n/a	3104647.0000000000	Median - Stimulation
310.8158000000	0.0002000000	stimulus	n/a	3108158.0000000000	Tibial - Stimulation
311.2083000000	0.0002000000	stimulus	n/a	3112083.0000000000	Median - Stimulation
311.5787000000	0.0002000000	stimulus	n/a	3115787.0000000000	Tibial - Stimulation
311.9366000000	0.0002000000	stimulus	n/a	3119366.0000000000	Median - Stimulation
312.3290000000	0.0002000000	stimulus	n/a	3123290.0000000000	Tibial - Stimulation
312.7031000000	0.0002000000	stimulus	n/a	3127031.0000000000	Median - Stimulation
313.0459000000	0.0002000000	stimulus	n/a	3130459.0000000000	Tibial - Stimulation
313.4054000000	0.0002000000	stimulus	n/a	3134054.0000000000	Median - Stimulation
313.8218000000	0.0002000000	stimulus	n/a	3138218.0000000000	Tibial - Stimulation
314.2007000000	0.0002000000	stimulus	n/a	3142007.0000000000	Median - Stimulation
314.5908000000	0.0002000000	stimulus	n/a	3145908.0000000000	Tibial - Stimulation
315.0083000000	0.0002000000	stimulus	n/a	3150083.0000000000	Median - Stimulation
315.3855000000	0.0002000000	stimulus	n/a	3153855.0000000000	Tibial - Stimulation
315.7558000000	0.0002000000	stimulus	n/a	3157558.0000000000	Median - Stimulation
316.1123000000	0.0002000000	stimulus	n/a	3161123.0000000000	Tibial - Stimulation
316.4818000000	0.0002000000	stimulus	n/a	3164818.0000000000	Median - Stimulation
316.8376000000	0.0002000000	stimulus	n/a	3168376.0000000000	Tibial - Stimulation
317.2158000000	0.0002000000	stimulus	n/a	3172158.0000000000	Median - Stimulation
317.5942000000	0.0002000000	stimulus	n/a	3175942.0000000000	Tibial - Stimulation
317.9603000000	0.0002000000	stimulus	n/a	3179603.0000000000	Median - Stimulation
318.3434000000	0.0002000000	stimulus	n/a	3183434.0000000000	Tibial - Stimulation
318.6842000000	0.0002000000	stimulus	n/a	3186842.0000000000	Median - Stimulation
319.0753000000	0.0002000000	stimulus	n/a	3190753.0000000000	Tibial - Stimulation
319.4478000000	0.0002000000	stimulus	n/a	3194478.0000000000	Median - Stimulation
319.8691000000	0.0002000000	stimulus	n/a	3198691.0000000000	Tibial - Stimulation
320.2805000000	0.0002000000	stimulus	n/a	3202805.0000000000	Median - Stimulation
320.6697000000	0.0002000000	stimulus	n/a	3206697.0000000000	Tibial - Stimulation
321.0701000000	0.0002000000	stimulus	n/a	3210701.0000000000	Median - Stimulation
321.4539000000	0.0002000000	stimulus	n/a	3214539.0000000000	Tibial - Stimulation
321.8114000000	0.0002000000	stimulus	n/a	3218114.0000000000	Median - Stimulation
322.1978000000	0.0002000000	stimulus	n/a	3221978.0000000000	Tibial - Stimulation
322.6147000000	0.0002000000	stimulus	n/a	3226147.0000000000	Median - Stimulation
322.9619000000	0.0002000000	stimulus	n/a	3229619.0000000000	Tibial - Stimulation
323.3123000000	0.0002000000	stimulus	n/a	3233123.0000000000	Median - Stimulation
323.7318000000	0.0002000000	stimulus	n/a	3237318.0000000000	Tibial - Stimulation
324.0690000000	0.0002000000	stimulus	n/a	3240690.0000000000	Median - Stimulation
324.4328000000	0.0002000000	stimulus	n/a	3244328.0000000000	Tibial - Stimulation
324.7909000000	0.0002000000	stimulus	n/a	3247909.0000000000	Median - Stimulation
325.1994000000	0.0002000000	stimulus	n/a	3251994.0000000000	Tibial - Stimulation
325.6226000000	0.0002000000	stimulus	n/a	3256226.0000000000	Median - Stimulation
326.0447000000	0.0002000000	stimulus	n/a	3260447.0000000000	Tibial - Stimulation
326.3825000000	0.0002000000	stimulus	n/a	3263825.0000000000	Median - Stimulation
326.7870000000	0.0002000000	stimulus	n/a	3267870.0000000000	Tibial - Stimulation
327.1904000000	0.0002000000	stimulus	n/a	3271904.0000000000	Median - Stimulation
327.5723000000	0.0002000000	stimulus	n/a	3275723.0000000000	Tibial - Stimulation
328.0034000000	0.0002000000	stimulus	n/a	3280034.0000000000	Median - Stimulation
328.3879000000	0.0002000000	stimulus	n/a	3283879.0000000000	Tibial - Stimulation
328.8001000000	0.0002000000	stimulus	n/a	3288001.0000000000	Median - Stimulation
329.1502000000	0.0002000000	stimulus	n/a	3291502.0000000000	Tibial - Stimulation
329.5800000000	0.0002000000	stimulus	n/a	3295800.0000000000	Median - Stimulation
329.9542000000	0.0002000000	stimulus	n/a	3299542.0000000000	Tibial - Stimulation
330.3706000000	0.0002000000	stimulus	n/a	3303706.0000000000	Median - Stimulation
330.7191000000	0.0002000000	stimulus	n/a	3307191.0000000000	Tibial - Stimulation
331.0644000000	0.0002000000	stimulus	n/a	3310644.0000000000	Median - Stimulation
331.4593000000	0.0002000000	stimulus	n/a	3314593.0000000000	Tibial - Stimulation
331.8214000000	0.0002000000	stimulus	n/a	3318214.0000000000	Median - Stimulation
332.2194000000	0.0002000000	stimulus	n/a	3322194.0000000000	Tibial - Stimulation
332.6330000000	0.0002000000	stimulus	n/a	3326330.0000000000	Median - Stimulation
333.0451000000	0.0002000000	stimulus	n/a	3330451.0000000000	Tibial - Stimulation
333.4463000000	0.0002000000	stimulus	n/a	3334463.0000000000	Median - Stimulation
333.8423000000	0.0002000000	stimulus	n/a	3338423.0000000000	Tibial - Stimulation
334.2568000000	0.0002000000	stimulus	n/a	3342568.0000000000	Median - Stimulation
334.6170000000	0.0002000000	stimulus	n/a	3346170.0000000000	Tibial - Stimulation
335.0378000000	0.0002000000	stimulus	n/a	3350378.0000000000	Median - Stimulation
335.3969000000	0.0002000000	stimulus	n/a	3353969.0000000000	Tibial - Stimulation
335.7433000000	0.0002000000	stimulus	n/a	3357433.0000000000	Median - Stimulation
336.1016000000	0.0002000000	stimulus	n/a	3361016.0000000000	Tibial - Stimulation
336.4957000000	0.0002000000	stimulus	n/a	3364957.0000000000	Median - Stimulation
336.8641000000	0.0002000000	stimulus	n/a	3368641.0000000000	Tibial - Stimulation
337.2229000000	0.0002000000	stimulus	n/a	3372229.0000000000	Median - Stimulation
337.6304000000	0.0002000000	stimulus	n/a	3376304.0000000000	Tibial - Stimulation
338.0498000000	0.0002000000	stimulus	n/a	3380498.0000000000	Median - Stimulation
338.4357000000	0.0002000000	stimulus	n/a	3384357.0000000000	Tibial - Stimulation
338.8068000000	0.0002000000	stimulus	n/a	3388068.0000000000	Median - Stimulation
339.2200000000	0.0002000000	stimulus	n/a	3392200.0000000000	Tibial - Stimulation
339.5956000000	0.0002000000	stimulus	n/a	3395956.0000000000	Median - Stimulation
339.9998000000	0.0002000000	stimulus	n/a	3399998.0000000000	Tibial - Stimulation
340.3926000000	0.0002000000	stimulus	n/a	3403926.0000000000	Median - Stimulation
340.7947000000	0.0002000000	stimulus	n/a	3407947.0000000000	Tibial - Stimulation
341.2107000000	0.0002000000	stimulus	n/a	3412107.0000000000	Median - Stimulation
341.5536000000	0.0002000000	stimulus	n/a	3415536.0000000000	Tibial - Stimulation
341.8967000000	0.0002000000	stimulus	n/a	3418967.0000000000	Median - Stimulation
342.2970000000	0.0002000000	stimulus	n/a	3422970.0000000000	Tibial - Stimulation
342.6791000000	0.0002000000	stimulus	n/a	3426791.0000000000	Median - Stimulation
343.0405000000	0.0002000000	stimulus	n/a	3430405.0000000000	Tibial - Stimulation
343.4367000000	0.0002000000	stimulus	n/a	3434367.0000000000	Median - Stimulation
343.8358000000	0.0002000000	stimulus	n/a	3438358.0000000000	Tibial - Stimulation
344.2385000000	0.0002000000	stimulus	n/a	3442385.0000000000	Median - Stimulation
344.6630000000	0.0002000000	stimulus	n/a	3446630.0000000000	Tibial - Stimulation
345.0301000000	0.0002000000	stimulus	n/a	3450301.0000000000	Median - Stimulation
345.3783000000	0.0002000000	stimulus	n/a	3453783.0000000000	Tibial - Stimulation
345.7858000000	0.0002000000	stimulus	n/a	3457858.0000000000	Median - Stimulation
346.1570000000	0.0002000000	stimulus	n/a	3461570.0000000000	Tibial - Stimulation
346.5121000000	0.0002000000	stimulus	n/a	3465121.0000000000	Median - Stimulation
346.8569000000	0.0002000000	stimulus	n/a	3468569.0000000000	Tibial - Stimulation
347.2220000000	0.0002000000	stimulus	n/a	3472220.0000000000	Median - Stimulation
347.5974000000	0.0002000000	stimulus	n/a	3475974.0000000000	Tibial - Stimulation
347.9453000000	0.0002000000	stimulus	n/a	3479453.0000000000	Median - Stimulation
348.3235000000	0.0002000000	stimulus	n/a	3483235.0000000000	Tibial - Stimulation
348.7280000000	0.0002000000	stimulus	n/a	3487280.0000000000	Median - Stimulation
349.1192000000	0.0002000000	stimulus	n/a	3491192.0000000000	Tibial - Stimulation
349.4536000000	0.0002000000	stimulus	n/a	3494536.0000000000	Median - Stimulation
349.8324000000	0.0002000000	stimulus	n/a	3498324.0000000000	Tibial - Stimulation
350.1735000000	0.0002000000	stimulus	n/a	3501735.0000000000	Median - Stimulation
350.5667000000	0.0002000000	stimulus	n/a	3505667.0000000000	Tibial - Stimulation
350.9055000000	0.0002000000	stimulus	n/a	3509055.0000000000	Median - Stimulation
351.3319000000	0.0002000000	stimulus	n/a	3513319.0000000000	Tibial - Stimulation
351.7104000000	0.0002000000	stimulus	n/a	3517104.0000000000	Median - Stimulation
352.1132000000	0.0002000000	stimulus	n/a	3521132.0000000000	Tibial - Stimulation
352.5327000000	0.0002000000	stimulus	n/a	3525327.0000000000	Median - Stimulation
352.9452000000	0.0002000000	stimulus	n/a	3529452.0000000000	Tibial - Stimulation
353.3127000000	0.0002000000	stimulus	n/a	3533127.0000000000	Median - Stimulation
353.7461000000	0.0002000000	stimulus	n/a	3537461.0000000000	Tibial - Stimulation
354.1569000000	0.0002000000	stimulus	n/a	3541569.0000000000	Median - Stimulation
354.5581000000	0.0002000000	stimulus	n/a	3545581.0000000000	Tibial - Stimulation
354.9303000000	0.0002000000	stimulus	n/a	3549303.0000000000	Median - Stimulation
355.2631000000	0.0002000000	stimulus	n/a	3552631.0000000000	Tibial - Stimulation
355.6482000000	0.0002000000	stimulus	n/a	3556482.0000000000	Median - Stimulation
356.0717000000	0.0002000000	stimulus	n/a	3560717.0000000000	Tibial - Stimulation
356.5029000000	0.0002000000	stimulus	n/a	3565029.0000000000	Median - Stimulation
356.9347000000	0.0002000000	stimulus	n/a	3569347.0000000000	Tibial - Stimulation
357.3559000000	0.0002000000	stimulus	n/a	3573559.0000000000	Median - Stimulation
357.7730000000	0.0002000000	stimulus	n/a	3577730.0000000000	Tibial - Stimulation
358.1079000000	0.0002000000	stimulus	n/a	3581079.0000000000	Median - Stimulation
358.4700000000	0.0002000000	stimulus	n/a	3584700.0000000000	Tibial - Stimulation
358.8542000000	0.0002000000	stimulus	n/a	3588542.0000000000	Median - Stimulation
359.2823000000	0.0002000000	stimulus	n/a	3592823.0000000000	Tibial - Stimulation
359.6305000000	0.0002000000	stimulus	n/a	3596305.0000000000	Median - Stimulation
359.9696000000	0.0002000000	stimulus	n/a	3599696.0000000000	Tibial - Stimulation
360.3410000000	0.0002000000	stimulus	n/a	3603410.0000000000	Median - Stimulation
360.7028000000	0.0002000000	stimulus	n/a	3607028.0000000000	Tibial - Stimulation
361.0443000000	0.0002000000	stimulus	n/a	3610443.0000000000	Median - Stimulation
361.4564000000	0.0002000000	stimulus	n/a	3614564.0000000000	Tibial - Stimulation
361.8063000000	0.0002000000	stimulus	n/a	3618063.0000000000	Median - Stimulation
362.1648000000	0.0002000000	stimulus	n/a	3621648.0000000000	Tibial - Stimulation
362.5121000000	0.0002000000	stimulus	n/a	3625121.0000000000	Median - Stimulation
362.9381000000	0.0002000000	stimulus	n/a	3629381.0000000000	Tibial - Stimulation
363.3446000000	0.0002000000	stimulus	n/a	3633446.0000000000	Median - Stimulation
363.7734000000	0.0002000000	stimulus	n/a	3637734.0000000000	Tibial - Stimulation
364.1586000000	0.0002000000	stimulus	n/a	3641586.0000000000	Median - Stimulation
364.5397000000	0.0002000000	stimulus	n/a	3645397.0000000000	Tibial - Stimulation
364.9721000000	0.0002000000	stimulus	n/a	3649721.0000000000	Median - Stimulation
365.3670000000	0.0002000000	stimulus	n/a	3653670.0000000000	Tibial - Stimulation
365.7432000000	0.0002000000	stimulus	n/a	3657432.0000000000	Median - Stimulation
366.1397000000	0.0002000000	stimulus	n/a	3661397.0000000000	Tibial - Stimulation
366.5138000000	0.0002000000	stimulus	n/a	3665138.0000000000	Median - Stimulation
366.8659000000	0.0002000000	stimulus	n/a	3668659.0000000000	Tibial - Stimulation
367.2237000000	0.0002000000	stimulus	n/a	3672237.0000000000	Median - Stimulation
367.6430000000	0.0002000000	stimulus	n/a	3676430.0000000000	Tibial - Stimulation
367.9881000000	0.0002000000	stimulus	n/a	3679881.0000000000	Median - Stimulation
368.3929000000	0.0002000000	stimulus	n/a	3683929.0000000000	Tibial - Stimulation
368.8281000000	0.0002000000	stimulus	n/a	3688281.0000000000	Median - Stimulation
369.2422000000	0.0002000000	stimulus	n/a	3692422.0000000000	Tibial - Stimulation
369.6070000000	0.0002000000	stimulus	n/a	3696070.0000000000	Median - Stimulation
369.9613000000	0.0002000000	stimulus	n/a	3699613.0000000000	Tibial - Stimulation
370.3050000000	0.0002000000	stimulus	n/a	3703050.0000000000	Median - Stimulation
370.7051000000	0.0002000000	stimulus	n/a	3707051.0000000000	Tibial - Stimulation
371.0849000000	0.0002000000	stimulus	n/a	3710849.0000000000	Median - Stimulation
371.4790000000	0.0002000000	stimulus	n/a	3714790.0000000000	Tibial - Stimulation
371.8145000000	0.0002000000	stimulus	n/a	3718145.0000000000	Median - Stimulation
372.1917000000	0.0002000000	stimulus	n/a	3721917.0000000000	Tibial - Stimulation
372.5828000000	0.0002000000	stimulus	n/a	3725828.0000000000	Median - Stimulation
372.9209000000	0.0002000000	stimulus	n/a	3729209.0000000000	Tibial - Stimulation
373.2921000000	0.0002000000	stimulus	n/a	3732921.0000000000	Median - Stimulation
373.6862000000	0.0002000000	stimulus	n/a	3736862.0000000000	Tibial - Stimulation
374.0644000000	0.0002000000	stimulus	n/a	3740644.0000000000	Median - Stimulation
374.4936000000	0.0002000000	stimulus	n/a	3744936.0000000000	Tibial - Stimulation
374.8394000000	0.0002000000	stimulus	n/a	3748394.0000000000	Median - Stimulation
375.1896000000	0.0002000000	stimulus	n/a	3751896.0000000000	Tibial - Stimulation
375.5717000000	0.0002000000	stimulus	n/a	3755717.0000000000	Median - Stimulation
375.9916000000	0.0002000000	stimulus	n/a	3759916.0000000000	Tibial - Stimulation
376.3861000000	0.0002000000	stimulus	n/a	3763861.0000000000	Median - Stimulation
376.7544000000	0.0002000000	stimulus	n/a	3767544.0000000000	Tibial - Stimulation
377.1109000000	0.0002000000	stimulus	n/a	3771109.0000000000	Median - Stimulation
377.5211000000	0.0002000000	stimulus	n/a	3775211.0000000000	Tibial - Stimulation
377.9472000000	0.0002000000	stimulus	n/a	3779472.0000000000	Median - Stimulation
378.3724000000	0.0002000000	stimulus	n/a	3783724.0000000000	Tibial - Stimulation
378.7744000000	0.0002000000	stimulus	n/a	3787744.0000000000	Median - Stimulation
379.1162000000	0.0002000000	stimulus	n/a	3791162.0000000000	Tibial - Stimulation
379.4584000000	0.0002000000	stimulus	n/a	3794584.0000000000	Median - Stimulation
379.8410000000	0.0002000000	stimulus	n/a	3798410.0000000000	Tibial - Stimulation
380.2048000000	0.0002000000	stimulus	n/a	3802048.0000000000	Median - Stimulation
380.5519000000	0.0002000000	stimulus	n/a	3805519.0000000000	Tibial - Stimulation
380.9123000000	0.0002000000	stimulus	n/a	3809123.0000000000	Median - Stimulation
381.3441000000	0.0002000000	stimulus	n/a	3813441.0000000000	Tibial - Stimulation
381.6956000000	0.0002000000	stimulus	n/a	3816956.0000000000	Median - Stimulation
382.0331000000	0.0002000000	stimulus	n/a	3820331.0000000000	Tibial - Stimulation
382.3762000000	0.0002000000	stimulus	n/a	3823762.0000000000	Median - Stimulation
382.8067000000	0.0002000000	stimulus	n/a	3828067.0000000000	Tibial - Stimulation
383.2215000000	0.0002000000	stimulus	n/a	3832215.0000000000	Median - Stimulation
383.5606000000	0.0002000000	stimulus	n/a	3835606.0000000000	Tibial - Stimulation
383.9530000000	0.0002000000	stimulus	n/a	3839530.0000000000	Median - Stimulation
384.3478000000	0.0002000000	stimulus	n/a	3843478.0000000000	Tibial - Stimulation
384.7373000000	0.0002000000	stimulus	n/a	3847373.0000000000	Median - Stimulation
385.0877000000	0.0002000000	stimulus	n/a	3850877.0000000000	Tibial - Stimulation
385.5116000000	0.0002000000	stimulus	n/a	3855116.0000000000	Median - Stimulation
385.9227000000	0.0002000000	stimulus	n/a	3859227.0000000000	Tibial - Stimulation
386.3048000000	0.0002000000	stimulus	n/a	3863048.0000000000	Median - Stimulation
386.6587000000	0.0002000000	stimulus	n/a	3866587.0000000000	Tibial - Stimulation
387.0888000000	0.0002000000	stimulus	n/a	3870888.0000000000	Median - Stimulation
387.4292000000	0.0002000000	stimulus	n/a	3874292.0000000000	Tibial - Stimulation
