onset	duration	trial_type	response_time	sample	value
269.0356000000	0.0002000000	stimulus	n/a	2690356.0000000000	Median - Stimulation
269.8426000000	0.0002000000	stimulus	n/a	2698426.0000000000	Median - Stimulation
270.6336000000	0.0002000000	stimulus	n/a	2706336.0000000000	Median - Stimulation
271.4166000000	0.0002000000	stimulus	n/a	2714166.0000000000	Median - Stimulation
272.1829000000	0.0002000000	stimulus	n/a	2721829.0000000000	Median - Stimulation
272.9929000000	0.0002000000	stimulus	n/a	2729929.0000000000	Median - Stimulation
273.7859000000	0.0002000000	stimulus	n/a	2737859.0000000000	Median - Stimulation
274.5920000000	0.0002000000	stimulus	n/a	2745920.0000000000	Median - Stimulation
275.4020000000	0.0002000000	stimulus	n/a	2754020.0000000000	Median - Stimulation
276.1970000000	0.0002000000	stimulus	n/a	2761970.0000000000	Median - Stimulation
276.9450000000	0.0002000000	stimulus	n/a	2769450.0000000000	Median - Stimulation
277.6720000000	0.0002000000	stimulus	n/a	2776720.0000000000	Median - Stimulation
278.4550000000	0.0002000000	stimulus	n/a	2784550.0000000000	Median - Stimulation
279.2012000000	0.0002000000	stimulus	n/a	2792012.0000000000	Median - Stimulation
279.9593000000	0.0002000000	stimulus	n/a	2799593.0000000000	Median - Stimulation
280.7534000000	0.0002000000	stimulus	n/a	2807534.0000000000	Median - Stimulation
281.5483000000	0.0002000000	stimulus	n/a	2815483.0000000000	Median - Stimulation
282.3173000000	0.0002000000	stimulus	n/a	2823173.0000000000	Median - Stimulation
283.0844000000	0.0002000000	stimulus	n/a	2830844.0000000000	Median - Stimulation
283.8603000000	0.0002000000	stimulus	n/a	2838603.0000000000	Median - Stimulation
284.6404000000	0.0002000000	stimulus	n/a	2846404.0000000000	Median - Stimulation
285.3965000000	0.0002000000	stimulus	n/a	2853965.0000000000	Median - Stimulation
286.1705000000	0.0002000000	stimulus	n/a	2861705.0000000000	Median - Stimulation
286.9498000000	0.0002000000	stimulus	n/a	2869498.0000000000	Median - Stimulation
287.7010000000	0.0002000000	stimulus	n/a	2877010.0000000000	Median - Stimulation
288.4430000000	0.0002000000	stimulus	n/a	2884430.0000000000	Median - Stimulation
289.2280000000	0.0002000000	stimulus	n/a	2892280.0000000000	Median - Stimulation
289.9590000000	0.0002000000	stimulus	n/a	2899590.0000000000	Median - Stimulation
290.7151000000	0.0002000000	stimulus	n/a	2907151.0000000000	Median - Stimulation
291.4441000000	0.0002000000	stimulus	n/a	2914441.0000000000	Median - Stimulation
292.1691000000	0.0002000000	stimulus	n/a	2921691.0000000000	Median - Stimulation
292.9481000000	0.0002000000	stimulus	n/a	2929481.0000000000	Median - Stimulation
293.6891000000	0.0002000000	stimulus	n/a	2936891.0000000000	Median - Stimulation
294.4642000000	0.0002000000	stimulus	n/a	2944642.0000000000	Median - Stimulation
295.2492000000	0.0002000000	stimulus	n/a	2952492.0000000000	Median - Stimulation
296.0612000000	0.0002000000	stimulus	n/a	2960612.0000000000	Median - Stimulation
296.8152000000	0.0002000000	stimulus	n/a	2968152.0000000000	Median - Stimulation
297.6243000000	0.0002000000	stimulus	n/a	2976243.0000000000	Median - Stimulation
298.4112000000	0.0002000000	stimulus	n/a	2984112.0000000000	Median - Stimulation
299.1363000000	0.0002000000	stimulus	n/a	2991363.0000000000	Median - Stimulation
299.9023000000	0.0002000000	stimulus	n/a	2999023.0000000000	Median - Stimulation
300.6513000000	0.0002000000	stimulus	n/a	3006513.0000000000	Median - Stimulation
301.4113000000	0.0002000000	stimulus	n/a	3014113.0000000000	Median - Stimulation
302.1643000000	0.0002000000	stimulus	n/a	3021643.0000000000	Median - Stimulation
302.9516000000	0.0002000000	stimulus	n/a	3029516.0000000000	Median - Stimulation
303.7449000000	0.0002000000	stimulus	n/a	3037449.0000000000	Median - Stimulation
304.5229000000	0.0002000000	stimulus	n/a	3045229.0000000000	Median - Stimulation
305.2510000000	0.0002000000	stimulus	n/a	3052510.0000000000	Median - Stimulation
305.9730000000	0.0002000000	stimulus	n/a	3059730.0000000000	Median - Stimulation
306.6911000000	0.0002000000	stimulus	n/a	3066911.0000000000	Median - Stimulation
307.4701000000	0.0002000000	stimulus	n/a	3074701.0000000000	Median - Stimulation
308.2582000000	0.0002000000	stimulus	n/a	3082582.0000000000	Median - Stimulation
308.9963000000	0.0002000000	stimulus	n/a	3089963.0000000000	Median - Stimulation
309.7753000000	0.0002000000	stimulus	n/a	3097753.0000000000	Median - Stimulation
310.4986000000	0.0002000000	stimulus	n/a	3104986.0000000000	Median - Stimulation
311.3007000000	0.0002000000	stimulus	n/a	3113007.0000000000	Median - Stimulation
312.0497000000	0.0002000000	stimulus	n/a	3120497.0000000000	Median - Stimulation
312.8048000000	0.0002000000	stimulus	n/a	3128048.0000000000	Median - Stimulation
313.6078000000	0.0002000000	stimulus	n/a	3136078.0000000000	Median - Stimulation
314.4069000000	0.0002000000	stimulus	n/a	3144069.0000000000	Median - Stimulation
315.1719000000	0.0002000000	stimulus	n/a	3151719.0000000000	Median - Stimulation
315.9851000000	0.0002000000	stimulus	n/a	3159851.0000000000	Median - Stimulation
316.7041000000	0.0002000000	stimulus	n/a	3167041.0000000000	Median - Stimulation
317.4352000000	0.0002000000	stimulus	n/a	3174352.0000000000	Median - Stimulation
318.2362000000	0.0002000000	stimulus	n/a	3182362.0000000000	Median - Stimulation
318.9684000000	0.0002000000	stimulus	n/a	3189684.0000000000	Median - Stimulation
319.6834000000	0.0002000000	stimulus	n/a	3196834.0000000000	Median - Stimulation
320.4295000000	0.0002000000	stimulus	n/a	3204295.0000000000	Median - Stimulation
321.2245000000	0.0002000000	stimulus	n/a	3212245.0000000000	Median - Stimulation
321.9666000000	0.0002000000	stimulus	n/a	3219666.0000000000	Median - Stimulation
322.7166000000	0.0002000000	stimulus	n/a	3227166.0000000000	Median - Stimulation
323.4967000000	0.0002000000	stimulus	n/a	3234967.0000000000	Median - Stimulation
324.2596000000	0.0002000000	stimulus	n/a	3242596.0000000000	Median - Stimulation
325.0487000000	0.0002000000	stimulus	n/a	3250487.0000000000	Median - Stimulation
325.8137000000	0.0002000000	stimulus	n/a	3258137.0000000000	Median - Stimulation
326.5787000000	0.0002000000	stimulus	n/a	3265787.0000000000	Median - Stimulation
327.3399000000	0.0002000000	stimulus	n/a	3273399.0000000000	Median - Stimulation
328.0670000000	0.0002000000	stimulus	n/a	3280670.0000000000	Median - Stimulation
328.8511000000	0.0002000000	stimulus	n/a	3288511.0000000000	Median - Stimulation
329.6234000000	0.0002000000	stimulus	n/a	3296234.0000000000	Median - Stimulation
330.3444000000	0.0002000000	stimulus	n/a	3303444.0000000000	Median - Stimulation
331.0765000000	0.0002000000	stimulus	n/a	3310765.0000000000	Median - Stimulation
331.8185000000	0.0002000000	stimulus	n/a	3318185.0000000000	Median - Stimulation
332.5985000000	0.0002000000	stimulus	n/a	3325985.0000000000	Median - Stimulation
333.3688000000	0.0002000000	stimulus	n/a	3333688.0000000000	Median - Stimulation
334.0918000000	0.0002000000	stimulus	n/a	3340918.0000000000	Median - Stimulation
334.8918000000	0.0002000000	stimulus	n/a	3348918.0000000000	Median - Stimulation
335.6068000000	0.0002000000	stimulus	n/a	3356068.0000000000	Median - Stimulation
336.4069000000	0.0002000000	stimulus	n/a	3364069.0000000000	Median - Stimulation
337.2199000000	0.0002000000	stimulus	n/a	3372199.0000000000	Median - Stimulation
338.0289000000	0.0002000000	stimulus	n/a	3380289.0000000000	Median - Stimulation
338.7880000000	0.0002000000	stimulus	n/a	3387880.0000000000	Median - Stimulation
339.5520000000	0.0002000000	stimulus	n/a	3395520.0000000000	Median - Stimulation
340.3253000000	0.0002000000	stimulus	n/a	3403253.0000000000	Median - Stimulation
341.0703000000	0.0002000000	stimulus	n/a	3410703.0000000000	Median - Stimulation
341.8473000000	0.0002000000	stimulus	n/a	3418473.0000000000	Median - Stimulation
342.6534000000	0.0002000000	stimulus	n/a	3426534.0000000000	Median - Stimulation
343.4453000000	0.0002000000	stimulus	n/a	3434453.0000000000	Median - Stimulation
344.2423000000	0.0002000000	stimulus	n/a	3442423.0000000000	Median - Stimulation
345.0353000000	0.0002000000	stimulus	n/a	3450353.0000000000	Median - Stimulation
345.7633000000	0.0002000000	stimulus	n/a	3457633.0000000000	Median - Stimulation
346.4964000000	0.0002000000	stimulus	n/a	3464964.0000000000	Median - Stimulation
347.3105000000	0.0002000000	stimulus	n/a	3473105.0000000000	Median - Stimulation
348.0885000000	0.0002000000	stimulus	n/a	3480885.0000000000	Median - Stimulation
348.8356000000	0.0002000000	stimulus	n/a	3488356.0000000000	Median - Stimulation
349.6006000000	0.0002000000	stimulus	n/a	3496006.0000000000	Median - Stimulation
350.3269000000	0.0002000000	stimulus	n/a	3503269.0000000000	Median - Stimulation
351.0999000000	0.0002000000	stimulus	n/a	3510999.0000000000	Median - Stimulation
351.8410000000	0.0002000000	stimulus	n/a	3518410.0000000000	Median - Stimulation
352.5660000000	0.0002000000	stimulus	n/a	3525660.0000000000	Median - Stimulation
353.2941000000	0.0002000000	stimulus	n/a	3532941.0000000000	Median - Stimulation
354.0322000000	0.0002000000	stimulus	n/a	3540322.0000000000	Median - Stimulation
354.7783000000	0.0002000000	stimulus	n/a	3547783.0000000000	Median - Stimulation
355.5626000000	0.0002000000	stimulus	n/a	3555626.0000000000	Median - Stimulation
356.3226000000	0.0002000000	stimulus	n/a	3563226.0000000000	Median - Stimulation
357.0757000000	0.0002000000	stimulus	n/a	3570757.0000000000	Median - Stimulation
357.8117000000	0.0002000000	stimulus	n/a	3578117.0000000000	Median - Stimulation
358.6027000000	0.0002000000	stimulus	n/a	3586027.0000000000	Median - Stimulation
359.3238000000	0.0002000000	stimulus	n/a	3593238.0000000000	Median - Stimulation
360.0788000000	0.0002000000	stimulus	n/a	3600788.0000000000	Median - Stimulation
360.8440000000	0.0002000000	stimulus	n/a	3608440.0000000000	Median - Stimulation
361.6341000000	0.0002000000	stimulus	n/a	3616341.0000000000	Median - Stimulation
362.3821000000	0.0002000000	stimulus	n/a	3623821.0000000000	Median - Stimulation
363.1071000000	0.0002000000	stimulus	n/a	3631071.0000000000	Median - Stimulation
363.8832000000	0.0002000000	stimulus	n/a	3638832.0000000000	Median - Stimulation
364.6132000000	0.0002000000	stimulus	n/a	3646132.0000000000	Median - Stimulation
365.3562000000	0.0002000000	stimulus	n/a	3653562.0000000000	Median - Stimulation
366.1145000000	0.0002000000	stimulus	n/a	3661145.0000000000	Median - Stimulation
366.9265000000	0.0002000000	stimulus	n/a	3669265.0000000000	Median - Stimulation
367.6476000000	0.0002000000	stimulus	n/a	3676476.0000000000	Median - Stimulation
368.3737000000	0.0002000000	stimulus	n/a	3683737.0000000000	Median - Stimulation
369.1617000000	0.0002000000	stimulus	n/a	3691617.0000000000	Median - Stimulation
369.9658000000	0.0002000000	stimulus	n/a	3699658.0000000000	Median - Stimulation
370.7358000000	0.0002000000	stimulus	n/a	3707358.0000000000	Median - Stimulation
371.4599000000	0.0002000000	stimulus	n/a	3714599.0000000000	Median - Stimulation
372.2330000000	0.0002000000	stimulus	n/a	3722330.0000000000	Median - Stimulation
372.9770000000	0.0002000000	stimulus	n/a	3729770.0000000000	Median - Stimulation
373.7161000000	0.0002000000	stimulus	n/a	3737161.0000000000	Median - Stimulation
374.4371000000	0.0002000000	stimulus	n/a	3744371.0000000000	Median - Stimulation
375.2364000000	0.0002000000	stimulus	n/a	3752364.0000000000	Median - Stimulation
376.0174000000	0.0002000000	stimulus	n/a	3760174.0000000000	Median - Stimulation
376.7535000000	0.0002000000	stimulus	n/a	3767535.0000000000	Median - Stimulation
377.5586000000	0.0002000000	stimulus	n/a	3775586.0000000000	Median - Stimulation
378.2895000000	0.0002000000	stimulus	n/a	3782895.0000000000	Median - Stimulation
379.0226000000	0.0002000000	stimulus	n/a	3790226.0000000000	Median - Stimulation
379.7546000000	0.0002000000	stimulus	n/a	3797546.0000000000	Median - Stimulation
380.5056000000	0.0002000000	stimulus	n/a	3805056.0000000000	Median - Stimulation
381.2977000000	0.0002000000	stimulus	n/a	3812977.0000000000	Median - Stimulation
382.0617000000	0.0002000000	stimulus	n/a	3820617.0000000000	Median - Stimulation
382.8417000000	0.0002000000	stimulus	n/a	3828417.0000000000	Median - Stimulation
383.5646000000	0.0002000000	stimulus	n/a	3835646.0000000000	Median - Stimulation
384.3428000000	0.0002000000	stimulus	n/a	3843428.0000000000	Median - Stimulation
385.0878000000	0.0002000000	stimulus	n/a	3850878.0000000000	Median - Stimulation
385.8108000000	0.0002000000	stimulus	n/a	3858108.0000000000	Median - Stimulation
386.5419000000	0.0002000000	stimulus	n/a	3865419.0000000000	Median - Stimulation
387.3372000000	0.0002000000	stimulus	n/a	3873372.0000000000	Median - Stimulation
388.0577000000	0.0002000000	stimulus	n/a	3880577.0000000000	Median - Stimulation
