onset	duration	trial_type	response_time	sample	value
266.8705000000	0.0002000000	stimulus	n/a	2668705.0000000000	Median - Stimulation
267.6458000000	0.0002000000	stimulus	n/a	2676458.0000000000	Median - Stimulation
268.4477000000	0.0002000000	stimulus	n/a	2684477.0000000000	Median - Stimulation
269.2575000000	0.0002000000	stimulus	n/a	2692575.0000000000	Median - Stimulation
269.9979000000	0.0002000000	stimulus	n/a	2699979.0000000000	Median - Stimulation
270.7379000000	0.0002000000	stimulus	n/a	2707379.0000000000	Median - Stimulation
271.5018000000	0.0002000000	stimulus	n/a	2715018.0000000000	Median - Stimulation
272.2661000000	0.0002000000	stimulus	n/a	2722661.0000000000	Median - Stimulation
272.9960000000	0.0002000000	stimulus	n/a	2729960.0000000000	Median - Stimulation
273.7190000000	0.0002000000	stimulus	n/a	2737190.0000000000	Median - Stimulation
274.4898000000	0.0002000000	stimulus	n/a	2744898.0000000000	Median - Stimulation
275.2836000000	0.0002000000	stimulus	n/a	2752836.0000000000	Median - Stimulation
276.0414000000	0.0002000000	stimulus	n/a	2760414.0000000000	Median - Stimulation
276.7623000000	0.0002000000	stimulus	n/a	2767623.0000000000	Median - Stimulation
277.5213000000	0.0002000000	stimulus	n/a	2775213.0000000000	Median - Stimulation
278.2633000000	0.0002000000	stimulus	n/a	2782633.0000000000	Median - Stimulation
279.0704000000	0.0002000000	stimulus	n/a	2790704.0000000000	Median - Stimulation
279.8782000000	0.0002000000	stimulus	n/a	2798782.0000000000	Median - Stimulation
280.6691000000	0.0002000000	stimulus	n/a	2806691.0000000000	Median - Stimulation
281.3999000000	0.0002000000	stimulus	n/a	2813999.0000000000	Median - Stimulation
282.1549000000	0.0002000000	stimulus	n/a	2821549.0000000000	Median - Stimulation
282.9009000000	0.0002000000	stimulus	n/a	2829009.0000000000	Median - Stimulation
283.6479000000	0.0002000000	stimulus	n/a	2836479.0000000000	Median - Stimulation
284.4128000000	0.0002000000	stimulus	n/a	2844128.0000000000	Median - Stimulation
285.2128000000	0.0002000000	stimulus	n/a	2852128.0000000000	Median - Stimulation
286.0107000000	0.0002000000	stimulus	n/a	2860107.0000000000	Median - Stimulation
286.8255000000	0.0002000000	stimulus	n/a	2868255.0000000000	Median - Stimulation
287.5458000000	0.0002000000	stimulus	n/a	2875458.0000000000	Median - Stimulation
288.3406000000	0.0002000000	stimulus	n/a	2883406.0000000000	Median - Stimulation
289.0926000000	0.0002000000	stimulus	n/a	2890926.0000000000	Median - Stimulation
289.8826000000	0.0002000000	stimulus	n/a	2898826.0000000000	Median - Stimulation
290.6914000000	0.0002000000	stimulus	n/a	2906914.0000000000	Median - Stimulation
291.4813000000	0.0002000000	stimulus	n/a	2914813.0000000000	Median - Stimulation
292.2704000000	0.0002000000	stimulus	n/a	2922704.0000000000	Median - Stimulation
293.0144000000	0.0002000000	stimulus	n/a	2930144.0000000000	Median - Stimulation
293.7412000000	0.0002000000	stimulus	n/a	2937412.0000000000	Median - Stimulation
294.5581000000	0.0002000000	stimulus	n/a	2945581.0000000000	Median - Stimulation
295.2810000000	0.0002000000	stimulus	n/a	2952810.0000000000	Median - Stimulation
296.0909000000	0.0002000000	stimulus	n/a	2960909.0000000000	Median - Stimulation
296.8259000000	0.0002000000	stimulus	n/a	2968259.0000000000	Median - Stimulation
297.6252000000	0.0002000000	stimulus	n/a	2976252.0000000000	Median - Stimulation
298.4262000000	0.0002000000	stimulus	n/a	2984262.0000000000	Median - Stimulation
299.1931000000	0.0002000000	stimulus	n/a	2991931.0000000000	Median - Stimulation
300.0089000000	0.0002000000	stimulus	n/a	3000089.0000000000	Median - Stimulation
300.7309000000	0.0002000000	stimulus	n/a	3007309.0000000000	Median - Stimulation
301.5048000000	0.0002000000	stimulus	n/a	3015048.0000000000	Median - Stimulation
302.2367000000	0.0002000000	stimulus	n/a	3022367.0000000000	Median - Stimulation
302.9815000000	0.0002000000	stimulus	n/a	3029815.0000000000	Median - Stimulation
303.7445000000	0.0002000000	stimulus	n/a	3037445.0000000000	Median - Stimulation
304.5464000000	0.0002000000	stimulus	n/a	3045464.0000000000	Median - Stimulation
305.3432000000	0.0002000000	stimulus	n/a	3053432.0000000000	Median - Stimulation
306.0760000000	0.0002000000	stimulus	n/a	3060760.0000000000	Median - Stimulation
306.8330000000	0.0002000000	stimulus	n/a	3068330.0000000000	Median - Stimulation
307.5473000000	0.0002000000	stimulus	n/a	3075473.0000000000	Median - Stimulation
308.3371000000	0.0002000000	stimulus	n/a	3083371.0000000000	Median - Stimulation
309.0820000000	0.0002000000	stimulus	n/a	3090820.0000000000	Median - Stimulation
309.8513000000	0.0002000000	stimulus	n/a	3098513.0000000000	Median - Stimulation
310.5883000000	0.0002000000	stimulus	n/a	3105883.0000000000	Median - Stimulation
311.3592000000	0.0002000000	stimulus	n/a	3113592.0000000000	Median - Stimulation
312.1235000000	0.0002000000	stimulus	n/a	3121235.0000000000	Median - Stimulation
312.8453000000	0.0002000000	stimulus	n/a	3128453.0000000000	Median - Stimulation
313.5651000000	0.0002000000	stimulus	n/a	3135651.0000000000	Median - Stimulation
314.3130000000	0.0002000000	stimulus	n/a	3143130.0000000000	Median - Stimulation
315.0308000000	0.0002000000	stimulus	n/a	3150308.0000000000	Median - Stimulation
315.7738000000	0.0002000000	stimulus	n/a	3157738.0000000000	Median - Stimulation
316.5148000000	0.0002000000	stimulus	n/a	3165148.0000000000	Median - Stimulation
317.2501000000	0.0002000000	stimulus	n/a	3172501.0000000000	Median - Stimulation
317.9979000000	0.0002000000	stimulus	n/a	3179979.0000000000	Median - Stimulation
318.8049000000	0.0002000000	stimulus	n/a	3188049.0000000000	Median - Stimulation
319.5548000000	0.0002000000	stimulus	n/a	3195548.0000000000	Median - Stimulation
320.3356000000	0.0002000000	stimulus	n/a	3203356.0000000000	Median - Stimulation
321.0526000000	0.0002000000	stimulus	n/a	3210526.0000000000	Median - Stimulation
321.7885000000	0.0002000000	stimulus	n/a	3217885.0000000000	Median - Stimulation
322.5183000000	0.0002000000	stimulus	n/a	3225183.0000000000	Median - Stimulation
323.2903000000	0.0002000000	stimulus	n/a	3232903.0000000000	Median - Stimulation
324.0432000000	0.0002000000	stimulus	n/a	3240432.0000000000	Median - Stimulation
324.8280000000	0.0002000000	stimulus	n/a	3248280.0000000000	Median - Stimulation
325.5819000000	0.0002000000	stimulus	n/a	3255819.0000000000	Median - Stimulation
326.3108000000	0.0002000000	stimulus	n/a	3263108.0000000000	Median - Stimulation
327.0796000000	0.0002000000	stimulus	n/a	3270796.0000000000	Median - Stimulation
327.8676000000	0.0002000000	stimulus	n/a	3278676.0000000000	Median - Stimulation
328.6056000000	0.0002000000	stimulus	n/a	3286056.0000000000	Median - Stimulation
329.3274000000	0.0002000000	stimulus	n/a	3293274.0000000000	Median - Stimulation
330.0774000000	0.0002000000	stimulus	n/a	3300774.0000000000	Median - Stimulation
330.8633000000	0.0002000000	stimulus	n/a	3308633.0000000000	Median - Stimulation
331.6342000000	0.0002000000	stimulus	n/a	3316342.0000000000	Median - Stimulation
332.3922000000	0.0002000000	stimulus	n/a	3323922.0000000000	Median - Stimulation
333.2041000000	0.0002000000	stimulus	n/a	3332041.0000000000	Median - Stimulation
333.9959000000	0.0002000000	stimulus	n/a	3339959.0000000000	Median - Stimulation
334.7787000000	0.0002000000	stimulus	n/a	3347787.0000000000	Median - Stimulation
335.5227000000	0.0002000000	stimulus	n/a	3355227.0000000000	Median - Stimulation
336.3167000000	0.0002000000	stimulus	n/a	3363167.0000000000	Median - Stimulation
337.1179000000	0.0002000000	stimulus	n/a	3371179.0000000000	Median - Stimulation
337.9178000000	0.0002000000	stimulus	n/a	3379178.0000000000	Median - Stimulation
338.6407000000	0.0002000000	stimulus	n/a	3386407.0000000000	Median - Stimulation
339.4000000000	0.0002000000	stimulus	n/a	3394000.0000000000	Median - Stimulation
340.1480000000	0.0002000000	stimulus	n/a	3401480.0000000000	Median - Stimulation
340.9268000000	0.0002000000	stimulus	n/a	3409268.0000000000	Median - Stimulation
341.7077000000	0.0002000000	stimulus	n/a	3417077.0000000000	Median - Stimulation
342.4536000000	0.0002000000	stimulus	n/a	3424536.0000000000	Median - Stimulation
343.1815000000	0.0002000000	stimulus	n/a	3431815.0000000000	Median - Stimulation
343.9284000000	0.0002000000	stimulus	n/a	3439284.0000000000	Median - Stimulation
344.7372000000	0.0002000000	stimulus	n/a	3447372.0000000000	Median - Stimulation
345.4872000000	0.0002000000	stimulus	n/a	3454872.0000000000	Median - Stimulation
346.2601000000	0.0002000000	stimulus	n/a	3462601.0000000000	Median - Stimulation
347.0230000000	0.0002000000	stimulus	n/a	3470230.0000000000	Median - Stimulation
347.7789000000	0.0002000000	stimulus	n/a	3477789.0000000000	Median - Stimulation
348.5448000000	0.0002000000	stimulus	n/a	3485448.0000000000	Median - Stimulation
349.2811000000	0.0002000000	stimulus	n/a	3492811.0000000000	Median - Stimulation
350.0720000000	0.0002000000	stimulus	n/a	3500720.0000000000	Median - Stimulation
350.8210000000	0.0002000000	stimulus	n/a	3508210.0000000000	Median - Stimulation
351.5571000000	0.0002000000	stimulus	n/a	3515571.0000000000	Median - Stimulation
352.2920000000	0.0002000000	stimulus	n/a	3522920.0000000000	Median - Stimulation
353.1050000000	0.0002000000	stimulus	n/a	3531050.0000000000	Median - Stimulation
353.9218000000	0.0002000000	stimulus	n/a	3539218.0000000000	Median - Stimulation
354.6927000000	0.0002000000	stimulus	n/a	3546927.0000000000	Median - Stimulation
355.4226000000	0.0002000000	stimulus	n/a	3554226.0000000000	Median - Stimulation
356.1426000000	0.0002000000	stimulus	n/a	3561426.0000000000	Median - Stimulation
356.9297000000	0.0002000000	stimulus	n/a	3569297.0000000000	Median - Stimulation
357.7306000000	0.0002000000	stimulus	n/a	3577306.0000000000	Median - Stimulation
358.5194000000	0.0002000000	stimulus	n/a	3585194.0000000000	Median - Stimulation
359.2944000000	0.0002000000	stimulus	n/a	3592944.0000000000	Median - Stimulation
360.0723000000	0.0002000000	stimulus	n/a	3600723.0000000000	Median - Stimulation
360.8902000000	0.0002000000	stimulus	n/a	3608902.0000000000	Median - Stimulation
361.6702000000	0.0002000000	stimulus	n/a	3616702.0000000000	Median - Stimulation
362.4371000000	0.0002000000	stimulus	n/a	3624371.0000000000	Median - Stimulation
363.1841000000	0.0002000000	stimulus	n/a	3631841.0000000000	Median - Stimulation
363.9081000000	0.0002000000	stimulus	n/a	3639081.0000000000	Median - Stimulation
364.7250000000	0.0002000000	stimulus	n/a	3647250.0000000000	Median - Stimulation
365.4489000000	0.0002000000	stimulus	n/a	3654489.0000000000	Median - Stimulation
366.2488000000	0.0002000000	stimulus	n/a	3662488.0000000000	Median - Stimulation
367.0257000000	0.0002000000	stimulus	n/a	3670257.0000000000	Median - Stimulation
367.7966000000	0.0002000000	stimulus	n/a	3677966.0000000000	Median - Stimulation
368.5945000000	0.0002000000	stimulus	n/a	3685945.0000000000	Median - Stimulation
369.3503000000	0.0002000000	stimulus	n/a	3693503.0000000000	Median - Stimulation
370.0752000000	0.0002000000	stimulus	n/a	3700752.0000000000	Median - Stimulation
370.8021000000	0.0002000000	stimulus	n/a	3708021.0000000000	Median - Stimulation
371.6041000000	0.0002000000	stimulus	n/a	3716041.0000000000	Median - Stimulation
372.3924000000	0.0002000000	stimulus	n/a	3723924.0000000000	Median - Stimulation
373.1293000000	0.0002000000	stimulus	n/a	3731293.0000000000	Median - Stimulation
373.9273000000	0.0002000000	stimulus	n/a	3739273.0000000000	Median - Stimulation
374.6717000000	0.0002000000	stimulus	n/a	3746717.0000000000	Median - Stimulation
375.4636000000	0.0002000000	stimulus	n/a	3754636.0000000000	Median - Stimulation
376.2414000000	0.0002000000	stimulus	n/a	3762414.0000000000	Median - Stimulation
377.0354000000	0.0002000000	stimulus	n/a	3770354.0000000000	Median - Stimulation
377.8354000000	0.0002000000	stimulus	n/a	3778354.0000000000	Median - Stimulation
378.6352000000	0.0002000000	stimulus	n/a	3786352.0000000000	Median - Stimulation
379.4102000000	0.0002000000	stimulus	n/a	3794102.0000000000	Median - Stimulation
380.1401000000	0.0002000000	stimulus	n/a	3801401.0000000000	Median - Stimulation
380.8790000000	0.0002000000	stimulus	n/a	3808790.0000000000	Median - Stimulation
381.6110000000	0.0002000000	stimulus	n/a	3816110.0000000000	Median - Stimulation
382.3709000000	0.0002000000	stimulus	n/a	3823709.0000000000	Median - Stimulation
383.1397000000	0.0002000000	stimulus	n/a	3831397.0000000000	Median - Stimulation
383.8767000000	0.0002000000	stimulus	n/a	3838767.0000000000	Median - Stimulation
384.6546000000	0.0002000000	stimulus	n/a	3846546.0000000000	Median - Stimulation
385.4185000000	0.0002000000	stimulus	n/a	3854185.0000000000	Median - Stimulation
386.1834000000	0.0002000000	stimulus	n/a	3861834.0000000000	Median - Stimulation
