onset	duration	trial_type	response_time	sample	value
261.2382000000	0.0002000000	stimulus	n/a	2612382.0000000000	Median - Stimulation
261.6701000000	0.0002000000	stimulus	n/a	2616701.0000000000	Tibial - Stimulation
262.0613000000	0.0002000000	stimulus	n/a	2620613.0000000000	Median - Stimulation
262.4305000000	0.0002000000	stimulus	n/a	2624305.0000000000	Tibial - Stimulation
262.8254000000	0.0002000000	stimulus	n/a	2628254.0000000000	Median - Stimulation
263.2215000000	0.0002000000	stimulus	n/a	2632215.0000000000	Tibial - Stimulation
263.6387000000	0.0002000000	stimulus	n/a	2636387.0000000000	Median - Stimulation
264.0425000000	0.0002000000	stimulus	n/a	2640425.0000000000	Tibial - Stimulation
264.4290000000	0.0002000000	stimulus	n/a	2644290.0000000000	Median - Stimulation
264.8414000000	0.0002000000	stimulus	n/a	2648414.0000000000	Tibial - Stimulation
265.1759000000	0.0002000000	stimulus	n/a	2651759.0000000000	Median - Stimulation
265.5870000000	0.0002000000	stimulus	n/a	2655870.0000000000	Tibial - Stimulation
265.9319000000	0.0002000000	stimulus	n/a	2659319.0000000000	Median - Stimulation
266.3010000000	0.0002000000	stimulus	n/a	2663010.0000000000	Tibial - Stimulation
266.6977000000	0.0002000000	stimulus	n/a	2666977.0000000000	Median - Stimulation
267.0451000000	0.0002000000	stimulus	n/a	2670451.0000000000	Tibial - Stimulation
267.4733000000	0.0002000000	stimulus	n/a	2674733.0000000000	Median - Stimulation
267.8424000000	0.0002000000	stimulus	n/a	2678424.0000000000	Tibial - Stimulation
268.2396000000	0.0002000000	stimulus	n/a	2682396.0000000000	Median - Stimulation
268.6274000000	0.0002000000	stimulus	n/a	2686274.0000000000	Tibial - Stimulation
269.0179000000	0.0002000000	stimulus	n/a	2690179.0000000000	Median - Stimulation
269.4363000000	0.0002000000	stimulus	n/a	2694363.0000000000	Tibial - Stimulation
269.7754000000	0.0002000000	stimulus	n/a	2697754.0000000000	Median - Stimulation
270.2086000000	0.0002000000	stimulus	n/a	2702086.0000000000	Tibial - Stimulation
270.5704000000	0.0002000000	stimulus	n/a	2705704.0000000000	Median - Stimulation
270.9075000000	0.0002000000	stimulus	n/a	2709075.0000000000	Tibial - Stimulation
271.2629000000	0.0002000000	stimulus	n/a	2712629.0000000000	Median - Stimulation
271.6234000000	0.0002000000	stimulus	n/a	2716234.0000000000	Tibial - Stimulation
271.9938000000	0.0002000000	stimulus	n/a	2719938.0000000000	Median - Stimulation
272.3816000000	0.0002000000	stimulus	n/a	2723816.0000000000	Tibial - Stimulation
272.7878000000	0.0002000000	stimulus	n/a	2727878.0000000000	Median - Stimulation
273.1273000000	0.0002000000	stimulus	n/a	2731273.0000000000	Tibial - Stimulation
273.5278000000	0.0002000000	stimulus	n/a	2735278.0000000000	Median - Stimulation
273.8939000000	0.0002000000	stimulus	n/a	2738939.0000000000	Tibial - Stimulation
274.2297000000	0.0002000000	stimulus	n/a	2742297.0000000000	Median - Stimulation
274.5702000000	0.0002000000	stimulus	n/a	2745702.0000000000	Tibial - Stimulation
274.9484000000	0.0002000000	stimulus	n/a	2749484.0000000000	Median - Stimulation
275.3318000000	0.0002000000	stimulus	n/a	2753318.0000000000	Tibial - Stimulation
275.6840000000	0.0002000000	stimulus	n/a	2756840.0000000000	Median - Stimulation
276.0212000000	0.0002000000	stimulus	n/a	2760212.0000000000	Tibial - Stimulation
276.3704000000	0.0002000000	stimulus	n/a	2763704.0000000000	Median - Stimulation
276.7048000000	0.0002000000	stimulus	n/a	2767048.0000000000	Tibial - Stimulation
277.0921000000	0.0002000000	stimulus	n/a	2770921.0000000000	Median - Stimulation
277.4426000000	0.0002000000	stimulus	n/a	2774426.0000000000	Tibial - Stimulation
277.8210000000	0.0002000000	stimulus	n/a	2778210.0000000000	Median - Stimulation
278.1538000000	0.0002000000	stimulus	n/a	2781538.0000000000	Tibial - Stimulation
278.5790000000	0.0002000000	stimulus	n/a	2785790.0000000000	Median - Stimulation
279.0051000000	0.0002000000	stimulus	n/a	2790051.0000000000	Tibial - Stimulation
279.4189000000	0.0002000000	stimulus	n/a	2794189.0000000000	Median - Stimulation
279.8304000000	0.0002000000	stimulus	n/a	2798304.0000000000	Tibial - Stimulation
280.1709000000	0.0002000000	stimulus	n/a	2801709.0000000000	Median - Stimulation
280.5715000000	0.0002000000	stimulus	n/a	2805715.0000000000	Tibial - Stimulation
280.9949000000	0.0002000000	stimulus	n/a	2809949.0000000000	Median - Stimulation
281.3988000000	0.0002000000	stimulus	n/a	2813988.0000000000	Tibial - Stimulation
281.8019000000	0.0002000000	stimulus	n/a	2818019.0000000000	Median - Stimulation
282.1984000000	0.0002000000	stimulus	n/a	2821984.0000000000	Tibial - Stimulation
282.5599000000	0.0002000000	stimulus	n/a	2825599.0000000000	Median - Stimulation
282.9320000000	0.0002000000	stimulus	n/a	2829320.0000000000	Tibial - Stimulation
283.3168000000	0.0002000000	stimulus	n/a	2833168.0000000000	Median - Stimulation
283.7050000000	0.0002000000	stimulus	n/a	2837050.0000000000	Tibial - Stimulation
284.1113000000	0.0002000000	stimulus	n/a	2841113.0000000000	Median - Stimulation
284.5168000000	0.0002000000	stimulus	n/a	2845168.0000000000	Tibial - Stimulation
284.9380000000	0.0002000000	stimulus	n/a	2849380.0000000000	Median - Stimulation
285.2868000000	0.0002000000	stimulus	n/a	2852868.0000000000	Tibial - Stimulation
285.7229000000	0.0002000000	stimulus	n/a	2857229.0000000000	Median - Stimulation
286.1284000000	0.0002000000	stimulus	n/a	2861284.0000000000	Tibial - Stimulation
286.4875000000	0.0002000000	stimulus	n/a	2864875.0000000000	Median - Stimulation
286.8238000000	0.0002000000	stimulus	n/a	2868238.0000000000	Tibial - Stimulation
287.2527000000	0.0002000000	stimulus	n/a	2872527.0000000000	Median - Stimulation
287.6692000000	0.0002000000	stimulus	n/a	2876692.0000000000	Tibial - Stimulation
288.0563000000	0.0002000000	stimulus	n/a	2880563.0000000000	Median - Stimulation
288.4042000000	0.0002000000	stimulus	n/a	2884042.0000000000	Tibial - Stimulation
288.8267000000	0.0002000000	stimulus	n/a	2888267.0000000000	Median - Stimulation
289.2458000000	0.0002000000	stimulus	n/a	2892458.0000000000	Tibial - Stimulation
289.6427000000	0.0002000000	stimulus	n/a	2896427.0000000000	Median - Stimulation
290.0128000000	0.0002000000	stimulus	n/a	2900128.0000000000	Tibial - Stimulation
290.3570000000	0.0002000000	stimulus	n/a	2903570.0000000000	Median - Stimulation
290.7838000000	0.0002000000	stimulus	n/a	2907838.0000000000	Tibial - Stimulation
291.2093000000	0.0002000000	stimulus	n/a	2912093.0000000000	Median - Stimulation
291.5992000000	0.0002000000	stimulus	n/a	2915992.0000000000	Tibial - Stimulation
292.0154000000	0.0002000000	stimulus	n/a	2920154.0000000000	Median - Stimulation
292.4328000000	0.0002000000	stimulus	n/a	2924328.0000000000	Tibial - Stimulation
292.7930000000	0.0002000000	stimulus	n/a	2927930.0000000000	Median - Stimulation
293.1811000000	0.0002000000	stimulus	n/a	2931811.0000000000	Tibial - Stimulation
293.5832000000	0.0002000000	stimulus	n/a	2935832.0000000000	Median - Stimulation
293.9962000000	0.0002000000	stimulus	n/a	2939962.0000000000	Tibial - Stimulation
294.3503000000	0.0002000000	stimulus	n/a	2943503.0000000000	Median - Stimulation
294.7607000000	0.0002000000	stimulus	n/a	2947607.0000000000	Tibial - Stimulation
295.1695000000	0.0002000000	stimulus	n/a	2951695.0000000000	Median - Stimulation
295.5899000000	0.0002000000	stimulus	n/a	2955899.0000000000	Tibial - Stimulation
295.9488000000	0.0002000000	stimulus	n/a	2959488.0000000000	Median - Stimulation
296.3372000000	0.0002000000	stimulus	n/a	2963372.0000000000	Tibial - Stimulation
296.7574000000	0.0002000000	stimulus	n/a	2967574.0000000000	Median - Stimulation
297.1271000000	0.0002000000	stimulus	n/a	2971271.0000000000	Tibial - Stimulation
297.5562000000	0.0002000000	stimulus	n/a	2975562.0000000000	Median - Stimulation
297.9356000000	0.0002000000	stimulus	n/a	2979356.0000000000	Tibial - Stimulation
298.2986000000	0.0002000000	stimulus	n/a	2982986.0000000000	Median - Stimulation
298.6480000000	0.0002000000	stimulus	n/a	2986480.0000000000	Tibial - Stimulation
299.0514000000	0.0002000000	stimulus	n/a	2990514.0000000000	Median - Stimulation
299.3853000000	0.0002000000	stimulus	n/a	2993853.0000000000	Tibial - Stimulation
299.7368000000	0.0002000000	stimulus	n/a	2997368.0000000000	Median - Stimulation
300.1433000000	0.0002000000	stimulus	n/a	3001433.0000000000	Tibial - Stimulation
300.4794000000	0.0002000000	stimulus	n/a	3004794.0000000000	Median - Stimulation
300.8956000000	0.0002000000	stimulus	n/a	3008956.0000000000	Tibial - Stimulation
301.3054000000	0.0002000000	stimulus	n/a	3013054.0000000000	Median - Stimulation
301.7005000000	0.0002000000	stimulus	n/a	3017005.0000000000	Tibial - Stimulation
302.0879000000	0.0002000000	stimulus	n/a	3020879.0000000000	Median - Stimulation
302.5090000000	0.0002000000	stimulus	n/a	3025090.0000000000	Tibial - Stimulation
302.8672000000	0.0002000000	stimulus	n/a	3028672.0000000000	Median - Stimulation
303.2221000000	0.0002000000	stimulus	n/a	3032221.0000000000	Tibial - Stimulation
303.5705000000	0.0002000000	stimulus	n/a	3035705.0000000000	Median - Stimulation
303.9197000000	0.0002000000	stimulus	n/a	3039197.0000000000	Tibial - Stimulation
304.2575000000	0.0002000000	stimulus	n/a	3042575.0000000000	Median - Stimulation
304.6627000000	0.0002000000	stimulus	n/a	3046627.0000000000	Tibial - Stimulation
304.9982000000	0.0002000000	stimulus	n/a	3049982.0000000000	Median - Stimulation
305.4313000000	0.0002000000	stimulus	n/a	3054313.0000000000	Tibial - Stimulation
305.8645000000	0.0002000000	stimulus	n/a	3058645.0000000000	Median - Stimulation
306.2513000000	0.0002000000	stimulus	n/a	3062513.0000000000	Tibial - Stimulation
306.6768000000	0.0002000000	stimulus	n/a	3066768.0000000000	Median - Stimulation
307.0413000000	0.0002000000	stimulus	n/a	3070413.0000000000	Tibial - Stimulation
307.4148000000	0.0002000000	stimulus	n/a	3074148.0000000000	Median - Stimulation
307.8489000000	0.0002000000	stimulus	n/a	3078489.0000000000	Tibial - Stimulation
308.2107000000	0.0002000000	stimulus	n/a	3082107.0000000000	Median - Stimulation
308.5829000000	0.0002000000	stimulus	n/a	3085829.0000000000	Tibial - Stimulation
309.0053000000	0.0002000000	stimulus	n/a	3090053.0000000000	Median - Stimulation
309.4188000000	0.0002000000	stimulus	n/a	3094188.0000000000	Tibial - Stimulation
309.7806000000	0.0002000000	stimulus	n/a	3097806.0000000000	Median - Stimulation
310.1851000000	0.0002000000	stimulus	n/a	3101851.0000000000	Tibial - Stimulation
310.5953000000	0.0002000000	stimulus	n/a	3105953.0000000000	Median - Stimulation
311.0145000000	0.0002000000	stimulus	n/a	3110145.0000000000	Tibial - Stimulation
311.3756000000	0.0002000000	stimulus	n/a	3113756.0000000000	Median - Stimulation
311.8097000000	0.0002000000	stimulus	n/a	3118097.0000000000	Tibial - Stimulation
312.1691000000	0.0002000000	stimulus	n/a	3121691.0000000000	Median - Stimulation
312.5655000000	0.0002000000	stimulus	n/a	3125655.0000000000	Tibial - Stimulation
312.9480000000	0.0002000000	stimulus	n/a	3129480.0000000000	Median - Stimulation
313.3561000000	0.0002000000	stimulus	n/a	3133561.0000000000	Tibial - Stimulation
313.7240000000	0.0002000000	stimulus	n/a	3137240.0000000000	Median - Stimulation
314.0875000000	0.0002000000	stimulus	n/a	3140875.0000000000	Tibial - Stimulation
314.4496000000	0.0002000000	stimulus	n/a	3144496.0000000000	Median - Stimulation
314.7865000000	0.0002000000	stimulus	n/a	3147865.0000000000	Tibial - Stimulation
315.1966000000	0.0002000000	stimulus	n/a	3151966.0000000000	Median - Stimulation
315.5731000000	0.0002000000	stimulus	n/a	3155731.0000000000	Tibial - Stimulation
315.9413000000	0.0002000000	stimulus	n/a	3159413.0000000000	Median - Stimulation
316.2949000000	0.0002000000	stimulus	n/a	3162949.0000000000	Tibial - Stimulation
316.6334000000	0.0002000000	stimulus	n/a	3166334.0000000000	Median - Stimulation
317.0516000000	0.0002000000	stimulus	n/a	3170516.0000000000	Tibial - Stimulation
317.4484000000	0.0002000000	stimulus	n/a	3174484.0000000000	Median - Stimulation
317.8378000000	0.0002000000	stimulus	n/a	3178378.0000000000	Tibial - Stimulation
318.1992000000	0.0002000000	stimulus	n/a	3181992.0000000000	Median - Stimulation
318.6107000000	0.0002000000	stimulus	n/a	3186107.0000000000	Tibial - Stimulation
319.0259000000	0.0002000000	stimulus	n/a	3190259.0000000000	Median - Stimulation
319.4097000000	0.0002000000	stimulus	n/a	3194097.0000000000	Tibial - Stimulation
319.8039000000	0.0002000000	stimulus	n/a	3198039.0000000000	Median - Stimulation
320.1637000000	0.0002000000	stimulus	n/a	3201637.0000000000	Tibial - Stimulation
320.5308000000	0.0002000000	stimulus	n/a	3205308.0000000000	Median - Stimulation
320.9159000000	0.0002000000	stimulus	n/a	3209159.0000000000	Tibial - Stimulation
321.2884000000	0.0002000000	stimulus	n/a	3212884.0000000000	Median - Stimulation
321.6845000000	0.0002000000	stimulus	n/a	3216845.0000000000	Tibial - Stimulation
322.0200000000	0.0002000000	stimulus	n/a	3220200.0000000000	Median - Stimulation
322.4193000000	0.0002000000	stimulus	n/a	3224193.0000000000	Tibial - Stimulation
322.7581000000	0.0002000000	stimulus	n/a	3227581.0000000000	Median - Stimulation
323.1324000000	0.0002000000	stimulus	n/a	3231324.0000000000	Tibial - Stimulation
323.4806000000	0.0002000000	stimulus	n/a	3234806.0000000000	Median - Stimulation
323.8654000000	0.0002000000	stimulus	n/a	3238654.0000000000	Tibial - Stimulation
324.2275000000	0.0002000000	stimulus	n/a	3242275.0000000000	Median - Stimulation
324.6369000000	0.0002000000	stimulus	n/a	3246369.0000000000	Tibial - Stimulation
325.0411000000	0.0002000000	stimulus	n/a	3250411.0000000000	Median - Stimulation
325.4502000000	0.0002000000	stimulus	n/a	3254502.0000000000	Tibial - Stimulation
325.8300000000	0.0002000000	stimulus	n/a	3258300.0000000000	Median - Stimulation
326.2367000000	0.0002000000	stimulus	n/a	3262367.0000000000	Tibial - Stimulation
326.5927000000	0.0002000000	stimulus	n/a	3265927.0000000000	Median - Stimulation
326.9535000000	0.0002000000	stimulus	n/a	3269535.0000000000	Tibial - Stimulation
327.3607000000	0.0002000000	stimulus	n/a	3273607.0000000000	Median - Stimulation
327.7198000000	0.0002000000	stimulus	n/a	3277198.0000000000	Tibial - Stimulation
328.1047000000	0.0002000000	stimulus	n/a	3281047.0000000000	Median - Stimulation
328.5038000000	0.0002000000	stimulus	n/a	3285038.0000000000	Tibial - Stimulation
328.8472000000	0.0002000000	stimulus	n/a	3288472.0000000000	Median - Stimulation
329.2113000000	0.0002000000	stimulus	n/a	3292113.0000000000	Tibial - Stimulation
329.6035000000	0.0002000000	stimulus	n/a	3296035.0000000000	Median - Stimulation
329.9393000000	0.0002000000	stimulus	n/a	3299393.0000000000	Tibial - Stimulation
330.2974000000	0.0002000000	stimulus	n/a	3302974.0000000000	Median - Stimulation
330.6722000000	0.0002000000	stimulus	n/a	3306722.0000000000	Tibial - Stimulation
331.0425000000	0.0002000000	stimulus	n/a	3310425.0000000000	Median - Stimulation
331.4126000000	0.0002000000	stimulus	n/a	3314126.0000000000	Tibial - Stimulation
331.7684000000	0.0002000000	stimulus	n/a	3317684.0000000000	Median - Stimulation
332.1039000000	0.0002000000	stimulus	n/a	3321039.0000000000	Tibial - Stimulation
332.4550000000	0.0002000000	stimulus	n/a	3324550.0000000000	Median - Stimulation
332.8331000000	0.0002000000	stimulus	n/a	3328331.0000000000	Tibial - Stimulation
333.1863000000	0.0002000000	stimulus	n/a	3331863.0000000000	Median - Stimulation
333.5758000000	0.0002000000	stimulus	n/a	3335758.0000000000	Tibial - Stimulation
333.9872000000	0.0002000000	stimulus	n/a	3339872.0000000000	Median - Stimulation
334.3940000000	0.0002000000	stimulus	n/a	3343940.0000000000	Tibial - Stimulation
334.7676000000	0.0002000000	stimulus	n/a	3347676.0000000000	Median - Stimulation
335.1209000000	0.0002000000	stimulus	n/a	3351209.0000000000	Tibial - Stimulation
335.4973000000	0.0002000000	stimulus	n/a	3354973.0000000000	Median - Stimulation
335.9284000000	0.0002000000	stimulus	n/a	3359284.0000000000	Tibial - Stimulation
336.3598000000	0.0002000000	stimulus	n/a	3363598.0000000000	Median - Stimulation
336.7616000000	0.0002000000	stimulus	n/a	3367616.0000000000	Tibial - Stimulation
337.1478000000	0.0002000000	stimulus	n/a	3371478.0000000000	Median - Stimulation
337.5249000000	0.0002000000	stimulus	n/a	3375249.0000000000	Tibial - Stimulation
337.9337000000	0.0002000000	stimulus	n/a	3379337.0000000000	Median - Stimulation
338.3248000000	0.0002000000	stimulus	n/a	3383248.0000000000	Tibial - Stimulation
338.6813000000	0.0002000000	stimulus	n/a	3386813.0000000000	Median - Stimulation
339.0331000000	0.0002000000	stimulus	n/a	3390331.0000000000	Tibial - Stimulation
339.4463000000	0.0002000000	stimulus	n/a	3394463.0000000000	Median - Stimulation
339.7944000000	0.0002000000	stimulus	n/a	3397944.0000000000	Tibial - Stimulation
340.2052000000	0.0002000000	stimulus	n/a	3402052.0000000000	Median - Stimulation
340.5653000000	0.0002000000	stimulus	n/a	3405653.0000000000	Tibial - Stimulation
340.9673000000	0.0002000000	stimulus	n/a	3409673.0000000000	Median - Stimulation
341.3428000000	0.0002000000	stimulus	n/a	3413428.0000000000	Tibial - Stimulation
341.7299000000	0.0002000000	stimulus	n/a	3417299.0000000000	Median - Stimulation
342.1083000000	0.0002000000	stimulus	n/a	3421083.0000000000	Tibial - Stimulation
342.5235000000	0.0002000000	stimulus	n/a	3425235.0000000000	Median - Stimulation
342.9206000000	0.0002000000	stimulus	n/a	3429206.0000000000	Tibial - Stimulation
343.2855000000	0.0002000000	stimulus	n/a	3432855.0000000000	Median - Stimulation
343.7070000000	0.0002000000	stimulus	n/a	3437070.0000000000	Tibial - Stimulation
344.1302000000	0.0002000000	stimulus	n/a	3441302.0000000000	Median - Stimulation
344.5027000000	0.0002000000	stimulus	n/a	3445027.0000000000	Tibial - Stimulation
344.8938000000	0.0002000000	stimulus	n/a	3448938.0000000000	Median - Stimulation
345.2882000000	0.0002000000	stimulus	n/a	3452882.0000000000	Tibial - Stimulation
345.6440000000	0.0002000000	stimulus	n/a	3456440.0000000000	Median - Stimulation
346.0474000000	0.0002000000	stimulus	n/a	3460474.0000000000	Tibial - Stimulation
346.4179000000	0.0002000000	stimulus	n/a	3464179.0000000000	Median - Stimulation
346.8111000000	0.0002000000	stimulus	n/a	3468111.0000000000	Tibial - Stimulation
347.2013000000	0.0002000000	stimulus	n/a	3472013.0000000000	Median - Stimulation
347.6301000000	0.0002000000	stimulus	n/a	3476301.0000000000	Tibial - Stimulation
347.9686000000	0.0002000000	stimulus	n/a	3479686.0000000000	Median - Stimulation
348.3159000000	0.0002000000	stimulus	n/a	3483159.0000000000	Tibial - Stimulation
348.6859000000	0.0002000000	stimulus	n/a	3486859.0000000000	Median - Stimulation
349.0390000000	0.0002000000	stimulus	n/a	3490390.0000000000	Tibial - Stimulation
349.4149000000	0.0002000000	stimulus	n/a	3494149.0000000000	Median - Stimulation
349.7639000000	0.0002000000	stimulus	n/a	3497639.0000000000	Tibial - Stimulation
350.1665000000	0.0002000000	stimulus	n/a	3501665.0000000000	Median - Stimulation
350.5977000000	0.0002000000	stimulus	n/a	3505977.0000000000	Tibial - Stimulation
351.0222000000	0.0002000000	stimulus	n/a	3510222.0000000000	Median - Stimulation
351.3953000000	0.0002000000	stimulus	n/a	3513953.0000000000	Tibial - Stimulation
351.8104000000	0.0002000000	stimulus	n/a	3518104.0000000000	Median - Stimulation
352.1736000000	0.0002000000	stimulus	n/a	3521736.0000000000	Tibial - Stimulation
352.5627000000	0.0002000000	stimulus	n/a	3525627.0000000000	Median - Stimulation
352.9172000000	0.0002000000	stimulus	n/a	3529172.0000000000	Tibial - Stimulation
353.3466000000	0.0002000000	stimulus	n/a	3533466.0000000000	Median - Stimulation
353.6994000000	0.0002000000	stimulus	n/a	3536994.0000000000	Tibial - Stimulation
354.0629000000	0.0002000000	stimulus	n/a	3540629.0000000000	Median - Stimulation
354.4260000000	0.0002000000	stimulus	n/a	3544260.0000000000	Tibial - Stimulation
354.8409000000	0.0002000000	stimulus	n/a	3548409.0000000000	Median - Stimulation
355.1963000000	0.0002000000	stimulus	n/a	3551963.0000000000	Tibial - Stimulation
355.5378000000	0.0002000000	stimulus	n/a	3555378.0000000000	Median - Stimulation
355.9710000000	0.0002000000	stimulus	n/a	3559710.0000000000	Tibial - Stimulation
356.3502000000	0.0002000000	stimulus	n/a	3563502.0000000000	Median - Stimulation
356.7533000000	0.0002000000	stimulus	n/a	3567533.0000000000	Tibial - Stimulation
357.1074000000	0.0002000000	stimulus	n/a	3571074.0000000000	Median - Stimulation
357.5099000000	0.0002000000	stimulus	n/a	3575099.0000000000	Tibial - Stimulation
357.8502000000	0.0002000000	stimulus	n/a	3578502.0000000000	Median - Stimulation
358.1831000000	0.0002000000	stimulus	n/a	3581831.0000000000	Tibial - Stimulation
358.5652000000	0.0002000000	stimulus	n/a	3585652.0000000000	Median - Stimulation
358.9904000000	0.0002000000	stimulus	n/a	3589904.0000000000	Tibial - Stimulation
359.3353000000	0.0002000000	stimulus	n/a	3593353.0000000000	Median - Stimulation
359.6924000000	0.0002000000	stimulus	n/a	3596924.0000000000	Tibial - Stimulation
360.0418000000	0.0002000000	stimulus	n/a	3600418.0000000000	Median - Stimulation
360.4353000000	0.0002000000	stimulus	n/a	3604353.0000000000	Tibial - Stimulation
360.8077000000	0.0002000000	stimulus	n/a	3608077.0000000000	Median - Stimulation
361.1565000000	0.0002000000	stimulus	n/a	3611565.0000000000	Tibial - Stimulation
361.5146000000	0.0002000000	stimulus	n/a	3615146.0000000000	Median - Stimulation
361.8620000000	0.0002000000	stimulus	n/a	3618620.0000000000	Tibial - Stimulation
362.2949000000	0.0002000000	stimulus	n/a	3622949.0000000000	Median - Stimulation
362.6534000000	0.0002000000	stimulus	n/a	3626534.0000000000	Tibial - Stimulation
363.0809000000	0.0002000000	stimulus	n/a	3630809.0000000000	Median - Stimulation
363.4343000000	0.0002000000	stimulus	n/a	3634343.0000000000	Tibial - Stimulation
363.8607000000	0.0002000000	stimulus	n/a	3638607.0000000000	Median - Stimulation
364.2655000000	0.0002000000	stimulus	n/a	3642655.0000000000	Tibial - Stimulation
364.6082000000	0.0002000000	stimulus	n/a	3646082.0000000000	Median - Stimulation
365.0007000000	0.0002000000	stimulus	n/a	3650007.0000000000	Tibial - Stimulation
365.3610000000	0.0002000000	stimulus	n/a	3653610.0000000000	Median - Stimulation
365.7365000000	0.0002000000	stimulus	n/a	3657365.0000000000	Tibial - Stimulation
366.0956000000	0.0002000000	stimulus	n/a	3660956.0000000000	Median - Stimulation
366.4828000000	0.0002000000	stimulus	n/a	3664828.0000000000	Tibial - Stimulation
366.8226000000	0.0002000000	stimulus	n/a	3668226.0000000000	Median - Stimulation
367.2287000000	0.0002000000	stimulus	n/a	3672287.0000000000	Tibial - Stimulation
367.5819000000	0.0002000000	stimulus	n/a	3675819.0000000000	Median - Stimulation
367.9258000000	0.0002000000	stimulus	n/a	3679258.0000000000	Tibial - Stimulation
368.2910000000	0.0002000000	stimulus	n/a	3682910.0000000000	Median - Stimulation
368.7251000000	0.0002000000	stimulus	n/a	3687251.0000000000	Tibial - Stimulation
369.0766000000	0.0002000000	stimulus	n/a	3690766.0000000000	Median - Stimulation
369.4848000000	0.0002000000	stimulus	n/a	3694848.0000000000	Tibial - Stimulation
369.8409000000	0.0002000000	stimulus	n/a	3698409.0000000000	Median - Stimulation
370.2247000000	0.0002000000	stimulus	n/a	3702247.0000000000	Tibial - Stimulation
370.6178000000	0.0002000000	stimulus	n/a	3706178.0000000000	Median - Stimulation
370.9772000000	0.0002000000	stimulus	n/a	3709772.0000000000	Tibial - Stimulation
371.3670000000	0.0002000000	stimulus	n/a	3713670.0000000000	Median - Stimulation
371.7302000000	0.0002000000	stimulus	n/a	3717302.0000000000	Tibial - Stimulation
372.1087000000	0.0002000000	stimulus	n/a	3721087.0000000000	Median - Stimulation
372.4568000000	0.0002000000	stimulus	n/a	3724568.0000000000	Tibial - Stimulation
372.8910000000	0.0002000000	stimulus	n/a	3728910.0000000000	Median - Stimulation
373.2951000000	0.0002000000	stimulus	n/a	3732951.0000000000	Tibial - Stimulation
373.6932000000	0.0002000000	stimulus	n/a	3736932.0000000000	Median - Stimulation
374.1180000000	0.0002000000	stimulus	n/a	3741180.0000000000	Tibial - Stimulation
374.4622000000	0.0002000000	stimulus	n/a	3744622.0000000000	Median - Stimulation
374.8863000000	0.0002000000	stimulus	n/a	3748863.0000000000	Tibial - Stimulation
375.2891000000	0.0002000000	stimulus	n/a	3752891.0000000000	Median - Stimulation
375.6583000000	0.0002000000	stimulus	n/a	3756583.0000000000	Tibial - Stimulation
376.0945000000	0.0002000000	stimulus	n/a	3760945.0000000000	Median - Stimulation
376.5066000000	0.0002000000	stimulus	n/a	3765066.0000000000	Tibial - Stimulation
376.8609000000	0.0002000000	stimulus	n/a	3768609.0000000000	Median - Stimulation
377.1952000000	0.0002000000	stimulus	n/a	3771952.0000000000	Tibial - Stimulation
377.6213000000	0.0002000000	stimulus	n/a	3776213.0000000000	Median - Stimulation
377.9624000000	0.0002000000	stimulus	n/a	3779624.0000000000	Tibial - Stimulation
378.3483000000	0.0002000000	stimulus	n/a	3783483.0000000000	Median - Stimulation
378.7525000000	0.0002000000	stimulus	n/a	3787525.0000000000	Tibial - Stimulation
379.1070000000	0.0002000000	stimulus	n/a	3791070.0000000000	Median - Stimulation
379.4492000000	0.0002000000	stimulus	n/a	3794492.0000000000	Tibial - Stimulation
379.8723000000	0.0002000000	stimulus	n/a	3798723.0000000000	Median - Stimulation
380.2912000000	0.0002000000	stimulus	n/a	3802912.0000000000	Tibial - Stimulation
380.6326000000	0.0002000000	stimulus	n/a	3806326.0000000000	Median - Stimulation
381.0448000000	0.0002000000	stimulus	n/a	3810448.0000000000	Tibial - Stimulation
381.3829000000	0.0002000000	stimulus	n/a	3813829.0000000000	Median - Stimulation
381.7271000000	0.0002000000	stimulus	n/a	3817271.0000000000	Tibial - Stimulation
382.0973000000	0.0002000000	stimulus	n/a	3820973.0000000000	Median - Stimulation
382.4679000000	0.0002000000	stimulus	n/a	3824679.0000000000	Tibial - Stimulation
382.8980000000	0.0002000000	stimulus	n/a	3828980.0000000000	Median - Stimulation
383.2442000000	0.0002000000	stimulus	n/a	3832442.0000000000	Tibial - Stimulation
383.5881000000	0.0002000000	stimulus	n/a	3835881.0000000000	Median - Stimulation
384.0215000000	0.0002000000	stimulus	n/a	3840215.0000000000	Tibial - Stimulation
384.4437000000	0.0002000000	stimulus	n/a	3844437.0000000000	Median - Stimulation
384.7975000000	0.0002000000	stimulus	n/a	3847975.0000000000	Tibial - Stimulation
385.1347000000	0.0002000000	stimulus	n/a	3851347.0000000000	Median - Stimulation
385.4737000000	0.0002000000	stimulus	n/a	3854737.0000000000	Tibial - Stimulation
385.8726000000	0.0002000000	stimulus	n/a	3858726.0000000000	Median - Stimulation
386.2308000000	0.0002000000	stimulus	n/a	3862308.0000000000	Tibial - Stimulation
386.5802000000	0.0002000000	stimulus	n/a	3865802.0000000000	Median - Stimulation
386.9260000000	0.0002000000	stimulus	n/a	3869260.0000000000	Tibial - Stimulation
