onset	duration	trial_type	response_time	sample	value
263.3085000000	0.0002000000	stimulus	n/a	2633085.0000000000	Median - Stimulation
263.6500000000	0.0002000000	stimulus	n/a	2636500.0000000000	Tibial - Stimulation
263.9996000000	0.0002000000	stimulus	n/a	2639996.0000000000	Median - Stimulation
264.4302000000	0.0002000000	stimulus	n/a	2644302.0000000000	Tibial - Stimulation
264.8577000000	0.0002000000	stimulus	n/a	2648577.0000000000	Median - Stimulation
265.2332000000	0.0002000000	stimulus	n/a	2652332.0000000000	Tibial - Stimulation
265.6481000000	0.0002000000	stimulus	n/a	2656481.0000000000	Median - Stimulation
266.0636000000	0.0002000000	stimulus	n/a	2660636.0000000000	Tibial - Stimulation
266.4330000000	0.0002000000	stimulus	n/a	2664330.0000000000	Median - Stimulation
266.7808000000	0.0002000000	stimulus	n/a	2667808.0000000000	Tibial - Stimulation
267.1644000000	0.0002000000	stimulus	n/a	2671644.0000000000	Median - Stimulation
267.5288000000	0.0002000000	stimulus	n/a	2675288.0000000000	Tibial - Stimulation
267.9484000000	0.0002000000	stimulus	n/a	2679484.0000000000	Median - Stimulation
268.3460000000	0.0002000000	stimulus	n/a	2683460.0000000000	Tibial - Stimulation
268.7286000000	0.0002000000	stimulus	n/a	2687286.0000000000	Median - Stimulation
269.1181000000	0.0002000000	stimulus	n/a	2691181.0000000000	Tibial - Stimulation
269.4575000000	0.0002000000	stimulus	n/a	2694575.0000000000	Median - Stimulation
269.8094000000	0.0002000000	stimulus	n/a	2698094.0000000000	Tibial - Stimulation
270.2159000000	0.0002000000	stimulus	n/a	2702159.0000000000	Median - Stimulation
270.6195000000	0.0002000000	stimulus	n/a	2706195.0000000000	Tibial - Stimulation
270.9763000000	0.0002000000	stimulus	n/a	2709763.0000000000	Median - Stimulation
271.3800000000	0.0002000000	stimulus	n/a	2713800.0000000000	Tibial - Stimulation
271.8134000000	0.0002000000	stimulus	n/a	2718134.0000000000	Median - Stimulation
272.1579000000	0.0002000000	stimulus	n/a	2721579.0000000000	Tibial - Stimulation
272.5333000000	0.0002000000	stimulus	n/a	2725333.0000000000	Median - Stimulation
272.9211000000	0.0002000000	stimulus	n/a	2729211.0000000000	Tibial - Stimulation
273.3367000000	0.0002000000	stimulus	n/a	2733367.0000000000	Median - Stimulation
273.7261000000	0.0002000000	stimulus	n/a	2737261.0000000000	Tibial - Stimulation
274.1267000000	0.0002000000	stimulus	n/a	2741267.0000000000	Median - Stimulation
274.5142000000	0.0002000000	stimulus	n/a	2745142.0000000000	Tibial - Stimulation
274.9127000000	0.0002000000	stimulus	n/a	2749127.0000000000	Median - Stimulation
275.3032000000	0.0002000000	stimulus	n/a	2753032.0000000000	Tibial - Stimulation
275.7178000000	0.0002000000	stimulus	n/a	2757178.0000000000	Median - Stimulation
276.0584000000	0.0002000000	stimulus	n/a	2760584.0000000000	Tibial - Stimulation
276.4719000000	0.0002000000	stimulus	n/a	2764719.0000000000	Median - Stimulation
276.8685000000	0.0002000000	stimulus	n/a	2768685.0000000000	Tibial - Stimulation
277.2663000000	0.0002000000	stimulus	n/a	2772663.0000000000	Median - Stimulation
277.6558000000	0.0002000000	stimulus	n/a	2776558.0000000000	Tibial - Stimulation
278.0653000000	0.0002000000	stimulus	n/a	2780653.0000000000	Median - Stimulation
278.4790000000	0.0002000000	stimulus	n/a	2784790.0000000000	Tibial - Stimulation
278.8756000000	0.0002000000	stimulus	n/a	2788756.0000000000	Median - Stimulation
279.2550000000	0.0002000000	stimulus	n/a	2792550.0000000000	Tibial - Stimulation
279.6906000000	0.0002000000	stimulus	n/a	2796906.0000000000	Median - Stimulation
280.0831000000	0.0002000000	stimulus	n/a	2800831.0000000000	Tibial - Stimulation
280.4639000000	0.0002000000	stimulus	n/a	2804639.0000000000	Median - Stimulation
280.8496000000	0.0002000000	stimulus	n/a	2808496.0000000000	Tibial - Stimulation
281.2531000000	0.0002000000	stimulus	n/a	2812531.0000000000	Median - Stimulation
281.5957000000	0.0002000000	stimulus	n/a	2815957.0000000000	Tibial - Stimulation
282.0233000000	0.0002000000	stimulus	n/a	2820233.0000000000	Median - Stimulation
282.3869000000	0.0002000000	stimulus	n/a	2823869.0000000000	Tibial - Stimulation
282.7855000000	0.0002000000	stimulus	n/a	2827855.0000000000	Median - Stimulation
283.1313000000	0.0002000000	stimulus	n/a	2831313.0000000000	Tibial - Stimulation
283.4778000000	0.0002000000	stimulus	n/a	2834778.0000000000	Median - Stimulation
283.8535000000	0.0002000000	stimulus	n/a	2838535.0000000000	Tibial - Stimulation
284.2711000000	0.0002000000	stimulus	n/a	2842711.0000000000	Median - Stimulation
284.6085000000	0.0002000000	stimulus	n/a	2846085.0000000000	Tibial - Stimulation
285.0344000000	0.0002000000	stimulus	n/a	2850344.0000000000	Median - Stimulation
285.4250000000	0.0002000000	stimulus	n/a	2854250.0000000000	Tibial - Stimulation
285.8345000000	0.0002000000	stimulus	n/a	2858345.0000000000	Median - Stimulation
286.2233000000	0.0002000000	stimulus	n/a	2862233.0000000000	Tibial - Stimulation
286.6540000000	0.0002000000	stimulus	n/a	2866540.0000000000	Median - Stimulation
287.0085000000	0.0002000000	stimulus	n/a	2870085.0000000000	Tibial - Stimulation
287.4103000000	0.0002000000	stimulus	n/a	2874103.0000000000	Median - Stimulation
287.7989000000	0.0002000000	stimulus	n/a	2877989.0000000000	Tibial - Stimulation
288.2054000000	0.0002000000	stimulus	n/a	2882054.0000000000	Median - Stimulation
288.5609000000	0.0002000000	stimulus	n/a	2885609.0000000000	Tibial - Stimulation
288.9113000000	0.0002000000	stimulus	n/a	2889113.0000000000	Median - Stimulation
289.2531000000	0.0002000000	stimulus	n/a	2892531.0000000000	Tibial - Stimulation
289.6716000000	0.0002000000	stimulus	n/a	2896716.0000000000	Median - Stimulation
290.0892000000	0.0002000000	stimulus	n/a	2900892.0000000000	Tibial - Stimulation
290.4620000000	0.0002000000	stimulus	n/a	2904620.0000000000	Median - Stimulation
290.8766000000	0.0002000000	stimulus	n/a	2908766.0000000000	Tibial - Stimulation
291.2681000000	0.0002000000	stimulus	n/a	2912681.0000000000	Median - Stimulation
291.6757000000	0.0002000000	stimulus	n/a	2916757.0000000000	Tibial - Stimulation
292.0252000000	0.0002000000	stimulus	n/a	2920252.0000000000	Median - Stimulation
292.3781000000	0.0002000000	stimulus	n/a	2923781.0000000000	Tibial - Stimulation
292.7346000000	0.0002000000	stimulus	n/a	2927346.0000000000	Median - Stimulation
293.1470000000	0.0002000000	stimulus	n/a	2931470.0000000000	Tibial - Stimulation
293.5086000000	0.0002000000	stimulus	n/a	2935086.0000000000	Median - Stimulation
293.9165000000	0.0002000000	stimulus	n/a	2939165.0000000000	Tibial - Stimulation
294.3171000000	0.0002000000	stimulus	n/a	2943171.0000000000	Median - Stimulation
294.7047000000	0.0002000000	stimulus	n/a	2947047.0000000000	Tibial - Stimulation
295.0743000000	0.0002000000	stimulus	n/a	2950743.0000000000	Median - Stimulation
295.4558000000	0.0002000000	stimulus	n/a	2954558.0000000000	Tibial - Stimulation
295.8354000000	0.0002000000	stimulus	n/a	2958354.0000000000	Median - Stimulation
296.2401000000	0.0002000000	stimulus	n/a	2962401.0000000000	Tibial - Stimulation
296.6390000000	0.0002000000	stimulus	n/a	2966390.0000000000	Median - Stimulation
297.0725000000	0.0002000000	stimulus	n/a	2970725.0000000000	Tibial - Stimulation
297.4940000000	0.0002000000	stimulus	n/a	2974940.0000000000	Median - Stimulation
297.9086000000	0.0002000000	stimulus	n/a	2979086.0000000000	Tibial - Stimulation
298.2691000000	0.0002000000	stimulus	n/a	2982691.0000000000	Median - Stimulation
298.6589000000	0.0002000000	stimulus	n/a	2986589.0000000000	Tibial - Stimulation
299.0816000000	0.0002000000	stimulus	n/a	2990816.0000000000	Median - Stimulation
299.4742000000	0.0002000000	stimulus	n/a	2994742.0000000000	Tibial - Stimulation
299.8438000000	0.0002000000	stimulus	n/a	2998438.0000000000	Median - Stimulation
300.2172000000	0.0002000000	stimulus	n/a	3002172.0000000000	Tibial - Stimulation
300.6381000000	0.0002000000	stimulus	n/a	3006381.0000000000	Median - Stimulation
301.0567000000	0.0002000000	stimulus	n/a	3010567.0000000000	Tibial - Stimulation
301.4021000000	0.0002000000	stimulus	n/a	3014021.0000000000	Median - Stimulation
301.8227000000	0.0002000000	stimulus	n/a	3018227.0000000000	Tibial - Stimulation
302.2064000000	0.0002000000	stimulus	n/a	3022064.0000000000	Median - Stimulation
302.5712000000	0.0002000000	stimulus	n/a	3025712.0000000000	Tibial - Stimulation
302.9249000000	0.0002000000	stimulus	n/a	3029249.0000000000	Median - Stimulation
303.2627000000	0.0002000000	stimulus	n/a	3032627.0000000000	Tibial - Stimulation
303.6783000000	0.0002000000	stimulus	n/a	3036783.0000000000	Median - Stimulation
304.0218000000	0.0002000000	stimulus	n/a	3040218.0000000000	Tibial - Stimulation
304.4267000000	0.0002000000	stimulus	n/a	3044267.0000000000	Median - Stimulation
304.8081000000	0.0002000000	stimulus	n/a	3048081.0000000000	Tibial - Stimulation
305.2016000000	0.0002000000	stimulus	n/a	3052016.0000000000	Median - Stimulation
305.5772000000	0.0002000000	stimulus	n/a	3055772.0000000000	Tibial - Stimulation
305.9317000000	0.0002000000	stimulus	n/a	3059317.0000000000	Median - Stimulation
306.3101000000	0.0002000000	stimulus	n/a	3063101.0000000000	Tibial - Stimulation
306.6776000000	0.0002000000	stimulus	n/a	3066776.0000000000	Median - Stimulation
307.0111000000	0.0002000000	stimulus	n/a	3070111.0000000000	Tibial - Stimulation
307.4446000000	0.0002000000	stimulus	n/a	3074446.0000000000	Median - Stimulation
307.8294000000	0.0002000000	stimulus	n/a	3078294.0000000000	Tibial - Stimulation
308.2130000000	0.0002000000	stimulus	n/a	3082130.0000000000	Median - Stimulation
308.6447000000	0.0002000000	stimulus	n/a	3086447.0000000000	Tibial - Stimulation
309.0223000000	0.0002000000	stimulus	n/a	3090223.0000000000	Median - Stimulation
309.4197000000	0.0002000000	stimulus	n/a	3094197.0000000000	Tibial - Stimulation
309.7535000000	0.0002000000	stimulus	n/a	3097535.0000000000	Median - Stimulation
310.1532000000	0.0002000000	stimulus	n/a	3101532.0000000000	Tibial - Stimulation
310.5016000000	0.0002000000	stimulus	n/a	3105016.0000000000	Median - Stimulation
310.9055000000	0.0002000000	stimulus	n/a	3109055.0000000000	Tibial - Stimulation
311.3401000000	0.0002000000	stimulus	n/a	3113401.0000000000	Median - Stimulation
311.7107000000	0.0002000000	stimulus	n/a	3117107.0000000000	Tibial - Stimulation
312.0625000000	0.0002000000	stimulus	n/a	3120625.0000000000	Median - Stimulation
312.4300000000	0.0002000000	stimulus	n/a	3124300.0000000000	Tibial - Stimulation
312.7904000000	0.0002000000	stimulus	n/a	3127904.0000000000	Median - Stimulation
313.1820000000	0.0002000000	stimulus	n/a	3131820.0000000000	Tibial - Stimulation
313.5498000000	0.0002000000	stimulus	n/a	3135498.0000000000	Median - Stimulation
313.8964000000	0.0002000000	stimulus	n/a	3138964.0000000000	Tibial - Stimulation
314.2999000000	0.0002000000	stimulus	n/a	3142999.0000000000	Median - Stimulation
314.6545000000	0.0002000000	stimulus	n/a	3146545.0000000000	Tibial - Stimulation
315.0092000000	0.0002000000	stimulus	n/a	3150092.0000000000	Median - Stimulation
315.4208000000	0.0002000000	stimulus	n/a	3154208.0000000000	Tibial - Stimulation
315.7592000000	0.0002000000	stimulus	n/a	3157592.0000000000	Median - Stimulation
316.1900000000	0.0002000000	stimulus	n/a	3161900.0000000000	Tibial - Stimulation
316.5656000000	0.0002000000	stimulus	n/a	3165656.0000000000	Median - Stimulation
316.9021000000	0.0002000000	stimulus	n/a	3169021.0000000000	Tibial - Stimulation
317.2906000000	0.0002000000	stimulus	n/a	3172906.0000000000	Median - Stimulation
317.6580000000	0.0002000000	stimulus	n/a	3176580.0000000000	Tibial - Stimulation
318.0685000000	0.0002000000	stimulus	n/a	3180685.0000000000	Median - Stimulation
318.4760000000	0.0002000000	stimulus	n/a	3184760.0000000000	Tibial - Stimulation
318.8199000000	0.0002000000	stimulus	n/a	3188199.0000000000	Median - Stimulation
319.2043000000	0.0002000000	stimulus	n/a	3192043.0000000000	Tibial - Stimulation
319.5409000000	0.0002000000	stimulus	n/a	3195409.0000000000	Median - Stimulation
319.9595000000	0.0002000000	stimulus	n/a	3199595.0000000000	Tibial - Stimulation
320.3129000000	0.0002000000	stimulus	n/a	3203129.0000000000	Median - Stimulation
320.6633000000	0.0002000000	stimulus	n/a	3206633.0000000000	Tibial - Stimulation
321.0472000000	0.0002000000	stimulus	n/a	3210472.0000000000	Median - Stimulation
321.4737000000	0.0002000000	stimulus	n/a	3214737.0000000000	Tibial - Stimulation
321.8763000000	0.0002000000	stimulus	n/a	3218763.0000000000	Median - Stimulation
322.2481000000	0.0002000000	stimulus	n/a	3222481.0000000000	Tibial - Stimulation
322.6797000000	0.0002000000	stimulus	n/a	3226797.0000000000	Median - Stimulation
323.0377000000	0.0002000000	stimulus	n/a	3230377.0000000000	Tibial - Stimulation
323.4202000000	0.0002000000	stimulus	n/a	3234202.0000000000	Median - Stimulation
323.8400000000	0.0002000000	stimulus	n/a	3238400.0000000000	Tibial - Stimulation
324.2305000000	0.0002000000	stimulus	n/a	3242305.0000000000	Median - Stimulation
324.6071000000	0.0002000000	stimulus	n/a	3246071.0000000000	Tibial - Stimulation
325.0186000000	0.0002000000	stimulus	n/a	3250186.0000000000	Median - Stimulation
325.4501000000	0.0002000000	stimulus	n/a	3254501.0000000000	Tibial - Stimulation
325.8329000000	0.0002000000	stimulus	n/a	3258329.0000000000	Median - Stimulation
326.1895000000	0.0002000000	stimulus	n/a	3261895.0000000000	Tibial - Stimulation
326.5761000000	0.0002000000	stimulus	n/a	3265761.0000000000	Median - Stimulation
327.0080000000	0.0002000000	stimulus	n/a	3270080.0000000000	Tibial - Stimulation
327.4295000000	0.0002000000	stimulus	n/a	3274295.0000000000	Median - Stimulation
327.8010000000	0.0002000000	stimulus	n/a	3278010.0000000000	Tibial - Stimulation
328.1646000000	0.0002000000	stimulus	n/a	3281646.0000000000	Median - Stimulation
328.5170000000	0.0002000000	stimulus	n/a	3285170.0000000000	Tibial - Stimulation
328.9035000000	0.0002000000	stimulus	n/a	3289035.0000000000	Median - Stimulation
329.2720000000	0.0002000000	stimulus	n/a	3292720.0000000000	Tibial - Stimulation
329.6128000000	0.0002000000	stimulus	n/a	3296128.0000000000	Median - Stimulation
329.9593000000	0.0002000000	stimulus	n/a	3299593.0000000000	Tibial - Stimulation
330.3429000000	0.0002000000	stimulus	n/a	3303429.0000000000	Median - Stimulation
330.6804000000	0.0002000000	stimulus	n/a	3306804.0000000000	Tibial - Stimulation
331.0826000000	0.0002000000	stimulus	n/a	3310826.0000000000	Median - Stimulation
331.4312000000	0.0002000000	stimulus	n/a	3314312.0000000000	Tibial - Stimulation
331.8146000000	0.0002000000	stimulus	n/a	3318146.0000000000	Median - Stimulation
332.2110000000	0.0002000000	stimulus	n/a	3322110.0000000000	Tibial - Stimulation
332.6346000000	0.0002000000	stimulus	n/a	3326346.0000000000	Median - Stimulation
332.9762000000	0.0002000000	stimulus	n/a	3329762.0000000000	Tibial - Stimulation
333.3308000000	0.0002000000	stimulus	n/a	3333308.0000000000	Median - Stimulation
333.7254000000	0.0002000000	stimulus	n/a	3337254.0000000000	Tibial - Stimulation
334.1519000000	0.0002000000	stimulus	n/a	3341519.0000000000	Median - Stimulation
334.5778000000	0.0002000000	stimulus	n/a	3345778.0000000000	Tibial - Stimulation
334.9585000000	0.0002000000	stimulus	n/a	3349585.0000000000	Median - Stimulation
335.2981000000	0.0002000000	stimulus	n/a	3352981.0000000000	Tibial - Stimulation
335.6749000000	0.0002000000	stimulus	n/a	3356749.0000000000	Median - Stimulation
336.0104000000	0.0002000000	stimulus	n/a	3360104.0000000000	Tibial - Stimulation
336.4139000000	0.0002000000	stimulus	n/a	3364139.0000000000	Median - Stimulation
336.7525000000	0.0002000000	stimulus	n/a	3367525.0000000000	Tibial - Stimulation
337.0983000000	0.0002000000	stimulus	n/a	3370983.0000000000	Median - Stimulation
337.4599000000	0.0002000000	stimulus	n/a	3374599.0000000000	Tibial - Stimulation
337.8384000000	0.0002000000	stimulus	n/a	3378384.0000000000	Median - Stimulation
338.2660000000	0.0002000000	stimulus	n/a	3382660.0000000000	Tibial - Stimulation
338.6736000000	0.0002000000	stimulus	n/a	3386736.0000000000	Median - Stimulation
339.0182000000	0.0002000000	stimulus	n/a	3390182.0000000000	Tibial - Stimulation
339.3648000000	0.0002000000	stimulus	n/a	3393648.0000000000	Median - Stimulation
339.7736000000	0.0002000000	stimulus	n/a	3397736.0000000000	Tibial - Stimulation
340.1681000000	0.0002000000	stimulus	n/a	3401681.0000000000	Median - Stimulation
340.5661000000	0.0002000000	stimulus	n/a	3405661.0000000000	Tibial - Stimulation
340.9103000000	0.0002000000	stimulus	n/a	3409103.0000000000	Median - Stimulation
341.2908000000	0.0002000000	stimulus	n/a	3412908.0000000000	Tibial - Stimulation
341.7234000000	0.0002000000	stimulus	n/a	3417234.0000000000	Median - Stimulation
342.0961000000	0.0002000000	stimulus	n/a	3420961.0000000000	Tibial - Stimulation
342.4976000000	0.0002000000	stimulus	n/a	3424976.0000000000	Median - Stimulation
342.8542000000	0.0002000000	stimulus	n/a	3428542.0000000000	Tibial - Stimulation
343.1871000000	0.0002000000	stimulus	n/a	3431871.0000000000	Median - Stimulation
343.6117000000	0.0002000000	stimulus	n/a	3436117.0000000000	Tibial - Stimulation
343.9853000000	0.0002000000	stimulus	n/a	3439853.0000000000	Median - Stimulation
344.3861000000	0.0002000000	stimulus	n/a	3443861.0000000000	Tibial - Stimulation
344.7607000000	0.0002000000	stimulus	n/a	3447607.0000000000	Median - Stimulation
345.1793000000	0.0002000000	stimulus	n/a	3451793.0000000000	Tibial - Stimulation
345.5640000000	0.0002000000	stimulus	n/a	3455640.0000000000	Median - Stimulation
345.9585000000	0.0002000000	stimulus	n/a	3459585.0000000000	Tibial - Stimulation
346.3731000000	0.0002000000	stimulus	n/a	3463731.0000000000	Median - Stimulation
346.7324000000	0.0002000000	stimulus	n/a	3467324.0000000000	Tibial - Stimulation
347.1313000000	0.0002000000	stimulus	n/a	3471313.0000000000	Median - Stimulation
347.4968000000	0.0002000000	stimulus	n/a	3474968.0000000000	Tibial - Stimulation
347.9004000000	0.0002000000	stimulus	n/a	3479004.0000000000	Median - Stimulation
348.3252000000	0.0002000000	stimulus	n/a	3483252.0000000000	Tibial - Stimulation
348.7387000000	0.0002000000	stimulus	n/a	3487387.0000000000	Median - Stimulation
349.1712000000	0.0002000000	stimulus	n/a	3491712.0000000000	Tibial - Stimulation
349.5688000000	0.0002000000	stimulus	n/a	3495688.0000000000	Median - Stimulation
349.9949000000	0.0002000000	stimulus	n/a	3499949.0000000000	Tibial - Stimulation
350.3694000000	0.0002000000	stimulus	n/a	3503694.0000000000	Median - Stimulation
350.7110000000	0.0002000000	stimulus	n/a	3507110.0000000000	Tibial - Stimulation
351.1123000000	0.0002000000	stimulus	n/a	3511123.0000000000	Median - Stimulation
351.4529000000	0.0002000000	stimulus	n/a	3514529.0000000000	Tibial - Stimulation
351.8164000000	0.0002000000	stimulus	n/a	3518164.0000000000	Median - Stimulation
352.2158000000	0.0002000000	stimulus	n/a	3522158.0000000000	Tibial - Stimulation
352.5496000000	0.0002000000	stimulus	n/a	3525496.0000000000	Median - Stimulation
352.9521000000	0.0002000000	stimulus	n/a	3529521.0000000000	Tibial - Stimulation
353.3405000000	0.0002000000	stimulus	n/a	3533405.0000000000	Median - Stimulation
353.7473000000	0.0002000000	stimulus	n/a	3537473.0000000000	Tibial - Stimulation
354.1829000000	0.0002000000	stimulus	n/a	3541829.0000000000	Median - Stimulation
354.5375000000	0.0002000000	stimulus	n/a	3545375.0000000000	Tibial - Stimulation
354.9684000000	0.0002000000	stimulus	n/a	3549684.0000000000	Median - Stimulation
355.3249000000	0.0002000000	stimulus	n/a	3553249.0000000000	Tibial - Stimulation
355.7293000000	0.0002000000	stimulus	n/a	3557293.0000000000	Median - Stimulation
356.0947000000	0.0002000000	stimulus	n/a	3560947.0000000000	Tibial - Stimulation
356.4893000000	0.0002000000	stimulus	n/a	3564893.0000000000	Median - Stimulation
356.8819000000	0.0002000000	stimulus	n/a	3568819.0000000000	Tibial - Stimulation
357.2955000000	0.0002000000	stimulus	n/a	3572955.0000000000	Median - Stimulation
357.6723000000	0.0002000000	stimulus	n/a	3576723.0000000000	Tibial - Stimulation
358.0909000000	0.0002000000	stimulus	n/a	3580909.0000000000	Median - Stimulation
358.4985000000	0.0002000000	stimulus	n/a	3584985.0000000000	Tibial - Stimulation
358.8943000000	0.0002000000	stimulus	n/a	3588943.0000000000	Median - Stimulation
359.3068000000	0.0002000000	stimulus	n/a	3593068.0000000000	Tibial - Stimulation
359.6583000000	0.0002000000	stimulus	n/a	3596583.0000000000	Median - Stimulation
360.0679000000	0.0002000000	stimulus	n/a	3600679.0000000000	Tibial - Stimulation
360.4483000000	0.0002000000	stimulus	n/a	3604483.0000000000	Median - Stimulation
360.8162000000	0.0002000000	stimulus	n/a	3608162.0000000000	Tibial - Stimulation
361.2477000000	0.0002000000	stimulus	n/a	3612477.0000000000	Median - Stimulation
361.6101000000	0.0002000000	stimulus	n/a	3616101.0000000000	Tibial - Stimulation
361.9607000000	0.0002000000	stimulus	n/a	3619607.0000000000	Median - Stimulation
362.3218000000	0.0002000000	stimulus	n/a	3623218.0000000000	Tibial - Stimulation
362.6693000000	0.0002000000	stimulus	n/a	3626693.0000000000	Median - Stimulation
363.0798000000	0.0002000000	stimulus	n/a	3630798.0000000000	Tibial - Stimulation
363.4417000000	0.0002000000	stimulus	n/a	3634417.0000000000	Median - Stimulation
363.8362000000	0.0002000000	stimulus	n/a	3638362.0000000000	Tibial - Stimulation
364.1919000000	0.0002000000	stimulus	n/a	3641919.0000000000	Median - Stimulation
364.6004000000	0.0002000000	stimulus	n/a	3646004.0000000000	Tibial - Stimulation
365.0280000000	0.0002000000	stimulus	n/a	3650280.0000000000	Median - Stimulation
365.3918000000	0.0002000000	stimulus	n/a	3653918.0000000000	Tibial - Stimulation
365.7974000000	0.0002000000	stimulus	n/a	3657974.0000000000	Median - Stimulation
366.1319000000	0.0002000000	stimulus	n/a	3661319.0000000000	Tibial - Stimulation
366.4907000000	0.0002000000	stimulus	n/a	3664907.0000000000	Median - Stimulation
366.8792000000	0.0002000000	stimulus	n/a	3668792.0000000000	Tibial - Stimulation
367.2747000000	0.0002000000	stimulus	n/a	3672747.0000000000	Median - Stimulation
367.6952000000	0.0002000000	stimulus	n/a	3676952.0000000000	Tibial - Stimulation
368.0548000000	0.0002000000	stimulus	n/a	3680548.0000000000	Median - Stimulation
368.4177000000	0.0002000000	stimulus	n/a	3684177.0000000000	Tibial - Stimulation
368.8202000000	0.0002000000	stimulus	n/a	3688202.0000000000	Median - Stimulation
369.2368000000	0.0002000000	stimulus	n/a	3692368.0000000000	Tibial - Stimulation
369.5712000000	0.0002000000	stimulus	n/a	3695712.0000000000	Median - Stimulation
369.9439000000	0.0002000000	stimulus	n/a	3699439.0000000000	Tibial - Stimulation
370.3104000000	0.0002000000	stimulus	n/a	3703104.0000000000	Median - Stimulation
370.6650000000	0.0002000000	stimulus	n/a	3706650.0000000000	Tibial - Stimulation
371.0938000000	0.0002000000	stimulus	n/a	3710938.0000000000	Median - Stimulation
371.4544000000	0.0002000000	stimulus	n/a	3714544.0000000000	Tibial - Stimulation
371.8418000000	0.0002000000	stimulus	n/a	3718418.0000000000	Median - Stimulation
372.2174000000	0.0002000000	stimulus	n/a	3722174.0000000000	Tibial - Stimulation
372.6540000000	0.0002000000	stimulus	n/a	3726540.0000000000	Median - Stimulation
373.0538000000	0.0002000000	stimulus	n/a	3730538.0000000000	Tibial - Stimulation
373.4104000000	0.0002000000	stimulus	n/a	3734104.0000000000	Median - Stimulation
373.7499000000	0.0002000000	stimulus	n/a	3737499.0000000000	Tibial - Stimulation
374.1814000000	0.0002000000	stimulus	n/a	3741814.0000000000	Median - Stimulation
374.5430000000	0.0002000000	stimulus	n/a	3745430.0000000000	Tibial - Stimulation
374.9036000000	0.0002000000	stimulus	n/a	3749036.0000000000	Median - Stimulation
375.3030000000	0.0002000000	stimulus	n/a	3753030.0000000000	Tibial - Stimulation
375.7178000000	0.0002000000	stimulus	n/a	3757178.0000000000	Median - Stimulation
376.1143000000	0.0002000000	stimulus	n/a	3761143.0000000000	Tibial - Stimulation
376.4717000000	0.0002000000	stimulus	n/a	3764717.0000000000	Median - Stimulation
376.8642000000	0.0002000000	stimulus	n/a	3768642.0000000000	Tibial - Stimulation
377.2438000000	0.0002000000	stimulus	n/a	3772438.0000000000	Median - Stimulation
377.5766000000	0.0002000000	stimulus	n/a	3775766.0000000000	Tibial - Stimulation
377.9882000000	0.0002000000	stimulus	n/a	3779882.0000000000	Median - Stimulation
378.4077000000	0.0002000000	stimulus	n/a	3784077.0000000000	Tibial - Stimulation
378.7792000000	0.0002000000	stimulus	n/a	3787792.0000000000	Median - Stimulation
379.1438000000	0.0002000000	stimulus	n/a	3791438.0000000000	Tibial - Stimulation
379.5596000000	0.0002000000	stimulus	n/a	3795596.0000000000	Median - Stimulation
379.9313000000	0.0002000000	stimulus	n/a	3799313.0000000000	Tibial - Stimulation
380.2827000000	0.0002000000	stimulus	n/a	3802827.0000000000	Median - Stimulation
380.6893000000	0.0002000000	stimulus	n/a	3806893.0000000000	Tibial - Stimulation
381.0518000000	0.0002000000	stimulus	n/a	3810518.0000000000	Median - Stimulation
381.4267000000	0.0002000000	stimulus	n/a	3814267.0000000000	Tibial - Stimulation
381.8242000000	0.0002000000	stimulus	n/a	3818242.0000000000	Median - Stimulation
382.1986000000	0.0002000000	stimulus	n/a	3821986.0000000000	Tibial - Stimulation
382.5335000000	0.0002000000	stimulus	n/a	3825335.0000000000	Median - Stimulation
382.8851000000	0.0002000000	stimulus	n/a	3828851.0000000000	Tibial - Stimulation
383.2576000000	0.0002000000	stimulus	n/a	3832576.0000000000	Median - Stimulation
383.6734000000	0.0002000000	stimulus	n/a	3836734.0000000000	Tibial - Stimulation
384.0500000000	0.0002000000	stimulus	n/a	3840500.0000000000	Median - Stimulation
384.4365000000	0.0002000000	stimulus	n/a	3844365.0000000000	Tibial - Stimulation
384.8210000000	0.0002000000	stimulus	n/a	3848210.0000000000	Median - Stimulation
385.2057000000	0.0002000000	stimulus	n/a	3852057.0000000000	Tibial - Stimulation
385.5784000000	0.0002000000	stimulus	n/a	3855784.0000000000	Median - Stimulation
385.9349000000	0.0002000000	stimulus	n/a	3859349.0000000000	Tibial - Stimulation
386.3007000000	0.0002000000	stimulus	n/a	3863007.0000000000	Median - Stimulation
386.6832000000	0.0002000000	stimulus	n/a	3866832.0000000000	Tibial - Stimulation
387.0409000000	0.0002000000	stimulus	n/a	3870409.0000000000	Median - Stimulation
387.3757000000	0.0002000000	stimulus	n/a	3873757.0000000000	Tibial - Stimulation
387.7863000000	0.0002000000	stimulus	n/a	3877863.0000000000	Median - Stimulation
388.1298000000	0.0002000000	stimulus	n/a	3881298.0000000000	Tibial - Stimulation
388.4867000000	0.0002000000	stimulus	n/a	3884867.0000000000	Median - Stimulation
388.8952000000	0.0002000000	stimulus	n/a	3888952.0000000000	Tibial - Stimulation
389.2978000000	0.0002000000	stimulus	n/a	3892978.0000000000	Median - Stimulation
389.7156000000	0.0002000000	stimulus	n/a	3897156.0000000000	Tibial - Stimulation
