onset	duration	trial_type	response_time	sample	value
262.5545000000	0.0002000000	stimulus	n/a	2625545.0000000000	Median - Stimulation
262.9663000000	0.0002000000	stimulus	n/a	2629663.0000000000	Tibial - Stimulation
263.3119000000	0.0002000000	stimulus	n/a	2633119.0000000000	Median - Stimulation
263.6716000000	0.0002000000	stimulus	n/a	2636716.0000000000	Tibial - Stimulation
264.0704000000	0.0002000000	stimulus	n/a	2640704.0000000000	Median - Stimulation
264.4259000000	0.0002000000	stimulus	n/a	2644259.0000000000	Tibial - Stimulation
264.8132000000	0.0002000000	stimulus	n/a	2648132.0000000000	Median - Stimulation
265.2450000000	0.0002000000	stimulus	n/a	2652450.0000000000	Tibial - Stimulation
265.6657000000	0.0002000000	stimulus	n/a	2656657.0000000000	Median - Stimulation
266.0416000000	0.0002000000	stimulus	n/a	2660416.0000000000	Tibial - Stimulation
266.4501000000	0.0002000000	stimulus	n/a	2664501.0000000000	Median - Stimulation
266.7967000000	0.0002000000	stimulus	n/a	2667967.0000000000	Tibial - Stimulation
267.1942000000	0.0002000000	stimulus	n/a	2671942.0000000000	Median - Stimulation
267.6127000000	0.0002000000	stimulus	n/a	2676127.0000000000	Tibial - Stimulation
268.0093000000	0.0002000000	stimulus	n/a	2680093.0000000000	Median - Stimulation
268.3801000000	0.0002000000	stimulus	n/a	2683801.0000000000	Tibial - Stimulation
268.7216000000	0.0002000000	stimulus	n/a	2687216.0000000000	Median - Stimulation
269.0960000000	0.0002000000	stimulus	n/a	2690960.0000000000	Tibial - Stimulation
269.5245000000	0.0002000000	stimulus	n/a	2695245.0000000000	Median - Stimulation
269.8999000000	0.0002000000	stimulus	n/a	2698999.0000000000	Tibial - Stimulation
270.3345000000	0.0002000000	stimulus	n/a	2703345.0000000000	Median - Stimulation
270.7280000000	0.0002000000	stimulus	n/a	2707280.0000000000	Tibial - Stimulation
271.1506000000	0.0002000000	stimulus	n/a	2711506.0000000000	Median - Stimulation
271.5704000000	0.0002000000	stimulus	n/a	2715704.0000000000	Tibial - Stimulation
271.9139000000	0.0002000000	stimulus	n/a	2719139.0000000000	Median - Stimulation
272.2903000000	0.0002000000	stimulus	n/a	2722903.0000000000	Tibial - Stimulation
272.7179000000	0.0002000000	stimulus	n/a	2727179.0000000000	Median - Stimulation
273.0713000000	0.0002000000	stimulus	n/a	2730713.0000000000	Tibial - Stimulation
273.4458000000	0.0002000000	stimulus	n/a	2734458.0000000000	Median - Stimulation
273.8643000000	0.0002000000	stimulus	n/a	2738643.0000000000	Tibial - Stimulation
274.2708000000	0.0002000000	stimulus	n/a	2742708.0000000000	Median - Stimulation
274.6204000000	0.0002000000	stimulus	n/a	2746204.0000000000	Tibial - Stimulation
275.0020000000	0.0002000000	stimulus	n/a	2750020.0000000000	Median - Stimulation
275.4147000000	0.0002000000	stimulus	n/a	2754147.0000000000	Tibial - Stimulation
275.7964000000	0.0002000000	stimulus	n/a	2757964.0000000000	Median - Stimulation
276.2249000000	0.0002000000	stimulus	n/a	2762249.0000000000	Tibial - Stimulation
276.5935000000	0.0002000000	stimulus	n/a	2765935.0000000000	Median - Stimulation
277.0124000000	0.0002000000	stimulus	n/a	2770124.0000000000	Tibial - Stimulation
277.4258000000	0.0002000000	stimulus	n/a	2774258.0000000000	Median - Stimulation
277.8024000000	0.0002000000	stimulus	n/a	2778024.0000000000	Tibial - Stimulation
278.2033000000	0.0002000000	stimulus	n/a	2782033.0000000000	Median - Stimulation
278.6168000000	0.0002000000	stimulus	n/a	2786168.0000000000	Tibial - Stimulation
279.0033000000	0.0002000000	stimulus	n/a	2790033.0000000000	Median - Stimulation
279.3489000000	0.0002000000	stimulus	n/a	2793489.0000000000	Tibial - Stimulation
279.7405000000	0.0002000000	stimulus	n/a	2797405.0000000000	Median - Stimulation
280.1053000000	0.0002000000	stimulus	n/a	2801053.0000000000	Tibial - Stimulation
280.4788000000	0.0002000000	stimulus	n/a	2804788.0000000000	Median - Stimulation
280.9103000000	0.0002000000	stimulus	n/a	2809103.0000000000	Tibial - Stimulation
281.2769000000	0.0002000000	stimulus	n/a	2812769.0000000000	Median - Stimulation
281.6384000000	0.0002000000	stimulus	n/a	2816384.0000000000	Tibial - Stimulation
282.0463000000	0.0002000000	stimulus	n/a	2820463.0000000000	Median - Stimulation
282.3888000000	0.0002000000	stimulus	n/a	2823888.0000000000	Tibial - Stimulation
282.7964000000	0.0002000000	stimulus	n/a	2827964.0000000000	Median - Stimulation
283.1379000000	0.0002000000	stimulus	n/a	2831379.0000000000	Tibial - Stimulation
283.5135000000	0.0002000000	stimulus	n/a	2835135.0000000000	Median - Stimulation
283.9020000000	0.0002000000	stimulus	n/a	2839020.0000000000	Tibial - Stimulation
284.2884000000	0.0002000000	stimulus	n/a	2842884.0000000000	Median - Stimulation
284.6732000000	0.0002000000	stimulus	n/a	2846732.0000000000	Tibial - Stimulation
285.0737000000	0.0002000000	stimulus	n/a	2850737.0000000000	Median - Stimulation
285.4572000000	0.0002000000	stimulus	n/a	2854572.0000000000	Tibial - Stimulation
285.7958000000	0.0002000000	stimulus	n/a	2857958.0000000000	Median - Stimulation
286.2025000000	0.0002000000	stimulus	n/a	2862025.0000000000	Tibial - Stimulation
286.5751000000	0.0002000000	stimulus	n/a	2865751.0000000000	Median - Stimulation
286.9756000000	0.0002000000	stimulus	n/a	2869756.0000000000	Tibial - Stimulation
287.3422000000	0.0002000000	stimulus	n/a	2873422.0000000000	Median - Stimulation
287.7227000000	0.0002000000	stimulus	n/a	2877227.0000000000	Tibial - Stimulation
288.0915000000	0.0002000000	stimulus	n/a	2880915.0000000000	Median - Stimulation
288.4410000000	0.0002000000	stimulus	n/a	2884410.0000000000	Tibial - Stimulation
288.8375000000	0.0002000000	stimulus	n/a	2888375.0000000000	Median - Stimulation
289.2582000000	0.0002000000	stimulus	n/a	2892582.0000000000	Tibial - Stimulation
289.6266000000	0.0002000000	stimulus	n/a	2896266.0000000000	Median - Stimulation
289.9881000000	0.0002000000	stimulus	n/a	2899881.0000000000	Tibial - Stimulation
290.3647000000	0.0002000000	stimulus	n/a	2903647.0000000000	Median - Stimulation
290.7565000000	0.0002000000	stimulus	n/a	2907565.0000000000	Tibial - Stimulation
291.1321000000	0.0002000000	stimulus	n/a	2911321.0000000000	Median - Stimulation
291.4998000000	0.0002000000	stimulus	n/a	2914998.0000000000	Tibial - Stimulation
291.8474000000	0.0002000000	stimulus	n/a	2918474.0000000000	Median - Stimulation
292.2482000000	0.0002000000	stimulus	n/a	2922482.0000000000	Tibial - Stimulation
292.6698000000	0.0002000000	stimulus	n/a	2926698.0000000000	Median - Stimulation
293.1044000000	0.0002000000	stimulus	n/a	2931044.0000000000	Tibial - Stimulation
293.4752000000	0.0002000000	stimulus	n/a	2934752.0000000000	Median - Stimulation
293.8258000000	0.0002000000	stimulus	n/a	2938258.0000000000	Tibial - Stimulation
294.2263000000	0.0002000000	stimulus	n/a	2942263.0000000000	Median - Stimulation
294.6209000000	0.0002000000	stimulus	n/a	2946209.0000000000	Tibial - Stimulation
294.9894000000	0.0002000000	stimulus	n/a	2949894.0000000000	Median - Stimulation
295.3713000000	0.0002000000	stimulus	n/a	2953713.0000000000	Tibial - Stimulation
295.7979000000	0.0002000000	stimulus	n/a	2957979.0000000000	Median - Stimulation
296.1805000000	0.0002000000	stimulus	n/a	2961805.0000000000	Tibial - Stimulation
296.5653000000	0.0002000000	stimulus	n/a	2965653.0000000000	Median - Stimulation
296.9739000000	0.0002000000	stimulus	n/a	2969739.0000000000	Tibial - Stimulation
297.3622000000	0.0002000000	stimulus	n/a	2973622.0000000000	Median - Stimulation
297.7528000000	0.0002000000	stimulus	n/a	2977528.0000000000	Tibial - Stimulation
298.1853000000	0.0002000000	stimulus	n/a	2981853.0000000000	Median - Stimulation
298.5712000000	0.0002000000	stimulus	n/a	2985712.0000000000	Tibial - Stimulation
298.9898000000	0.0002000000	stimulus	n/a	2989898.0000000000	Median - Stimulation
299.3952000000	0.0002000000	stimulus	n/a	2993952.0000000000	Tibial - Stimulation
299.7577000000	0.0002000000	stimulus	n/a	2997577.0000000000	Median - Stimulation
300.1443000000	0.0002000000	stimulus	n/a	3001443.0000000000	Tibial - Stimulation
300.4889000000	0.0002000000	stimulus	n/a	3004889.0000000000	Median - Stimulation
300.8304000000	0.0002000000	stimulus	n/a	3008304.0000000000	Tibial - Stimulation
301.2622000000	0.0002000000	stimulus	n/a	3012622.0000000000	Median - Stimulation
301.6669000000	0.0002000000	stimulus	n/a	3016669.0000000000	Tibial - Stimulation
302.0257000000	0.0002000000	stimulus	n/a	3020257.0000000000	Median - Stimulation
302.3771000000	0.0002000000	stimulus	n/a	3023771.0000000000	Tibial - Stimulation
302.7965000000	0.0002000000	stimulus	n/a	3027965.0000000000	Median - Stimulation
303.1663000000	0.0002000000	stimulus	n/a	3031663.0000000000	Tibial - Stimulation
303.5701000000	0.0002000000	stimulus	n/a	3035701.0000000000	Median - Stimulation
303.9240000000	0.0002000000	stimulus	n/a	3039240.0000000000	Tibial - Stimulation
304.2666000000	0.0002000000	stimulus	n/a	3042666.0000000000	Median - Stimulation
304.6612000000	0.0002000000	stimulus	n/a	3046612.0000000000	Tibial - Stimulation
305.0040000000	0.0002000000	stimulus	n/a	3050040.0000000000	Median - Stimulation
305.4315000000	0.0002000000	stimulus	n/a	3054315.0000000000	Tibial - Stimulation
305.8492000000	0.0002000000	stimulus	n/a	3058492.0000000000	Median - Stimulation
306.2730000000	0.0002000000	stimulus	n/a	3062730.0000000000	Tibial - Stimulation
306.6825000000	0.0002000000	stimulus	n/a	3066825.0000000000	Median - Stimulation
307.1039000000	0.0002000000	stimulus	n/a	3071039.0000000000	Tibial - Stimulation
307.5374000000	0.0002000000	stimulus	n/a	3075374.0000000000	Median - Stimulation
307.9140000000	0.0002000000	stimulus	n/a	3079140.0000000000	Tibial - Stimulation
308.3218000000	0.0002000000	stimulus	n/a	3083218.0000000000	Median - Stimulation
308.6686000000	0.0002000000	stimulus	n/a	3086686.0000000000	Tibial - Stimulation
309.0742000000	0.0002000000	stimulus	n/a	3090742.0000000000	Median - Stimulation
309.4207000000	0.0002000000	stimulus	n/a	3094207.0000000000	Tibial - Stimulation
309.8372000000	0.0002000000	stimulus	n/a	3098372.0000000000	Median - Stimulation
310.1888000000	0.0002000000	stimulus	n/a	3101888.0000000000	Tibial - Stimulation
310.5377000000	0.0002000000	stimulus	n/a	3105377.0000000000	Median - Stimulation
310.8793000000	0.0002000000	stimulus	n/a	3108793.0000000000	Tibial - Stimulation
311.2777000000	0.0002000000	stimulus	n/a	3112777.0000000000	Median - Stimulation
311.6434000000	0.0002000000	stimulus	n/a	3116434.0000000000	Tibial - Stimulation
312.0158000000	0.0002000000	stimulus	n/a	3120158.0000000000	Median - Stimulation
312.3554000000	0.0002000000	stimulus	n/a	3123554.0000000000	Tibial - Stimulation
312.7330000000	0.0002000000	stimulus	n/a	3127330.0000000000	Median - Stimulation
313.1046000000	0.0002000000	stimulus	n/a	3131046.0000000000	Tibial - Stimulation
313.5130000000	0.0002000000	stimulus	n/a	3135130.0000000000	Median - Stimulation
313.8908000000	0.0002000000	stimulus	n/a	3138908.0000000000	Tibial - Stimulation
314.2944000000	0.0002000000	stimulus	n/a	3142944.0000000000	Median - Stimulation
314.6700000000	0.0002000000	stimulus	n/a	3146700.0000000000	Tibial - Stimulation
315.0194000000	0.0002000000	stimulus	n/a	3150194.0000000000	Median - Stimulation
315.4369000000	0.0002000000	stimulus	n/a	3154369.0000000000	Tibial - Stimulation
315.8545000000	0.0002000000	stimulus	n/a	3158545.0000000000	Median - Stimulation
316.2769000000	0.0002000000	stimulus	n/a	3162769.0000000000	Tibial - Stimulation
316.6457000000	0.0002000000	stimulus	n/a	3166457.0000000000	Median - Stimulation
317.0453000000	0.0002000000	stimulus	n/a	3170453.0000000000	Tibial - Stimulation
317.4258000000	0.0002000000	stimulus	n/a	3174258.0000000000	Median - Stimulation
317.7626000000	0.0002000000	stimulus	n/a	3177626.0000000000	Tibial - Stimulation
318.1010000000	0.0002000000	stimulus	n/a	3181010.0000000000	Median - Stimulation
318.5186000000	0.0002000000	stimulus	n/a	3185186.0000000000	Tibial - Stimulation
318.8752000000	0.0002000000	stimulus	n/a	3188752.0000000000	Median - Stimulation
319.2128000000	0.0002000000	stimulus	n/a	3192128.0000000000	Tibial - Stimulation
319.5833000000	0.0002000000	stimulus	n/a	3195833.0000000000	Median - Stimulation
319.9749000000	0.0002000000	stimulus	n/a	3199749.0000000000	Tibial - Stimulation
320.3177000000	0.0002000000	stimulus	n/a	3203177.0000000000	Median - Stimulation
320.7283000000	0.0002000000	stimulus	n/a	3207283.0000000000	Tibial - Stimulation
321.0768000000	0.0002000000	stimulus	n/a	3210768.0000000000	Median - Stimulation
321.4523000000	0.0002000000	stimulus	n/a	3214523.0000000000	Tibial - Stimulation
321.8538000000	0.0002000000	stimulus	n/a	3218538.0000000000	Median - Stimulation
322.2647000000	0.0002000000	stimulus	n/a	3222647.0000000000	Tibial - Stimulation
322.6123000000	0.0002000000	stimulus	n/a	3226123.0000000000	Median - Stimulation
323.0159000000	0.0002000000	stimulus	n/a	3230159.0000000000	Tibial - Stimulation
323.4485000000	0.0002000000	stimulus	n/a	3234485.0000000000	Median - Stimulation
323.8281000000	0.0002000000	stimulus	n/a	3238281.0000000000	Tibial - Stimulation
324.1647000000	0.0002000000	stimulus	n/a	3241647.0000000000	Median - Stimulation
324.5192000000	0.0002000000	stimulus	n/a	3245192.0000000000	Tibial - Stimulation
324.9440000000	0.0002000000	stimulus	n/a	3249440.0000000000	Median - Stimulation
325.3215000000	0.0002000000	stimulus	n/a	3253215.0000000000	Tibial - Stimulation
325.7411000000	0.0002000000	stimulus	n/a	3257411.0000000000	Median - Stimulation
326.1472000000	0.0002000000	stimulus	n/a	3261472.0000000000	Tibial - Stimulation
326.5706000000	0.0002000000	stimulus	n/a	3265706.0000000000	Median - Stimulation
326.9054000000	0.0002000000	stimulus	n/a	3269054.0000000000	Tibial - Stimulation
327.2750000000	0.0002000000	stimulus	n/a	3272750.0000000000	Median - Stimulation
327.6214000000	0.0002000000	stimulus	n/a	3276214.0000000000	Tibial - Stimulation
328.0232000000	0.0002000000	stimulus	n/a	3280232.0000000000	Median - Stimulation
328.4318000000	0.0002000000	stimulus	n/a	3284318.0000000000	Tibial - Stimulation
328.7723000000	0.0002000000	stimulus	n/a	3287723.0000000000	Median - Stimulation
329.1599000000	0.0002000000	stimulus	n/a	3291599.0000000000	Tibial - Stimulation
329.5062000000	0.0002000000	stimulus	n/a	3295062.0000000000	Median - Stimulation
329.9071000000	0.0002000000	stimulus	n/a	3299071.0000000000	Tibial - Stimulation
330.2517000000	0.0002000000	stimulus	n/a	3302517.0000000000	Median - Stimulation
330.6792000000	0.0002000000	stimulus	n/a	3306792.0000000000	Tibial - Stimulation
331.1018000000	0.0002000000	stimulus	n/a	3311018.0000000000	Median - Stimulation
331.4835000000	0.0002000000	stimulus	n/a	3314835.0000000000	Tibial - Stimulation
331.8510000000	0.0002000000	stimulus	n/a	3318510.0000000000	Median - Stimulation
332.2215000000	0.0002000000	stimulus	n/a	3322215.0000000000	Tibial - Stimulation
332.5921000000	0.0002000000	stimulus	n/a	3325921.0000000000	Median - Stimulation
332.9505000000	0.0002000000	stimulus	n/a	3329505.0000000000	Tibial - Stimulation
333.3621000000	0.0002000000	stimulus	n/a	3333621.0000000000	Median - Stimulation
333.6987000000	0.0002000000	stimulus	n/a	3336987.0000000000	Tibial - Stimulation
334.1245000000	0.0002000000	stimulus	n/a	3341245.0000000000	Median - Stimulation
334.4750000000	0.0002000000	stimulus	n/a	3344750.0000000000	Tibial - Stimulation
334.8864000000	0.0002000000	stimulus	n/a	3348864.0000000000	Median - Stimulation
335.2511000000	0.0002000000	stimulus	n/a	3352511.0000000000	Tibial - Stimulation
335.6227000000	0.0002000000	stimulus	n/a	3356227.0000000000	Median - Stimulation
335.9945000000	0.0002000000	stimulus	n/a	3359945.0000000000	Tibial - Stimulation
336.4029000000	0.0002000000	stimulus	n/a	3364029.0000000000	Median - Stimulation
336.8118000000	0.0002000000	stimulus	n/a	3368118.0000000000	Tibial - Stimulation
337.1742000000	0.0002000000	stimulus	n/a	3371742.0000000000	Median - Stimulation
337.5746000000	0.0002000000	stimulus	n/a	3375746.0000000000	Tibial - Stimulation
338.0065000000	0.0002000000	stimulus	n/a	3380065.0000000000	Median - Stimulation
338.3946000000	0.0002000000	stimulus	n/a	3383946.0000000000	Tibial - Stimulation
338.7611000000	0.0002000000	stimulus	n/a	3387611.0000000000	Median - Stimulation
339.0976000000	0.0002000000	stimulus	n/a	3390976.0000000000	Tibial - Stimulation
339.4961000000	0.0002000000	stimulus	n/a	3394961.0000000000	Median - Stimulation
339.8550000000	0.0002000000	stimulus	n/a	3398550.0000000000	Tibial - Stimulation
340.2736000000	0.0002000000	stimulus	n/a	3402736.0000000000	Median - Stimulation
340.6930000000	0.0002000000	stimulus	n/a	3406930.0000000000	Tibial - Stimulation
341.1048000000	0.0002000000	stimulus	n/a	3411048.0000000000	Median - Stimulation
341.4594000000	0.0002000000	stimulus	n/a	3414594.0000000000	Tibial - Stimulation
341.8579000000	0.0002000000	stimulus	n/a	3418579.0000000000	Median - Stimulation
342.2436000000	0.0002000000	stimulus	n/a	3422436.0000000000	Tibial - Stimulation
342.6505000000	0.0002000000	stimulus	n/a	3426505.0000000000	Median - Stimulation
343.0186000000	0.0002000000	stimulus	n/a	3430186.0000000000	Tibial - Stimulation
343.4382000000	0.0002000000	stimulus	n/a	3434382.0000000000	Median - Stimulation
343.7911000000	0.0002000000	stimulus	n/a	3437911.0000000000	Tibial - Stimulation
344.2015000000	0.0002000000	stimulus	n/a	3442015.0000000000	Median - Stimulation
344.6301000000	0.0002000000	stimulus	n/a	3446301.0000000000	Tibial - Stimulation
345.0150000000	0.0002000000	stimulus	n/a	3450150.0000000000	Median - Stimulation
345.3634000000	0.0002000000	stimulus	n/a	3453634.0000000000	Tibial - Stimulation
345.7969000000	0.0002000000	stimulus	n/a	3457969.0000000000	Median - Stimulation
346.1904000000	0.0002000000	stimulus	n/a	3461904.0000000000	Tibial - Stimulation
346.5978000000	0.0002000000	stimulus	n/a	3465978.0000000000	Median - Stimulation
347.0283000000	0.0002000000	stimulus	n/a	3470283.0000000000	Tibial - Stimulation
347.4118000000	0.0002000000	stimulus	n/a	3474118.0000000000	Median - Stimulation
347.8066000000	0.0002000000	stimulus	n/a	3478066.0000000000	Tibial - Stimulation
348.1611000000	0.0002000000	stimulus	n/a	3481611.0000000000	Median - Stimulation
348.5175000000	0.0002000000	stimulus	n/a	3485175.0000000000	Tibial - Stimulation
348.9199000000	0.0002000000	stimulus	n/a	3489199.0000000000	Median - Stimulation
349.3503000000	0.0002000000	stimulus	n/a	3493503.0000000000	Tibial - Stimulation
349.7432000000	0.0002000000	stimulus	n/a	3497432.0000000000	Median - Stimulation
350.0786000000	0.0002000000	stimulus	n/a	3500786.0000000000	Tibial - Stimulation
350.4581000000	0.0002000000	stimulus	n/a	3504581.0000000000	Median - Stimulation
350.8586000000	0.0002000000	stimulus	n/a	3508586.0000000000	Tibial - Stimulation
351.2332000000	0.0002000000	stimulus	n/a	3512332.0000000000	Median - Stimulation
351.5968000000	0.0002000000	stimulus	n/a	3515968.0000000000	Tibial - Stimulation
351.9402000000	0.0002000000	stimulus	n/a	3519402.0000000000	Median - Stimulation
352.3210000000	0.0002000000	stimulus	n/a	3523210.0000000000	Tibial - Stimulation
352.6636000000	0.0002000000	stimulus	n/a	3526636.0000000000	Median - Stimulation
353.0711000000	0.0002000000	stimulus	n/a	3530711.0000000000	Tibial - Stimulation
353.4595000000	0.0002000000	stimulus	n/a	3534595.0000000000	Median - Stimulation
353.7981000000	0.0002000000	stimulus	n/a	3537981.0000000000	Tibial - Stimulation
354.1867000000	0.0002000000	stimulus	n/a	3541867.0000000000	Median - Stimulation
354.5353000000	0.0002000000	stimulus	n/a	3545353.0000000000	Tibial - Stimulation
354.9391000000	0.0002000000	stimulus	n/a	3549391.0000000000	Median - Stimulation
355.2836000000	0.0002000000	stimulus	n/a	3552836.0000000000	Tibial - Stimulation
355.6412000000	0.0002000000	stimulus	n/a	3556412.0000000000	Median - Stimulation
355.9857000000	0.0002000000	stimulus	n/a	3559857.0000000000	Tibial - Stimulation
356.4163000000	0.0002000000	stimulus	n/a	3564163.0000000000	Median - Stimulation
356.8479000000	0.0002000000	stimulus	n/a	3568479.0000000000	Tibial - Stimulation
357.2605000000	0.0002000000	stimulus	n/a	3572605.0000000000	Median - Stimulation
357.6663000000	0.0002000000	stimulus	n/a	3576663.0000000000	Tibial - Stimulation
358.0399000000	0.0002000000	stimulus	n/a	3580399.0000000000	Median - Stimulation
358.4353000000	0.0002000000	stimulus	n/a	3584353.0000000000	Tibial - Stimulation
358.8451000000	0.0002000000	stimulus	n/a	3588451.0000000000	Median - Stimulation
359.2177000000	0.0002000000	stimulus	n/a	3592177.0000000000	Tibial - Stimulation
359.5811000000	0.0002000000	stimulus	n/a	3595811.0000000000	Median - Stimulation
359.9869000000	0.0002000000	stimulus	n/a	3599869.0000000000	Tibial - Stimulation
360.3924000000	0.0002000000	stimulus	n/a	3603924.0000000000	Median - Stimulation
360.7958000000	0.0002000000	stimulus	n/a	3607958.0000000000	Tibial - Stimulation
361.1916000000	0.0002000000	stimulus	n/a	3611916.0000000000	Median - Stimulation
361.5462000000	0.0002000000	stimulus	n/a	3615462.0000000000	Tibial - Stimulation
361.9248000000	0.0002000000	stimulus	n/a	3619248.0000000000	Median - Stimulation
362.3106000000	0.0002000000	stimulus	n/a	3623106.0000000000	Tibial - Stimulation
362.6762000000	0.0002000000	stimulus	n/a	3626762.0000000000	Median - Stimulation
363.0368000000	0.0002000000	stimulus	n/a	3630368.0000000000	Tibial - Stimulation
363.4566000000	0.0002000000	stimulus	n/a	3634566.0000000000	Median - Stimulation
363.7971000000	0.0002000000	stimulus	n/a	3637971.0000000000	Tibial - Stimulation
364.1867000000	0.0002000000	stimulus	n/a	3641867.0000000000	Median - Stimulation
364.6173000000	0.0002000000	stimulus	n/a	3646173.0000000000	Tibial - Stimulation
365.0099000000	0.0002000000	stimulus	n/a	3650099.0000000000	Median - Stimulation
365.3808000000	0.0002000000	stimulus	n/a	3653808.0000000000	Tibial - Stimulation
365.7816000000	0.0002000000	stimulus	n/a	3657816.0000000000	Median - Stimulation
366.1852000000	0.0002000000	stimulus	n/a	3661852.0000000000	Tibial - Stimulation
366.5876000000	0.0002000000	stimulus	n/a	3665876.0000000000	Median - Stimulation
366.9544000000	0.0002000000	stimulus	n/a	3669544.0000000000	Tibial - Stimulation
367.3290000000	0.0002000000	stimulus	n/a	3673290.0000000000	Median - Stimulation
367.7585000000	0.0002000000	stimulus	n/a	3677585.0000000000	Tibial - Stimulation
368.1494000000	0.0002000000	stimulus	n/a	3681494.0000000000	Median - Stimulation
368.5290000000	0.0002000000	stimulus	n/a	3685290.0000000000	Tibial - Stimulation
368.9403000000	0.0002000000	stimulus	n/a	3689403.0000000000	Median - Stimulation
369.2902000000	0.0002000000	stimulus	n/a	3692902.0000000000	Tibial - Stimulation
369.6848000000	0.0002000000	stimulus	n/a	3696848.0000000000	Median - Stimulation
370.0664000000	0.0002000000	stimulus	n/a	3700664.0000000000	Tibial - Stimulation
370.4453000000	0.0002000000	stimulus	n/a	3704453.0000000000	Median - Stimulation
370.8779000000	0.0002000000	stimulus	n/a	3708779.0000000000	Tibial - Stimulation
371.2764000000	0.0002000000	stimulus	n/a	3712764.0000000000	Median - Stimulation
371.6600000000	0.0002000000	stimulus	n/a	3716600.0000000000	Tibial - Stimulation
372.0455000000	0.0002000000	stimulus	n/a	3720455.0000000000	Median - Stimulation
372.4074000000	0.0002000000	stimulus	n/a	3724074.0000000000	Tibial - Stimulation
372.8340000000	0.0002000000	stimulus	n/a	3728340.0000000000	Median - Stimulation
373.1899000000	0.0002000000	stimulus	n/a	3731899.0000000000	Tibial - Stimulation
373.5683000000	0.0002000000	stimulus	n/a	3735683.0000000000	Median - Stimulation
373.9179000000	0.0002000000	stimulus	n/a	3739179.0000000000	Tibial - Stimulation
374.2585000000	0.0002000000	stimulus	n/a	3742585.0000000000	Median - Stimulation
374.6281000000	0.0002000000	stimulus	n/a	3746281.0000000000	Tibial - Stimulation
375.0246000000	0.0002000000	stimulus	n/a	3750246.0000000000	Median - Stimulation
375.3701000000	0.0002000000	stimulus	n/a	3753701.0000000000	Tibial - Stimulation
375.7119000000	0.0002000000	stimulus	n/a	3757119.0000000000	Median - Stimulation
376.1185000000	0.0002000000	stimulus	n/a	3761185.0000000000	Tibial - Stimulation
376.4979000000	0.0002000000	stimulus	n/a	3764979.0000000000	Median - Stimulation
376.8657000000	0.0002000000	stimulus	n/a	3768657.0000000000	Tibial - Stimulation
377.2472000000	0.0002000000	stimulus	n/a	3772472.0000000000	Median - Stimulation
377.6248000000	0.0002000000	stimulus	n/a	3776248.0000000000	Tibial - Stimulation
378.0403000000	0.0002000000	stimulus	n/a	3780403.0000000000	Median - Stimulation
378.4178000000	0.0002000000	stimulus	n/a	3784178.0000000000	Tibial - Stimulation
378.7734000000	0.0002000000	stimulus	n/a	3787734.0000000000	Median - Stimulation
379.1270000000	0.0002000000	stimulus	n/a	3791270.0000000000	Tibial - Stimulation
379.5228000000	0.0002000000	stimulus	n/a	3795228.0000000000	Median - Stimulation
379.8933000000	0.0002000000	stimulus	n/a	3798933.0000000000	Tibial - Stimulation
380.2569000000	0.0002000000	stimulus	n/a	3802569.0000000000	Median - Stimulation
380.6785000000	0.0002000000	stimulus	n/a	3806785.0000000000	Tibial - Stimulation
381.0793000000	0.0002000000	stimulus	n/a	3810793.0000000000	Median - Stimulation
381.4588000000	0.0002000000	stimulus	n/a	3814588.0000000000	Tibial - Stimulation
381.7929000000	0.0002000000	stimulus	n/a	3817929.0000000000	Median - Stimulation
382.1986000000	0.0002000000	stimulus	n/a	3821986.0000000000	Tibial - Stimulation
382.6090000000	0.0002000000	stimulus	n/a	3826090.0000000000	Median - Stimulation
383.0338000000	0.0002000000	stimulus	n/a	3830338.0000000000	Tibial - Stimulation
383.3804000000	0.0002000000	stimulus	n/a	3833804.0000000000	Median - Stimulation
383.7310000000	0.0002000000	stimulus	n/a	3837310.0000000000	Tibial - Stimulation
384.1135000000	0.0002000000	stimulus	n/a	3841135.0000000000	Median - Stimulation
384.5040000000	0.0002000000	stimulus	n/a	3845040.0000000000	Tibial - Stimulation
384.9095000000	0.0002000000	stimulus	n/a	3849095.0000000000	Median - Stimulation
385.2873000000	0.0002000000	stimulus	n/a	3852873.0000000000	Tibial - Stimulation
385.6368000000	0.0002000000	stimulus	n/a	3856368.0000000000	Median - Stimulation
386.0242000000	0.0002000000	stimulus	n/a	3860242.0000000000	Tibial - Stimulation
386.4458000000	0.0002000000	stimulus	n/a	3864458.0000000000	Median - Stimulation
386.8335000000	0.0002000000	stimulus	n/a	3868335.0000000000	Tibial - Stimulation
387.1793000000	0.0002000000	stimulus	n/a	3871793.0000000000	Median - Stimulation
387.5700000000	0.0002000000	stimulus	n/a	3875700.0000000000	Tibial - Stimulation
387.9285000000	0.0002000000	stimulus	n/a	3879285.0000000000	Median - Stimulation
388.3331000000	0.0002000000	stimulus	n/a	3883331.0000000000	Tibial - Stimulation
388.7616000000	0.0002000000	stimulus	n/a	3887616.0000000000	Median - Stimulation
389.1764000000	0.0002000000	stimulus	n/a	3891764.0000000000	Tibial - Stimulation
