onset	duration	trial_type	response_time	sample	value
261.0939000000	0.0002000000	stimulus	n/a	2610939.0000000000	Tibial - Stimulation
261.4644000000	0.0002000000	stimulus	n/a	2614644.0000000000	Median - Stimulation
261.8613000000	0.0002000000	stimulus	n/a	2618613.0000000000	Tibial - Stimulation
262.2915000000	0.0002000000	stimulus	n/a	2622915.0000000000	Median - Stimulation
262.6457000000	0.0002000000	stimulus	n/a	2626457.0000000000	Tibial - Stimulation
262.9865000000	0.0002000000	stimulus	n/a	2629865.0000000000	Median - Stimulation
263.3390000000	0.0002000000	stimulus	n/a	2633390.0000000000	Tibial - Stimulation
263.7274000000	0.0002000000	stimulus	n/a	2637274.0000000000	Median - Stimulation
264.0992000000	0.0002000000	stimulus	n/a	2640992.0000000000	Tibial - Stimulation
264.4825000000	0.0002000000	stimulus	n/a	2644825.0000000000	Median - Stimulation
264.8458000000	0.0002000000	stimulus	n/a	2648458.0000000000	Tibial - Stimulation
265.2364000000	0.0002000000	stimulus	n/a	2652364.0000000000	Median - Stimulation
265.6275000000	0.0002000000	stimulus	n/a	2656275.0000000000	Tibial - Stimulation
265.9893000000	0.0002000000	stimulus	n/a	2659893.0000000000	Median - Stimulation
266.3818000000	0.0002000000	stimulus	n/a	2663818.0000000000	Tibial - Stimulation
266.7492000000	0.0002000000	stimulus	n/a	2667492.0000000000	Median - Stimulation
267.1021000000	0.0002000000	stimulus	n/a	2671021.0000000000	Tibial - Stimulation
267.4973000000	0.0002000000	stimulus	n/a	2674973.0000000000	Median - Stimulation
267.8548000000	0.0002000000	stimulus	n/a	2678548.0000000000	Tibial - Stimulation
268.2049000000	0.0002000000	stimulus	n/a	2682049.0000000000	Median - Stimulation
268.5703000000	0.0002000000	stimulus	n/a	2685703.0000000000	Tibial - Stimulation
268.9772000000	0.0002000000	stimulus	n/a	2689772.0000000000	Median - Stimulation
269.3924000000	0.0002000000	stimulus	n/a	2693924.0000000000	Tibial - Stimulation
269.7617000000	0.0002000000	stimulus	n/a	2697617.0000000000	Median - Stimulation
270.1655000000	0.0002000000	stimulus	n/a	2701655.0000000000	Tibial - Stimulation
270.5207000000	0.0002000000	stimulus	n/a	2705207.0000000000	Median - Stimulation
270.8600000000	0.0002000000	stimulus	n/a	2708600.0000000000	Tibial - Stimulation
271.2438000000	0.0002000000	stimulus	n/a	2712438.0000000000	Median - Stimulation
271.6360000000	0.0002000000	stimulus	n/a	2716360.0000000000	Tibial - Stimulation
272.0381000000	0.0002000000	stimulus	n/a	2720381.0000000000	Median - Stimulation
272.4490000000	0.0002000000	stimulus	n/a	2724490.0000000000	Tibial - Stimulation
272.8185000000	0.0002000000	stimulus	n/a	2728185.0000000000	Median - Stimulation
273.1568000000	0.0002000000	stimulus	n/a	2731568.0000000000	Tibial - Stimulation
273.5816000000	0.0002000000	stimulus	n/a	2735816.0000000000	Median - Stimulation
273.9698000000	0.0002000000	stimulus	n/a	2739698.0000000000	Tibial - Stimulation
274.3292000000	0.0002000000	stimulus	n/a	2743292.0000000000	Median - Stimulation
274.6665000000	0.0002000000	stimulus	n/a	2746665.0000000000	Tibial - Stimulation
275.0976000000	0.0002000000	stimulus	n/a	2750976.0000000000	Median - Stimulation
275.5145000000	0.0002000000	stimulus	n/a	2755145.0000000000	Tibial - Stimulation
275.9280000000	0.0002000000	stimulus	n/a	2759280.0000000000	Median - Stimulation
276.3395000000	0.0002000000	stimulus	n/a	2763395.0000000000	Tibial - Stimulation
276.7730000000	0.0002000000	stimulus	n/a	2767730.0000000000	Median - Stimulation
277.1792000000	0.0002000000	stimulus	n/a	2771792.0000000000	Tibial - Stimulation
277.5290000000	0.0002000000	stimulus	n/a	2775290.0000000000	Median - Stimulation
277.9125000000	0.0002000000	stimulus	n/a	2779125.0000000000	Tibial - Stimulation
278.2608000000	0.0002000000	stimulus	n/a	2782608.0000000000	Median - Stimulation
278.6622000000	0.0002000000	stimulus	n/a	2786622.0000000000	Tibial - Stimulation
279.0697000000	0.0002000000	stimulus	n/a	2790697.0000000000	Median - Stimulation
279.4750000000	0.0002000000	stimulus	n/a	2794750.0000000000	Tibial - Stimulation
279.8433000000	0.0002000000	stimulus	n/a	2798433.0000000000	Median - Stimulation
280.2298000000	0.0002000000	stimulus	n/a	2802298.0000000000	Tibial - Stimulation
280.6311000000	0.0002000000	stimulus	n/a	2806311.0000000000	Median - Stimulation
281.0420000000	0.0002000000	stimulus	n/a	2810420.0000000000	Tibial - Stimulation
281.4743000000	0.0002000000	stimulus	n/a	2814743.0000000000	Median - Stimulation
281.9072000000	0.0002000000	stimulus	n/a	2819072.0000000000	Tibial - Stimulation
282.2871000000	0.0002000000	stimulus	n/a	2822871.0000000000	Median - Stimulation
282.7224000000	0.0002000000	stimulus	n/a	2827224.0000000000	Tibial - Stimulation
283.1239000000	0.0002000000	stimulus	n/a	2831239.0000000000	Median - Stimulation
283.5212000000	0.0002000000	stimulus	n/a	2835212.0000000000	Tibial - Stimulation
283.9457000000	0.0002000000	stimulus	n/a	2839457.0000000000	Median - Stimulation
284.2959000000	0.0002000000	stimulus	n/a	2842959.0000000000	Tibial - Stimulation
284.6552000000	0.0002000000	stimulus	n/a	2846552.0000000000	Median - Stimulation
285.0279000000	0.0002000000	stimulus	n/a	2850279.0000000000	Tibial - Stimulation
285.4514000000	0.0002000000	stimulus	n/a	2854514.0000000000	Median - Stimulation
285.8158000000	0.0002000000	stimulus	n/a	2858158.0000000000	Tibial - Stimulation
286.2350000000	0.0002000000	stimulus	n/a	2862350.0000000000	Median - Stimulation
286.6235000000	0.0002000000	stimulus	n/a	2866235.0000000000	Tibial - Stimulation
287.0081000000	0.0002000000	stimulus	n/a	2870081.0000000000	Median - Stimulation
287.4114000000	0.0002000000	stimulus	n/a	2874114.0000000000	Tibial - Stimulation
287.8347000000	0.0002000000	stimulus	n/a	2878347.0000000000	Median - Stimulation
288.2635000000	0.0002000000	stimulus	n/a	2882635.0000000000	Tibial - Stimulation
288.6467000000	0.0002000000	stimulus	n/a	2886467.0000000000	Median - Stimulation
288.9959000000	0.0002000000	stimulus	n/a	2889959.0000000000	Tibial - Stimulation
289.3491000000	0.0002000000	stimulus	n/a	2893491.0000000000	Median - Stimulation
289.7056000000	0.0002000000	stimulus	n/a	2897056.0000000000	Tibial - Stimulation
290.1200000000	0.0002000000	stimulus	n/a	2901200.0000000000	Median - Stimulation
290.4658000000	0.0002000000	stimulus	n/a	2904658.0000000000	Tibial - Stimulation
290.8951000000	0.0002000000	stimulus	n/a	2908951.0000000000	Median - Stimulation
291.3045000000	0.0002000000	stimulus	n/a	2913045.0000000000	Tibial - Stimulation
291.7126000000	0.0002000000	stimulus	n/a	2917126.0000000000	Median - Stimulation
292.0528000000	0.0002000000	stimulus	n/a	2920528.0000000000	Tibial - Stimulation
292.4567000000	0.0002000000	stimulus	n/a	2924567.0000000000	Median - Stimulation
292.8649000000	0.0002000000	stimulus	n/a	2928649.0000000000	Tibial - Stimulation
293.2310000000	0.0002000000	stimulus	n/a	2932310.0000000000	Median - Stimulation
293.6624000000	0.0002000000	stimulus	n/a	2936624.0000000000	Tibial - Stimulation
294.0489000000	0.0002000000	stimulus	n/a	2940489.0000000000	Median - Stimulation
294.4281000000	0.0002000000	stimulus	n/a	2944281.0000000000	Tibial - Stimulation
294.7625000000	0.0002000000	stimulus	n/a	2947625.0000000000	Median - Stimulation
295.1283000000	0.0002000000	stimulus	n/a	2951283.0000000000	Tibial - Stimulation
295.4978000000	0.0002000000	stimulus	n/a	2954978.0000000000	Median - Stimulation
295.8402000000	0.0002000000	stimulus	n/a	2958402.0000000000	Tibial - Stimulation
296.1798000000	0.0002000000	stimulus	n/a	2961798.0000000000	Median - Stimulation
296.5946000000	0.0002000000	stimulus	n/a	2965946.0000000000	Tibial - Stimulation
296.9488000000	0.0002000000	stimulus	n/a	2969488.0000000000	Median - Stimulation
297.2850000000	0.0002000000	stimulus	n/a	2972850.0000000000	Tibial - Stimulation
297.7103000000	0.0002000000	stimulus	n/a	2977103.0000000000	Median - Stimulation
298.1358000000	0.0002000000	stimulus	n/a	2981358.0000000000	Tibial - Stimulation
298.5272000000	0.0002000000	stimulus	n/a	2985272.0000000000	Median - Stimulation
298.8925000000	0.0002000000	stimulus	n/a	2988925.0000000000	Tibial - Stimulation
299.2876000000	0.0002000000	stimulus	n/a	2992876.0000000000	Median - Stimulation
299.6314000000	0.0002000000	stimulus	n/a	2996314.0000000000	Tibial - Stimulation
300.0236000000	0.0002000000	stimulus	n/a	3000236.0000000000	Median - Stimulation
300.4291000000	0.0002000000	stimulus	n/a	3004291.0000000000	Tibial - Stimulation
300.7959000000	0.0002000000	stimulus	n/a	3007959.0000000000	Median - Stimulation
301.1304000000	0.0002000000	stimulus	n/a	3011304.0000000000	Tibial - Stimulation
301.4806000000	0.0002000000	stimulus	n/a	3014806.0000000000	Median - Stimulation
301.8990000000	0.0002000000	stimulus	n/a	3018990.0000000000	Tibial - Stimulation
302.3281000000	0.0002000000	stimulus	n/a	3023281.0000000000	Median - Stimulation
302.6956000000	0.0002000000	stimulus	n/a	3026956.0000000000	Tibial - Stimulation
303.0338000000	0.0002000000	stimulus	n/a	3030338.0000000000	Median - Stimulation
303.4387000000	0.0002000000	stimulus	n/a	3034387.0000000000	Tibial - Stimulation
303.8262000000	0.0002000000	stimulus	n/a	3038262.0000000000	Median - Stimulation
304.2464000000	0.0002000000	stimulus	n/a	3042464.0000000000	Tibial - Stimulation
304.6396000000	0.0002000000	stimulus	n/a	3046396.0000000000	Median - Stimulation
305.0442000000	0.0002000000	stimulus	n/a	3050442.0000000000	Tibial - Stimulation
305.4245000000	0.0002000000	stimulus	n/a	3054245.0000000000	Median - Stimulation
305.8176000000	0.0002000000	stimulus	n/a	3058176.0000000000	Tibial - Stimulation
306.1944000000	0.0002000000	stimulus	n/a	3061944.0000000000	Median - Stimulation
306.5519000000	0.0002000000	stimulus	n/a	3065519.0000000000	Tibial - Stimulation
306.9223000000	0.0002000000	stimulus	n/a	3069223.0000000000	Median - Stimulation
307.2722000000	0.0002000000	stimulus	n/a	3072722.0000000000	Tibial - Stimulation
307.6344000000	0.0002000000	stimulus	n/a	3076344.0000000000	Median - Stimulation
308.0336000000	0.0002000000	stimulus	n/a	3080336.0000000000	Tibial - Stimulation
308.4244000000	0.0002000000	stimulus	n/a	3084244.0000000000	Median - Stimulation
308.8375000000	0.0002000000	stimulus	n/a	3088375.0000000000	Tibial - Stimulation
309.1938000000	0.0002000000	stimulus	n/a	3091938.0000000000	Median - Stimulation
309.6096000000	0.0002000000	stimulus	n/a	3096096.0000000000	Tibial - Stimulation
309.9730000000	0.0002000000	stimulus	n/a	3099730.0000000000	Median - Stimulation
310.4002000000	0.0002000000	stimulus	n/a	3104002.0000000000	Tibial - Stimulation
310.8170000000	0.0002000000	stimulus	n/a	3108170.0000000000	Median - Stimulation
311.1872000000	0.0002000000	stimulus	n/a	3111872.0000000000	Tibial - Stimulation
311.5274000000	0.0002000000	stimulus	n/a	3115274.0000000000	Median - Stimulation
311.9262000000	0.0002000000	stimulus	n/a	3119262.0000000000	Tibial - Stimulation
312.2884000000	0.0002000000	stimulus	n/a	3122884.0000000000	Median - Stimulation
312.7000000000	0.0002000000	stimulus	n/a	3127000.0000000000	Tibial - Stimulation
313.1105000000	0.0002000000	stimulus	n/a	3131105.0000000000	Median - Stimulation
313.4477000000	0.0002000000	stimulus	n/a	3134477.0000000000	Tibial - Stimulation
313.8126000000	0.0002000000	stimulus	n/a	3138126.0000000000	Median - Stimulation
314.1487000000	0.0002000000	stimulus	n/a	3141487.0000000000	Tibial - Stimulation
314.5079000000	0.0002000000	stimulus	n/a	3145079.0000000000	Median - Stimulation
314.9032000000	0.0002000000	stimulus	n/a	3149032.0000000000	Tibial - Stimulation
315.3098000000	0.0002000000	stimulus	n/a	3153098.0000000000	Median - Stimulation
315.7111000000	0.0002000000	stimulus	n/a	3157111.0000000000	Tibial - Stimulation
316.0823000000	0.0002000000	stimulus	n/a	3160823.0000000000	Median - Stimulation
316.5002000000	0.0002000000	stimulus	n/a	3165002.0000000000	Tibial - Stimulation
316.9344000000	0.0002000000	stimulus	n/a	3169344.0000000000	Median - Stimulation
317.3548000000	0.0002000000	stimulus	n/a	3173548.0000000000	Tibial - Stimulation
317.7511000000	0.0002000000	stimulus	n/a	3177511.0000000000	Median - Stimulation
318.1805000000	0.0002000000	stimulus	n/a	3181805.0000000000	Tibial - Stimulation
318.5949000000	0.0002000000	stimulus	n/a	3185949.0000000000	Median - Stimulation
318.9571000000	0.0002000000	stimulus	n/a	3189571.0000000000	Tibial - Stimulation
319.3373000000	0.0002000000	stimulus	n/a	3193373.0000000000	Median - Stimulation
319.7386000000	0.0002000000	stimulus	n/a	3197386.0000000000	Tibial - Stimulation
320.1124000000	0.0002000000	stimulus	n/a	3201124.0000000000	Median - Stimulation
320.5197000000	0.0002000000	stimulus	n/a	3205197.0000000000	Tibial - Stimulation
320.8929000000	0.0002000000	stimulus	n/a	3208929.0000000000	Median - Stimulation
321.2878000000	0.0002000000	stimulus	n/a	3212878.0000000000	Tibial - Stimulation
321.7173000000	0.0002000000	stimulus	n/a	3217173.0000000000	Median - Stimulation
322.1078000000	0.0002000000	stimulus	n/a	3221078.0000000000	Tibial - Stimulation
322.4871000000	0.0002000000	stimulus	n/a	3224871.0000000000	Median - Stimulation
322.8644000000	0.0002000000	stimulus	n/a	3228644.0000000000	Tibial - Stimulation
323.2933000000	0.0002000000	stimulus	n/a	3232933.0000000000	Median - Stimulation
323.7165000000	0.0002000000	stimulus	n/a	3237165.0000000000	Tibial - Stimulation
324.1428000000	0.0002000000	stimulus	n/a	3241428.0000000000	Median - Stimulation
324.5150000000	0.0002000000	stimulus	n/a	3245150.0000000000	Tibial - Stimulation
324.9141000000	0.0002000000	stimulus	n/a	3249141.0000000000	Median - Stimulation
325.3390000000	0.0002000000	stimulus	n/a	3253390.0000000000	Tibial - Stimulation
325.7522000000	0.0002000000	stimulus	n/a	3257522.0000000000	Median - Stimulation
326.1677000000	0.0002000000	stimulus	n/a	3261677.0000000000	Tibial - Stimulation
326.5100000000	0.0002000000	stimulus	n/a	3265100.0000000000	Median - Stimulation
326.8982000000	0.0002000000	stimulus	n/a	3268982.0000000000	Tibial - Stimulation
327.2760000000	0.0002000000	stimulus	n/a	3272760.0000000000	Median - Stimulation
327.6565000000	0.0002000000	stimulus	n/a	3276565.0000000000	Tibial - Stimulation
328.0320000000	0.0002000000	stimulus	n/a	3280320.0000000000	Median - Stimulation
328.4342000000	0.0002000000	stimulus	n/a	3284342.0000000000	Tibial - Stimulation
328.7827000000	0.0002000000	stimulus	n/a	3287827.0000000000	Median - Stimulation
329.1781000000	0.0002000000	stimulus	n/a	3291781.0000000000	Tibial - Stimulation
329.5797000000	0.0002000000	stimulus	n/a	3295797.0000000000	Median - Stimulation
329.9285000000	0.0002000000	stimulus	n/a	3299285.0000000000	Tibial - Stimulation
330.2826000000	0.0002000000	stimulus	n/a	3302826.0000000000	Median - Stimulation
330.7158000000	0.0002000000	stimulus	n/a	3307158.0000000000	Tibial - Stimulation
331.1096000000	0.0002000000	stimulus	n/a	3311096.0000000000	Median - Stimulation
331.4881000000	0.0002000000	stimulus	n/a	3314881.0000000000	Tibial - Stimulation
331.8676000000	0.0002000000	stimulus	n/a	3318676.0000000000	Median - Stimulation
332.2352000000	0.0002000000	stimulus	n/a	3322352.0000000000	Tibial - Stimulation
332.6584000000	0.0002000000	stimulus	n/a	3326584.0000000000	Median - Stimulation
333.0916000000	0.0002000000	stimulus	n/a	3330916.0000000000	Tibial - Stimulation
333.4418000000	0.0002000000	stimulus	n/a	3334418.0000000000	Median - Stimulation
333.8163000000	0.0002000000	stimulus	n/a	3338163.0000000000	Tibial - Stimulation
334.1765000000	0.0002000000	stimulus	n/a	3341765.0000000000	Median - Stimulation
334.5793000000	0.0002000000	stimulus	n/a	3345793.0000000000	Tibial - Stimulation
334.9895000000	0.0002000000	stimulus	n/a	3349895.0000000000	Median - Stimulation
335.4039000000	0.0002000000	stimulus	n/a	3354039.0000000000	Tibial - Stimulation
335.7627000000	0.0002000000	stimulus	n/a	3357627.0000000000	Median - Stimulation
336.1539000000	0.0002000000	stimulus	n/a	3361539.0000000000	Tibial - Stimulation
336.5040000000	0.0002000000	stimulus	n/a	3365040.0000000000	Median - Stimulation
336.9132000000	0.0002000000	stimulus	n/a	3369132.0000000000	Tibial - Stimulation
337.3087000000	0.0002000000	stimulus	n/a	3373087.0000000000	Median - Stimulation
337.7021000000	0.0002000000	stimulus	n/a	3377021.0000000000	Tibial - Stimulation
338.0912000000	0.0002000000	stimulus	n/a	3380912.0000000000	Median - Stimulation
338.4557000000	0.0002000000	stimulus	n/a	3384557.0000000000	Tibial - Stimulation
338.8770000000	0.0002000000	stimulus	n/a	3388770.0000000000	Median - Stimulation
339.2632000000	0.0002000000	stimulus	n/a	3392632.0000000000	Tibial - Stimulation
339.6414000000	0.0002000000	stimulus	n/a	3396414.0000000000	Median - Stimulation
340.0736000000	0.0002000000	stimulus	n/a	3400736.0000000000	Tibial - Stimulation
340.4814000000	0.0002000000	stimulus	n/a	3404814.0000000000	Median - Stimulation
340.8727000000	0.0002000000	stimulus	n/a	3408727.0000000000	Tibial - Stimulation
341.2268000000	0.0002000000	stimulus	n/a	3412268.0000000000	Median - Stimulation
341.5783000000	0.0002000000	stimulus	n/a	3415783.0000000000	Tibial - Stimulation
341.9368000000	0.0002000000	stimulus	n/a	3419368.0000000000	Median - Stimulation
342.2941000000	0.0002000000	stimulus	n/a	3422941.0000000000	Tibial - Stimulation
342.6669000000	0.0002000000	stimulus	n/a	3426669.0000000000	Median - Stimulation
343.0751000000	0.0002000000	stimulus	n/a	3430751.0000000000	Tibial - Stimulation
343.5112000000	0.0002000000	stimulus	n/a	3435112.0000000000	Median - Stimulation
343.8914000000	0.0002000000	stimulus	n/a	3438914.0000000000	Tibial - Stimulation
344.2312000000	0.0002000000	stimulus	n/a	3442312.0000000000	Median - Stimulation
344.6424000000	0.0002000000	stimulus	n/a	3446424.0000000000	Tibial - Stimulation
344.9849000000	0.0002000000	stimulus	n/a	3449849.0000000000	Median - Stimulation
345.4181000000	0.0002000000	stimulus	n/a	3454181.0000000000	Tibial - Stimulation
345.8296000000	0.0002000000	stimulus	n/a	3458296.0000000000	Median - Stimulation
346.2588000000	0.0002000000	stimulus	n/a	3462588.0000000000	Tibial - Stimulation
346.6143000000	0.0002000000	stimulus	n/a	3466143.0000000000	Median - Stimulation
347.0231000000	0.0002000000	stimulus	n/a	3470231.0000000000	Tibial - Stimulation
347.4113000000	0.0002000000	stimulus	n/a	3474113.0000000000	Median - Stimulation
347.8137000000	0.0002000000	stimulus	n/a	3478137.0000000000	Tibial - Stimulation
348.1505000000	0.0002000000	stimulus	n/a	3481505.0000000000	Median - Stimulation
348.5230000000	0.0002000000	stimulus	n/a	3485230.0000000000	Tibial - Stimulation
348.8763000000	0.0002000000	stimulus	n/a	3488763.0000000000	Median - Stimulation
349.2886000000	0.0002000000	stimulus	n/a	3492886.0000000000	Tibial - Stimulation
349.6278000000	0.0002000000	stimulus	n/a	3496278.0000000000	Median - Stimulation
350.0286000000	0.0002000000	stimulus	n/a	3500286.0000000000	Tibial - Stimulation
350.3799000000	0.0002000000	stimulus	n/a	3503799.0000000000	Median - Stimulation
350.7763000000	0.0002000000	stimulus	n/a	3507763.0000000000	Tibial - Stimulation
351.1188000000	0.0002000000	stimulus	n/a	3511188.0000000000	Median - Stimulation
351.5040000000	0.0002000000	stimulus	n/a	3515040.0000000000	Tibial - Stimulation
351.8604000000	0.0002000000	stimulus	n/a	3518604.0000000000	Median - Stimulation
352.2329000000	0.0002000000	stimulus	n/a	3522329.0000000000	Tibial - Stimulation
352.6411000000	0.0002000000	stimulus	n/a	3526411.0000000000	Median - Stimulation
353.0062000000	0.0002000000	stimulus	n/a	3530062.0000000000	Tibial - Stimulation
353.3800000000	0.0002000000	stimulus	n/a	3533800.0000000000	Median - Stimulation
353.7252000000	0.0002000000	stimulus	n/a	3537252.0000000000	Tibial - Stimulation
354.1434000000	0.0002000000	stimulus	n/a	3541434.0000000000	Median - Stimulation
354.5633000000	0.0002000000	stimulus	n/a	3545633.0000000000	Tibial - Stimulation
354.9467000000	0.0002000000	stimulus	n/a	3549467.0000000000	Median - Stimulation
355.2939000000	0.0002000000	stimulus	n/a	3552939.0000000000	Tibial - Stimulation
355.6918000000	0.0002000000	stimulus	n/a	3556918.0000000000	Median - Stimulation
356.1100000000	0.0002000000	stimulus	n/a	3561100.0000000000	Tibial - Stimulation
356.5404000000	0.0002000000	stimulus	n/a	3565404.0000000000	Median - Stimulation
356.9658000000	0.0002000000	stimulus	n/a	3569658.0000000000	Tibial - Stimulation
357.3992000000	0.0002000000	stimulus	n/a	3573992.0000000000	Median - Stimulation
357.7570000000	0.0002000000	stimulus	n/a	3577570.0000000000	Tibial - Stimulation
358.1852000000	0.0002000000	stimulus	n/a	3581852.0000000000	Median - Stimulation
358.5686000000	0.0002000000	stimulus	n/a	3585686.0000000000	Tibial - Stimulation
358.9635000000	0.0002000000	stimulus	n/a	3589635.0000000000	Median - Stimulation
359.3649000000	0.0002000000	stimulus	n/a	3593649.0000000000	Tibial - Stimulation
359.7904000000	0.0002000000	stimulus	n/a	3597904.0000000000	Median - Stimulation
360.1606000000	0.0002000000	stimulus	n/a	3601606.0000000000	Tibial - Stimulation
360.5768000000	0.0002000000	stimulus	n/a	3605768.0000000000	Median - Stimulation
360.9857000000	0.0002000000	stimulus	n/a	3609857.0000000000	Tibial - Stimulation
361.3339000000	0.0002000000	stimulus	n/a	3613339.0000000000	Median - Stimulation
361.7700000000	0.0002000000	stimulus	n/a	3617700.0000000000	Tibial - Stimulation
362.1499000000	0.0002000000	stimulus	n/a	3621499.0000000000	Median - Stimulation
362.5033000000	0.0002000000	stimulus	n/a	3625033.0000000000	Tibial - Stimulation
362.8645000000	0.0002000000	stimulus	n/a	3628645.0000000000	Median - Stimulation
363.2297000000	0.0002000000	stimulus	n/a	3632297.0000000000	Tibial - Stimulation
363.5780000000	0.0002000000	stimulus	n/a	3635780.0000000000	Median - Stimulation
363.9362000000	0.0002000000	stimulus	n/a	3639362.0000000000	Tibial - Stimulation
364.3237000000	0.0002000000	stimulus	n/a	3643237.0000000000	Median - Stimulation
364.6665000000	0.0002000000	stimulus	n/a	3646665.0000000000	Tibial - Stimulation
365.0350000000	0.0002000000	stimulus	n/a	3650350.0000000000	Median - Stimulation
365.4472000000	0.0002000000	stimulus	n/a	3654472.0000000000	Tibial - Stimulation
365.8604000000	0.0002000000	stimulus	n/a	3658604.0000000000	Median - Stimulation
366.2626000000	0.0002000000	stimulus	n/a	3662626.0000000000	Tibial - Stimulation
366.6378000000	0.0002000000	stimulus	n/a	3666378.0000000000	Median - Stimulation
367.0450000000	0.0002000000	stimulus	n/a	3670450.0000000000	Tibial - Stimulation
367.4203000000	0.0002000000	stimulus	n/a	3674203.0000000000	Median - Stimulation
367.8267000000	0.0002000000	stimulus	n/a	3678267.0000000000	Tibial - Stimulation
368.1865000000	0.0002000000	stimulus	n/a	3681865.0000000000	Median - Stimulation
368.5417000000	0.0002000000	stimulus	n/a	3685417.0000000000	Tibial - Stimulation
368.9409000000	0.0002000000	stimulus	n/a	3689409.0000000000	Median - Stimulation
369.3444000000	0.0002000000	stimulus	n/a	3693444.0000000000	Tibial - Stimulation
369.7366000000	0.0002000000	stimulus	n/a	3697366.0000000000	Median - Stimulation
370.1224000000	0.0002000000	stimulus	n/a	3701224.0000000000	Tibial - Stimulation
370.4959000000	0.0002000000	stimulus	n/a	3704959.0000000000	Median - Stimulation
370.8772000000	0.0002000000	stimulus	n/a	3708772.0000000000	Tibial - Stimulation
371.2377000000	0.0002000000	stimulus	n/a	3712377.0000000000	Median - Stimulation
371.6022000000	0.0002000000	stimulus	n/a	3716022.0000000000	Tibial - Stimulation
371.9690000000	0.0002000000	stimulus	n/a	3719690.0000000000	Median - Stimulation
372.3505000000	0.0002000000	stimulus	n/a	3723505.0000000000	Tibial - Stimulation
372.7547000000	0.0002000000	stimulus	n/a	3727547.0000000000	Median - Stimulation
373.1225000000	0.0002000000	stimulus	n/a	3731225.0000000000	Tibial - Stimulation
373.4560000000	0.0002000000	stimulus	n/a	3734560.0000000000	Median - Stimulation
373.8232000000	0.0002000000	stimulus	n/a	3738232.0000000000	Tibial - Stimulation
374.1873000000	0.0002000000	stimulus	n/a	3741873.0000000000	Median - Stimulation
374.5565000000	0.0002000000	stimulus	n/a	3745565.0000000000	Tibial - Stimulation
374.9137000000	0.0002000000	stimulus	n/a	3749137.0000000000	Median - Stimulation
375.2830000000	0.0002000000	stimulus	n/a	3752830.0000000000	Tibial - Stimulation
375.6422000000	0.0002000000	stimulus	n/a	3756422.0000000000	Median - Stimulation
376.0214000000	0.0002000000	stimulus	n/a	3760214.0000000000	Tibial - Stimulation
376.3816000000	0.0002000000	stimulus	n/a	3763816.0000000000	Median - Stimulation
376.8057000000	0.0002000000	stimulus	n/a	3768057.0000000000	Tibial - Stimulation
377.1385000000	0.0002000000	stimulus	n/a	3771385.0000000000	Median - Stimulation
377.5388000000	0.0002000000	stimulus	n/a	3775388.0000000000	Tibial - Stimulation
377.9020000000	0.0002000000	stimulus	n/a	3779020.0000000000	Median - Stimulation
378.2718000000	0.0002000000	stimulus	n/a	3782718.0000000000	Tibial - Stimulation
378.6263000000	0.0002000000	stimulus	n/a	3786263.0000000000	Median - Stimulation
379.0367000000	0.0002000000	stimulus	n/a	3790367.0000000000	Tibial - Stimulation
379.4720000000	0.0002000000	stimulus	n/a	3794720.0000000000	Median - Stimulation
379.8834000000	0.0002000000	stimulus	n/a	3798834.0000000000	Tibial - Stimulation
380.2732000000	0.0002000000	stimulus	n/a	3802732.0000000000	Median - Stimulation
380.6274000000	0.0002000000	stimulus	n/a	3806274.0000000000	Tibial - Stimulation
381.0447000000	0.0002000000	stimulus	n/a	3810447.0000000000	Median - Stimulation
381.4726000000	0.0002000000	stimulus	n/a	3814726.0000000000	Tibial - Stimulation
381.8357000000	0.0002000000	stimulus	n/a	3818357.0000000000	Median - Stimulation
382.2170000000	0.0002000000	stimulus	n/a	3822170.0000000000	Tibial - Stimulation
382.6366000000	0.0002000000	stimulus	n/a	3826366.0000000000	Median - Stimulation
383.0352000000	0.0002000000	stimulus	n/a	3830352.0000000000	Tibial - Stimulation
383.3817000000	0.0002000000	stimulus	n/a	3833817.0000000000	Median - Stimulation
383.7699000000	0.0002000000	stimulus	n/a	3837699.0000000000	Tibial - Stimulation
384.1647000000	0.0002000000	stimulus	n/a	3841647.0000000000	Median - Stimulation
384.5539000000	0.0002000000	stimulus	n/a	3845539.0000000000	Tibial - Stimulation
384.9863000000	0.0002000000	stimulus	n/a	3849863.0000000000	Median - Stimulation
385.3372000000	0.0002000000	stimulus	n/a	3853372.0000000000	Tibial - Stimulation
385.6894000000	0.0002000000	stimulus	n/a	3856894.0000000000	Median - Stimulation
386.0938000000	0.0002000000	stimulus	n/a	3860938.0000000000	Tibial - Stimulation
386.5063000000	0.0002000000	stimulus	n/a	3865063.0000000000	Median - Stimulation
386.8436000000	0.0002000000	stimulus	n/a	3868436.0000000000	Tibial - Stimulation
387.1964000000	0.0002000000	stimulus	n/a	3871964.0000000000	Median - Stimulation
387.5759000000	0.0002000000	stimulus	n/a	3875759.0000000000	Tibial - Stimulation
387.9574000000	0.0002000000	stimulus	n/a	3879574.0000000000	Median - Stimulation
