onset	duration	trial_type	response_time	sample	value
260.2384000000	0.0002000000	stimulus	n/a	2602384.0000000000	Tibial - Stimulation
260.5892000000	0.0002000000	stimulus	n/a	2605892.0000000000	Median - Stimulation
260.9554000000	0.0002000000	stimulus	n/a	2609554.0000000000	Tibial - Stimulation
261.3638000000	0.0002000000	stimulus	n/a	2613638.0000000000	Median - Stimulation
261.7664000000	0.0002000000	stimulus	n/a	2617664.0000000000	Tibial - Stimulation
262.1378000000	0.0002000000	stimulus	n/a	2621378.0000000000	Median - Stimulation
262.5466000000	0.0002000000	stimulus	n/a	2625466.0000000000	Tibial - Stimulation
262.9001000000	0.0002000000	stimulus	n/a	2629001.0000000000	Median - Stimulation
263.2506000000	0.0002000000	stimulus	n/a	2632506.0000000000	Tibial - Stimulation
263.6054000000	0.0002000000	stimulus	n/a	2636054.0000000000	Median - Stimulation
264.0227000000	0.0002000000	stimulus	n/a	2640227.0000000000	Tibial - Stimulation
264.3889000000	0.0002000000	stimulus	n/a	2643889.0000000000	Median - Stimulation
264.8187000000	0.0002000000	stimulus	n/a	2648187.0000000000	Tibial - Stimulation
265.2460000000	0.0002000000	stimulus	n/a	2652460.0000000000	Median - Stimulation
265.5843000000	0.0002000000	stimulus	n/a	2655843.0000000000	Tibial - Stimulation
265.9871000000	0.0002000000	stimulus	n/a	2659871.0000000000	Median - Stimulation
266.3724000000	0.0002000000	stimulus	n/a	2663724.0000000000	Tibial - Stimulation
266.7539000000	0.0002000000	stimulus	n/a	2667539.0000000000	Median - Stimulation
267.1662000000	0.0002000000	stimulus	n/a	2671662.0000000000	Tibial - Stimulation
267.5556000000	0.0002000000	stimulus	n/a	2675556.0000000000	Median - Stimulation
267.9835000000	0.0002000000	stimulus	n/a	2679835.0000000000	Tibial - Stimulation
268.3767000000	0.0002000000	stimulus	n/a	2683767.0000000000	Median - Stimulation
268.7239000000	0.0002000000	stimulus	n/a	2687239.0000000000	Tibial - Stimulation
269.1517000000	0.0002000000	stimulus	n/a	2691517.0000000000	Median - Stimulation
269.4992000000	0.0002000000	stimulus	n/a	2694992.0000000000	Tibial - Stimulation
269.9137000000	0.0002000000	stimulus	n/a	2699137.0000000000	Median - Stimulation
270.2772000000	0.0002000000	stimulus	n/a	2702772.0000000000	Tibial - Stimulation
270.6294000000	0.0002000000	stimulus	n/a	2706294.0000000000	Median - Stimulation
270.9942000000	0.0002000000	stimulus	n/a	2709942.0000000000	Tibial - Stimulation
271.3375000000	0.0002000000	stimulus	n/a	2713375.0000000000	Median - Stimulation
271.6990000000	0.0002000000	stimulus	n/a	2716990.0000000000	Tibial - Stimulation
272.0403000000	0.0002000000	stimulus	n/a	2720403.0000000000	Median - Stimulation
272.4049000000	0.0002000000	stimulus	n/a	2724049.0000000000	Tibial - Stimulation
272.7983000000	0.0002000000	stimulus	n/a	2727983.0000000000	Median - Stimulation
273.2087000000	0.0002000000	stimulus	n/a	2732087.0000000000	Tibial - Stimulation
273.6206000000	0.0002000000	stimulus	n/a	2736206.0000000000	Median - Stimulation
273.9771000000	0.0002000000	stimulus	n/a	2739771.0000000000	Tibial - Stimulation
274.3197000000	0.0002000000	stimulus	n/a	2743197.0000000000	Median - Stimulation
274.7018000000	0.0002000000	stimulus	n/a	2747018.0000000000	Tibial - Stimulation
275.1021000000	0.0002000000	stimulus	n/a	2751021.0000000000	Median - Stimulation
275.5202000000	0.0002000000	stimulus	n/a	2755202.0000000000	Tibial - Stimulation
275.9376000000	0.0002000000	stimulus	n/a	2759376.0000000000	Median - Stimulation
276.3131000000	0.0002000000	stimulus	n/a	2763131.0000000000	Tibial - Stimulation
276.6883000000	0.0002000000	stimulus	n/a	2766883.0000000000	Median - Stimulation
277.0896000000	0.0002000000	stimulus	n/a	2770896.0000000000	Tibial - Stimulation
277.4424000000	0.0002000000	stimulus	n/a	2774424.0000000000	Median - Stimulation
277.7965000000	0.0002000000	stimulus	n/a	2777965.0000000000	Tibial - Stimulation
278.1830000000	0.0002000000	stimulus	n/a	2781830.0000000000	Median - Stimulation
278.5942000000	0.0002000000	stimulus	n/a	2785942.0000000000	Tibial - Stimulation
279.0125000000	0.0002000000	stimulus	n/a	2790125.0000000000	Median - Stimulation
279.4393000000	0.0002000000	stimulus	n/a	2794393.0000000000	Tibial - Stimulation
279.8145000000	0.0002000000	stimulus	n/a	2798145.0000000000	Median - Stimulation
280.2159000000	0.0002000000	stimulus	n/a	2802159.0000000000	Tibial - Stimulation
280.5937000000	0.0002000000	stimulus	n/a	2805937.0000000000	Median - Stimulation
280.9869000000	0.0002000000	stimulus	n/a	2809869.0000000000	Tibial - Stimulation
281.3892000000	0.0002000000	stimulus	n/a	2813892.0000000000	Median - Stimulation
281.7734000000	0.0002000000	stimulus	n/a	2817734.0000000000	Tibial - Stimulation
282.1657000000	0.0002000000	stimulus	n/a	2821657.0000000000	Median - Stimulation
282.5110000000	0.0002000000	stimulus	n/a	2825110.0000000000	Tibial - Stimulation
282.8584000000	0.0002000000	stimulus	n/a	2828584.0000000000	Median - Stimulation
283.1938000000	0.0002000000	stimulus	n/a	2831938.0000000000	Tibial - Stimulation
283.5571000000	0.0002000000	stimulus	n/a	2835571.0000000000	Median - Stimulation
283.9795000000	0.0002000000	stimulus	n/a	2839795.0000000000	Tibial - Stimulation
284.3909000000	0.0002000000	stimulus	n/a	2843909.0000000000	Median - Stimulation
284.7951000000	0.0002000000	stimulus	n/a	2847951.0000000000	Tibial - Stimulation
285.1556000000	0.0002000000	stimulus	n/a	2851556.0000000000	Median - Stimulation
285.5780000000	0.0002000000	stimulus	n/a	2855780.0000000000	Tibial - Stimulation
285.9278000000	0.0002000000	stimulus	n/a	2859278.0000000000	Median - Stimulation
286.3543000000	0.0002000000	stimulus	n/a	2863543.0000000000	Tibial - Stimulation
286.7795000000	0.0002000000	stimulus	n/a	2867795.0000000000	Median - Stimulation
287.1703000000	0.0002000000	stimulus	n/a	2871703.0000000000	Tibial - Stimulation
287.5796000000	0.0002000000	stimulus	n/a	2875796.0000000000	Median - Stimulation
287.9699000000	0.0002000000	stimulus	n/a	2879699.0000000000	Tibial - Stimulation
288.3467000000	0.0002000000	stimulus	n/a	2883467.0000000000	Median - Stimulation
288.7582000000	0.0002000000	stimulus	n/a	2887582.0000000000	Tibial - Stimulation
289.1518000000	0.0002000000	stimulus	n/a	2891518.0000000000	Median - Stimulation
289.5230000000	0.0002000000	stimulus	n/a	2895230.0000000000	Tibial - Stimulation
289.9332000000	0.0002000000	stimulus	n/a	2899332.0000000000	Median - Stimulation
290.3280000000	0.0002000000	stimulus	n/a	2903280.0000000000	Tibial - Stimulation
290.7235000000	0.0002000000	stimulus	n/a	2907235.0000000000	Median - Stimulation
291.1529000000	0.0002000000	stimulus	n/a	2911529.0000000000	Tibial - Stimulation
291.5457000000	0.0002000000	stimulus	n/a	2915457.0000000000	Median - Stimulation
291.9622000000	0.0002000000	stimulus	n/a	2919622.0000000000	Tibial - Stimulation
292.3264000000	0.0002000000	stimulus	n/a	2923264.0000000000	Median - Stimulation
292.6853000000	0.0002000000	stimulus	n/a	2926853.0000000000	Tibial - Stimulation
293.0268000000	0.0002000000	stimulus	n/a	2930268.0000000000	Median - Stimulation
293.4611000000	0.0002000000	stimulus	n/a	2934611.0000000000	Tibial - Stimulation
293.8899000000	0.0002000000	stimulus	n/a	2938899.0000000000	Median - Stimulation
294.2651000000	0.0002000000	stimulus	n/a	2942651.0000000000	Tibial - Stimulation
294.6774000000	0.0002000000	stimulus	n/a	2946774.0000000000	Median - Stimulation
295.0502000000	0.0002000000	stimulus	n/a	2950502.0000000000	Tibial - Stimulation
295.4354000000	0.0002000000	stimulus	n/a	2954354.0000000000	Median - Stimulation
295.8379000000	0.0002000000	stimulus	n/a	2958379.0000000000	Tibial - Stimulation
296.1824000000	0.0002000000	stimulus	n/a	2961824.0000000000	Median - Stimulation
296.5958000000	0.0002000000	stimulus	n/a	2965958.0000000000	Tibial - Stimulation
297.0161000000	0.0002000000	stimulus	n/a	2970161.0000000000	Median - Stimulation
297.3834000000	0.0002000000	stimulus	n/a	2973834.0000000000	Tibial - Stimulation
297.8162000000	0.0002000000	stimulus	n/a	2978162.0000000000	Median - Stimulation
298.2036000000	0.0002000000	stimulus	n/a	2982036.0000000000	Tibial - Stimulation
298.6265000000	0.0002000000	stimulus	n/a	2986265.0000000000	Median - Stimulation
299.0507000000	0.0002000000	stimulus	n/a	2990507.0000000000	Tibial - Stimulation
299.3891000000	0.0002000000	stimulus	n/a	2993891.0000000000	Median - Stimulation
299.7443000000	0.0002000000	stimulus	n/a	2997443.0000000000	Tibial - Stimulation
300.1056000000	0.0002000000	stimulus	n/a	3001056.0000000000	Median - Stimulation
300.5103000000	0.0002000000	stimulus	n/a	3005103.0000000000	Tibial - Stimulation
300.8915000000	0.0002000000	stimulus	n/a	3008915.0000000000	Median - Stimulation
301.2857000000	0.0002000000	stimulus	n/a	3012857.0000000000	Tibial - Stimulation
301.7166000000	0.0002000000	stimulus	n/a	3017166.0000000000	Median - Stimulation
302.1371000000	0.0002000000	stimulus	n/a	3021371.0000000000	Tibial - Stimulation
302.5356000000	0.0002000000	stimulus	n/a	3025356.0000000000	Median - Stimulation
302.9659000000	0.0002000000	stimulus	n/a	3029659.0000000000	Tibial - Stimulation
303.3101000000	0.0002000000	stimulus	n/a	3033101.0000000000	Median - Stimulation
303.6760000000	0.0002000000	stimulus	n/a	3036760.0000000000	Tibial - Stimulation
304.0312000000	0.0002000000	stimulus	n/a	3040312.0000000000	Median - Stimulation
304.3757000000	0.0002000000	stimulus	n/a	3043757.0000000000	Tibial - Stimulation
304.7912000000	0.0002000000	stimulus	n/a	3047912.0000000000	Median - Stimulation
305.1934000000	0.0002000000	stimulus	n/a	3051934.0000000000	Tibial - Stimulation
305.5802000000	0.0002000000	stimulus	n/a	3055802.0000000000	Median - Stimulation
305.9285000000	0.0002000000	stimulus	n/a	3059285.0000000000	Tibial - Stimulation
306.3499000000	0.0002000000	stimulus	n/a	3063499.0000000000	Median - Stimulation
306.7121000000	0.0002000000	stimulus	n/a	3067121.0000000000	Tibial - Stimulation
307.1383000000	0.0002000000	stimulus	n/a	3071383.0000000000	Median - Stimulation
307.4997000000	0.0002000000	stimulus	n/a	3074997.0000000000	Tibial - Stimulation
307.8752000000	0.0002000000	stimulus	n/a	3078752.0000000000	Median - Stimulation
308.2554000000	0.0002000000	stimulus	n/a	3082554.0000000000	Tibial - Stimulation
308.6873000000	0.0002000000	stimulus	n/a	3086873.0000000000	Median - Stimulation
309.0595000000	0.0002000000	stimulus	n/a	3090595.0000000000	Tibial - Stimulation
309.4257000000	0.0002000000	stimulus	n/a	3094257.0000000000	Median - Stimulation
309.8215000000	0.0002000000	stimulus	n/a	3098215.0000000000	Tibial - Stimulation
310.2097000000	0.0002000000	stimulus	n/a	3102097.0000000000	Median - Stimulation
310.5782000000	0.0002000000	stimulus	n/a	3105782.0000000000	Tibial - Stimulation
311.0095000000	0.0002000000	stimulus	n/a	3110095.0000000000	Median - Stimulation
311.4347000000	0.0002000000	stimulus	n/a	3114347.0000000000	Tibial - Stimulation
311.7775000000	0.0002000000	stimulus	n/a	3117775.0000000000	Median - Stimulation
312.1387000000	0.0002000000	stimulus	n/a	3121387.0000000000	Tibial - Stimulation
312.5559000000	0.0002000000	stimulus	n/a	3125559.0000000000	Median - Stimulation
312.9558000000	0.0002000000	stimulus	n/a	3129558.0000000000	Tibial - Stimulation
313.3170000000	0.0002000000	stimulus	n/a	3133170.0000000000	Median - Stimulation
313.7432000000	0.0002000000	stimulus	n/a	3137432.0000000000	Tibial - Stimulation
314.0956000000	0.0002000000	stimulus	n/a	3140956.0000000000	Median - Stimulation
314.4745000000	0.0002000000	stimulus	n/a	3144745.0000000000	Tibial - Stimulation
314.8158000000	0.0002000000	stimulus	n/a	3148158.0000000000	Median - Stimulation
315.2303000000	0.0002000000	stimulus	n/a	3152303.0000000000	Tibial - Stimulation
315.5916000000	0.0002000000	stimulus	n/a	3155916.0000000000	Median - Stimulation
316.0057000000	0.0002000000	stimulus	n/a	3160057.0000000000	Tibial - Stimulation
316.3581000000	0.0002000000	stimulus	n/a	3163581.0000000000	Median - Stimulation
316.7924000000	0.0002000000	stimulus	n/a	3167924.0000000000	Tibial - Stimulation
317.1322000000	0.0002000000	stimulus	n/a	3171322.0000000000	Median - Stimulation
317.5057000000	0.0002000000	stimulus	n/a	3175057.0000000000	Tibial - Stimulation
317.8559000000	0.0002000000	stimulus	n/a	3178559.0000000000	Median - Stimulation
318.2352000000	0.0002000000	stimulus	n/a	3182352.0000000000	Tibial - Stimulation
318.5914000000	0.0002000000	stimulus	n/a	3185914.0000000000	Median - Stimulation
318.9286000000	0.0002000000	stimulus	n/a	3189286.0000000000	Tibial - Stimulation
319.2768000000	0.0002000000	stimulus	n/a	3192768.0000000000	Median - Stimulation
319.6753000000	0.0002000000	stimulus	n/a	3196753.0000000000	Tibial - Stimulation
320.0826000000	0.0002000000	stimulus	n/a	3200826.0000000000	Median - Stimulation
320.5049000000	0.0002000000	stimulus	n/a	3205049.0000000000	Tibial - Stimulation
320.8891000000	0.0002000000	stimulus	n/a	3208891.0000000000	Median - Stimulation
321.2593000000	0.0002000000	stimulus	n/a	3212593.0000000000	Tibial - Stimulation
321.6422000000	0.0002000000	stimulus	n/a	3216422.0000000000	Median - Stimulation
322.0404000000	0.0002000000	stimulus	n/a	3220404.0000000000	Tibial - Stimulation
322.4698000000	0.0002000000	stimulus	n/a	3224698.0000000000	Median - Stimulation
322.8553000000	0.0002000000	stimulus	n/a	3228553.0000000000	Tibial - Stimulation
323.2505000000	0.0002000000	stimulus	n/a	3232505.0000000000	Median - Stimulation
323.6763000000	0.0002000000	stimulus	n/a	3236763.0000000000	Tibial - Stimulation
324.0326000000	0.0002000000	stimulus	n/a	3240326.0000000000	Median - Stimulation
324.3791000000	0.0002000000	stimulus	n/a	3243791.0000000000	Tibial - Stimulation
324.7876000000	0.0002000000	stimulus	n/a	3247876.0000000000	Median - Stimulation
325.1584000000	0.0002000000	stimulus	n/a	3251584.0000000000	Tibial - Stimulation
325.5709000000	0.0002000000	stimulus	n/a	3255709.0000000000	Median - Stimulation
325.9804000000	0.0002000000	stimulus	n/a	3259804.0000000000	Tibial - Stimulation
326.3765000000	0.0002000000	stimulus	n/a	3263765.0000000000	Median - Stimulation
326.7907000000	0.0002000000	stimulus	n/a	3267907.0000000000	Tibial - Stimulation
327.1511000000	0.0002000000	stimulus	n/a	3271511.0000000000	Median - Stimulation
327.5163000000	0.0002000000	stimulus	n/a	3275163.0000000000	Tibial - Stimulation
327.9269000000	0.0002000000	stimulus	n/a	3279269.0000000000	Median - Stimulation
328.3191000000	0.0002000000	stimulus	n/a	3283191.0000000000	Tibial - Stimulation
328.6563000000	0.0002000000	stimulus	n/a	3286563.0000000000	Median - Stimulation
329.0292000000	0.0002000000	stimulus	n/a	3290292.0000000000	Tibial - Stimulation
329.3767000000	0.0002000000	stimulus	n/a	3293767.0000000000	Median - Stimulation
329.7499000000	0.0002000000	stimulus	n/a	3297499.0000000000	Tibial - Stimulation
330.1125000000	0.0002000000	stimulus	n/a	3301125.0000000000	Median - Stimulation
330.5268000000	0.0002000000	stimulus	n/a	3305268.0000000000	Tibial - Stimulation
330.9571000000	0.0002000000	stimulus	n/a	3309571.0000000000	Median - Stimulation
331.2925000000	0.0002000000	stimulus	n/a	3312925.0000000000	Tibial - Stimulation
331.6868000000	0.0002000000	stimulus	n/a	3316868.0000000000	Median - Stimulation
332.0421000000	0.0002000000	stimulus	n/a	3320421.0000000000	Tibial - Stimulation
332.3899000000	0.0002000000	stimulus	n/a	3323899.0000000000	Median - Stimulation
332.7281000000	0.0002000000	stimulus	n/a	3327281.0000000000	Tibial - Stimulation
333.1473000000	0.0002000000	stimulus	n/a	3331473.0000000000	Median - Stimulation
333.5647000000	0.0002000000	stimulus	n/a	3335647.0000000000	Tibial - Stimulation
333.9141000000	0.0002000000	stimulus	n/a	3339141.0000000000	Median - Stimulation
334.3196000000	0.0002000000	stimulus	n/a	3343196.0000000000	Tibial - Stimulation
334.7448000000	0.0002000000	stimulus	n/a	3347448.0000000000	Median - Stimulation
335.0956000000	0.0002000000	stimulus	n/a	3350956.0000000000	Tibial - Stimulation
335.4481000000	0.0002000000	stimulus	n/a	3354481.0000000000	Median - Stimulation
335.8156000000	0.0002000000	stimulus	n/a	3358156.0000000000	Tibial - Stimulation
336.2009000000	0.0002000000	stimulus	n/a	3362009.0000000000	Median - Stimulation
336.5851000000	0.0002000000	stimulus	n/a	3365851.0000000000	Tibial - Stimulation
336.9879000000	0.0002000000	stimulus	n/a	3369879.0000000000	Median - Stimulation
337.3821000000	0.0002000000	stimulus	n/a	3373821.0000000000	Tibial - Stimulation
337.7366000000	0.0002000000	stimulus	n/a	3377366.0000000000	Median - Stimulation
338.1069000000	0.0002000000	stimulus	n/a	3381069.0000000000	Tibial - Stimulation
338.4822000000	0.0002000000	stimulus	n/a	3384822.0000000000	Median - Stimulation
338.8960000000	0.0002000000	stimulus	n/a	3388960.0000000000	Tibial - Stimulation
339.2322000000	0.0002000000	stimulus	n/a	3392322.0000000000	Median - Stimulation
339.5717000000	0.0002000000	stimulus	n/a	3395717.0000000000	Tibial - Stimulation
339.9109000000	0.0002000000	stimulus	n/a	3399109.0000000000	Median - Stimulation
340.2474000000	0.0002000000	stimulus	n/a	3402474.0000000000	Tibial - Stimulation
340.6096000000	0.0002000000	stimulus	n/a	3406096.0000000000	Median - Stimulation
340.9969000000	0.0002000000	stimulus	n/a	3409969.0000000000	Tibial - Stimulation
341.4187000000	0.0002000000	stimulus	n/a	3414187.0000000000	Median - Stimulation
341.8472000000	0.0002000000	stimulus	n/a	3418472.0000000000	Tibial - Stimulation
342.2796000000	0.0002000000	stimulus	n/a	3422796.0000000000	Median - Stimulation
342.6465000000	0.0002000000	stimulus	n/a	3426465.0000000000	Tibial - Stimulation
343.0567000000	0.0002000000	stimulus	n/a	3430567.0000000000	Median - Stimulation
343.3930000000	0.0002000000	stimulus	n/a	3433930.0000000000	Tibial - Stimulation
343.7399000000	0.0002000000	stimulus	n/a	3437399.0000000000	Median - Stimulation
344.1070000000	0.0002000000	stimulus	n/a	3441070.0000000000	Tibial - Stimulation
344.4795000000	0.0002000000	stimulus	n/a	3444795.0000000000	Median - Stimulation
344.8527000000	0.0002000000	stimulus	n/a	3448527.0000000000	Tibial - Stimulation
345.2369000000	0.0002000000	stimulus	n/a	3452369.0000000000	Median - Stimulation
345.6064000000	0.0002000000	stimulus	n/a	3456064.0000000000	Tibial - Stimulation
346.0037000000	0.0002000000	stimulus	n/a	3460037.0000000000	Median - Stimulation
346.3725000000	0.0002000000	stimulus	n/a	3463725.0000000000	Tibial - Stimulation
346.7670000000	0.0002000000	stimulus	n/a	3467670.0000000000	Median - Stimulation
347.1370000000	0.0002000000	stimulus	n/a	3471370.0000000000	Tibial - Stimulation
347.5132000000	0.0002000000	stimulus	n/a	3475132.0000000000	Median - Stimulation
347.9366000000	0.0002000000	stimulus	n/a	3479366.0000000000	Tibial - Stimulation
348.3634000000	0.0002000000	stimulus	n/a	3483634.0000000000	Median - Stimulation
348.7547000000	0.0002000000	stimulus	n/a	3487547.0000000000	Tibial - Stimulation
349.1679000000	0.0002000000	stimulus	n/a	3491679.0000000000	Median - Stimulation
349.5577000000	0.0002000000	stimulus	n/a	3495577.0000000000	Tibial - Stimulation
349.9610000000	0.0002000000	stimulus	n/a	3499610.0000000000	Median - Stimulation
350.3731000000	0.0002000000	stimulus	n/a	3503731.0000000000	Tibial - Stimulation
350.7490000000	0.0002000000	stimulus	n/a	3507490.0000000000	Median - Stimulation
351.1821000000	0.0002000000	stimulus	n/a	3511821.0000000000	Tibial - Stimulation
351.6065000000	0.0002000000	stimulus	n/a	3516065.0000000000	Median - Stimulation
351.9454000000	0.0002000000	stimulus	n/a	3519454.0000000000	Tibial - Stimulation
352.3516000000	0.0002000000	stimulus	n/a	3523516.0000000000	Median - Stimulation
352.7229000000	0.0002000000	stimulus	n/a	3527229.0000000000	Tibial - Stimulation
353.1338000000	0.0002000000	stimulus	n/a	3531338.0000000000	Median - Stimulation
353.4810000000	0.0002000000	stimulus	n/a	3534810.0000000000	Tibial - Stimulation
353.9003000000	0.0002000000	stimulus	n/a	3539003.0000000000	Median - Stimulation
354.3022000000	0.0002000000	stimulus	n/a	3543022.0000000000	Tibial - Stimulation
354.6987000000	0.0002000000	stimulus	n/a	3546987.0000000000	Median - Stimulation
355.0531000000	0.0002000000	stimulus	n/a	3550531.0000000000	Tibial - Stimulation
355.4709000000	0.0002000000	stimulus	n/a	3554709.0000000000	Median - Stimulation
355.8764000000	0.0002000000	stimulus	n/a	3558764.0000000000	Tibial - Stimulation
356.2729000000	0.0002000000	stimulus	n/a	3562729.0000000000	Median - Stimulation
356.6623000000	0.0002000000	stimulus	n/a	3566623.0000000000	Tibial - Stimulation
357.0197000000	0.0002000000	stimulus	n/a	3570197.0000000000	Median - Stimulation
357.3536000000	0.0002000000	stimulus	n/a	3573536.0000000000	Tibial - Stimulation
357.7559000000	0.0002000000	stimulus	n/a	3577559.0000000000	Median - Stimulation
358.1001000000	0.0002000000	stimulus	n/a	3581001.0000000000	Tibial - Stimulation
358.4559000000	0.0002000000	stimulus	n/a	3584559.0000000000	Median - Stimulation
358.8501000000	0.0002000000	stimulus	n/a	3588501.0000000000	Tibial - Stimulation
359.2116000000	0.0002000000	stimulus	n/a	3592116.0000000000	Median - Stimulation
359.6208000000	0.0002000000	stimulus	n/a	3596208.0000000000	Tibial - Stimulation
360.0370000000	0.0002000000	stimulus	n/a	3600370.0000000000	Median - Stimulation
360.4628000000	0.0002000000	stimulus	n/a	3604628.0000000000	Tibial - Stimulation
360.8840000000	0.0002000000	stimulus	n/a	3608840.0000000000	Median - Stimulation
361.2584000000	0.0002000000	stimulus	n/a	3612584.0000000000	Tibial - Stimulation
361.6023000000	0.0002000000	stimulus	n/a	3616023.0000000000	Median - Stimulation
361.9855000000	0.0002000000	stimulus	n/a	3619855.0000000000	Tibial - Stimulation
362.3371000000	0.0002000000	stimulus	n/a	3623371.0000000000	Median - Stimulation
362.7004000000	0.0002000000	stimulus	n/a	3627004.0000000000	Tibial - Stimulation
363.1169000000	0.0002000000	stimulus	n/a	3631169.0000000000	Median - Stimulation
363.5082000000	0.0002000000	stimulus	n/a	3635082.0000000000	Tibial - Stimulation
363.9334000000	0.0002000000	stimulus	n/a	3639334.0000000000	Median - Stimulation
364.3322000000	0.0002000000	stimulus	n/a	3643322.0000000000	Tibial - Stimulation
364.7117000000	0.0002000000	stimulus	n/a	3647117.0000000000	Median - Stimulation
365.0879000000	0.0002000000	stimulus	n/a	3650879.0000000000	Tibial - Stimulation
365.5187000000	0.0002000000	stimulus	n/a	3655187.0000000000	Median - Stimulation
365.8622000000	0.0002000000	stimulus	n/a	3658622.0000000000	Tibial - Stimulation
366.2716000000	0.0002000000	stimulus	n/a	3662716.0000000000	Median - Stimulation
366.6781000000	0.0002000000	stimulus	n/a	3666781.0000000000	Tibial - Stimulation
367.0293000000	0.0002000000	stimulus	n/a	3670293.0000000000	Median - Stimulation
367.4031000000	0.0002000000	stimulus	n/a	3674031.0000000000	Tibial - Stimulation
367.8334000000	0.0002000000	stimulus	n/a	3678334.0000000000	Median - Stimulation
368.2246000000	0.0002000000	stimulus	n/a	3682246.0000000000	Tibial - Stimulation
368.6045000000	0.0002000000	stimulus	n/a	3686045.0000000000	Median - Stimulation
369.0040000000	0.0002000000	stimulus	n/a	3690040.0000000000	Tibial - Stimulation
369.4194000000	0.0002000000	stimulus	n/a	3694194.0000000000	Median - Stimulation
369.8523000000	0.0002000000	stimulus	n/a	3698523.0000000000	Tibial - Stimulation
370.1935000000	0.0002000000	stimulus	n/a	3701935.0000000000	Median - Stimulation
370.5338000000	0.0002000000	stimulus	n/a	3705338.0000000000	Tibial - Stimulation
370.9076000000	0.0002000000	stimulus	n/a	3709076.0000000000	Median - Stimulation
371.2809000000	0.0002000000	stimulus	n/a	3712809.0000000000	Tibial - Stimulation
371.7051000000	0.0002000000	stimulus	n/a	3717051.0000000000	Median - Stimulation
372.0756000000	0.0002000000	stimulus	n/a	3720756.0000000000	Tibial - Stimulation
372.4708000000	0.0002000000	stimulus	n/a	3724708.0000000000	Median - Stimulation
372.8861000000	0.0002000000	stimulus	n/a	3728861.0000000000	Tibial - Stimulation
373.2663000000	0.0002000000	stimulus	n/a	3732663.0000000000	Median - Stimulation
373.6495000000	0.0002000000	stimulus	n/a	3736495.0000000000	Tibial - Stimulation
374.0253000000	0.0002000000	stimulus	n/a	3740253.0000000000	Median - Stimulation
374.3898000000	0.0002000000	stimulus	n/a	3743898.0000000000	Tibial - Stimulation
374.7671000000	0.0002000000	stimulus	n/a	3747671.0000000000	Median - Stimulation
375.1669000000	0.0002000000	stimulus	n/a	3751669.0000000000	Tibial - Stimulation
375.5634000000	0.0002000000	stimulus	n/a	3755634.0000000000	Median - Stimulation
375.9599000000	0.0002000000	stimulus	n/a	3759599.0000000000	Tibial - Stimulation
376.3193000000	0.0002000000	stimulus	n/a	3763193.0000000000	Median - Stimulation
376.7517000000	0.0002000000	stimulus	n/a	3767517.0000000000	Tibial - Stimulation
377.1226000000	0.0002000000	stimulus	n/a	3771226.0000000000	Median - Stimulation
377.5388000000	0.0002000000	stimulus	n/a	3775388.0000000000	Tibial - Stimulation
377.9322000000	0.0002000000	stimulus	n/a	3779322.0000000000	Median - Stimulation
378.3224000000	0.0002000000	stimulus	n/a	3783224.0000000000	Tibial - Stimulation
378.7436000000	0.0002000000	stimulus	n/a	3787436.0000000000	Median - Stimulation
379.0855000000	0.0002000000	stimulus	n/a	3790855.0000000000	Tibial - Stimulation
379.5127000000	0.0002000000	stimulus	n/a	3795127.0000000000	Median - Stimulation
379.9439000000	0.0002000000	stimulus	n/a	3799439.0000000000	Tibial - Stimulation
380.3108000000	0.0002000000	stimulus	n/a	3803108.0000000000	Median - Stimulation
380.6710000000	0.0002000000	stimulus	n/a	3806710.0000000000	Tibial - Stimulation
381.0272000000	0.0002000000	stimulus	n/a	3810272.0000000000	Median - Stimulation
381.4226000000	0.0002000000	stimulus	n/a	3814226.0000000000	Tibial - Stimulation
381.8451000000	0.0002000000	stimulus	n/a	3818451.0000000000	Median - Stimulation
382.1935000000	0.0002000000	stimulus	n/a	3821935.0000000000	Tibial - Stimulation
382.6067000000	0.0002000000	stimulus	n/a	3826067.0000000000	Median - Stimulation
383.0316000000	0.0002000000	stimulus	n/a	3830316.0000000000	Tibial - Stimulation
383.3858000000	0.0002000000	stimulus	n/a	3833858.0000000000	Median - Stimulation
383.8113000000	0.0002000000	stimulus	n/a	3838113.0000000000	Tibial - Stimulation
384.1978000000	0.0002000000	stimulus	n/a	3841978.0000000000	Median - Stimulation
384.5852000000	0.0002000000	stimulus	n/a	3845852.0000000000	Tibial - Stimulation
384.9210000000	0.0002000000	stimulus	n/a	3849210.0000000000	Median - Stimulation
385.2823000000	0.0002000000	stimulus	n/a	3852823.0000000000	Tibial - Stimulation
385.6265000000	0.0002000000	stimulus	n/a	3856265.0000000000	Median - Stimulation
386.0070000000	0.0002000000	stimulus	n/a	3860070.0000000000	Tibial - Stimulation
386.4292000000	0.0002000000	stimulus	n/a	3864292.0000000000	Median - Stimulation
386.8396000000	0.0002000000	stimulus	n/a	3868396.0000000000	Tibial - Stimulation
387.2220000000	0.0002000000	stimulus	n/a	3872220.0000000000	Median - Stimulation
