onset	duration	trial_type	response_time	sample	value
266.3973000000	0.0002000000	stimulus	n/a	2663973.0000000000	Median - Stimulation
267.1282000000	0.0002000000	stimulus	n/a	2671282.0000000000	Median - Stimulation
267.9400000000	0.0002000000	stimulus	n/a	2679400.0000000000	Median - Stimulation
268.7049000000	0.0002000000	stimulus	n/a	2687049.0000000000	Median - Stimulation
269.4702000000	0.0002000000	stimulus	n/a	2694702.0000000000	Median - Stimulation
270.2512000000	0.0002000000	stimulus	n/a	2702512.0000000000	Median - Stimulation
270.9899000000	0.0002000000	stimulus	n/a	2709899.0000000000	Median - Stimulation
271.7648000000	0.0002000000	stimulus	n/a	2717648.0000000000	Median - Stimulation
272.4926000000	0.0002000000	stimulus	n/a	2724926.0000000000	Median - Stimulation
273.2252000000	0.0002000000	stimulus	n/a	2732252.0000000000	Median - Stimulation
273.9961000000	0.0002000000	stimulus	n/a	2739961.0000000000	Median - Stimulation
274.7308000000	0.0002000000	stimulus	n/a	2747308.0000000000	Median - Stimulation
275.5408000000	0.0002000000	stimulus	n/a	2755408.0000000000	Median - Stimulation
276.2794000000	0.0002000000	stimulus	n/a	2762794.0000000000	Median - Stimulation
277.0747000000	0.0002000000	stimulus	n/a	2770747.0000000000	Median - Stimulation
277.7986000000	0.0002000000	stimulus	n/a	2777986.0000000000	Median - Stimulation
278.5343000000	0.0002000000	stimulus	n/a	2785343.0000000000	Median - Stimulation
279.2589000000	0.0002000000	stimulus	n/a	2792589.0000000000	Median - Stimulation
280.0715000000	0.0002000000	stimulus	n/a	2800715.0000000000	Median - Stimulation
280.8212000000	0.0002000000	stimulus	n/a	2808212.0000000000	Median - Stimulation
281.6238000000	0.0002000000	stimulus	n/a	2816238.0000000000	Median - Stimulation
282.4044000000	0.0002000000	stimulus	n/a	2824044.0000000000	Median - Stimulation
283.1790000000	0.0002000000	stimulus	n/a	2831790.0000000000	Median - Stimulation
283.9180000000	0.0002000000	stimulus	n/a	2839180.0000000000	Median - Stimulation
284.6386000000	0.0002000000	stimulus	n/a	2846386.0000000000	Median - Stimulation
285.3953000000	0.0002000000	stimulus	n/a	2853953.0000000000	Median - Stimulation
286.1209000000	0.0002000000	stimulus	n/a	2861209.0000000000	Median - Stimulation
286.9365000000	0.0002000000	stimulus	n/a	2869365.0000000000	Median - Stimulation
287.7502000000	0.0002000000	stimulus	n/a	2877502.0000000000	Median - Stimulation
288.5428000000	0.0002000000	stimulus	n/a	2885428.0000000000	Median - Stimulation
289.2994000000	0.0002000000	stimulus	n/a	2892994.0000000000	Median - Stimulation
290.0541000000	0.0002000000	stimulus	n/a	2900541.0000000000	Median - Stimulation
290.8148000000	0.0002000000	stimulus	n/a	2908148.0000000000	Median - Stimulation
291.6090000000	0.0002000000	stimulus	n/a	2916090.0000000000	Median - Stimulation
292.3427000000	0.0002000000	stimulus	n/a	2923427.0000000000	Median - Stimulation
293.1277000000	0.0002000000	stimulus	n/a	2931277.0000000000	Median - Stimulation
293.9393000000	0.0002000000	stimulus	n/a	2939393.0000000000	Median - Stimulation
294.7419000000	0.0002000000	stimulus	n/a	2947419.0000000000	Median - Stimulation
295.4615000000	0.0002000000	stimulus	n/a	2954615.0000000000	Median - Stimulation
296.2431000000	0.0002000000	stimulus	n/a	2962431.0000000000	Median - Stimulation
296.9654000000	0.0002000000	stimulus	n/a	2969654.0000000000	Median - Stimulation
297.6901000000	0.0002000000	stimulus	n/a	2976901.0000000000	Median - Stimulation
298.4487000000	0.0002000000	stimulus	n/a	2984487.0000000000	Median - Stimulation
299.2004000000	0.0002000000	stimulus	n/a	2992004.0000000000	Median - Stimulation
299.9360000000	0.0002000000	stimulus	n/a	2999360.0000000000	Median - Stimulation
300.7257000000	0.0002000000	stimulus	n/a	3007257.0000000000	Median - Stimulation
301.5343000000	0.0002000000	stimulus	n/a	3015343.0000000000	Median - Stimulation
302.3246000000	0.0002000000	stimulus	n/a	3023246.0000000000	Median - Stimulation
303.0693000000	0.0002000000	stimulus	n/a	3030693.0000000000	Median - Stimulation
303.8480000000	0.0002000000	stimulus	n/a	3038480.0000000000	Median - Stimulation
304.6367000000	0.0002000000	stimulus	n/a	3046367.0000000000	Median - Stimulation
305.4113000000	0.0002000000	stimulus	n/a	3054113.0000000000	Median - Stimulation
306.1649000000	0.0002000000	stimulus	n/a	3061649.0000000000	Median - Stimulation
306.9149000000	0.0002000000	stimulus	n/a	3069149.0000000000	Median - Stimulation
307.6968000000	0.0002000000	stimulus	n/a	3076968.0000000000	Median - Stimulation
308.5108000000	0.0002000000	stimulus	n/a	3085108.0000000000	Median - Stimulation
309.3245000000	0.0002000000	stimulus	n/a	3093245.0000000000	Median - Stimulation
310.0991000000	0.0002000000	stimulus	n/a	3100991.0000000000	Median - Stimulation
310.8481000000	0.0002000000	stimulus	n/a	3108481.0000000000	Median - Stimulation
311.6181000000	0.0002000000	stimulus	n/a	3116181.0000000000	Median - Stimulation
312.3864000000	0.0002000000	stimulus	n/a	3123864.0000000000	Median - Stimulation
313.1495000000	0.0002000000	stimulus	n/a	3131495.0000000000	Median - Stimulation
313.9121000000	0.0002000000	stimulus	n/a	3139121.0000000000	Median - Stimulation
314.6558000000	0.0002000000	stimulus	n/a	3146558.0000000000	Median - Stimulation
315.4470000000	0.0002000000	stimulus	n/a	3154470.0000000000	Median - Stimulation
316.2336000000	0.0002000000	stimulus	n/a	3162336.0000000000	Median - Stimulation
316.9813000000	0.0002000000	stimulus	n/a	3169813.0000000000	Median - Stimulation
317.7395000000	0.0002000000	stimulus	n/a	3177395.0000000000	Median - Stimulation
318.4922000000	0.0002000000	stimulus	n/a	3184922.0000000000	Median - Stimulation
319.2528000000	0.0002000000	stimulus	n/a	3192528.0000000000	Median - Stimulation
320.0244000000	0.0002000000	stimulus	n/a	3200244.0000000000	Median - Stimulation
320.7621000000	0.0002000000	stimulus	n/a	3207621.0000000000	Median - Stimulation
321.5570000000	0.0002000000	stimulus	n/a	3215570.0000000000	Median - Stimulation
322.2900000000	0.0002000000	stimulus	n/a	3222900.0000000000	Median - Stimulation
323.0387000000	0.0002000000	stimulus	n/a	3230387.0000000000	Median - Stimulation
323.8103000000	0.0002000000	stimulus	n/a	3238103.0000000000	Median - Stimulation
324.5351000000	0.0002000000	stimulus	n/a	3245351.0000000000	Median - Stimulation
325.3458000000	0.0002000000	stimulus	n/a	3253458.0000000000	Median - Stimulation
326.0858000000	0.0002000000	stimulus	n/a	3260858.0000000000	Median - Stimulation
326.8201000000	0.0002000000	stimulus	n/a	3268201.0000000000	Median - Stimulation
327.5567000000	0.0002000000	stimulus	n/a	3275567.0000000000	Median - Stimulation
328.3437000000	0.0002000000	stimulus	n/a	3283437.0000000000	Median - Stimulation
329.1304000000	0.0002000000	stimulus	n/a	3291304.0000000000	Median - Stimulation
329.9230000000	0.0002000000	stimulus	n/a	3299230.0000000000	Median - Stimulation
330.6846000000	0.0002000000	stimulus	n/a	3306846.0000000000	Median - Stimulation
331.4216000000	0.0002000000	stimulus	n/a	3314216.0000000000	Median - Stimulation
332.2283000000	0.0002000000	stimulus	n/a	3322283.0000000000	Median - Stimulation
333.0139000000	0.0002000000	stimulus	n/a	3330139.0000000000	Median - Stimulation
333.7336000000	0.0002000000	stimulus	n/a	3337336.0000000000	Median - Stimulation
334.5395000000	0.0002000000	stimulus	n/a	3345395.0000000000	Median - Stimulation
335.3483000000	0.0002000000	stimulus	n/a	3353483.0000000000	Median - Stimulation
336.1269000000	0.0002000000	stimulus	n/a	3361269.0000000000	Median - Stimulation
336.9299000000	0.0002000000	stimulus	n/a	3369299.0000000000	Median - Stimulation
337.6476000000	0.0002000000	stimulus	n/a	3376476.0000000000	Median - Stimulation
338.3843000000	0.0002000000	stimulus	n/a	3383843.0000000000	Median - Stimulation
339.1510000000	0.0002000000	stimulus	n/a	3391510.0000000000	Median - Stimulation
339.9006000000	0.0002000000	stimulus	n/a	3399006.0000000000	Median - Stimulation
340.6643000000	0.0002000000	stimulus	n/a	3406643.0000000000	Median - Stimulation
341.4259000000	0.0002000000	stimulus	n/a	3414259.0000000000	Median - Stimulation
342.2415000000	0.0002000000	stimulus	n/a	3422415.0000000000	Median - Stimulation
343.0412000000	0.0002000000	stimulus	n/a	3430412.0000000000	Median - Stimulation
343.8435000000	0.0002000000	stimulus	n/a	3438435.0000000000	Median - Stimulation
344.6465000000	0.0002000000	stimulus	n/a	3446465.0000000000	Median - Stimulation
345.4171000000	0.0002000000	stimulus	n/a	3454171.0000000000	Median - Stimulation
346.2047000000	0.0002000000	stimulus	n/a	3462047.0000000000	Median - Stimulation
347.0147000000	0.0002000000	stimulus	n/a	3470147.0000000000	Median - Stimulation
347.7983000000	0.0002000000	stimulus	n/a	3477983.0000000000	Median - Stimulation
348.6149000000	0.0002000000	stimulus	n/a	3486149.0000000000	Median - Stimulation
349.4159000000	0.0002000000	stimulus	n/a	3494159.0000000000	Median - Stimulation
350.2115000000	0.0002000000	stimulus	n/a	3502115.0000000000	Median - Stimulation
350.9274000000	0.0002000000	stimulus	n/a	3509274.0000000000	Median - Stimulation
351.6624000000	0.0002000000	stimulus	n/a	3516624.0000000000	Median - Stimulation
352.4100000000	0.0002000000	stimulus	n/a	3524100.0000000000	Median - Stimulation
353.1407000000	0.0002000000	stimulus	n/a	3531407.0000000000	Median - Stimulation
353.8882000000	0.0002000000	stimulus	n/a	3538882.0000000000	Median - Stimulation
354.6042000000	0.0002000000	stimulus	n/a	3546042.0000000000	Median - Stimulation
355.3245000000	0.0002000000	stimulus	n/a	3553245.0000000000	Median - Stimulation
356.0744000000	0.0002000000	stimulus	n/a	3560744.0000000000	Median - Stimulation
356.8041000000	0.0002000000	stimulus	n/a	3568041.0000000000	Median - Stimulation
357.5810000000	0.0002000000	stimulus	n/a	3575810.0000000000	Median - Stimulation
358.3257000000	0.0002000000	stimulus	n/a	3583257.0000000000	Median - Stimulation
359.1047000000	0.0002000000	stimulus	n/a	3591047.0000000000	Median - Stimulation
359.8197000000	0.0002000000	stimulus	n/a	3598197.0000000000	Median - Stimulation
360.5387000000	0.0002000000	stimulus	n/a	3605387.0000000000	Median - Stimulation
361.3394000000	0.0002000000	stimulus	n/a	3613394.0000000000	Median - Stimulation
362.0877000000	0.0002000000	stimulus	n/a	3620877.0000000000	Median - Stimulation
362.8614000000	0.0002000000	stimulus	n/a	3628614.0000000000	Median - Stimulation
363.6609000000	0.0002000000	stimulus	n/a	3636609.0000000000	Median - Stimulation
364.4175000000	0.0002000000	stimulus	n/a	3644175.0000000000	Median - Stimulation
365.2243000000	0.0002000000	stimulus	n/a	3652243.0000000000	Median - Stimulation
366.0159000000	0.0002000000	stimulus	n/a	3660159.0000000000	Median - Stimulation
366.8119000000	0.0002000000	stimulus	n/a	3668119.0000000000	Median - Stimulation
367.5871000000	0.0002000000	stimulus	n/a	3675871.0000000000	Median - Stimulation
368.3740000000	0.0002000000	stimulus	n/a	3683740.0000000000	Median - Stimulation
369.1720000000	0.0002000000	stimulus	n/a	3691720.0000000000	Median - Stimulation
369.9830000000	0.0002000000	stimulus	n/a	3699830.0000000000	Median - Stimulation
370.7486000000	0.0002000000	stimulus	n/a	3707486.0000000000	Median - Stimulation
371.5249000000	0.0002000000	stimulus	n/a	3715249.0000000000	Median - Stimulation
372.2925000000	0.0002000000	stimulus	n/a	3722925.0000000000	Median - Stimulation
373.0611000000	0.0002000000	stimulus	n/a	3730611.0000000000	Median - Stimulation
373.8338000000	0.0002000000	stimulus	n/a	3738338.0000000000	Median - Stimulation
374.6357000000	0.0002000000	stimulus	n/a	3746357.0000000000	Median - Stimulation
375.4427000000	0.0002000000	stimulus	n/a	3754427.0000000000	Median - Stimulation
376.2214000000	0.0002000000	stimulus	n/a	3762214.0000000000	Median - Stimulation
376.9837000000	0.0002000000	stimulus	n/a	3769837.0000000000	Median - Stimulation
377.7843000000	0.0002000000	stimulus	n/a	3777843.0000000000	Median - Stimulation
378.5050000000	0.0002000000	stimulus	n/a	3785050.0000000000	Median - Stimulation
379.2316000000	0.0002000000	stimulus	n/a	3792316.0000000000	Median - Stimulation
379.9612000000	0.0002000000	stimulus	n/a	3799612.0000000000	Median - Stimulation
380.7559000000	0.0002000000	stimulus	n/a	3807559.0000000000	Median - Stimulation
381.5085000000	0.0002000000	stimulus	n/a	3815085.0000000000	Median - Stimulation
382.2514000000	0.0002000000	stimulus	n/a	3822514.0000000000	Median - Stimulation
382.9731000000	0.0002000000	stimulus	n/a	3829731.0000000000	Median - Stimulation
383.7327000000	0.0002000000	stimulus	n/a	3837327.0000000000	Median - Stimulation
384.4679000000	0.0002000000	stimulus	n/a	3844679.0000000000	Median - Stimulation
385.2267000000	0.0002000000	stimulus	n/a	3852267.0000000000	Median - Stimulation
385.9883000000	0.0002000000	stimulus	n/a	3859883.0000000000	Median - Stimulation
