onset	duration	trial_type	response_time	sample	value
263.0382000000	0.0002000000	stimulus	n/a	2630382.0000000000	Tibial - Stimulation
263.4277000000	0.0002000000	stimulus	n/a	2634277.0000000000	Median - Stimulation
263.8636000000	0.0002000000	stimulus	n/a	2638636.0000000000	Tibial - Stimulation
264.2781000000	0.0002000000	stimulus	n/a	2642781.0000000000	Median - Stimulation
264.6361000000	0.0002000000	stimulus	n/a	2646361.0000000000	Tibial - Stimulation
265.0566000000	0.0002000000	stimulus	n/a	2650566.0000000000	Median - Stimulation
265.4334000000	0.0002000000	stimulus	n/a	2654334.0000000000	Tibial - Stimulation
265.8563000000	0.0002000000	stimulus	n/a	2658563.0000000000	Median - Stimulation
266.2232000000	0.0002000000	stimulus	n/a	2662232.0000000000	Tibial - Stimulation
266.6042000000	0.0002000000	stimulus	n/a	2666042.0000000000	Median - Stimulation
266.9552000000	0.0002000000	stimulus	n/a	2669552.0000000000	Tibial - Stimulation
267.2918000000	0.0002000000	stimulus	n/a	2672918.0000000000	Median - Stimulation
267.6818000000	0.0002000000	stimulus	n/a	2676818.0000000000	Tibial - Stimulation
268.1046000000	0.0002000000	stimulus	n/a	2681046.0000000000	Median - Stimulation
268.4391000000	0.0002000000	stimulus	n/a	2684391.0000000000	Tibial - Stimulation
268.8421000000	0.0002000000	stimulus	n/a	2688421.0000000000	Median - Stimulation
269.2041000000	0.0002000000	stimulus	n/a	2692041.0000000000	Tibial - Stimulation
269.5836000000	0.0002000000	stimulus	n/a	2695836.0000000000	Median - Stimulation
269.9276000000	0.0002000000	stimulus	n/a	2699276.0000000000	Tibial - Stimulation
270.3315000000	0.0002000000	stimulus	n/a	2703315.0000000000	Median - Stimulation
270.7575000000	0.0002000000	stimulus	n/a	2707575.0000000000	Tibial - Stimulation
271.1295000000	0.0002000000	stimulus	n/a	2711295.0000000000	Median - Stimulation
271.5345000000	0.0002000000	stimulus	n/a	2715345.0000000000	Tibial - Stimulation
271.9634000000	0.0002000000	stimulus	n/a	2719634.0000000000	Median - Stimulation
272.3364000000	0.0002000000	stimulus	n/a	2723364.0000000000	Tibial - Stimulation
272.7243000000	0.0002000000	stimulus	n/a	2727243.0000000000	Median - Stimulation
273.1293000000	0.0002000000	stimulus	n/a	2731293.0000000000	Tibial - Stimulation
273.5293000000	0.0002000000	stimulus	n/a	2735293.0000000000	Median - Stimulation
273.8832000000	0.0002000000	stimulus	n/a	2738832.0000000000	Tibial - Stimulation
274.2902000000	0.0002000000	stimulus	n/a	2742902.0000000000	Median - Stimulation
274.6521000000	0.0002000000	stimulus	n/a	2746521.0000000000	Tibial - Stimulation
275.0720000000	0.0002000000	stimulus	n/a	2750720.0000000000	Median - Stimulation
275.5048000000	0.0002000000	stimulus	n/a	2755048.0000000000	Tibial - Stimulation
275.8713000000	0.0002000000	stimulus	n/a	2758713.0000000000	Median - Stimulation
276.2893000000	0.0002000000	stimulus	n/a	2762893.0000000000	Tibial - Stimulation
276.6262000000	0.0002000000	stimulus	n/a	2766262.0000000000	Median - Stimulation
277.0022000000	0.0002000000	stimulus	n/a	2770022.0000000000	Tibial - Stimulation
277.4253000000	0.0002000000	stimulus	n/a	2774253.0000000000	Median - Stimulation
277.7623000000	0.0002000000	stimulus	n/a	2777623.0000000000	Tibial - Stimulation
278.1842000000	0.0002000000	stimulus	n/a	2781842.0000000000	Median - Stimulation
278.5771000000	0.0002000000	stimulus	n/a	2785771.0000000000	Tibial - Stimulation
278.9666000000	0.0002000000	stimulus	n/a	2789666.0000000000	Median - Stimulation
279.3231000000	0.0002000000	stimulus	n/a	2793231.0000000000	Tibial - Stimulation
279.7297000000	0.0002000000	stimulus	n/a	2797297.0000000000	Median - Stimulation
280.1096000000	0.0002000000	stimulus	n/a	2801096.0000000000	Tibial - Stimulation
280.4765000000	0.0002000000	stimulus	n/a	2804765.0000000000	Median - Stimulation
280.8834000000	0.0002000000	stimulus	n/a	2808834.0000000000	Tibial - Stimulation
281.2463000000	0.0002000000	stimulus	n/a	2812463.0000000000	Median - Stimulation
281.6583000000	0.0002000000	stimulus	n/a	2816583.0000000000	Tibial - Stimulation
282.0203000000	0.0002000000	stimulus	n/a	2820203.0000000000	Median - Stimulation
282.4308000000	0.0002000000	stimulus	n/a	2824308.0000000000	Tibial - Stimulation
282.8617000000	0.0002000000	stimulus	n/a	2828617.0000000000	Median - Stimulation
283.2076000000	0.0002000000	stimulus	n/a	2832076.0000000000	Tibial - Stimulation
283.6060000000	0.0002000000	stimulus	n/a	2836060.0000000000	Median - Stimulation
284.0066000000	0.0002000000	stimulus	n/a	2840066.0000000000	Tibial - Stimulation
284.4101000000	0.0002000000	stimulus	n/a	2844101.0000000000	Median - Stimulation
284.8230000000	0.0002000000	stimulus	n/a	2848230.0000000000	Tibial - Stimulation
285.1945000000	0.0002000000	stimulus	n/a	2851945.0000000000	Median - Stimulation
285.5835000000	0.0002000000	stimulus	n/a	2855835.0000000000	Tibial - Stimulation
285.9190000000	0.0002000000	stimulus	n/a	2859190.0000000000	Median - Stimulation
286.3410000000	0.0002000000	stimulus	n/a	2863410.0000000000	Tibial - Stimulation
286.6979000000	0.0002000000	stimulus	n/a	2866979.0000000000	Median - Stimulation
287.1074000000	0.0002000000	stimulus	n/a	2871074.0000000000	Tibial - Stimulation
287.4594000000	0.0002000000	stimulus	n/a	2874594.0000000000	Median - Stimulation
287.8004000000	0.0002000000	stimulus	n/a	2878004.0000000000	Tibial - Stimulation
288.2098000000	0.0002000000	stimulus	n/a	2882098.0000000000	Median - Stimulation
288.5608000000	0.0002000000	stimulus	n/a	2885608.0000000000	Tibial - Stimulation
288.9018000000	0.0002000000	stimulus	n/a	2889018.0000000000	Median - Stimulation
289.2579000000	0.0002000000	stimulus	n/a	2892579.0000000000	Tibial - Stimulation
289.6220000000	0.0002000000	stimulus	n/a	2896220.0000000000	Median - Stimulation
289.9820000000	0.0002000000	stimulus	n/a	2899820.0000000000	Tibial - Stimulation
290.3534000000	0.0002000000	stimulus	n/a	2903534.0000000000	Median - Stimulation
290.7662000000	0.0002000000	stimulus	n/a	2907662.0000000000	Tibial - Stimulation
291.1278000000	0.0002000000	stimulus	n/a	2911278.0000000000	Median - Stimulation
291.5147000000	0.0002000000	stimulus	n/a	2915147.0000000000	Tibial - Stimulation
291.8806000000	0.0002000000	stimulus	n/a	2918806.0000000000	Median - Stimulation
292.2735000000	0.0002000000	stimulus	n/a	2922735.0000000000	Tibial - Stimulation
292.6195000000	0.0002000000	stimulus	n/a	2926195.0000000000	Median - Stimulation
293.0171000000	0.0002000000	stimulus	n/a	2930171.0000000000	Tibial - Stimulation
293.3656000000	0.0002000000	stimulus	n/a	2933656.0000000000	Median - Stimulation
293.7411000000	0.0002000000	stimulus	n/a	2937411.0000000000	Tibial - Stimulation
294.1210000000	0.0002000000	stimulus	n/a	2941210.0000000000	Median - Stimulation
294.5330000000	0.0002000000	stimulus	n/a	2945330.0000000000	Tibial - Stimulation
294.9200000000	0.0002000000	stimulus	n/a	2949200.0000000000	Median - Stimulation
295.2919000000	0.0002000000	stimulus	n/a	2952919.0000000000	Tibial - Stimulation
295.6938000000	0.0002000000	stimulus	n/a	2956938.0000000000	Median - Stimulation
296.0714000000	0.0002000000	stimulus	n/a	2960714.0000000000	Tibial - Stimulation
296.4843000000	0.0002000000	stimulus	n/a	2964843.0000000000	Median - Stimulation
296.8592000000	0.0002000000	stimulus	n/a	2968592.0000000000	Tibial - Stimulation
297.2882000000	0.0002000000	stimulus	n/a	2972882.0000000000	Median - Stimulation
297.6813000000	0.0002000000	stimulus	n/a	2976813.0000000000	Tibial - Stimulation
298.0182000000	0.0002000000	stimulus	n/a	2980182.0000000000	Median - Stimulation
298.4480000000	0.0002000000	stimulus	n/a	2984480.0000000000	Tibial - Stimulation
298.8409000000	0.0002000000	stimulus	n/a	2988409.0000000000	Median - Stimulation
299.1989000000	0.0002000000	stimulus	n/a	2991989.0000000000	Tibial - Stimulation
299.5648000000	0.0002000000	stimulus	n/a	2995648.0000000000	Median - Stimulation
299.9243000000	0.0002000000	stimulus	n/a	2999243.0000000000	Tibial - Stimulation
300.3058000000	0.0002000000	stimulus	n/a	3003058.0000000000	Median - Stimulation
300.7073000000	0.0002000000	stimulus	n/a	3007073.0000000000	Tibial - Stimulation
301.0608000000	0.0002000000	stimulus	n/a	3010608.0000000000	Median - Stimulation
301.4492000000	0.0002000000	stimulus	n/a	3014492.0000000000	Tibial - Stimulation
301.8242000000	0.0002000000	stimulus	n/a	3018242.0000000000	Median - Stimulation
302.1732000000	0.0002000000	stimulus	n/a	3021732.0000000000	Tibial - Stimulation
302.5757000000	0.0002000000	stimulus	n/a	3025757.0000000000	Median - Stimulation
302.9867000000	0.0002000000	stimulus	n/a	3029867.0000000000	Tibial - Stimulation
303.4172000000	0.0002000000	stimulus	n/a	3034172.0000000000	Median - Stimulation
303.8189000000	0.0002000000	stimulus	n/a	3038189.0000000000	Tibial - Stimulation
304.1759000000	0.0002000000	stimulus	n/a	3041759.0000000000	Median - Stimulation
304.5699000000	0.0002000000	stimulus	n/a	3045699.0000000000	Tibial - Stimulation
304.9567000000	0.0002000000	stimulus	n/a	3049567.0000000000	Median - Stimulation
305.3687000000	0.0002000000	stimulus	n/a	3053687.0000000000	Tibial - Stimulation
305.7857000000	0.0002000000	stimulus	n/a	3057857.0000000000	Median - Stimulation
306.2075000000	0.0002000000	stimulus	n/a	3062075.0000000000	Tibial - Stimulation
306.6145000000	0.0002000000	stimulus	n/a	3066145.0000000000	Median - Stimulation
306.9870000000	0.0002000000	stimulus	n/a	3069870.0000000000	Tibial - Stimulation
307.3689000000	0.0002000000	stimulus	n/a	3073689.0000000000	Median - Stimulation
307.7419000000	0.0002000000	stimulus	n/a	3077419.0000000000	Tibial - Stimulation
308.1019000000	0.0002000000	stimulus	n/a	3081019.0000000000	Median - Stimulation
308.4786000000	0.0002000000	stimulus	n/a	3084786.0000000000	Tibial - Stimulation
308.8951000000	0.0002000000	stimulus	n/a	3088951.0000000000	Median - Stimulation
309.2811000000	0.0002000000	stimulus	n/a	3092811.0000000000	Tibial - Stimulation
309.6859000000	0.0002000000	stimulus	n/a	3096859.0000000000	Median - Stimulation
310.0299000000	0.0002000000	stimulus	n/a	3100299.0000000000	Tibial - Stimulation
310.4119000000	0.0002000000	stimulus	n/a	3104119.0000000000	Median - Stimulation
310.8069000000	0.0002000000	stimulus	n/a	3108069.0000000000	Tibial - Stimulation
311.1588000000	0.0002000000	stimulus	n/a	3111588.0000000000	Median - Stimulation
311.5737000000	0.0002000000	stimulus	n/a	3115737.0000000000	Tibial - Stimulation
311.9696000000	0.0002000000	stimulus	n/a	3119696.0000000000	Median - Stimulation
312.3774000000	0.0002000000	stimulus	n/a	3123774.0000000000	Tibial - Stimulation
312.7423000000	0.0002000000	stimulus	n/a	3127423.0000000000	Median - Stimulation
313.1643000000	0.0002000000	stimulus	n/a	3131643.0000000000	Tibial - Stimulation
313.5022000000	0.0002000000	stimulus	n/a	3135022.0000000000	Median - Stimulation
313.8632000000	0.0002000000	stimulus	n/a	3138632.0000000000	Tibial - Stimulation
314.2497000000	0.0002000000	stimulus	n/a	3142497.0000000000	Median - Stimulation
314.6146000000	0.0002000000	stimulus	n/a	3146146.0000000000	Tibial - Stimulation
315.0165000000	0.0002000000	stimulus	n/a	3150165.0000000000	Median - Stimulation
315.4230000000	0.0002000000	stimulus	n/a	3154230.0000000000	Tibial - Stimulation
315.8460000000	0.0002000000	stimulus	n/a	3158460.0000000000	Median - Stimulation
316.2659000000	0.0002000000	stimulus	n/a	3162659.0000000000	Tibial - Stimulation
316.6968000000	0.0002000000	stimulus	n/a	3166968.0000000000	Median - Stimulation
317.1178000000	0.0002000000	stimulus	n/a	3171178.0000000000	Tibial - Stimulation
317.4817000000	0.0002000000	stimulus	n/a	3174817.0000000000	Median - Stimulation
317.8497000000	0.0002000000	stimulus	n/a	3178497.0000000000	Tibial - Stimulation
318.2517000000	0.0002000000	stimulus	n/a	3182517.0000000000	Median - Stimulation
318.6252000000	0.0002000000	stimulus	n/a	3186252.0000000000	Tibial - Stimulation
318.9742000000	0.0002000000	stimulus	n/a	3189742.0000000000	Median - Stimulation
319.3672000000	0.0002000000	stimulus	n/a	3193672.0000000000	Tibial - Stimulation
319.7451000000	0.0002000000	stimulus	n/a	3197451.0000000000	Median - Stimulation
320.1551000000	0.0002000000	stimulus	n/a	3201551.0000000000	Tibial - Stimulation
320.5185000000	0.0002000000	stimulus	n/a	3205185.0000000000	Median - Stimulation
320.8905000000	0.0002000000	stimulus	n/a	3208905.0000000000	Tibial - Stimulation
321.3143000000	0.0002000000	stimulus	n/a	3213143.0000000000	Median - Stimulation
321.6888000000	0.0002000000	stimulus	n/a	3216888.0000000000	Tibial - Stimulation
322.0847000000	0.0002000000	stimulus	n/a	3220847.0000000000	Median - Stimulation
322.4492000000	0.0002000000	stimulus	n/a	3224492.0000000000	Tibial - Stimulation
322.7961000000	0.0002000000	stimulus	n/a	3227961.0000000000	Median - Stimulation
323.1361000000	0.0002000000	stimulus	n/a	3231361.0000000000	Tibial - Stimulation
323.4740000000	0.0002000000	stimulus	n/a	3234740.0000000000	Median - Stimulation
323.9039000000	0.0002000000	stimulus	n/a	3239039.0000000000	Tibial - Stimulation
324.2504000000	0.0002000000	stimulus	n/a	3242504.0000000000	Median - Stimulation
324.6484000000	0.0002000000	stimulus	n/a	3246484.0000000000	Tibial - Stimulation
324.9876000000	0.0002000000	stimulus	n/a	3249876.0000000000	Median - Stimulation
325.3695000000	0.0002000000	stimulus	n/a	3253695.0000000000	Tibial - Stimulation
325.7234000000	0.0002000000	stimulus	n/a	3257234.0000000000	Median - Stimulation
326.1120000000	0.0002000000	stimulus	n/a	3261120.0000000000	Tibial - Stimulation
326.4955000000	0.0002000000	stimulus	n/a	3264955.0000000000	Median - Stimulation
326.8484000000	0.0002000000	stimulus	n/a	3268484.0000000000	Tibial - Stimulation
327.2289000000	0.0002000000	stimulus	n/a	3272289.0000000000	Median - Stimulation
327.6279000000	0.0002000000	stimulus	n/a	3276279.0000000000	Tibial - Stimulation
328.0029000000	0.0002000000	stimulus	n/a	3280029.0000000000	Median - Stimulation
328.3656000000	0.0002000000	stimulus	n/a	3283656.0000000000	Tibial - Stimulation
328.7726000000	0.0002000000	stimulus	n/a	3287726.0000000000	Median - Stimulation
329.1905000000	0.0002000000	stimulus	n/a	3291905.0000000000	Tibial - Stimulation
329.5595000000	0.0002000000	stimulus	n/a	3295595.0000000000	Median - Stimulation
329.9335000000	0.0002000000	stimulus	n/a	3299335.0000000000	Tibial - Stimulation
330.2875000000	0.0002000000	stimulus	n/a	3302875.0000000000	Median - Stimulation
330.6951000000	0.0002000000	stimulus	n/a	3306951.0000000000	Tibial - Stimulation
331.0520000000	0.0002000000	stimulus	n/a	3310520.0000000000	Median - Stimulation
331.3990000000	0.0002000000	stimulus	n/a	3313990.0000000000	Tibial - Stimulation
331.8275000000	0.0002000000	stimulus	n/a	3318275.0000000000	Median - Stimulation
332.1840000000	0.0002000000	stimulus	n/a	3321840.0000000000	Tibial - Stimulation
332.6175000000	0.0002000000	stimulus	n/a	3326175.0000000000	Median - Stimulation
332.9530000000	0.0002000000	stimulus	n/a	3329530.0000000000	Tibial - Stimulation
333.2959000000	0.0002000000	stimulus	n/a	3332959.0000000000	Median - Stimulation
333.7198000000	0.0002000000	stimulus	n/a	3337198.0000000000	Tibial - Stimulation
334.1207000000	0.0002000000	stimulus	n/a	3341207.0000000000	Median - Stimulation
334.5408000000	0.0002000000	stimulus	n/a	3345408.0000000000	Tibial - Stimulation
334.8917000000	0.0002000000	stimulus	n/a	3348917.0000000000	Median - Stimulation
335.2407000000	0.0002000000	stimulus	n/a	3352407.0000000000	Tibial - Stimulation
335.6176000000	0.0002000000	stimulus	n/a	3356176.0000000000	Median - Stimulation
336.0462000000	0.0002000000	stimulus	n/a	3360462.0000000000	Tibial - Stimulation
336.3927000000	0.0002000000	stimulus	n/a	3363927.0000000000	Median - Stimulation
336.7426000000	0.0002000000	stimulus	n/a	3367426.0000000000	Tibial - Stimulation
337.0761000000	0.0002000000	stimulus	n/a	3370761.0000000000	Median - Stimulation
337.4589000000	0.0002000000	stimulus	n/a	3374589.0000000000	Tibial - Stimulation
337.8639000000	0.0002000000	stimulus	n/a	3378639.0000000000	Median - Stimulation
338.2229000000	0.0002000000	stimulus	n/a	3382229.0000000000	Tibial - Stimulation
338.6208000000	0.0002000000	stimulus	n/a	3386208.0000000000	Median - Stimulation
338.9777000000	0.0002000000	stimulus	n/a	3389777.0000000000	Tibial - Stimulation
339.3912000000	0.0002000000	stimulus	n/a	3393912.0000000000	Median - Stimulation
339.7861000000	0.0002000000	stimulus	n/a	3397861.0000000000	Tibial - Stimulation
340.1990000000	0.0002000000	stimulus	n/a	3401990.0000000000	Median - Stimulation
340.5700000000	0.0002000000	stimulus	n/a	3405700.0000000000	Tibial - Stimulation
340.9628000000	0.0002000000	stimulus	n/a	3409628.0000000000	Median - Stimulation
341.3268000000	0.0002000000	stimulus	n/a	3413268.0000000000	Tibial - Stimulation
341.6647000000	0.0002000000	stimulus	n/a	3416647.0000000000	Median - Stimulation
342.0737000000	0.0002000000	stimulus	n/a	3420737.0000000000	Tibial - Stimulation
342.4146000000	0.0002000000	stimulus	n/a	3424146.0000000000	Median - Stimulation
342.8116000000	0.0002000000	stimulus	n/a	3428116.0000000000	Tibial - Stimulation
343.1951000000	0.0002000000	stimulus	n/a	3431951.0000000000	Median - Stimulation
343.5370000000	0.0002000000	stimulus	n/a	3435370.0000000000	Tibial - Stimulation
343.9670000000	0.0002000000	stimulus	n/a	3439670.0000000000	Median - Stimulation
344.3075000000	0.0002000000	stimulus	n/a	3443075.0000000000	Tibial - Stimulation
344.6864000000	0.0002000000	stimulus	n/a	3446864.0000000000	Median - Stimulation
345.0642000000	0.0002000000	stimulus	n/a	3450642.0000000000	Tibial - Stimulation
345.4082000000	0.0002000000	stimulus	n/a	3454082.0000000000	Median - Stimulation
345.7827000000	0.0002000000	stimulus	n/a	3457827.0000000000	Tibial - Stimulation
346.1667000000	0.0002000000	stimulus	n/a	3461667.0000000000	Median - Stimulation
346.5197000000	0.0002000000	stimulus	n/a	3465197.0000000000	Tibial - Stimulation
346.9142000000	0.0002000000	stimulus	n/a	3469142.0000000000	Median - Stimulation
347.2907000000	0.0002000000	stimulus	n/a	3472907.0000000000	Tibial - Stimulation
347.6387000000	0.0002000000	stimulus	n/a	3476387.0000000000	Median - Stimulation
348.0642000000	0.0002000000	stimulus	n/a	3480642.0000000000	Tibial - Stimulation
348.4032000000	0.0002000000	stimulus	n/a	3484032.0000000000	Median - Stimulation
348.7941000000	0.0002000000	stimulus	n/a	3487941.0000000000	Tibial - Stimulation
349.1496000000	0.0002000000	stimulus	n/a	3491496.0000000000	Median - Stimulation
349.5155000000	0.0002000000	stimulus	n/a	3495155.0000000000	Tibial - Stimulation
349.9300000000	0.0002000000	stimulus	n/a	3499300.0000000000	Median - Stimulation
350.2958000000	0.0002000000	stimulus	n/a	3502958.0000000000	Tibial - Stimulation
350.6972000000	0.0002000000	stimulus	n/a	3506972.0000000000	Median - Stimulation
351.0658000000	0.0002000000	stimulus	n/a	3510658.0000000000	Tibial - Stimulation
351.4497000000	0.0002000000	stimulus	n/a	3514497.0000000000	Median - Stimulation
351.8617000000	0.0002000000	stimulus	n/a	3518617.0000000000	Tibial - Stimulation
352.2917000000	0.0002000000	stimulus	n/a	3522917.0000000000	Median - Stimulation
352.6816000000	0.0002000000	stimulus	n/a	3526816.0000000000	Tibial - Stimulation
353.0214000000	0.0002000000	stimulus	n/a	3530214.0000000000	Median - Stimulation
353.3720000000	0.0002000000	stimulus	n/a	3533720.0000000000	Tibial - Stimulation
353.8045000000	0.0002000000	stimulus	n/a	3538045.0000000000	Median - Stimulation
354.2170000000	0.0002000000	stimulus	n/a	3542170.0000000000	Tibial - Stimulation
354.6089000000	0.0002000000	stimulus	n/a	3546089.0000000000	Median - Stimulation
354.9699000000	0.0002000000	stimulus	n/a	3549699.0000000000	Tibial - Stimulation
355.3718000000	0.0002000000	stimulus	n/a	3553718.0000000000	Median - Stimulation
355.7424000000	0.0002000000	stimulus	n/a	3557424.0000000000	Tibial - Stimulation
356.0854000000	0.0002000000	stimulus	n/a	3560854.0000000000	Median - Stimulation
356.5004000000	0.0002000000	stimulus	n/a	3565004.0000000000	Tibial - Stimulation
356.9204000000	0.0002000000	stimulus	n/a	3569204.0000000000	Median - Stimulation
357.2932000000	0.0002000000	stimulus	n/a	3572932.0000000000	Tibial - Stimulation
357.7251000000	0.0002000000	stimulus	n/a	3577251.0000000000	Median - Stimulation
358.0611000000	0.0002000000	stimulus	n/a	3580611.0000000000	Tibial - Stimulation
358.4870000000	0.0002000000	stimulus	n/a	3584870.0000000000	Median - Stimulation
358.8315000000	0.0002000000	stimulus	n/a	3588315.0000000000	Tibial - Stimulation
359.1745000000	0.0002000000	stimulus	n/a	3591745.0000000000	Median - Stimulation
359.5374000000	0.0002000000	stimulus	n/a	3595374.0000000000	Tibial - Stimulation
359.8793000000	0.0002000000	stimulus	n/a	3598793.0000000000	Median - Stimulation
360.2413000000	0.0002000000	stimulus	n/a	3602413.0000000000	Tibial - Stimulation
360.6701000000	0.0002000000	stimulus	n/a	3606701.0000000000	Median - Stimulation
361.0510000000	0.0002000000	stimulus	n/a	3610510.0000000000	Tibial - Stimulation
361.4620000000	0.0002000000	stimulus	n/a	3614620.0000000000	Median - Stimulation
361.8258000000	0.0002000000	stimulus	n/a	3618258.0000000000	Tibial - Stimulation
362.2063000000	0.0002000000	stimulus	n/a	3622063.0000000000	Median - Stimulation
362.5682000000	0.0002000000	stimulus	n/a	3625682.0000000000	Tibial - Stimulation
362.9021000000	0.0002000000	stimulus	n/a	3629021.0000000000	Median - Stimulation
363.3056000000	0.0002000000	stimulus	n/a	3633056.0000000000	Tibial - Stimulation
363.7276000000	0.0002000000	stimulus	n/a	3637276.0000000000	Median - Stimulation
364.1295000000	0.0002000000	stimulus	n/a	3641295.0000000000	Tibial - Stimulation
364.5220000000	0.0002000000	stimulus	n/a	3645220.0000000000	Median - Stimulation
364.9539000000	0.0002000000	stimulus	n/a	3649539.0000000000	Tibial - Stimulation
365.3878000000	0.0002000000	stimulus	n/a	3653878.0000000000	Median - Stimulation
365.7818000000	0.0002000000	stimulus	n/a	3657818.0000000000	Tibial - Stimulation
366.1663000000	0.0002000000	stimulus	n/a	3661663.0000000000	Median - Stimulation
366.5244000000	0.0002000000	stimulus	n/a	3665244.0000000000	Tibial - Stimulation
366.9605000000	0.0002000000	stimulus	n/a	3669605.0000000000	Median - Stimulation
367.3820000000	0.0002000000	stimulus	n/a	3673820.0000000000	Tibial - Stimulation
367.7910000000	0.0002000000	stimulus	n/a	3677910.0000000000	Median - Stimulation
368.1879000000	0.0002000000	stimulus	n/a	3681879.0000000000	Tibial - Stimulation
368.5908000000	0.0002000000	stimulus	n/a	3685908.0000000000	Median - Stimulation
368.9918000000	0.0002000000	stimulus	n/a	3689918.0000000000	Tibial - Stimulation
369.3923000000	0.0002000000	stimulus	n/a	3693923.0000000000	Median - Stimulation
369.7922000000	0.0002000000	stimulus	n/a	3697922.0000000000	Tibial - Stimulation
370.2112000000	0.0002000000	stimulus	n/a	3702112.0000000000	Median - Stimulation
370.6052000000	0.0002000000	stimulus	n/a	3706052.0000000000	Tibial - Stimulation
371.0351000000	0.0002000000	stimulus	n/a	3710351.0000000000	Median - Stimulation
371.4531000000	0.0002000000	stimulus	n/a	3714531.0000000000	Tibial - Stimulation
371.8761000000	0.0002000000	stimulus	n/a	3718761.0000000000	Median - Stimulation
372.3100000000	0.0002000000	stimulus	n/a	3723100.0000000000	Tibial - Stimulation
372.6955000000	0.0002000000	stimulus	n/a	3726955.0000000000	Median - Stimulation
373.0655000000	0.0002000000	stimulus	n/a	3730655.0000000000	Tibial - Stimulation
373.4155000000	0.0002000000	stimulus	n/a	3734155.0000000000	Median - Stimulation
373.7690000000	0.0002000000	stimulus	n/a	3737690.0000000000	Tibial - Stimulation
374.1115000000	0.0002000000	stimulus	n/a	3741115.0000000000	Median - Stimulation
374.4854000000	0.0002000000	stimulus	n/a	3744854.0000000000	Tibial - Stimulation
374.8643000000	0.0002000000	stimulus	n/a	3748643.0000000000	Median - Stimulation
375.2173000000	0.0002000000	stimulus	n/a	3752173.0000000000	Tibial - Stimulation
375.6198000000	0.0002000000	stimulus	n/a	3756198.0000000000	Median - Stimulation
375.9848000000	0.0002000000	stimulus	n/a	3759848.0000000000	Tibial - Stimulation
376.3683000000	0.0002000000	stimulus	n/a	3763683.0000000000	Median - Stimulation
376.7508000000	0.0002000000	stimulus	n/a	3767508.0000000000	Tibial - Stimulation
377.1078000000	0.0002000000	stimulus	n/a	3771078.0000000000	Median - Stimulation
377.4496000000	0.0002000000	stimulus	n/a	3774496.0000000000	Tibial - Stimulation
377.8786000000	0.0002000000	stimulus	n/a	3778786.0000000000	Median - Stimulation
378.2206000000	0.0002000000	stimulus	n/a	3782206.0000000000	Tibial - Stimulation
378.5674000000	0.0002000000	stimulus	n/a	3785674.0000000000	Median - Stimulation
378.9314000000	0.0002000000	stimulus	n/a	3789314.0000000000	Tibial - Stimulation
379.3004000000	0.0002000000	stimulus	n/a	3793004.0000000000	Median - Stimulation
379.6582000000	0.0002000000	stimulus	n/a	3796582.0000000000	Tibial - Stimulation
380.0451000000	0.0002000000	stimulus	n/a	3800451.0000000000	Median - Stimulation
380.4106000000	0.0002000000	stimulus	n/a	3804106.0000000000	Tibial - Stimulation
380.8306000000	0.0002000000	stimulus	n/a	3808306.0000000000	Median - Stimulation
381.1766000000	0.0002000000	stimulus	n/a	3811766.0000000000	Tibial - Stimulation
381.5144000000	0.0002000000	stimulus	n/a	3815144.0000000000	Median - Stimulation
381.8733000000	0.0002000000	stimulus	n/a	3818733.0000000000	Tibial - Stimulation
382.2408000000	0.0002000000	stimulus	n/a	3822408.0000000000	Median - Stimulation
382.5908000000	0.0002000000	stimulus	n/a	3825908.0000000000	Tibial - Stimulation
382.9687000000	0.0002000000	stimulus	n/a	3829687.0000000000	Median - Stimulation
383.3676000000	0.0002000000	stimulus	n/a	3833676.0000000000	Tibial - Stimulation
383.7426000000	0.0002000000	stimulus	n/a	3837426.0000000000	Median - Stimulation
384.0786000000	0.0002000000	stimulus	n/a	3840786.0000000000	Tibial - Stimulation
384.4926000000	0.0002000000	stimulus	n/a	3844926.0000000000	Median - Stimulation
384.9016000000	0.0002000000	stimulus	n/a	3849016.0000000000	Tibial - Stimulation
385.2785000000	0.0002000000	stimulus	n/a	3852785.0000000000	Median - Stimulation
385.7093000000	0.0002000000	stimulus	n/a	3857093.0000000000	Tibial - Stimulation
386.0652000000	0.0002000000	stimulus	n/a	3860652.0000000000	Median - Stimulation
386.4582000000	0.0002000000	stimulus	n/a	3864582.0000000000	Tibial - Stimulation
386.8062000000	0.0002000000	stimulus	n/a	3868062.0000000000	Median - Stimulation
387.1592000000	0.0002000000	stimulus	n/a	3871592.0000000000	Tibial - Stimulation
387.5387000000	0.0002000000	stimulus	n/a	3875387.0000000000	Median - Stimulation
387.9515000000	0.0002000000	stimulus	n/a	3879515.0000000000	Tibial - Stimulation
388.3735000000	0.0002000000	stimulus	n/a	3883735.0000000000	Median - Stimulation
388.7789000000	0.0002000000	stimulus	n/a	3887789.0000000000	Tibial - Stimulation
389.1189000000	0.0002000000	stimulus	n/a	3891189.0000000000	Median - Stimulation
