onset	duration	trial_type	response_time	sample	value
266.6538000000	0.0002000000	stimulus	n/a	2666538.0000000000	Median - Stimulation
267.4144000000	0.0002000000	stimulus	n/a	2674144.0000000000	Median - Stimulation
268.2011000000	0.0002000000	stimulus	n/a	2682011.0000000000	Median - Stimulation
269.0090000000	0.0002000000	stimulus	n/a	2690090.0000000000	Median - Stimulation
269.7757000000	0.0002000000	stimulus	n/a	2697757.0000000000	Median - Stimulation
270.5563000000	0.0002000000	stimulus	n/a	2705563.0000000000	Median - Stimulation
271.2933000000	0.0002000000	stimulus	n/a	2712933.0000000000	Median - Stimulation
272.0419000000	0.0002000000	stimulus	n/a	2720419.0000000000	Median - Stimulation
272.7919000000	0.0002000000	stimulus	n/a	2727919.0000000000	Median - Stimulation
273.5159000000	0.0002000000	stimulus	n/a	2735159.0000000000	Median - Stimulation
274.3005000000	0.0002000000	stimulus	n/a	2743005.0000000000	Median - Stimulation
275.0342000000	0.0002000000	stimulus	n/a	2750342.0000000000	Median - Stimulation
275.8438000000	0.0002000000	stimulus	n/a	2758438.0000000000	Median - Stimulation
276.5625000000	0.0002000000	stimulus	n/a	2765625.0000000000	Median - Stimulation
277.3021000000	0.0002000000	stimulus	n/a	2773021.0000000000	Median - Stimulation
278.0718000000	0.0002000000	stimulus	n/a	2780718.0000000000	Median - Stimulation
278.7897000000	0.0002000000	stimulus	n/a	2787897.0000000000	Median - Stimulation
279.5637000000	0.0002000000	stimulus	n/a	2795637.0000000000	Median - Stimulation
280.3463000000	0.0002000000	stimulus	n/a	2803463.0000000000	Median - Stimulation
281.1433000000	0.0002000000	stimulus	n/a	2811433.0000000000	Median - Stimulation
281.9462000000	0.0002000000	stimulus	n/a	2819462.0000000000	Median - Stimulation
282.7380000000	0.0002000000	stimulus	n/a	2827380.0000000000	Median - Stimulation
283.4560000000	0.0002000000	stimulus	n/a	2834560.0000000000	Median - Stimulation
284.1843000000	0.0002000000	stimulus	n/a	2841843.0000000000	Median - Stimulation
284.9480000000	0.0002000000	stimulus	n/a	2849480.0000000000	Median - Stimulation
285.7496000000	0.0002000000	stimulus	n/a	2857496.0000000000	Median - Stimulation
286.5263000000	0.0002000000	stimulus	n/a	2865263.0000000000	Median - Stimulation
287.3000000000	0.0002000000	stimulus	n/a	2873000.0000000000	Median - Stimulation
288.1116000000	0.0002000000	stimulus	n/a	2881116.0000000000	Median - Stimulation
288.8605000000	0.0002000000	stimulus	n/a	2888605.0000000000	Median - Stimulation
289.5945000000	0.0002000000	stimulus	n/a	2895945.0000000000	Median - Stimulation
290.3172000000	0.0002000000	stimulus	n/a	2903172.0000000000	Median - Stimulation
291.1108000000	0.0002000000	stimulus	n/a	2911108.0000000000	Median - Stimulation
291.8348000000	0.0002000000	stimulus	n/a	2918348.0000000000	Median - Stimulation
292.5664000000	0.0002000000	stimulus	n/a	2925664.0000000000	Median - Stimulation
293.3491000000	0.0002000000	stimulus	n/a	2933491.0000000000	Median - Stimulation
294.1447000000	0.0002000000	stimulus	n/a	2941447.0000000000	Median - Stimulation
294.8874000000	0.0002000000	stimulus	n/a	2948874.0000000000	Median - Stimulation
295.6720000000	0.0002000000	stimulus	n/a	2956720.0000000000	Median - Stimulation
296.4260000000	0.0002000000	stimulus	n/a	2964260.0000000000	Median - Stimulation
297.1990000000	0.0002000000	stimulus	n/a	2971990.0000000000	Median - Stimulation
297.9895000000	0.0002000000	stimulus	n/a	2979895.0000000000	Median - Stimulation
298.7438000000	0.0002000000	stimulus	n/a	2987438.0000000000	Median - Stimulation
299.4845000000	0.0002000000	stimulus	n/a	2994845.0000000000	Median - Stimulation
300.2875000000	0.0002000000	stimulus	n/a	3002875.0000000000	Median - Stimulation
301.0891000000	0.0002000000	stimulus	n/a	3010891.0000000000	Median - Stimulation
301.8900000000	0.0002000000	stimulus	n/a	3018900.0000000000	Median - Stimulation
302.6603000000	0.0002000000	stimulus	n/a	3026603.0000000000	Median - Stimulation
303.4019000000	0.0002000000	stimulus	n/a	3034019.0000000000	Median - Stimulation
304.1265000000	0.0002000000	stimulus	n/a	3041265.0000000000	Median - Stimulation
304.9302000000	0.0002000000	stimulus	n/a	3049302.0000000000	Median - Stimulation
305.7158000000	0.0002000000	stimulus	n/a	3057158.0000000000	Median - Stimulation
306.4458000000	0.0002000000	stimulus	n/a	3064458.0000000000	Median - Stimulation
307.1945000000	0.0002000000	stimulus	n/a	3071945.0000000000	Median - Stimulation
307.9221000000	0.0002000000	stimulus	n/a	3079221.0000000000	Median - Stimulation
308.7147000000	0.0002000000	stimulus	n/a	3087147.0000000000	Median - Stimulation
309.4957000000	0.0002000000	stimulus	n/a	3094957.0000000000	Median - Stimulation
310.2704000000	0.0002000000	stimulus	n/a	3102704.0000000000	Median - Stimulation
310.9864000000	0.0002000000	stimulus	n/a	3109864.0000000000	Median - Stimulation
311.7507000000	0.0002000000	stimulus	n/a	3117507.0000000000	Median - Stimulation
312.5307000000	0.0002000000	stimulus	n/a	3125307.0000000000	Median - Stimulation
313.3264000000	0.0002000000	stimulus	n/a	3133264.0000000000	Median - Stimulation
314.0490000000	0.0002000000	stimulus	n/a	3140490.0000000000	Median - Stimulation
314.8613000000	0.0002000000	stimulus	n/a	3148613.0000000000	Median - Stimulation
315.5809000000	0.0002000000	stimulus	n/a	3155809.0000000000	Median - Stimulation
316.3416000000	0.0002000000	stimulus	n/a	3163416.0000000000	Median - Stimulation
317.1002000000	0.0002000000	stimulus	n/a	3171002.0000000000	Median - Stimulation
317.8461000000	0.0002000000	stimulus	n/a	3178461.0000000000	Median - Stimulation
318.6051000000	0.0002000000	stimulus	n/a	3186051.0000000000	Median - Stimulation
319.3841000000	0.0002000000	stimulus	n/a	3193841.0000000000	Median - Stimulation
320.1731000000	0.0002000000	stimulus	n/a	3201731.0000000000	Median - Stimulation
320.9208000000	0.0002000000	stimulus	n/a	3209208.0000000000	Median - Stimulation
321.6884000000	0.0002000000	stimulus	n/a	3216884.0000000000	Median - Stimulation
322.4746000000	0.0002000000	stimulus	n/a	3224746.0000000000	Median - Stimulation
323.2853000000	0.0002000000	stimulus	n/a	3232853.0000000000	Median - Stimulation
324.0859000000	0.0002000000	stimulus	n/a	3240859.0000000000	Median - Stimulation
324.8806000000	0.0002000000	stimulus	n/a	3248806.0000000000	Median - Stimulation
325.6493000000	0.0002000000	stimulus	n/a	3256493.0000000000	Median - Stimulation
326.4089000000	0.0002000000	stimulus	n/a	3264089.0000000000	Median - Stimulation
327.1815000000	0.0002000000	stimulus	n/a	3271815.0000000000	Median - Stimulation
327.9202000000	0.0002000000	stimulus	n/a	3279202.0000000000	Median - Stimulation
328.6388000000	0.0002000000	stimulus	n/a	3286388.0000000000	Median - Stimulation
329.4417000000	0.0002000000	stimulus	n/a	3294417.0000000000	Median - Stimulation
330.1737000000	0.0002000000	stimulus	n/a	3301737.0000000000	Median - Stimulation
330.9895000000	0.0002000000	stimulus	n/a	3309895.0000000000	Median - Stimulation
331.7637000000	0.0002000000	stimulus	n/a	3317637.0000000000	Median - Stimulation
332.5714000000	0.0002000000	stimulus	n/a	3325714.0000000000	Median - Stimulation
333.3604000000	0.0002000000	stimulus	n/a	3333604.0000000000	Median - Stimulation
334.1140000000	0.0002000000	stimulus	n/a	3341140.0000000000	Median - Stimulation
334.8556000000	0.0002000000	stimulus	n/a	3348556.0000000000	Median - Stimulation
335.6512000000	0.0002000000	stimulus	n/a	3356512.0000000000	Median - Stimulation
336.4679000000	0.0002000000	stimulus	n/a	3364679.0000000000	Median - Stimulation
337.2249000000	0.0002000000	stimulus	n/a	3372249.0000000000	Median - Stimulation
337.9658000000	0.0002000000	stimulus	n/a	3379658.0000000000	Median - Stimulation
338.7078000000	0.0002000000	stimulus	n/a	3387078.0000000000	Median - Stimulation
339.4591000000	0.0002000000	stimulus	n/a	3394591.0000000000	Median - Stimulation
340.2100000000	0.0002000000	stimulus	n/a	3402100.0000000000	Median - Stimulation
341.0240000000	0.0002000000	stimulus	n/a	3410240.0000000000	Median - Stimulation
341.7657000000	0.0002000000	stimulus	n/a	3417657.0000000000	Median - Stimulation
342.4947000000	0.0002000000	stimulus	n/a	3424947.0000000000	Median - Stimulation
343.2993000000	0.0002000000	stimulus	n/a	3432993.0000000000	Median - Stimulation
344.1170000000	0.0002000000	stimulus	n/a	3441170.0000000000	Median - Stimulation
344.8909000000	0.0002000000	stimulus	n/a	3448909.0000000000	Median - Stimulation
345.6377000000	0.0002000000	stimulus	n/a	3456377.0000000000	Median - Stimulation
346.3843000000	0.0002000000	stimulus	n/a	3463843.0000000000	Median - Stimulation
347.1769000000	0.0002000000	stimulus	n/a	3471769.0000000000	Median - Stimulation
347.9836000000	0.0002000000	stimulus	n/a	3479836.0000000000	Median - Stimulation
348.7890000000	0.0002000000	stimulus	n/a	3487890.0000000000	Median - Stimulation
349.5839000000	0.0002000000	stimulus	n/a	3495839.0000000000	Median - Stimulation
350.3639000000	0.0002000000	stimulus	n/a	3503639.0000000000	Median - Stimulation
351.1338000000	0.0002000000	stimulus	n/a	3511338.0000000000	Median - Stimulation
351.8625000000	0.0002000000	stimulus	n/a	3518625.0000000000	Median - Stimulation
352.6722000000	0.0002000000	stimulus	n/a	3526722.0000000000	Median - Stimulation
353.4859000000	0.0002000000	stimulus	n/a	3534859.0000000000	Median - Stimulation
354.2609000000	0.0002000000	stimulus	n/a	3542609.0000000000	Median - Stimulation
354.9935000000	0.0002000000	stimulus	n/a	3549935.0000000000	Median - Stimulation
355.8041000000	0.0002000000	stimulus	n/a	3558041.0000000000	Median - Stimulation
356.6084000000	0.0002000000	stimulus	n/a	3566084.0000000000	Median - Stimulation
357.4151000000	0.0002000000	stimulus	n/a	3574151.0000000000	Median - Stimulation
358.1457000000	0.0002000000	stimulus	n/a	3581457.0000000000	Median - Stimulation
358.8694000000	0.0002000000	stimulus	n/a	3588694.0000000000	Median - Stimulation
359.6821000000	0.0002000000	stimulus	n/a	3596821.0000000000	Median - Stimulation
360.4580000000	0.0002000000	stimulus	n/a	3604580.0000000000	Median - Stimulation
361.2347000000	0.0002000000	stimulus	n/a	3612347.0000000000	Median - Stimulation
362.0323000000	0.0002000000	stimulus	n/a	3620323.0000000000	Median - Stimulation
362.8200000000	0.0002000000	stimulus	n/a	3628200.0000000000	Median - Stimulation
363.6009000000	0.0002000000	stimulus	n/a	3636009.0000000000	Median - Stimulation
364.3912000000	0.0002000000	stimulus	n/a	3643912.0000000000	Median - Stimulation
365.1962000000	0.0002000000	stimulus	n/a	3651962.0000000000	Median - Stimulation
365.9538000000	0.0002000000	stimulus	n/a	3659538.0000000000	Median - Stimulation
366.7105000000	0.0002000000	stimulus	n/a	3667105.0000000000	Median - Stimulation
367.4561000000	0.0002000000	stimulus	n/a	3674561.0000000000	Median - Stimulation
368.2517000000	0.0002000000	stimulus	n/a	3682517.0000000000	Median - Stimulation
369.0264000000	0.0002000000	stimulus	n/a	3690264.0000000000	Median - Stimulation
369.8360000000	0.0002000000	stimulus	n/a	3698360.0000000000	Median - Stimulation
370.5736000000	0.0002000000	stimulus	n/a	3705736.0000000000	Median - Stimulation
371.3803000000	0.0002000000	stimulus	n/a	3713803.0000000000	Median - Stimulation
372.1500000000	0.0002000000	stimulus	n/a	3721500.0000000000	Median - Stimulation
372.9156000000	0.0002000000	stimulus	n/a	3729156.0000000000	Median - Stimulation
373.6962000000	0.0002000000	stimulus	n/a	3736962.0000000000	Median - Stimulation
374.5065000000	0.0002000000	stimulus	n/a	3745065.0000000000	Median - Stimulation
375.2241000000	0.0002000000	stimulus	n/a	3752241.0000000000	Median - Stimulation
375.9878000000	0.0002000000	stimulus	n/a	3759878.0000000000	Median - Stimulation
376.7845000000	0.0002000000	stimulus	n/a	3767845.0000000000	Median - Stimulation
377.5421000000	0.0002000000	stimulus	n/a	3775421.0000000000	Median - Stimulation
378.2991000000	0.0002000000	stimulus	n/a	3782991.0000000000	Median - Stimulation
379.0467000000	0.0002000000	stimulus	n/a	3790467.0000000000	Median - Stimulation
379.8084000000	0.0002000000	stimulus	n/a	3798084.0000000000	Median - Stimulation
380.6010000000	0.0002000000	stimulus	n/a	3806010.0000000000	Median - Stimulation
381.3267000000	0.0002000000	stimulus	n/a	3813267.0000000000	Median - Stimulation
382.1313000000	0.0002000000	stimulus	n/a	3821313.0000000000	Median - Stimulation
382.8930000000	0.0002000000	stimulus	n/a	3828930.0000000000	Median - Stimulation
383.6797000000	0.0002000000	stimulus	n/a	3836797.0000000000	Median - Stimulation
384.3967000000	0.0002000000	stimulus	n/a	3843967.0000000000	Median - Stimulation
385.1773000000	0.0002000000	stimulus	n/a	3851773.0000000000	Median - Stimulation
385.9807000000	0.0002000000	stimulus	n/a	3859807.0000000000	Median - Stimulation
386.7913000000	0.0002000000	stimulus	n/a	3867913.0000000000	Median - Stimulation
