onset	duration	trial_type	response_time	sample	value
266.1360000000	0.0002000000	stimulus	n/a	2661360.0000000000	Median - Stimulation
266.9269000000	0.0002000000	stimulus	n/a	2669269.0000000000	Median - Stimulation
267.6599000000	0.0002000000	stimulus	n/a	2676599.0000000000	Median - Stimulation
268.4504000000	0.0002000000	stimulus	n/a	2684504.0000000000	Median - Stimulation
269.1824000000	0.0002000000	stimulus	n/a	2691824.0000000000	Median - Stimulation
269.9709000000	0.0002000000	stimulus	n/a	2699709.0000000000	Median - Stimulation
270.7539000000	0.0002000000	stimulus	n/a	2707539.0000000000	Median - Stimulation
271.4778000000	0.0002000000	stimulus	n/a	2714778.0000000000	Median - Stimulation
272.2793000000	0.0002000000	stimulus	n/a	2722793.0000000000	Median - Stimulation
273.0366000000	0.0002000000	stimulus	n/a	2730366.0000000000	Median - Stimulation
273.8321000000	0.0002000000	stimulus	n/a	2738321.0000000000	Median - Stimulation
274.6221000000	0.0002000000	stimulus	n/a	2746221.0000000000	Median - Stimulation
275.4256000000	0.0002000000	stimulus	n/a	2754256.0000000000	Median - Stimulation
276.1866000000	0.0002000000	stimulus	n/a	2761866.0000000000	Median - Stimulation
276.9595000000	0.0002000000	stimulus	n/a	2769595.0000000000	Median - Stimulation
277.7430000000	0.0002000000	stimulus	n/a	2777430.0000000000	Median - Stimulation
278.5480000000	0.0002000000	stimulus	n/a	2785480.0000000000	Median - Stimulation
279.3025000000	0.0002000000	stimulus	n/a	2793025.0000000000	Median - Stimulation
280.1005000000	0.0002000000	stimulus	n/a	2801005.0000000000	Median - Stimulation
280.8738000000	0.0002000000	stimulus	n/a	2808738.0000000000	Median - Stimulation
281.6287000000	0.0002000000	stimulus	n/a	2816287.0000000000	Median - Stimulation
282.3832000000	0.0002000000	stimulus	n/a	2823832.0000000000	Median - Stimulation
283.1417000000	0.0002000000	stimulus	n/a	2831417.0000000000	Median - Stimulation
283.8702000000	0.0002000000	stimulus	n/a	2838702.0000000000	Median - Stimulation
284.6238000000	0.0002000000	stimulus	n/a	2846238.0000000000	Median - Stimulation
285.3468000000	0.0002000000	stimulus	n/a	2853468.0000000000	Median - Stimulation
286.1063000000	0.0002000000	stimulus	n/a	2861063.0000000000	Median - Stimulation
286.9078000000	0.0002000000	stimulus	n/a	2869078.0000000000	Median - Stimulation
287.6658000000	0.0002000000	stimulus	n/a	2876658.0000000000	Median - Stimulation
288.3947000000	0.0002000000	stimulus	n/a	2883947.0000000000	Median - Stimulation
289.1612000000	0.0002000000	stimulus	n/a	2891612.0000000000	Median - Stimulation
289.9017000000	0.0002000000	stimulus	n/a	2899017.0000000000	Median - Stimulation
290.7078000000	0.0002000000	stimulus	n/a	2907078.0000000000	Median - Stimulation
291.4972000000	0.0002000000	stimulus	n/a	2914972.0000000000	Median - Stimulation
292.2807000000	0.0002000000	stimulus	n/a	2922807.0000000000	Median - Stimulation
293.0237000000	0.0002000000	stimulus	n/a	2930237.0000000000	Median - Stimulation
293.7521000000	0.0002000000	stimulus	n/a	2937521.0000000000	Median - Stimulation
294.5696000000	0.0002000000	stimulus	n/a	2945696.0000000000	Median - Stimulation
295.3806000000	0.0002000000	stimulus	n/a	2953806.0000000000	Median - Stimulation
296.1738000000	0.0002000000	stimulus	n/a	2961738.0000000000	Median - Stimulation
296.9583000000	0.0002000000	stimulus	n/a	2969583.0000000000	Median - Stimulation
297.7233000000	0.0002000000	stimulus	n/a	2977233.0000000000	Median - Stimulation
298.5389000000	0.0002000000	stimulus	n/a	2985389.0000000000	Median - Stimulation
299.3144000000	0.0002000000	stimulus	n/a	2993144.0000000000	Median - Stimulation
300.1258000000	0.0002000000	stimulus	n/a	3001258.0000000000	Median - Stimulation
300.8463000000	0.0002000000	stimulus	n/a	3008463.0000000000	Median - Stimulation
301.5697000000	0.0002000000	stimulus	n/a	3015697.0000000000	Median - Stimulation
302.2873000000	0.0002000000	stimulus	n/a	3022873.0000000000	Median - Stimulation
303.0313000000	0.0002000000	stimulus	n/a	3030313.0000000000	Median - Stimulation
303.7913000000	0.0002000000	stimulus	n/a	3037913.0000000000	Median - Stimulation
304.5976000000	0.0002000000	stimulus	n/a	3045976.0000000000	Median - Stimulation
305.3916000000	0.0002000000	stimulus	n/a	3053916.0000000000	Median - Stimulation
306.1806000000	0.0002000000	stimulus	n/a	3061806.0000000000	Median - Stimulation
306.9359000000	0.0002000000	stimulus	n/a	3069359.0000000000	Median - Stimulation
307.7383000000	0.0002000000	stimulus	n/a	3077383.0000000000	Median - Stimulation
308.5313000000	0.0002000000	stimulus	n/a	3085313.0000000000	Median - Stimulation
309.2714000000	0.0002000000	stimulus	n/a	3092714.0000000000	Median - Stimulation
310.0433000000	0.0002000000	stimulus	n/a	3100433.0000000000	Median - Stimulation
310.8158000000	0.0002000000	stimulus	n/a	3108158.0000000000	Median - Stimulation
311.5713000000	0.0002000000	stimulus	n/a	3115713.0000000000	Median - Stimulation
312.3538000000	0.0002000000	stimulus	n/a	3123538.0000000000	Median - Stimulation
313.1573000000	0.0002000000	stimulus	n/a	3131573.0000000000	Median - Stimulation
313.9502000000	0.0002000000	stimulus	n/a	3139502.0000000000	Median - Stimulation
314.7112000000	0.0002000000	stimulus	n/a	3147112.0000000000	Median - Stimulation
315.4617000000	0.0002000000	stimulus	n/a	3154617.0000000000	Median - Stimulation
316.2653000000	0.0002000000	stimulus	n/a	3162653.0000000000	Median - Stimulation
317.0804000000	0.0002000000	stimulus	n/a	3170804.0000000000	Median - Stimulation
317.8099000000	0.0002000000	stimulus	n/a	3178099.0000000000	Median - Stimulation
318.5555000000	0.0002000000	stimulus	n/a	3185555.0000000000	Median - Stimulation
319.3374000000	0.0002000000	stimulus	n/a	3193374.0000000000	Median - Stimulation
320.1497000000	0.0002000000	stimulus	n/a	3201497.0000000000	Median - Stimulation
320.8932000000	0.0002000000	stimulus	n/a	3208932.0000000000	Median - Stimulation
321.6302000000	0.0002000000	stimulus	n/a	3216302.0000000000	Median - Stimulation
322.4097000000	0.0002000000	stimulus	n/a	3224097.0000000000	Median - Stimulation
323.2087000000	0.0002000000	stimulus	n/a	3232087.0000000000	Median - Stimulation
323.9386000000	0.0002000000	stimulus	n/a	3239386.0000000000	Median - Stimulation
324.7169000000	0.0002000000	stimulus	n/a	3247169.0000000000	Median - Stimulation
325.4664000000	0.0002000000	stimulus	n/a	3254664.0000000000	Median - Stimulation
326.2524000000	0.0002000000	stimulus	n/a	3262524.0000000000	Median - Stimulation
327.0363000000	0.0002000000	stimulus	n/a	3270363.0000000000	Median - Stimulation
327.8488000000	0.0002000000	stimulus	n/a	3278488.0000000000	Median - Stimulation
328.6393000000	0.0002000000	stimulus	n/a	3286393.0000000000	Median - Stimulation
329.4179000000	0.0002000000	stimulus	n/a	3294179.0000000000	Median - Stimulation
330.1975000000	0.0002000000	stimulus	n/a	3301975.0000000000	Median - Stimulation
330.9760000000	0.0002000000	stimulus	n/a	3309760.0000000000	Median - Stimulation
331.7630000000	0.0002000000	stimulus	n/a	3317630.0000000000	Median - Stimulation
332.4873000000	0.0002000000	stimulus	n/a	3324873.0000000000	Median - Stimulation
333.3018000000	0.0002000000	stimulus	n/a	3333018.0000000000	Median - Stimulation
334.0833000000	0.0002000000	stimulus	n/a	3340833.0000000000	Median - Stimulation
334.8312000000	0.0002000000	stimulus	n/a	3348312.0000000000	Median - Stimulation
335.5852000000	0.0002000000	stimulus	n/a	3355852.0000000000	Median - Stimulation
336.3482000000	0.0002000000	stimulus	n/a	3363482.0000000000	Median - Stimulation
337.1098000000	0.0002000000	stimulus	n/a	3371098.0000000000	Median - Stimulation
337.8297000000	0.0002000000	stimulus	n/a	3378297.0000000000	Median - Stimulation
338.5933000000	0.0002000000	stimulus	n/a	3385933.0000000000	Median - Stimulation
339.4048000000	0.0002000000	stimulus	n/a	3394048.0000000000	Median - Stimulation
340.1363000000	0.0002000000	stimulus	n/a	3401363.0000000000	Median - Stimulation
340.9326000000	0.0002000000	stimulus	n/a	3409326.0000000000	Median - Stimulation
341.7110000000	0.0002000000	stimulus	n/a	3417110.0000000000	Median - Stimulation
342.4880000000	0.0002000000	stimulus	n/a	3424880.0000000000	Median - Stimulation
343.2675000000	0.0002000000	stimulus	n/a	3432675.0000000000	Median - Stimulation
344.0455000000	0.0002000000	stimulus	n/a	3440455.0000000000	Median - Stimulation
344.7830000000	0.0002000000	stimulus	n/a	3447830.0000000000	Median - Stimulation
345.5623000000	0.0002000000	stimulus	n/a	3455623.0000000000	Median - Stimulation
346.3668000000	0.0002000000	stimulus	n/a	3463668.0000000000	Median - Stimulation
347.1153000000	0.0002000000	stimulus	n/a	3471153.0000000000	Median - Stimulation
347.9093000000	0.0002000000	stimulus	n/a	3479093.0000000000	Median - Stimulation
348.6602000000	0.0002000000	stimulus	n/a	3486602.0000000000	Median - Stimulation
349.4168000000	0.0002000000	stimulus	n/a	3494168.0000000000	Median - Stimulation
350.2148000000	0.0002000000	stimulus	n/a	3502148.0000000000	Median - Stimulation
350.9828000000	0.0002000000	stimulus	n/a	3509828.0000000000	Median - Stimulation
351.7212000000	0.0002000000	stimulus	n/a	3517212.0000000000	Median - Stimulation
352.4876000000	0.0002000000	stimulus	n/a	3524876.0000000000	Median - Stimulation
353.2211000000	0.0002000000	stimulus	n/a	3532211.0000000000	Median - Stimulation
354.0284000000	0.0002000000	stimulus	n/a	3540284.0000000000	Median - Stimulation
354.8361000000	0.0002000000	stimulus	n/a	3548361.0000000000	Median - Stimulation
355.5616000000	0.0002000000	stimulus	n/a	3555616.0000000000	Median - Stimulation
356.3611000000	0.0002000000	stimulus	n/a	3563611.0000000000	Median - Stimulation
357.0911000000	0.0002000000	stimulus	n/a	3570911.0000000000	Median - Stimulation
357.8666000000	0.0002000000	stimulus	n/a	3578666.0000000000	Median - Stimulation
358.5991000000	0.0002000000	stimulus	n/a	3585991.0000000000	Median - Stimulation
359.4138000000	0.0002000000	stimulus	n/a	3594138.0000000000	Median - Stimulation
360.2017000000	0.0002000000	stimulus	n/a	3602017.0000000000	Median - Stimulation
360.9438000000	0.0002000000	stimulus	n/a	3609438.0000000000	Median - Stimulation
361.6807000000	0.0002000000	stimulus	n/a	3616807.0000000000	Median - Stimulation
362.4010000000	0.0002000000	stimulus	n/a	3624010.0000000000	Median - Stimulation
363.1650000000	0.0002000000	stimulus	n/a	3631650.0000000000	Median - Stimulation
363.9495000000	0.0002000000	stimulus	n/a	3639495.0000000000	Median - Stimulation
364.6842000000	0.0002000000	stimulus	n/a	3646842.0000000000	Median - Stimulation
365.4221000000	0.0002000000	stimulus	n/a	3654221.0000000000	Median - Stimulation
366.1535000000	0.0002000000	stimulus	n/a	3661535.0000000000	Median - Stimulation
366.9208000000	0.0002000000	stimulus	n/a	3669208.0000000000	Median - Stimulation
367.7073000000	0.0002000000	stimulus	n/a	3677073.0000000000	Median - Stimulation
368.4752000000	0.0002000000	stimulus	n/a	3684752.0000000000	Median - Stimulation
369.2167000000	0.0002000000	stimulus	n/a	3692167.0000000000	Median - Stimulation
369.9641000000	0.0002000000	stimulus	n/a	3699641.0000000000	Median - Stimulation
370.6811000000	0.0002000000	stimulus	n/a	3706811.0000000000	Median - Stimulation
371.4351000000	0.0002000000	stimulus	n/a	3714351.0000000000	Median - Stimulation
372.2055000000	0.0002000000	stimulus	n/a	3722055.0000000000	Median - Stimulation
372.9315000000	0.0002000000	stimulus	n/a	3729315.0000000000	Median - Stimulation
373.7389000000	0.0002000000	stimulus	n/a	3737389.0000000000	Median - Stimulation
374.4824000000	0.0002000000	stimulus	n/a	3744824.0000000000	Median - Stimulation
375.2359000000	0.0002000000	stimulus	n/a	3752359.0000000000	Median - Stimulation
375.9744000000	0.0002000000	stimulus	n/a	3759744.0000000000	Median - Stimulation
376.6959000000	0.0002000000	stimulus	n/a	3766959.0000000000	Median - Stimulation
377.4246000000	0.0002000000	stimulus	n/a	3774246.0000000000	Median - Stimulation
378.2161000000	0.0002000000	stimulus	n/a	3782161.0000000000	Median - Stimulation
379.0070000000	0.0002000000	stimulus	n/a	3790070.0000000000	Median - Stimulation
379.8070000000	0.0002000000	stimulus	n/a	3798070.0000000000	Median - Stimulation
380.5316000000	0.0002000000	stimulus	n/a	3805316.0000000000	Median - Stimulation
381.2801000000	0.0002000000	stimulus	n/a	3812801.0000000000	Median - Stimulation
382.0276000000	0.0002000000	stimulus	n/a	3820276.0000000000	Median - Stimulation
382.7672000000	0.0002000000	stimulus	n/a	3827672.0000000000	Median - Stimulation
383.5737000000	0.0002000000	stimulus	n/a	3835737.0000000000	Median - Stimulation
384.3810000000	0.0002000000	stimulus	n/a	3843810.0000000000	Median - Stimulation
385.1190000000	0.0002000000	stimulus	n/a	3851190.0000000000	Median - Stimulation
385.9000000000	0.0002000000	stimulus	n/a	3859000.0000000000	Median - Stimulation
