onset	duration	trial_type	response_time	sample	value
268.9089000000	0.0002000000	stimulus	n/a	2689089.0000000000	Median - Stimulation
269.6710000000	0.0002000000	stimulus	n/a	2696710.0000000000	Median - Stimulation
270.4251000000	0.0002000000	stimulus	n/a	2704251.0000000000	Median - Stimulation
271.1900000000	0.0002000000	stimulus	n/a	2711900.0000000000	Median - Stimulation
271.9251000000	0.0002000000	stimulus	n/a	2719251.0000000000	Median - Stimulation
272.6950000000	0.0002000000	stimulus	n/a	2726950.0000000000	Median - Stimulation
273.4472000000	0.0002000000	stimulus	n/a	2734472.0000000000	Median - Stimulation
274.2632000000	0.0002000000	stimulus	n/a	2742632.0000000000	Median - Stimulation
275.0015000000	0.0002000000	stimulus	n/a	2750015.0000000000	Median - Stimulation
275.7675000000	0.0002000000	stimulus	n/a	2757675.0000000000	Median - Stimulation
276.5405000000	0.0002000000	stimulus	n/a	2765405.0000000000	Median - Stimulation
277.2896000000	0.0002000000	stimulus	n/a	2772896.0000000000	Median - Stimulation
278.0466000000	0.0002000000	stimulus	n/a	2780466.0000000000	Median - Stimulation
278.8237000000	0.0002000000	stimulus	n/a	2788237.0000000000	Median - Stimulation
279.6418000000	0.0002000000	stimulus	n/a	2796418.0000000000	Median - Stimulation
280.3799000000	0.0002000000	stimulus	n/a	2803799.0000000000	Median - Stimulation
281.1708000000	0.0002000000	stimulus	n/a	2811708.0000000000	Median - Stimulation
281.9518000000	0.0002000000	stimulus	n/a	2819518.0000000000	Median - Stimulation
282.6681000000	0.0002000000	stimulus	n/a	2826681.0000000000	Median - Stimulation
283.4330000000	0.0002000000	stimulus	n/a	2834330.0000000000	Median - Stimulation
284.2321000000	0.0002000000	stimulus	n/a	2842321.0000000000	Median - Stimulation
284.9681000000	0.0002000000	stimulus	n/a	2849681.0000000000	Median - Stimulation
285.6892000000	0.0002000000	stimulus	n/a	2856892.0000000000	Median - Stimulation
286.4802000000	0.0002000000	stimulus	n/a	2864802.0000000000	Median - Stimulation
287.2332000000	0.0002000000	stimulus	n/a	2872332.0000000000	Median - Stimulation
288.0081000000	0.0002000000	stimulus	n/a	2880081.0000000000	Median - Stimulation
288.7322000000	0.0002000000	stimulus	n/a	2887322.0000000000	Median - Stimulation
289.5473000000	0.0002000000	stimulus	n/a	2895473.0000000000	Median - Stimulation
290.2866000000	0.0002000000	stimulus	n/a	2902866.0000000000	Median - Stimulation
291.0649000000	0.0002000000	stimulus	n/a	2910649.0000000000	Median - Stimulation
291.8152000000	0.0002000000	stimulus	n/a	2918152.0000000000	Median - Stimulation
292.5401000000	0.0002000000	stimulus	n/a	2925401.0000000000	Median - Stimulation
293.3492000000	0.0002000000	stimulus	n/a	2933492.0000000000	Median - Stimulation
294.1301000000	0.0002000000	stimulus	n/a	2941301.0000000000	Median - Stimulation
294.9354000000	0.0002000000	stimulus	n/a	2949354.0000000000	Median - Stimulation
295.6797000000	0.0002000000	stimulus	n/a	2956797.0000000000	Median - Stimulation
296.4937000000	0.0002000000	stimulus	n/a	2964937.0000000000	Median - Stimulation
297.2287000000	0.0002000000	stimulus	n/a	2972287.0000000000	Median - Stimulation
297.9678000000	0.0002000000	stimulus	n/a	2979678.0000000000	Median - Stimulation
298.7588000000	0.0002000000	stimulus	n/a	2987588.0000000000	Median - Stimulation
299.5749000000	0.0002000000	stimulus	n/a	2995749.0000000000	Median - Stimulation
300.3490000000	0.0002000000	stimulus	n/a	3003490.0000000000	Median - Stimulation
301.1521000000	0.0002000000	stimulus	n/a	3011521.0000000000	Median - Stimulation
301.8982000000	0.0002000000	stimulus	n/a	3018982.0000000000	Median - Stimulation
302.6422000000	0.0002000000	stimulus	n/a	3026422.0000000000	Median - Stimulation
303.4213000000	0.0002000000	stimulus	n/a	3034213.0000000000	Median - Stimulation
304.1472000000	0.0002000000	stimulus	n/a	3041472.0000000000	Median - Stimulation
304.9463000000	0.0002000000	stimulus	n/a	3049463.0000000000	Median - Stimulation
305.7234000000	0.0002000000	stimulus	n/a	3057234.0000000000	Median - Stimulation
306.4946000000	0.0002000000	stimulus	n/a	3064946.0000000000	Median - Stimulation
307.2546000000	0.0002000000	stimulus	n/a	3072546.0000000000	Median - Stimulation
308.0379000000	0.0002000000	stimulus	n/a	3080379.0000000000	Median - Stimulation
308.8480000000	0.0002000000	stimulus	n/a	3088480.0000000000	Median - Stimulation
309.6189000000	0.0002000000	stimulus	n/a	3096189.0000000000	Median - Stimulation
310.3432000000	0.0002000000	stimulus	n/a	3103432.0000000000	Median - Stimulation
311.0803000000	0.0002000000	stimulus	n/a	3110803.0000000000	Median - Stimulation
311.8492000000	0.0002000000	stimulus	n/a	3118492.0000000000	Median - Stimulation
312.6063000000	0.0002000000	stimulus	n/a	3126063.0000000000	Median - Stimulation
313.4135000000	0.0002000000	stimulus	n/a	3134135.0000000000	Median - Stimulation
314.2188000000	0.0002000000	stimulus	n/a	3142188.0000000000	Median - Stimulation
315.0217000000	0.0002000000	stimulus	n/a	3150217.0000000000	Median - Stimulation
315.8206000000	0.0002000000	stimulus	n/a	3158206.0000000000	Median - Stimulation
316.5827000000	0.0002000000	stimulus	n/a	3165827.0000000000	Median - Stimulation
317.3048000000	0.0002000000	stimulus	n/a	3173048.0000000000	Median - Stimulation
318.0988000000	0.0002000000	stimulus	n/a	3180988.0000000000	Median - Stimulation
318.8431000000	0.0002000000	stimulus	n/a	3188431.0000000000	Median - Stimulation
319.6491000000	0.0002000000	stimulus	n/a	3196491.0000000000	Median - Stimulation
320.4451000000	0.0002000000	stimulus	n/a	3204451.0000000000	Median - Stimulation
321.1761000000	0.0002000000	stimulus	n/a	3211761.0000000000	Median - Stimulation
321.9024000000	0.0002000000	stimulus	n/a	3219024.0000000000	Median - Stimulation
322.6853000000	0.0002000000	stimulus	n/a	3226853.0000000000	Median - Stimulation
323.4223000000	0.0002000000	stimulus	n/a	3234223.0000000000	Median - Stimulation
324.2044000000	0.0002000000	stimulus	n/a	3242044.0000000000	Median - Stimulation
325.0175000000	0.0002000000	stimulus	n/a	3250175.0000000000	Median - Stimulation
325.7335000000	0.0002000000	stimulus	n/a	3257335.0000000000	Median - Stimulation
326.4906000000	0.0002000000	stimulus	n/a	3264906.0000000000	Median - Stimulation
327.2526000000	0.0002000000	stimulus	n/a	3272526.0000000000	Median - Stimulation
327.9856000000	0.0002000000	stimulus	n/a	3279856.0000000000	Median - Stimulation
328.7107000000	0.0002000000	stimulus	n/a	3287107.0000000000	Median - Stimulation
329.4317000000	0.0002000000	stimulus	n/a	3294317.0000000000	Median - Stimulation
330.2437000000	0.0002000000	stimulus	n/a	3302437.0000000000	Median - Stimulation
331.0037000000	0.0002000000	stimulus	n/a	3310037.0000000000	Median - Stimulation
331.7265000000	0.0002000000	stimulus	n/a	3317265.0000000000	Median - Stimulation
332.5336000000	0.0002000000	stimulus	n/a	3325336.0000000000	Median - Stimulation
333.2628000000	0.0002000000	stimulus	n/a	3332628.0000000000	Median - Stimulation
334.0079000000	0.0002000000	stimulus	n/a	3340079.0000000000	Median - Stimulation
334.7280000000	0.0002000000	stimulus	n/a	3347280.0000000000	Median - Stimulation
335.5143000000	0.0002000000	stimulus	n/a	3355143.0000000000	Median - Stimulation
336.3152000000	0.0002000000	stimulus	n/a	3363152.0000000000	Median - Stimulation
337.0463000000	0.0002000000	stimulus	n/a	3370463.0000000000	Median - Stimulation
337.8463000000	0.0002000000	stimulus	n/a	3378463.0000000000	Median - Stimulation
338.5882000000	0.0002000000	stimulus	n/a	3385882.0000000000	Median - Stimulation
339.3092000000	0.0002000000	stimulus	n/a	3393092.0000000000	Median - Stimulation
340.0723000000	0.0002000000	stimulus	n/a	3400723.0000000000	Median - Stimulation
340.8006000000	0.0002000000	stimulus	n/a	3408006.0000000000	Median - Stimulation
341.5942000000	0.0002000000	stimulus	n/a	3415942.0000000000	Median - Stimulation
342.3902000000	0.0002000000	stimulus	n/a	3423902.0000000000	Median - Stimulation
343.1463000000	0.0002000000	stimulus	n/a	3431463.0000000000	Median - Stimulation
343.8714000000	0.0002000000	stimulus	n/a	3438714.0000000000	Median - Stimulation
344.6093000000	0.0002000000	stimulus	n/a	3446093.0000000000	Median - Stimulation
345.3864000000	0.0002000000	stimulus	n/a	3453864.0000000000	Median - Stimulation
346.1196000000	0.0002000000	stimulus	n/a	3461196.0000000000	Median - Stimulation
346.9115000000	0.0002000000	stimulus	n/a	3469115.0000000000	Median - Stimulation
347.6786000000	0.0002000000	stimulus	n/a	3476786.0000000000	Median - Stimulation
348.4719000000	0.0002000000	stimulus	n/a	3484719.0000000000	Median - Stimulation
349.2638000000	0.0002000000	stimulus	n/a	3492638.0000000000	Median - Stimulation
350.0102000000	0.0002000000	stimulus	n/a	3500102.0000000000	Median - Stimulation
350.8203000000	0.0002000000	stimulus	n/a	3508203.0000000000	Median - Stimulation
351.5734000000	0.0002000000	stimulus	n/a	3515734.0000000000	Median - Stimulation
352.3703000000	0.0002000000	stimulus	n/a	3523703.0000000000	Median - Stimulation
353.1503000000	0.0002000000	stimulus	n/a	3531503.0000000000	Median - Stimulation
353.9433000000	0.0002000000	stimulus	n/a	3539433.0000000000	Median - Stimulation
354.7364000000	0.0002000000	stimulus	n/a	3547364.0000000000	Median - Stimulation
355.4724000000	0.0002000000	stimulus	n/a	3554724.0000000000	Median - Stimulation
356.2216000000	0.0002000000	stimulus	n/a	3562216.0000000000	Median - Stimulation
357.0345000000	0.0002000000	stimulus	n/a	3570345.0000000000	Median - Stimulation
357.8516000000	0.0002000000	stimulus	n/a	3578516.0000000000	Median - Stimulation
358.6465000000	0.0002000000	stimulus	n/a	3586465.0000000000	Median - Stimulation
359.3877000000	0.0002000000	stimulus	n/a	3593877.0000000000	Median - Stimulation
360.1957000000	0.0002000000	stimulus	n/a	3601957.0000000000	Median - Stimulation
360.9749000000	0.0002000000	stimulus	n/a	3609749.0000000000	Median - Stimulation
361.7039000000	0.0002000000	stimulus	n/a	3617039.0000000000	Median - Stimulation
362.5049000000	0.0002000000	stimulus	n/a	3625049.0000000000	Median - Stimulation
363.3190000000	0.0002000000	stimulus	n/a	3633190.0000000000	Median - Stimulation
364.1331000000	0.0002000000	stimulus	n/a	3641331.0000000000	Median - Stimulation
364.9414000000	0.0002000000	stimulus	n/a	3649414.0000000000	Median - Stimulation
365.7065000000	0.0002000000	stimulus	n/a	3657065.0000000000	Median - Stimulation
366.4755000000	0.0002000000	stimulus	n/a	3664755.0000000000	Median - Stimulation
367.2705000000	0.0002000000	stimulus	n/a	3672705.0000000000	Median - Stimulation
367.9967000000	0.0002000000	stimulus	n/a	3679967.0000000000	Median - Stimulation
368.7128000000	0.0002000000	stimulus	n/a	3687128.0000000000	Median - Stimulation
369.5217000000	0.0002000000	stimulus	n/a	3695217.0000000000	Median - Stimulation
370.2588000000	0.0002000000	stimulus	n/a	3702588.0000000000	Median - Stimulation
371.0249000000	0.0002000000	stimulus	n/a	3710249.0000000000	Median - Stimulation
371.8256000000	0.0002000000	stimulus	n/a	3718256.0000000000	Median - Stimulation
372.5617000000	0.0002000000	stimulus	n/a	3725617.0000000000	Median - Stimulation
373.3088000000	0.0002000000	stimulus	n/a	3733088.0000000000	Median - Stimulation
374.0761000000	0.0002000000	stimulus	n/a	3740761.0000000000	Median - Stimulation
374.8572000000	0.0002000000	stimulus	n/a	3748572.0000000000	Median - Stimulation
375.6342000000	0.0002000000	stimulus	n/a	3756342.0000000000	Median - Stimulation
376.3492000000	0.0002000000	stimulus	n/a	3763492.0000000000	Median - Stimulation
377.0742000000	0.0002000000	stimulus	n/a	3770742.0000000000	Median - Stimulation
377.8754000000	0.0002000000	stimulus	n/a	3778754.0000000000	Median - Stimulation
378.5924000000	0.0002000000	stimulus	n/a	3785924.0000000000	Median - Stimulation
379.3993000000	0.0002000000	stimulus	n/a	3793993.0000000000	Median - Stimulation
380.2124000000	0.0002000000	stimulus	n/a	3802124.0000000000	Median - Stimulation
380.9993000000	0.0002000000	stimulus	n/a	3809993.0000000000	Median - Stimulation
381.7963000000	0.0002000000	stimulus	n/a	3817963.0000000000	Median - Stimulation
382.5333000000	0.0002000000	stimulus	n/a	3825333.0000000000	Median - Stimulation
383.2664000000	0.0002000000	stimulus	n/a	3832664.0000000000	Median - Stimulation
383.9885000000	0.0002000000	stimulus	n/a	3839885.0000000000	Median - Stimulation
384.7364000000	0.0002000000	stimulus	n/a	3847364.0000000000	Median - Stimulation
385.4675000000	0.0002000000	stimulus	n/a	3854675.0000000000	Median - Stimulation
386.2066000000	0.0002000000	stimulus	n/a	3862066.0000000000	Median - Stimulation
386.9757000000	0.0002000000	stimulus	n/a	3869757.0000000000	Median - Stimulation
387.7730000000	0.0002000000	stimulus	n/a	3877730.0000000000	Median - Stimulation
388.5231000000	0.0002000000	stimulus	n/a	3885231.0000000000	Median - Stimulation
