onset	duration	trial_type	response_time	sample	value
261.3489000000	0.0002000000	stimulus	n/a	2613489.0000000000	Tibial - Stimulation
261.7845000000	0.0002000000	stimulus	n/a	2617845.0000000000	Median - Stimulation
262.1871000000	0.0002000000	stimulus	n/a	2621871.0000000000	Tibial - Stimulation
262.5567000000	0.0002000000	stimulus	n/a	2625567.0000000000	Median - Stimulation
262.9271000000	0.0002000000	stimulus	n/a	2629271.0000000000	Tibial - Stimulation
263.2599000000	0.0002000000	stimulus	n/a	2632599.0000000000	Median - Stimulation
263.6775000000	0.0002000000	stimulus	n/a	2636775.0000000000	Tibial - Stimulation
264.0140000000	0.0002000000	stimulus	n/a	2640140.0000000000	Median - Stimulation
264.3549000000	0.0002000000	stimulus	n/a	2643549.0000000000	Tibial - Stimulation
264.7294000000	0.0002000000	stimulus	n/a	2647294.0000000000	Median - Stimulation
265.1409000000	0.0002000000	stimulus	n/a	2651409.0000000000	Tibial - Stimulation
265.5525000000	0.0002000000	stimulus	n/a	2655525.0000000000	Median - Stimulation
265.9081000000	0.0002000000	stimulus	n/a	2659081.0000000000	Tibial - Stimulation
266.3242000000	0.0002000000	stimulus	n/a	2663242.0000000000	Median - Stimulation
266.7298000000	0.0002000000	stimulus	n/a	2667298.0000000000	Tibial - Stimulation
267.0826000000	0.0002000000	stimulus	n/a	2670826.0000000000	Median - Stimulation
267.4322000000	0.0002000000	stimulus	n/a	2674322.0000000000	Tibial - Stimulation
267.7939000000	0.0002000000	stimulus	n/a	2677939.0000000000	Median - Stimulation
268.1357000000	0.0002000000	stimulus	n/a	2681357.0000000000	Tibial - Stimulation
268.5612000000	0.0002000000	stimulus	n/a	2685612.0000000000	Median - Stimulation
268.9736000000	0.0002000000	stimulus	n/a	2689736.0000000000	Tibial - Stimulation
269.3324000000	0.0002000000	stimulus	n/a	2693324.0000000000	Median - Stimulation
269.7500000000	0.0002000000	stimulus	n/a	2697500.0000000000	Tibial - Stimulation
270.1725000000	0.0002000000	stimulus	n/a	2701725.0000000000	Median - Stimulation
270.5370000000	0.0002000000	stimulus	n/a	2705370.0000000000	Tibial - Stimulation
270.9194000000	0.0002000000	stimulus	n/a	2709194.0000000000	Median - Stimulation
271.2932000000	0.0002000000	stimulus	n/a	2712932.0000000000	Tibial - Stimulation
271.7038000000	0.0002000000	stimulus	n/a	2717038.0000000000	Median - Stimulation
272.0772000000	0.0002000000	stimulus	n/a	2720772.0000000000	Tibial - Stimulation
272.4208000000	0.0002000000	stimulus	n/a	2724208.0000000000	Median - Stimulation
272.8452000000	0.0002000000	stimulus	n/a	2728452.0000000000	Tibial - Stimulation
273.2307000000	0.0002000000	stimulus	n/a	2732307.0000000000	Median - Stimulation
273.6322000000	0.0002000000	stimulus	n/a	2736322.0000000000	Tibial - Stimulation
274.0618000000	0.0002000000	stimulus	n/a	2740618.0000000000	Median - Stimulation
274.4567000000	0.0002000000	stimulus	n/a	2744567.0000000000	Tibial - Stimulation
274.8501000000	0.0002000000	stimulus	n/a	2748501.0000000000	Median - Stimulation
275.2565000000	0.0002000000	stimulus	n/a	2752565.0000000000	Tibial - Stimulation
275.6173000000	0.0002000000	stimulus	n/a	2756173.0000000000	Median - Stimulation
275.9980000000	0.0002000000	stimulus	n/a	2759980.0000000000	Tibial - Stimulation
276.4196000000	0.0002000000	stimulus	n/a	2764196.0000000000	Median - Stimulation
276.7775000000	0.0002000000	stimulus	n/a	2767775.0000000000	Tibial - Stimulation
277.1411000000	0.0002000000	stimulus	n/a	2771411.0000000000	Median - Stimulation
277.5296000000	0.0002000000	stimulus	n/a	2775296.0000000000	Tibial - Stimulation
277.9482000000	0.0002000000	stimulus	n/a	2779482.0000000000	Median - Stimulation
278.3319000000	0.0002000000	stimulus	n/a	2783319.0000000000	Tibial - Stimulation
278.6897000000	0.0002000000	stimulus	n/a	2786897.0000000000	Median - Stimulation
279.0762000000	0.0002000000	stimulus	n/a	2790762.0000000000	Tibial - Stimulation
279.4138000000	0.0002000000	stimulus	n/a	2794138.0000000000	Median - Stimulation
279.7964000000	0.0002000000	stimulus	n/a	2797964.0000000000	Tibial - Stimulation
280.1429000000	0.0002000000	stimulus	n/a	2801429.0000000000	Median - Stimulation
280.4955000000	0.0002000000	stimulus	n/a	2804955.0000000000	Tibial - Stimulation
280.8672000000	0.0002000000	stimulus	n/a	2808672.0000000000	Median - Stimulation
281.2189000000	0.0002000000	stimulus	n/a	2812189.0000000000	Tibial - Stimulation
281.5704000000	0.0002000000	stimulus	n/a	2815704.0000000000	Median - Stimulation
281.9453000000	0.0002000000	stimulus	n/a	2819453.0000000000	Tibial - Stimulation
282.3428000000	0.0002000000	stimulus	n/a	2823428.0000000000	Median - Stimulation
282.7723000000	0.0002000000	stimulus	n/a	2827723.0000000000	Tibial - Stimulation
283.1731000000	0.0002000000	stimulus	n/a	2831731.0000000000	Median - Stimulation
283.5206000000	0.0002000000	stimulus	n/a	2835206.0000000000	Tibial - Stimulation
283.8850000000	0.0002000000	stimulus	n/a	2838850.0000000000	Median - Stimulation
284.2645000000	0.0002000000	stimulus	n/a	2842645.0000000000	Tibial - Stimulation
284.6860000000	0.0002000000	stimulus	n/a	2846860.0000000000	Median - Stimulation
285.0739000000	0.0002000000	stimulus	n/a	2850739.0000000000	Tibial - Stimulation
285.4334000000	0.0002000000	stimulus	n/a	2854334.0000000000	Median - Stimulation
285.8380000000	0.0002000000	stimulus	n/a	2858380.0000000000	Tibial - Stimulation
286.2526000000	0.0002000000	stimulus	n/a	2862526.0000000000	Median - Stimulation
286.6642000000	0.0002000000	stimulus	n/a	2866642.0000000000	Tibial - Stimulation
287.0697000000	0.0002000000	stimulus	n/a	2870697.0000000000	Median - Stimulation
287.4801000000	0.0002000000	stimulus	n/a	2874801.0000000000	Tibial - Stimulation
287.8559000000	0.0002000000	stimulus	n/a	2878559.0000000000	Median - Stimulation
288.2144000000	0.0002000000	stimulus	n/a	2882144.0000000000	Tibial - Stimulation
288.5909000000	0.0002000000	stimulus	n/a	2885909.0000000000	Median - Stimulation
288.9718000000	0.0002000000	stimulus	n/a	2889718.0000000000	Tibial - Stimulation
289.3983000000	0.0002000000	stimulus	n/a	2893983.0000000000	Median - Stimulation
289.8028000000	0.0002000000	stimulus	n/a	2898028.0000000000	Tibial - Stimulation
290.1634000000	0.0002000000	stimulus	n/a	2901634.0000000000	Median - Stimulation
290.5308000000	0.0002000000	stimulus	n/a	2905308.0000000000	Tibial - Stimulation
290.8846000000	0.0002000000	stimulus	n/a	2908846.0000000000	Median - Stimulation
291.3112000000	0.0002000000	stimulus	n/a	2913112.0000000000	Tibial - Stimulation
291.7038000000	0.0002000000	stimulus	n/a	2917038.0000000000	Median - Stimulation
292.1227000000	0.0002000000	stimulus	n/a	2921227.0000000000	Tibial - Stimulation
292.5443000000	0.0002000000	stimulus	n/a	2925443.0000000000	Median - Stimulation
292.9157000000	0.0002000000	stimulus	n/a	2929157.0000000000	Tibial - Stimulation
293.3192000000	0.0002000000	stimulus	n/a	2933192.0000000000	Median - Stimulation
293.6698000000	0.0002000000	stimulus	n/a	2936698.0000000000	Tibial - Stimulation
294.0457000000	0.0002000000	stimulus	n/a	2940457.0000000000	Median - Stimulation
294.4003000000	0.0002000000	stimulus	n/a	2944003.0000000000	Tibial - Stimulation
294.8068000000	0.0002000000	stimulus	n/a	2948068.0000000000	Median - Stimulation
295.1926000000	0.0002000000	stimulus	n/a	2951926.0000000000	Tibial - Stimulation
295.5621000000	0.0002000000	stimulus	n/a	2955621.0000000000	Median - Stimulation
295.9858000000	0.0002000000	stimulus	n/a	2959858.0000000000	Tibial - Stimulation
296.3836000000	0.0002000000	stimulus	n/a	2963836.0000000000	Median - Stimulation
296.7902000000	0.0002000000	stimulus	n/a	2967902.0000000000	Tibial - Stimulation
297.1425000000	0.0002000000	stimulus	n/a	2971425.0000000000	Median - Stimulation
297.5510000000	0.0002000000	stimulus	n/a	2975510.0000000000	Tibial - Stimulation
297.9746000000	0.0002000000	stimulus	n/a	2979746.0000000000	Median - Stimulation
298.3305000000	0.0002000000	stimulus	n/a	2983305.0000000000	Tibial - Stimulation
298.7360000000	0.0002000000	stimulus	n/a	2987360.0000000000	Median - Stimulation
299.0855000000	0.0002000000	stimulus	n/a	2990855.0000000000	Tibial - Stimulation
299.4701000000	0.0002000000	stimulus	n/a	2994701.0000000000	Median - Stimulation
299.8477000000	0.0002000000	stimulus	n/a	2998477.0000000000	Tibial - Stimulation
300.1971000000	0.0002000000	stimulus	n/a	3001971.0000000000	Median - Stimulation
300.5839000000	0.0002000000	stimulus	n/a	3005839.0000000000	Tibial - Stimulation
300.9974000000	0.0002000000	stimulus	n/a	3009974.0000000000	Median - Stimulation
301.3780000000	0.0002000000	stimulus	n/a	3013780.0000000000	Tibial - Stimulation
301.7508000000	0.0002000000	stimulus	n/a	3017508.0000000000	Median - Stimulation
302.0953000000	0.0002000000	stimulus	n/a	3020953.0000000000	Tibial - Stimulation
302.4898000000	0.0002000000	stimulus	n/a	3024898.0000000000	Median - Stimulation
302.9024000000	0.0002000000	stimulus	n/a	3029024.0000000000	Tibial - Stimulation
303.2703000000	0.0002000000	stimulus	n/a	3032703.0000000000	Median - Stimulation
303.6637000000	0.0002000000	stimulus	n/a	3036637.0000000000	Tibial - Stimulation
304.0343000000	0.0002000000	stimulus	n/a	3040343.0000000000	Median - Stimulation
304.4282000000	0.0002000000	stimulus	n/a	3044282.0000000000	Tibial - Stimulation
304.8448000000	0.0002000000	stimulus	n/a	3048448.0000000000	Median - Stimulation
305.2478000000	0.0002000000	stimulus	n/a	3052478.0000000000	Tibial - Stimulation
305.5944000000	0.0002000000	stimulus	n/a	3055944.0000000000	Median - Stimulation
305.9378000000	0.0002000000	stimulus	n/a	3059378.0000000000	Tibial - Stimulation
306.2827000000	0.0002000000	stimulus	n/a	3062827.0000000000	Median - Stimulation
306.6232000000	0.0002000000	stimulus	n/a	3066232.0000000000	Tibial - Stimulation
306.9949000000	0.0002000000	stimulus	n/a	3069949.0000000000	Median - Stimulation
307.3603000000	0.0002000000	stimulus	n/a	3073603.0000000000	Tibial - Stimulation
307.7738000000	0.0002000000	stimulus	n/a	3077738.0000000000	Median - Stimulation
308.1613000000	0.0002000000	stimulus	n/a	3081613.0000000000	Tibial - Stimulation
308.5511000000	0.0002000000	stimulus	n/a	3085511.0000000000	Median - Stimulation
308.9407000000	0.0002000000	stimulus	n/a	3089407.0000000000	Tibial - Stimulation
309.2915000000	0.0002000000	stimulus	n/a	3092915.0000000000	Median - Stimulation
309.6540000000	0.0002000000	stimulus	n/a	3096540.0000000000	Tibial - Stimulation
310.0174000000	0.0002000000	stimulus	n/a	3100174.0000000000	Median - Stimulation
310.4493000000	0.0002000000	stimulus	n/a	3104493.0000000000	Tibial - Stimulation
310.7919000000	0.0002000000	stimulus	n/a	3107919.0000000000	Median - Stimulation
311.2235000000	0.0002000000	stimulus	n/a	3112235.0000000000	Tibial - Stimulation
311.6019000000	0.0002000000	stimulus	n/a	3116019.0000000000	Median - Stimulation
311.9645000000	0.0002000000	stimulus	n/a	3119645.0000000000	Tibial - Stimulation
312.3900000000	0.0002000000	stimulus	n/a	3123900.0000000000	Median - Stimulation
312.7285000000	0.0002000000	stimulus	n/a	3127285.0000000000	Tibial - Stimulation
313.1433000000	0.0002000000	stimulus	n/a	3131433.0000000000	Median - Stimulation
313.4978000000	0.0002000000	stimulus	n/a	3134978.0000000000	Tibial - Stimulation
313.8914000000	0.0002000000	stimulus	n/a	3138914.0000000000	Median - Stimulation
314.3048000000	0.0002000000	stimulus	n/a	3143048.0000000000	Tibial - Stimulation
314.6445000000	0.0002000000	stimulus	n/a	3146445.0000000000	Median - Stimulation
315.0100000000	0.0002000000	stimulus	n/a	3150100.0000000000	Tibial - Stimulation
315.4376000000	0.0002000000	stimulus	n/a	3154376.0000000000	Median - Stimulation
315.7834000000	0.0002000000	stimulus	n/a	3157834.0000000000	Tibial - Stimulation
316.1620000000	0.0002000000	stimulus	n/a	3161620.0000000000	Median - Stimulation
316.5656000000	0.0002000000	stimulus	n/a	3165656.0000000000	Tibial - Stimulation
316.9343000000	0.0002000000	stimulus	n/a	3169343.0000000000	Median - Stimulation
317.3008000000	0.0002000000	stimulus	n/a	3173008.0000000000	Tibial - Stimulation
317.7204000000	0.0002000000	stimulus	n/a	3177204.0000000000	Median - Stimulation
318.1232000000	0.0002000000	stimulus	n/a	3181232.0000000000	Tibial - Stimulation
318.4889000000	0.0002000000	stimulus	n/a	3184889.0000000000	Median - Stimulation
318.8723000000	0.0002000000	stimulus	n/a	3188723.0000000000	Tibial - Stimulation
319.2099000000	0.0002000000	stimulus	n/a	3192099.0000000000	Median - Stimulation
319.5914000000	0.0002000000	stimulus	n/a	3195914.0000000000	Tibial - Stimulation
319.9302000000	0.0002000000	stimulus	n/a	3199302.0000000000	Median - Stimulation
320.3197000000	0.0002000000	stimulus	n/a	3203197.0000000000	Tibial - Stimulation
320.6981000000	0.0002000000	stimulus	n/a	3206981.0000000000	Median - Stimulation
321.0579000000	0.0002000000	stimulus	n/a	3210579.0000000000	Tibial - Stimulation
321.4224000000	0.0002000000	stimulus	n/a	3214224.0000000000	Median - Stimulation
321.7968000000	0.0002000000	stimulus	n/a	3217968.0000000000	Tibial - Stimulation
322.1504000000	0.0002000000	stimulus	n/a	3221504.0000000000	Median - Stimulation
322.5750000000	0.0002000000	stimulus	n/a	3225750.0000000000	Tibial - Stimulation
322.9156000000	0.0002000000	stimulus	n/a	3229156.0000000000	Median - Stimulation
323.2630000000	0.0002000000	stimulus	n/a	3232630.0000000000	Tibial - Stimulation
323.6645000000	0.0002000000	stimulus	n/a	3236645.0000000000	Median - Stimulation
324.0129000000	0.0002000000	stimulus	n/a	3240129.0000000000	Tibial - Stimulation
324.4027000000	0.0002000000	stimulus	n/a	3244027.0000000000	Median - Stimulation
324.7972000000	0.0002000000	stimulus	n/a	3247972.0000000000	Tibial - Stimulation
325.1356000000	0.0002000000	stimulus	n/a	3251356.0000000000	Median - Stimulation
325.5131000000	0.0002000000	stimulus	n/a	3255131.0000000000	Tibial - Stimulation
325.9226000000	0.0002000000	stimulus	n/a	3259226.0000000000	Median - Stimulation
326.3554000000	0.0002000000	stimulus	n/a	3263554.0000000000	Tibial - Stimulation
326.7450000000	0.0002000000	stimulus	n/a	3267450.0000000000	Median - Stimulation
327.1585000000	0.0002000000	stimulus	n/a	3271585.0000000000	Tibial - Stimulation
327.5350000000	0.0002000000	stimulus	n/a	3275350.0000000000	Median - Stimulation
327.9456000000	0.0002000000	stimulus	n/a	3279456.0000000000	Tibial - Stimulation
328.3614000000	0.0002000000	stimulus	n/a	3283614.0000000000	Median - Stimulation
328.7669000000	0.0002000000	stimulus	n/a	3287669.0000000000	Tibial - Stimulation
329.1643000000	0.0002000000	stimulus	n/a	3291643.0000000000	Median - Stimulation
329.5588000000	0.0002000000	stimulus	n/a	3295588.0000000000	Tibial - Stimulation
329.9042000000	0.0002000000	stimulus	n/a	3299042.0000000000	Median - Stimulation
330.3160000000	0.0002000000	stimulus	n/a	3303160.0000000000	Tibial - Stimulation
330.7156000000	0.0002000000	stimulus	n/a	3307156.0000000000	Median - Stimulation
331.1182000000	0.0002000000	stimulus	n/a	3311182.0000000000	Tibial - Stimulation
331.5000000000	0.0002000000	stimulus	n/a	3315000.0000000000	Median - Stimulation
331.8375000000	0.0002000000	stimulus	n/a	3318375.0000000000	Tibial - Stimulation
332.2560000000	0.0002000000	stimulus	n/a	3322560.0000000000	Median - Stimulation
332.5894000000	0.0002000000	stimulus	n/a	3325894.0000000000	Tibial - Stimulation
332.9301000000	0.0002000000	stimulus	n/a	3329301.0000000000	Median - Stimulation
333.3547000000	0.0002000000	stimulus	n/a	3333547.0000000000	Tibial - Stimulation
333.6891000000	0.0002000000	stimulus	n/a	3336891.0000000000	Median - Stimulation
334.1189000000	0.0002000000	stimulus	n/a	3341189.0000000000	Tibial - Stimulation
334.5396000000	0.0002000000	stimulus	n/a	3345396.0000000000	Median - Stimulation
334.8811000000	0.0002000000	stimulus	n/a	3348811.0000000000	Tibial - Stimulation
335.2365000000	0.0002000000	stimulus	n/a	3352365.0000000000	Median - Stimulation
335.6660000000	0.0002000000	stimulus	n/a	3356660.0000000000	Tibial - Stimulation
336.0968000000	0.0002000000	stimulus	n/a	3360968.0000000000	Median - Stimulation
336.5153000000	0.0002000000	stimulus	n/a	3365153.0000000000	Tibial - Stimulation
336.9061000000	0.0002000000	stimulus	n/a	3369061.0000000000	Median - Stimulation
337.3077000000	0.0002000000	stimulus	n/a	3373077.0000000000	Tibial - Stimulation
337.7153000000	0.0002000000	stimulus	n/a	3377153.0000000000	Median - Stimulation
338.1208000000	0.0002000000	stimulus	n/a	3381208.0000000000	Tibial - Stimulation
338.5014000000	0.0002000000	stimulus	n/a	3385014.0000000000	Median - Stimulation
338.8811000000	0.0002000000	stimulus	n/a	3388811.0000000000	Tibial - Stimulation
339.2827000000	0.0002000000	stimulus	n/a	3392827.0000000000	Median - Stimulation
339.6453000000	0.0002000000	stimulus	n/a	3396453.0000000000	Tibial - Stimulation
339.9879000000	0.0002000000	stimulus	n/a	3399879.0000000000	Median - Stimulation
340.4105000000	0.0002000000	stimulus	n/a	3404105.0000000000	Tibial - Stimulation
340.7711000000	0.0002000000	stimulus	n/a	3407711.0000000000	Median - Stimulation
341.1920000000	0.0002000000	stimulus	n/a	3411920.0000000000	Tibial - Stimulation
341.5785000000	0.0002000000	stimulus	n/a	3415785.0000000000	Median - Stimulation
342.0115000000	0.0002000000	stimulus	n/a	3420115.0000000000	Tibial - Stimulation
342.3630000000	0.0002000000	stimulus	n/a	3423630.0000000000	Median - Stimulation
342.7835000000	0.0002000000	stimulus	n/a	3427835.0000000000	Tibial - Stimulation
343.1283000000	0.0002000000	stimulus	n/a	3431283.0000000000	Median - Stimulation
343.5149000000	0.0002000000	stimulus	n/a	3435149.0000000000	Tibial - Stimulation
343.8800000000	0.0002000000	stimulus	n/a	3438800.0000000000	Median - Stimulation
344.3068000000	0.0002000000	stimulus	n/a	3443068.0000000000	Tibial - Stimulation
344.7314000000	0.0002000000	stimulus	n/a	3447314.0000000000	Median - Stimulation
345.0992000000	0.0002000000	stimulus	n/a	3450992.0000000000	Tibial - Stimulation
345.5168000000	0.0002000000	stimulus	n/a	3455168.0000000000	Median - Stimulation
345.9059000000	0.0002000000	stimulus	n/a	3459059.0000000000	Tibial - Stimulation
346.2865000000	0.0002000000	stimulus	n/a	3462865.0000000000	Median - Stimulation
346.7210000000	0.0002000000	stimulus	n/a	3467210.0000000000	Tibial - Stimulation
347.0596000000	0.0002000000	stimulus	n/a	3470596.0000000000	Median - Stimulation
347.4294000000	0.0002000000	stimulus	n/a	3474294.0000000000	Tibial - Stimulation
347.8138000000	0.0002000000	stimulus	n/a	3478138.0000000000	Median - Stimulation
348.2295000000	0.0002000000	stimulus	n/a	3482295.0000000000	Tibial - Stimulation
348.6060000000	0.0002000000	stimulus	n/a	3486060.0000000000	Median - Stimulation
349.0236000000	0.0002000000	stimulus	n/a	3490236.0000000000	Tibial - Stimulation
349.4284000000	0.0002000000	stimulus	n/a	3494284.0000000000	Median - Stimulation
349.8228000000	0.0002000000	stimulus	n/a	3498228.0000000000	Tibial - Stimulation
350.1682000000	0.0002000000	stimulus	n/a	3501682.0000000000	Median - Stimulation
350.5340000000	0.0002000000	stimulus	n/a	3505340.0000000000	Tibial - Stimulation
350.9305000000	0.0002000000	stimulus	n/a	3509305.0000000000	Median - Stimulation
351.3619000000	0.0002000000	stimulus	n/a	3513619.0000000000	Tibial - Stimulation
351.7728000000	0.0002000000	stimulus	n/a	3517728.0000000000	Median - Stimulation
352.1363000000	0.0002000000	stimulus	n/a	3521363.0000000000	Tibial - Stimulation
352.5086000000	0.0002000000	stimulus	n/a	3525086.0000000000	Median - Stimulation
352.9166000000	0.0002000000	stimulus	n/a	3529166.0000000000	Tibial - Stimulation
353.2661000000	0.0002000000	stimulus	n/a	3532661.0000000000	Median - Stimulation
353.6505000000	0.0002000000	stimulus	n/a	3536505.0000000000	Tibial - Stimulation
354.0052000000	0.0002000000	stimulus	n/a	3540052.0000000000	Median - Stimulation
354.3698000000	0.0002000000	stimulus	n/a	3543698.0000000000	Tibial - Stimulation
354.7302000000	0.0002000000	stimulus	n/a	3547302.0000000000	Median - Stimulation
355.1297000000	0.0002000000	stimulus	n/a	3551297.0000000000	Tibial - Stimulation
355.4755000000	0.0002000000	stimulus	n/a	3554755.0000000000	Median - Stimulation
355.8871000000	0.0002000000	stimulus	n/a	3558871.0000000000	Tibial - Stimulation
356.2579000000	0.0002000000	stimulus	n/a	3562579.0000000000	Median - Stimulation
356.5995000000	0.0002000000	stimulus	n/a	3565995.0000000000	Tibial - Stimulation
356.9891000000	0.0002000000	stimulus	n/a	3569891.0000000000	Median - Stimulation
357.3629000000	0.0002000000	stimulus	n/a	3573629.0000000000	Tibial - Stimulation
357.7924000000	0.0002000000	stimulus	n/a	3577924.0000000000	Median - Stimulation
358.1939000000	0.0002000000	stimulus	n/a	3581939.0000000000	Tibial - Stimulation
358.5483000000	0.0002000000	stimulus	n/a	3585483.0000000000	Median - Stimulation
358.9728000000	0.0002000000	stimulus	n/a	3589728.0000000000	Tibial - Stimulation
359.3494000000	0.0002000000	stimulus	n/a	3593494.0000000000	Median - Stimulation
359.7410000000	0.0002000000	stimulus	n/a	3597410.0000000000	Tibial - Stimulation
360.0886000000	0.0002000000	stimulus	n/a	3600886.0000000000	Median - Stimulation
360.4634000000	0.0002000000	stimulus	n/a	3604634.0000000000	Tibial - Stimulation
360.8169000000	0.0002000000	stimulus	n/a	3608169.0000000000	Median - Stimulation
361.2055000000	0.0002000000	stimulus	n/a	3612055.0000000000	Tibial - Stimulation
361.5638000000	0.0002000000	stimulus	n/a	3615638.0000000000	Median - Stimulation
361.9973000000	0.0002000000	stimulus	n/a	3619973.0000000000	Tibial - Stimulation
362.4298000000	0.0002000000	stimulus	n/a	3624298.0000000000	Median - Stimulation
362.7984000000	0.0002000000	stimulus	n/a	3627984.0000000000	Tibial - Stimulation
363.1382000000	0.0002000000	stimulus	n/a	3631382.0000000000	Median - Stimulation
363.5467000000	0.0002000000	stimulus	n/a	3635467.0000000000	Tibial - Stimulation
363.9022000000	0.0002000000	stimulus	n/a	3639022.0000000000	Median - Stimulation
364.2478000000	0.0002000000	stimulus	n/a	3642478.0000000000	Tibial - Stimulation
364.6624000000	0.0002000000	stimulus	n/a	3646624.0000000000	Median - Stimulation
365.0448000000	0.0002000000	stimulus	n/a	3650448.0000000000	Tibial - Stimulation
365.4164000000	0.0002000000	stimulus	n/a	3654164.0000000000	Median - Stimulation
365.8069000000	0.0002000000	stimulus	n/a	3658069.0000000000	Tibial - Stimulation
366.2163000000	0.0002000000	stimulus	n/a	3662163.0000000000	Median - Stimulation
366.5701000000	0.0002000000	stimulus	n/a	3665701.0000000000	Tibial - Stimulation
366.9067000000	0.0002000000	stimulus	n/a	3669067.0000000000	Median - Stimulation
367.2794000000	0.0002000000	stimulus	n/a	3672794.0000000000	Tibial - Stimulation
367.6620000000	0.0002000000	stimulus	n/a	3676620.0000000000	Median - Stimulation
368.0829000000	0.0002000000	stimulus	n/a	3680829.0000000000	Tibial - Stimulation
368.4194000000	0.0002000000	stimulus	n/a	3684194.0000000000	Median - Stimulation
368.8230000000	0.0002000000	stimulus	n/a	3688230.0000000000	Tibial - Stimulation
369.1558000000	0.0002000000	stimulus	n/a	3691558.0000000000	Median - Stimulation
369.5855000000	0.0002000000	stimulus	n/a	3695855.0000000000	Tibial - Stimulation
369.9989000000	0.0002000000	stimulus	n/a	3699989.0000000000	Median - Stimulation
370.3445000000	0.0002000000	stimulus	n/a	3703445.0000000000	Tibial - Stimulation
370.7103000000	0.0002000000	stimulus	n/a	3707103.0000000000	Median - Stimulation
371.1087000000	0.0002000000	stimulus	n/a	3711087.0000000000	Tibial - Stimulation
371.4895000000	0.0002000000	stimulus	n/a	3714895.0000000000	Median - Stimulation
371.8460000000	0.0002000000	stimulus	n/a	3718460.0000000000	Tibial - Stimulation
372.2194000000	0.0002000000	stimulus	n/a	3722194.0000000000	Median - Stimulation
372.5979000000	0.0002000000	stimulus	n/a	3725979.0000000000	Tibial - Stimulation
372.9584000000	0.0002000000	stimulus	n/a	3729584.0000000000	Median - Stimulation
373.3861000000	0.0002000000	stimulus	n/a	3733861.0000000000	Tibial - Stimulation
373.8107000000	0.0002000000	stimulus	n/a	3738107.0000000000	Median - Stimulation
374.2061000000	0.0002000000	stimulus	n/a	3742061.0000000000	Tibial - Stimulation
374.6246000000	0.0002000000	stimulus	n/a	3746246.0000000000	Median - Stimulation
374.9634000000	0.0002000000	stimulus	n/a	3749634.0000000000	Tibial - Stimulation
375.3149000000	0.0002000000	stimulus	n/a	3753149.0000000000	Median - Stimulation
375.6764000000	0.0002000000	stimulus	n/a	3756764.0000000000	Tibial - Stimulation
376.0800000000	0.0002000000	stimulus	n/a	3760800.0000000000	Median - Stimulation
376.4714000000	0.0002000000	stimulus	n/a	3764714.0000000000	Tibial - Stimulation
376.8982000000	0.0002000000	stimulus	n/a	3768982.0000000000	Median - Stimulation
377.2528000000	0.0002000000	stimulus	n/a	3772528.0000000000	Tibial - Stimulation
377.5893000000	0.0002000000	stimulus	n/a	3775893.0000000000	Median - Stimulation
377.9639000000	0.0002000000	stimulus	n/a	3779639.0000000000	Tibial - Stimulation
378.3424000000	0.0002000000	stimulus	n/a	3783424.0000000000	Median - Stimulation
378.7501000000	0.0002000000	stimulus	n/a	3787501.0000000000	Tibial - Stimulation
379.1364000000	0.0002000000	stimulus	n/a	3791364.0000000000	Median - Stimulation
379.5170000000	0.0002000000	stimulus	n/a	3795170.0000000000	Tibial - Stimulation
379.8837000000	0.0002000000	stimulus	n/a	3798837.0000000000	Median - Stimulation
380.2721000000	0.0002000000	stimulus	n/a	3802721.0000000000	Tibial - Stimulation
380.6156000000	0.0002000000	stimulus	n/a	3806156.0000000000	Median - Stimulation
380.9724000000	0.0002000000	stimulus	n/a	3809724.0000000000	Tibial - Stimulation
381.3889000000	0.0002000000	stimulus	n/a	3813889.0000000000	Median - Stimulation
381.7844000000	0.0002000000	stimulus	n/a	3817844.0000000000	Tibial - Stimulation
382.1412000000	0.0002000000	stimulus	n/a	3821412.0000000000	Median - Stimulation
382.4948000000	0.0002000000	stimulus	n/a	3824948.0000000000	Tibial - Stimulation
382.9074000000	0.0002000000	stimulus	n/a	3829074.0000000000	Median - Stimulation
383.2540000000	0.0002000000	stimulus	n/a	3832540.0000000000	Tibial - Stimulation
383.6646000000	0.0002000000	stimulus	n/a	3836646.0000000000	Median - Stimulation
384.0825000000	0.0002000000	stimulus	n/a	3840825.0000000000	Tibial - Stimulation
384.4480000000	0.0002000000	stimulus	n/a	3844480.0000000000	Median - Stimulation
384.8113000000	0.0002000000	stimulus	n/a	3848113.0000000000	Tibial - Stimulation
385.2042000000	0.0002000000	stimulus	n/a	3852042.0000000000	Median - Stimulation
385.5588000000	0.0002000000	stimulus	n/a	3855588.0000000000	Tibial - Stimulation
385.9604000000	0.0002000000	stimulus	n/a	3859604.0000000000	Median - Stimulation
386.2980000000	0.0002000000	stimulus	n/a	3862980.0000000000	Tibial - Stimulation
386.6598000000	0.0002000000	stimulus	n/a	3866598.0000000000	Median - Stimulation
387.0303000000	0.0002000000	stimulus	n/a	3870303.0000000000	Tibial - Stimulation
387.4138000000	0.0002000000	stimulus	n/a	3874138.0000000000	Median - Stimulation
