onset	duration	trial_type	response_time	sample	value
269.3916000000	0.0002000000	stimulus	n/a	2693916.0000000000	Median - Stimulation
270.1296000000	0.0002000000	stimulus	n/a	2701296.0000000000	Median - Stimulation
270.8747000000	0.0002000000	stimulus	n/a	2708747.0000000000	Median - Stimulation
271.6838000000	0.0002000000	stimulus	n/a	2716838.0000000000	Median - Stimulation
272.4771000000	0.0002000000	stimulus	n/a	2724771.0000000000	Median - Stimulation
273.2611000000	0.0002000000	stimulus	n/a	2732611.0000000000	Median - Stimulation
274.0273000000	0.0002000000	stimulus	n/a	2740273.0000000000	Median - Stimulation
274.7783000000	0.0002000000	stimulus	n/a	2747783.0000000000	Median - Stimulation
275.5703000000	0.0002000000	stimulus	n/a	2755703.0000000000	Median - Stimulation
276.3593000000	0.0002000000	stimulus	n/a	2763593.0000000000	Median - Stimulation
277.0996000000	0.0002000000	stimulus	n/a	2770996.0000000000	Median - Stimulation
277.8217000000	0.0002000000	stimulus	n/a	2778217.0000000000	Median - Stimulation
278.6355000000	0.0002000000	stimulus	n/a	2786355.0000000000	Median - Stimulation
279.3595000000	0.0002000000	stimulus	n/a	2793595.0000000000	Median - Stimulation
280.1204000000	0.0002000000	stimulus	n/a	2801204.0000000000	Median - Stimulation
280.9193000000	0.0002000000	stimulus	n/a	2809193.0000000000	Median - Stimulation
281.6593000000	0.0002000000	stimulus	n/a	2816593.0000000000	Median - Stimulation
282.4132000000	0.0002000000	stimulus	n/a	2824132.0000000000	Median - Stimulation
283.1561000000	0.0002000000	stimulus	n/a	2831561.0000000000	Median - Stimulation
283.9290000000	0.0002000000	stimulus	n/a	2839290.0000000000	Median - Stimulation
284.6850000000	0.0002000000	stimulus	n/a	2846850.0000000000	Median - Stimulation
285.4900000000	0.0002000000	stimulus	n/a	2854900.0000000000	Median - Stimulation
286.2470000000	0.0002000000	stimulus	n/a	2862470.0000000000	Median - Stimulation
287.0409000000	0.0002000000	stimulus	n/a	2870409.0000000000	Median - Stimulation
287.8098000000	0.0002000000	stimulus	n/a	2878098.0000000000	Median - Stimulation
288.6277000000	0.0002000000	stimulus	n/a	2886277.0000000000	Median - Stimulation
289.4200000000	0.0002000000	stimulus	n/a	2894200.0000000000	Median - Stimulation
290.2088000000	0.0002000000	stimulus	n/a	2902088.0000000000	Median - Stimulation
290.9906000000	0.0002000000	stimulus	n/a	2909906.0000000000	Median - Stimulation
291.7936000000	0.0002000000	stimulus	n/a	2917936.0000000000	Median - Stimulation
292.5185000000	0.0002000000	stimulus	n/a	2925185.0000000000	Median - Stimulation
293.3168000000	0.0002000000	stimulus	n/a	2933168.0000000000	Median - Stimulation
294.0658000000	0.0002000000	stimulus	n/a	2940658.0000000000	Median - Stimulation
294.8658000000	0.0002000000	stimulus	n/a	2948658.0000000000	Median - Stimulation
295.6151000000	0.0002000000	stimulus	n/a	2956151.0000000000	Median - Stimulation
296.3760000000	0.0002000000	stimulus	n/a	2963760.0000000000	Median - Stimulation
297.1339000000	0.0002000000	stimulus	n/a	2971339.0000000000	Median - Stimulation
297.9113000000	0.0002000000	stimulus	n/a	2979113.0000000000	Median - Stimulation
298.7263000000	0.0002000000	stimulus	n/a	2987263.0000000000	Median - Stimulation
299.5101000000	0.0002000000	stimulus	n/a	2995101.0000000000	Median - Stimulation
300.2321000000	0.0002000000	stimulus	n/a	3002321.0000000000	Median - Stimulation
301.0150000000	0.0002000000	stimulus	n/a	3010150.0000000000	Median - Stimulation
301.7330000000	0.0002000000	stimulus	n/a	3017330.0000000000	Median - Stimulation
302.5479000000	0.0002000000	stimulus	n/a	3025479.0000000000	Median - Stimulation
303.2799000000	0.0002000000	stimulus	n/a	3032799.0000000000	Median - Stimulation
304.0107000000	0.0002000000	stimulus	n/a	3040107.0000000000	Median - Stimulation
304.7278000000	0.0002000000	stimulus	n/a	3047278.0000000000	Median - Stimulation
305.5298000000	0.0002000000	stimulus	n/a	3055298.0000000000	Median - Stimulation
306.3181000000	0.0002000000	stimulus	n/a	3063181.0000000000	Median - Stimulation
307.1060000000	0.0002000000	stimulus	n/a	3071060.0000000000	Median - Stimulation
307.8530000000	0.0002000000	stimulus	n/a	3078530.0000000000	Median - Stimulation
308.6179000000	0.0002000000	stimulus	n/a	3086179.0000000000	Median - Stimulation
309.3508000000	0.0002000000	stimulus	n/a	3093508.0000000000	Median - Stimulation
310.0826000000	0.0002000000	stimulus	n/a	3100826.0000000000	Median - Stimulation
310.8565000000	0.0002000000	stimulus	n/a	3108565.0000000000	Median - Stimulation
311.6465000000	0.0002000000	stimulus	n/a	3116465.0000000000	Median - Stimulation
312.4236000000	0.0002000000	stimulus	n/a	3124236.0000000000	Median - Stimulation
313.1516000000	0.0002000000	stimulus	n/a	3131516.0000000000	Median - Stimulation
313.9624000000	0.0002000000	stimulus	n/a	3139624.0000000000	Median - Stimulation
314.6913000000	0.0002000000	stimulus	n/a	3146913.0000000000	Median - Stimulation
315.5013000000	0.0002000000	stimulus	n/a	3155013.0000000000	Median - Stimulation
316.3162000000	0.0002000000	stimulus	n/a	3163162.0000000000	Median - Stimulation
317.1223000000	0.0002000000	stimulus	n/a	3171223.0000000000	Median - Stimulation
317.8602000000	0.0002000000	stimulus	n/a	3178602.0000000000	Median - Stimulation
318.6722000000	0.0002000000	stimulus	n/a	3186722.0000000000	Median - Stimulation
319.4890000000	0.0002000000	stimulus	n/a	3194890.0000000000	Median - Stimulation
320.2071000000	0.0002000000	stimulus	n/a	3202071.0000000000	Median - Stimulation
320.9609000000	0.0002000000	stimulus	n/a	3209609.0000000000	Median - Stimulation
321.7069000000	0.0002000000	stimulus	n/a	3217069.0000000000	Median - Stimulation
322.4249000000	0.0002000000	stimulus	n/a	3224249.0000000000	Median - Stimulation
323.1687000000	0.0002000000	stimulus	n/a	3231687.0000000000	Median - Stimulation
323.9126000000	0.0002000000	stimulus	n/a	3239126.0000000000	Median - Stimulation
324.7036000000	0.0002000000	stimulus	n/a	3247036.0000000000	Median - Stimulation
325.4647000000	0.0002000000	stimulus	n/a	3254647.0000000000	Median - Stimulation
326.2526000000	0.0002000000	stimulus	n/a	3262526.0000000000	Median - Stimulation
327.0226000000	0.0002000000	stimulus	n/a	3270226.0000000000	Median - Stimulation
327.8385000000	0.0002000000	stimulus	n/a	3278385.0000000000	Median - Stimulation
328.6135000000	0.0002000000	stimulus	n/a	3286135.0000000000	Median - Stimulation
329.4084000000	0.0002000000	stimulus	n/a	3294084.0000000000	Median - Stimulation
330.2103000000	0.0002000000	stimulus	n/a	3302103.0000000000	Median - Stimulation
330.9963000000	0.0002000000	stimulus	n/a	3309963.0000000000	Median - Stimulation
331.7213000000	0.0002000000	stimulus	n/a	3317213.0000000000	Median - Stimulation
332.4803000000	0.0002000000	stimulus	n/a	3324803.0000000000	Median - Stimulation
333.2021000000	0.0002000000	stimulus	n/a	3332021.0000000000	Median - Stimulation
333.9940000000	0.0002000000	stimulus	n/a	3339940.0000000000	Median - Stimulation
334.8060000000	0.0002000000	stimulus	n/a	3348060.0000000000	Median - Stimulation
335.5530000000	0.0002000000	stimulus	n/a	3355530.0000000000	Median - Stimulation
336.3440000000	0.0002000000	stimulus	n/a	3363440.0000000000	Median - Stimulation
337.0863000000	0.0002000000	stimulus	n/a	3370863.0000000000	Median - Stimulation
337.8843000000	0.0002000000	stimulus	n/a	3378843.0000000000	Median - Stimulation
338.6712000000	0.0002000000	stimulus	n/a	3386712.0000000000	Median - Stimulation
339.4612000000	0.0002000000	stimulus	n/a	3394612.0000000000	Median - Stimulation
340.2742000000	0.0002000000	stimulus	n/a	3402742.0000000000	Median - Stimulation
340.9991000000	0.0002000000	stimulus	n/a	3409991.0000000000	Median - Stimulation
341.7802000000	0.0002000000	stimulus	n/a	3417802.0000000000	Median - Stimulation
342.5672000000	0.0002000000	stimulus	n/a	3425672.0000000000	Median - Stimulation
343.3600000000	0.0002000000	stimulus	n/a	3433600.0000000000	Median - Stimulation
344.0969000000	0.0002000000	stimulus	n/a	3440969.0000000000	Median - Stimulation
344.8789000000	0.0002000000	stimulus	n/a	3448789.0000000000	Median - Stimulation
345.6099000000	0.0002000000	stimulus	n/a	3456099.0000000000	Median - Stimulation
346.3517000000	0.0002000000	stimulus	n/a	3463517.0000000000	Median - Stimulation
347.1437000000	0.0002000000	stimulus	n/a	3471437.0000000000	Median - Stimulation
347.9090000000	0.0002000000	stimulus	n/a	3479090.0000000000	Median - Stimulation
348.6720000000	0.0002000000	stimulus	n/a	3486720.0000000000	Median - Stimulation
349.4109000000	0.0002000000	stimulus	n/a	3494109.0000000000	Median - Stimulation
350.1758000000	0.0002000000	stimulus	n/a	3501758.0000000000	Median - Stimulation
350.9438000000	0.0002000000	stimulus	n/a	3509438.0000000000	Median - Stimulation
351.7567000000	0.0002000000	stimulus	n/a	3517567.0000000000	Median - Stimulation
352.5267000000	0.0002000000	stimulus	n/a	3525267.0000000000	Median - Stimulation
353.3007000000	0.0002000000	stimulus	n/a	3533007.0000000000	Median - Stimulation
354.0757000000	0.0002000000	stimulus	n/a	3540757.0000000000	Median - Stimulation
354.8275000000	0.0002000000	stimulus	n/a	3548275.0000000000	Median - Stimulation
355.5804000000	0.0002000000	stimulus	n/a	3555804.0000000000	Median - Stimulation
356.3083000000	0.0002000000	stimulus	n/a	3563083.0000000000	Median - Stimulation
357.0753000000	0.0002000000	stimulus	n/a	3570753.0000000000	Median - Stimulation
357.8793000000	0.0002000000	stimulus	n/a	3578793.0000000000	Median - Stimulation
358.6101000000	0.0002000000	stimulus	n/a	3586101.0000000000	Median - Stimulation
359.4074000000	0.0002000000	stimulus	n/a	3594074.0000000000	Median - Stimulation
360.2183000000	0.0002000000	stimulus	n/a	3602183.0000000000	Median - Stimulation
361.0093000000	0.0002000000	stimulus	n/a	3610093.0000000000	Median - Stimulation
361.7876000000	0.0002000000	stimulus	n/a	3617876.0000000000	Median - Stimulation
362.5756000000	0.0002000000	stimulus	n/a	3625756.0000000000	Median - Stimulation
363.3426000000	0.0002000000	stimulus	n/a	3633426.0000000000	Median - Stimulation
364.0706000000	0.0002000000	stimulus	n/a	3640706.0000000000	Median - Stimulation
364.7984000000	0.0002000000	stimulus	n/a	3647984.0000000000	Median - Stimulation
365.5873000000	0.0002000000	stimulus	n/a	3655873.0000000000	Median - Stimulation
366.4024000000	0.0002000000	stimulus	n/a	3664024.0000000000	Median - Stimulation
367.1833000000	0.0002000000	stimulus	n/a	3671833.0000000000	Median - Stimulation
367.9452000000	0.0002000000	stimulus	n/a	3679452.0000000000	Median - Stimulation
368.7452000000	0.0002000000	stimulus	n/a	3687452.0000000000	Median - Stimulation
369.5493000000	0.0002000000	stimulus	n/a	3695493.0000000000	Median - Stimulation
370.3593000000	0.0002000000	stimulus	n/a	3703593.0000000000	Median - Stimulation
371.1162000000	0.0002000000	stimulus	n/a	3711162.0000000000	Median - Stimulation
371.9300000000	0.0002000000	stimulus	n/a	3719300.0000000000	Median - Stimulation
372.7080000000	0.0002000000	stimulus	n/a	3727080.0000000000	Median - Stimulation
373.5170000000	0.0002000000	stimulus	n/a	3735170.0000000000	Median - Stimulation
374.3240000000	0.0002000000	stimulus	n/a	3743240.0000000000	Median - Stimulation
375.0689000000	0.0002000000	stimulus	n/a	3750689.0000000000	Median - Stimulation
375.8859000000	0.0002000000	stimulus	n/a	3758859.0000000000	Median - Stimulation
376.6789000000	0.0002000000	stimulus	n/a	3766789.0000000000	Median - Stimulation
377.4061000000	0.0002000000	stimulus	n/a	3774061.0000000000	Median - Stimulation
378.2060000000	0.0002000000	stimulus	n/a	3782060.0000000000	Median - Stimulation
378.9379000000	0.0002000000	stimulus	n/a	3789379.0000000000	Median - Stimulation
379.6812000000	0.0002000000	stimulus	n/a	3796812.0000000000	Median - Stimulation
380.4601000000	0.0002000000	stimulus	n/a	3804601.0000000000	Median - Stimulation
381.2272000000	0.0002000000	stimulus	n/a	3812272.0000000000	Median - Stimulation
381.9835000000	0.0002000000	stimulus	n/a	3819835.0000000000	Median - Stimulation
382.7785000000	0.0002000000	stimulus	n/a	3827785.0000000000	Median - Stimulation
383.5825000000	0.0002000000	stimulus	n/a	3835825.0000000000	Median - Stimulation
384.3064000000	0.0002000000	stimulus	n/a	3843064.0000000000	Median - Stimulation
385.0602000000	0.0002000000	stimulus	n/a	3850602.0000000000	Median - Stimulation
385.8021000000	0.0002000000	stimulus	n/a	3858021.0000000000	Median - Stimulation
386.5610000000	0.0002000000	stimulus	n/a	3865610.0000000000	Median - Stimulation
387.3108000000	0.0002000000	stimulus	n/a	3873108.0000000000	Median - Stimulation
388.0637000000	0.0002000000	stimulus	n/a	3880637.0000000000	Median - Stimulation
388.7906000000	0.0002000000	stimulus	n/a	3887906.0000000000	Median - Stimulation
389.5345000000	0.0002000000	stimulus	n/a	3895345.0000000000	Median - Stimulation
