onset	duration	trial_type	response_time	sample	value
254.6390000000	0.0002000000	stimulus	n/a	2546390.0000000000	Tibial - Stimulation
255.3740000000	0.0002000000	stimulus	n/a	2553740.0000000000	Tibial - Stimulation
256.1359000000	0.0002000000	stimulus	n/a	2561359.0000000000	Tibial - Stimulation
256.8888000000	0.0002000000	stimulus	n/a	2568888.0000000000	Tibial - Stimulation
257.6208000000	0.0002000000	stimulus	n/a	2576208.0000000000	Tibial - Stimulation
258.3997000000	0.0002000000	stimulus	n/a	2583997.0000000000	Tibial - Stimulation
259.1626000000	0.0002000000	stimulus	n/a	2591626.0000000000	Tibial - Stimulation
259.9076000000	0.0002000000	stimulus	n/a	2599076.0000000000	Tibial - Stimulation
260.6954000000	0.0002000000	stimulus	n/a	2606954.0000000000	Tibial - Stimulation
261.4174000000	0.0002000000	stimulus	n/a	2614174.0000000000	Tibial - Stimulation
262.2063000000	0.0002000000	stimulus	n/a	2622063.0000000000	Tibial - Stimulation
262.9656000000	0.0002000000	stimulus	n/a	2629656.0000000000	Tibial - Stimulation
263.7394000000	0.0002000000	stimulus	n/a	2637394.0000000000	Tibial - Stimulation
264.5400000000	0.0002000000	stimulus	n/a	2645400.0000000000	Tibial - Stimulation
265.2622000000	0.0002000000	stimulus	n/a	2652622.0000000000	Tibial - Stimulation
266.0791000000	0.0002000000	stimulus	n/a	2660791.0000000000	Tibial - Stimulation
266.8482000000	0.0002000000	stimulus	n/a	2668482.0000000000	Tibial - Stimulation
267.6209000000	0.0002000000	stimulus	n/a	2676209.0000000000	Tibial - Stimulation
268.3739000000	0.0002000000	stimulus	n/a	2683739.0000000000	Tibial - Stimulation
269.1129000000	0.0002000000	stimulus	n/a	2691129.0000000000	Tibial - Stimulation
269.8778000000	0.0002000000	stimulus	n/a	2698778.0000000000	Tibial - Stimulation
270.6217000000	0.0002000000	stimulus	n/a	2706217.0000000000	Tibial - Stimulation
271.4035000000	0.0002000000	stimulus	n/a	2714035.0000000000	Tibial - Stimulation
272.2134000000	0.0002000000	stimulus	n/a	2722134.0000000000	Tibial - Stimulation
273.0213000000	0.0002000000	stimulus	n/a	2730213.0000000000	Tibial - Stimulation
273.8343000000	0.0002000000	stimulus	n/a	2738343.0000000000	Tibial - Stimulation
274.5892000000	0.0002000000	stimulus	n/a	2745892.0000000000	Tibial - Stimulation
275.3930000000	0.0002000000	stimulus	n/a	2753930.0000000000	Tibial - Stimulation
276.1873000000	0.0002000000	stimulus	n/a	2761873.0000000000	Tibial - Stimulation
276.9563000000	0.0002000000	stimulus	n/a	2769563.0000000000	Tibial - Stimulation
277.7342000000	0.0002000000	stimulus	n/a	2777342.0000000000	Tibial - Stimulation
278.5235000000	0.0002000000	stimulus	n/a	2785235.0000000000	Tibial - Stimulation
279.2895000000	0.0002000000	stimulus	n/a	2792895.0000000000	Tibial - Stimulation
280.0814000000	0.0002000000	stimulus	n/a	2800814.0000000000	Tibial - Stimulation
280.8157000000	0.0002000000	stimulus	n/a	2808157.0000000000	Tibial - Stimulation
281.5526000000	0.0002000000	stimulus	n/a	2815526.0000000000	Tibial - Stimulation
282.2955000000	0.0002000000	stimulus	n/a	2822955.0000000000	Tibial - Stimulation
283.0255000000	0.0002000000	stimulus	n/a	2830255.0000000000	Tibial - Stimulation
283.7753000000	0.0002000000	stimulus	n/a	2837753.0000000000	Tibial - Stimulation
284.5331000000	0.0002000000	stimulus	n/a	2845331.0000000000	Tibial - Stimulation
285.2920000000	0.0002000000	stimulus	n/a	2852920.0000000000	Tibial - Stimulation
286.0263000000	0.0002000000	stimulus	n/a	2860263.0000000000	Tibial - Stimulation
286.7771000000	0.0002000000	stimulus	n/a	2867771.0000000000	Tibial - Stimulation
287.5629000000	0.0002000000	stimulus	n/a	2875629.0000000000	Tibial - Stimulation
288.3229000000	0.0002000000	stimulus	n/a	2883229.0000000000	Tibial - Stimulation
289.0848000000	0.0002000000	stimulus	n/a	2890848.0000000000	Tibial - Stimulation
289.8607000000	0.0002000000	stimulus	n/a	2898607.0000000000	Tibial - Stimulation
290.5927000000	0.0002000000	stimulus	n/a	2905927.0000000000	Tibial - Stimulation
291.3296000000	0.0002000000	stimulus	n/a	2913296.0000000000	Tibial - Stimulation
292.1197000000	0.0002000000	stimulus	n/a	2921197.0000000000	Tibial - Stimulation
292.8596000000	0.0002000000	stimulus	n/a	2928596.0000000000	Tibial - Stimulation
293.6005000000	0.0002000000	stimulus	n/a	2936005.0000000000	Tibial - Stimulation
294.4124000000	0.0002000000	stimulus	n/a	2944124.0000000000	Tibial - Stimulation
295.1403000000	0.0002000000	stimulus	n/a	2951403.0000000000	Tibial - Stimulation
295.8613000000	0.0002000000	stimulus	n/a	2958613.0000000000	Tibial - Stimulation
296.6302000000	0.0002000000	stimulus	n/a	2966302.0000000000	Tibial - Stimulation
297.3852000000	0.0002000000	stimulus	n/a	2973852.0000000000	Tibial - Stimulation
298.1630000000	0.0002000000	stimulus	n/a	2981630.0000000000	Tibial - Stimulation
298.9743000000	0.0002000000	stimulus	n/a	2989743.0000000000	Tibial - Stimulation
299.7302000000	0.0002000000	stimulus	n/a	2997302.0000000000	Tibial - Stimulation
300.4491000000	0.0002000000	stimulus	n/a	3004491.0000000000	Tibial - Stimulation
301.1830000000	0.0002000000	stimulus	n/a	3011830.0000000000	Tibial - Stimulation
301.9308000000	0.0002000000	stimulus	n/a	3019308.0000000000	Tibial - Stimulation
302.7098000000	0.0002000000	stimulus	n/a	3027098.0000000000	Tibial - Stimulation
303.4688000000	0.0002000000	stimulus	n/a	3034688.0000000000	Tibial - Stimulation
304.2808000000	0.0002000000	stimulus	n/a	3042808.0000000000	Tibial - Stimulation
305.0977000000	0.0002000000	stimulus	n/a	3050977.0000000000	Tibial - Stimulation
305.8487000000	0.0002000000	stimulus	n/a	3058487.0000000000	Tibial - Stimulation
306.5836000000	0.0002000000	stimulus	n/a	3065836.0000000000	Tibial - Stimulation
307.3879000000	0.0002000000	stimulus	n/a	3073879.0000000000	Tibial - Stimulation
308.1488000000	0.0002000000	stimulus	n/a	3081488.0000000000	Tibial - Stimulation
308.9377000000	0.0002000000	stimulus	n/a	3089377.0000000000	Tibial - Stimulation
309.7310000000	0.0002000000	stimulus	n/a	3097310.0000000000	Tibial - Stimulation
310.4879000000	0.0002000000	stimulus	n/a	3104879.0000000000	Tibial - Stimulation
311.2648000000	0.0002000000	stimulus	n/a	3112648.0000000000	Tibial - Stimulation
312.0021000000	0.0002000000	stimulus	n/a	3120021.0000000000	Tibial - Stimulation
312.7331000000	0.0002000000	stimulus	n/a	3127331.0000000000	Tibial - Stimulation
313.5130000000	0.0002000000	stimulus	n/a	3135130.0000000000	Tibial - Stimulation
314.2374000000	0.0002000000	stimulus	n/a	3142374.0000000000	Tibial - Stimulation
314.9832000000	0.0002000000	stimulus	n/a	3149832.0000000000	Tibial - Stimulation
315.7373000000	0.0002000000	stimulus	n/a	3157373.0000000000	Tibial - Stimulation
316.5381000000	0.0002000000	stimulus	n/a	3165381.0000000000	Tibial - Stimulation
317.3010000000	0.0002000000	stimulus	n/a	3173010.0000000000	Tibial - Stimulation
318.0499000000	0.0002000000	stimulus	n/a	3180499.0000000000	Tibial - Stimulation
318.7832000000	0.0002000000	stimulus	n/a	3187832.0000000000	Tibial - Stimulation
319.5311000000	0.0002000000	stimulus	n/a	3195311.0000000000	Tibial - Stimulation
320.3240000000	0.0002000000	stimulus	n/a	3203240.0000000000	Tibial - Stimulation
321.1170000000	0.0002000000	stimulus	n/a	3211170.0000000000	Tibial - Stimulation
321.9049000000	0.0002000000	stimulus	n/a	3219049.0000000000	Tibial - Stimulation
322.7139000000	0.0002000000	stimulus	n/a	3227139.0000000000	Tibial - Stimulation
323.4317000000	0.0002000000	stimulus	n/a	3234317.0000000000	Tibial - Stimulation
324.2127000000	0.0002000000	stimulus	n/a	3242127.0000000000	Tibial - Stimulation
324.9976000000	0.0002000000	stimulus	n/a	3249976.0000000000	Tibial - Stimulation
325.7956000000	0.0002000000	stimulus	n/a	3257956.0000000000	Tibial - Stimulation
326.6085000000	0.0002000000	stimulus	n/a	3266085.0000000000	Tibial - Stimulation
327.3514000000	0.0002000000	stimulus	n/a	3273514.0000000000	Tibial - Stimulation
328.0882000000	0.0002000000	stimulus	n/a	3280882.0000000000	Tibial - Stimulation
328.8582000000	0.0002000000	stimulus	n/a	3288582.0000000000	Tibial - Stimulation
329.6230000000	0.0002000000	stimulus	n/a	3296230.0000000000	Tibial - Stimulation
330.3699000000	0.0002000000	stimulus	n/a	3303699.0000000000	Tibial - Stimulation
331.1108000000	0.0002000000	stimulus	n/a	3311108.0000000000	Tibial - Stimulation
331.9048000000	0.0002000000	stimulus	n/a	3319048.0000000000	Tibial - Stimulation
332.7196000000	0.0002000000	stimulus	n/a	3327196.0000000000	Tibial - Stimulation
333.4645000000	0.0002000000	stimulus	n/a	3334645.0000000000	Tibial - Stimulation
334.2154000000	0.0002000000	stimulus	n/a	3342154.0000000000	Tibial - Stimulation
334.9352000000	0.0002000000	stimulus	n/a	3349352.0000000000	Tibial - Stimulation
335.7101000000	0.0002000000	stimulus	n/a	3357101.0000000000	Tibial - Stimulation
336.4301000000	0.0002000000	stimulus	n/a	3364301.0000000000	Tibial - Stimulation
337.1850000000	0.0002000000	stimulus	n/a	3371850.0000000000	Tibial - Stimulation
337.9569000000	0.0002000000	stimulus	n/a	3379569.0000000000	Tibial - Stimulation
338.7727000000	0.0002000000	stimulus	n/a	3387727.0000000000	Tibial - Stimulation
339.5527000000	0.0002000000	stimulus	n/a	3395527.0000000000	Tibial - Stimulation
340.2837000000	0.0002000000	stimulus	n/a	3402837.0000000000	Tibial - Stimulation
341.0355000000	0.0002000000	stimulus	n/a	3410355.0000000000	Tibial - Stimulation
341.7854000000	0.0002000000	stimulus	n/a	3417854.0000000000	Tibial - Stimulation
342.5756000000	0.0002000000	stimulus	n/a	3425756.0000000000	Tibial - Stimulation
343.3714000000	0.0002000000	stimulus	n/a	3433714.0000000000	Tibial - Stimulation
344.0924000000	0.0002000000	stimulus	n/a	3440924.0000000000	Tibial - Stimulation
344.8153000000	0.0002000000	stimulus	n/a	3448153.0000000000	Tibial - Stimulation
345.5763000000	0.0002000000	stimulus	n/a	3455763.0000000000	Tibial - Stimulation
346.3022000000	0.0002000000	stimulus	n/a	3463022.0000000000	Tibial - Stimulation
347.0971000000	0.0002000000	stimulus	n/a	3470971.0000000000	Tibial - Stimulation
347.8730000000	0.0002000000	stimulus	n/a	3478730.0000000000	Tibial - Stimulation
348.6459000000	0.0002000000	stimulus	n/a	3486459.0000000000	Tibial - Stimulation
349.3677000000	0.0002000000	stimulus	n/a	3493677.0000000000	Tibial - Stimulation
350.1635000000	0.0002000000	stimulus	n/a	3501635.0000000000	Tibial - Stimulation
350.9324000000	0.0002000000	stimulus	n/a	3509324.0000000000	Tibial - Stimulation
351.6504000000	0.0002000000	stimulus	n/a	3516504.0000000000	Tibial - Stimulation
352.4084000000	0.0002000000	stimulus	n/a	3524084.0000000000	Tibial - Stimulation
353.1662000000	0.0002000000	stimulus	n/a	3531662.0000000000	Tibial - Stimulation
353.9511000000	0.0002000000	stimulus	n/a	3539511.0000000000	Tibial - Stimulation
354.7181000000	0.0002000000	stimulus	n/a	3547181.0000000000	Tibial - Stimulation
355.4979000000	0.0002000000	stimulus	n/a	3554979.0000000000	Tibial - Stimulation
356.2688000000	0.0002000000	stimulus	n/a	3562688.0000000000	Tibial - Stimulation
357.0008000000	0.0002000000	stimulus	n/a	3570008.0000000000	Tibial - Stimulation
357.7967000000	0.0002000000	stimulus	n/a	3577967.0000000000	Tibial - Stimulation
358.5236000000	0.0002000000	stimulus	n/a	3585236.0000000000	Tibial - Stimulation
359.2735000000	0.0002000000	stimulus	n/a	3592735.0000000000	Tibial - Stimulation
360.0644000000	0.0002000000	stimulus	n/a	3600644.0000000000	Tibial - Stimulation
360.8437000000	0.0002000000	stimulus	n/a	3608437.0000000000	Tibial - Stimulation
361.5755000000	0.0002000000	stimulus	n/a	3615755.0000000000	Tibial - Stimulation
362.3933000000	0.0002000000	stimulus	n/a	3623933.0000000000	Tibial - Stimulation
363.1937000000	0.0002000000	stimulus	n/a	3631937.0000000000	Tibial - Stimulation
363.9547000000	0.0002000000	stimulus	n/a	3639547.0000000000	Tibial - Stimulation
364.7576000000	0.0002000000	stimulus	n/a	3647576.0000000000	Tibial - Stimulation
365.4915000000	0.0002000000	stimulus	n/a	3654915.0000000000	Tibial - Stimulation
366.2855000000	0.0002000000	stimulus	n/a	3662855.0000000000	Tibial - Stimulation
367.0305000000	0.0002000000	stimulus	n/a	3670305.0000000000	Tibial - Stimulation
367.7494000000	0.0002000000	stimulus	n/a	3677494.0000000000	Tibial - Stimulation
368.5454000000	0.0002000000	stimulus	n/a	3685454.0000000000	Tibial - Stimulation
369.3294000000	0.0002000000	stimulus	n/a	3693294.0000000000	Tibial - Stimulation
370.1283000000	0.0002000000	stimulus	n/a	3701283.0000000000	Tibial - Stimulation
370.9373000000	0.0002000000	stimulus	n/a	3709373.0000000000	Tibial - Stimulation
371.7446000000	0.0002000000	stimulus	n/a	3717446.0000000000	Tibial - Stimulation
372.5436000000	0.0002000000	stimulus	n/a	3725436.0000000000	Tibial - Stimulation
373.3344000000	0.0002000000	stimulus	n/a	3733344.0000000000	Tibial - Stimulation
374.1203000000	0.0002000000	stimulus	n/a	3741203.0000000000	Tibial - Stimulation
374.8993000000	0.0002000000	stimulus	n/a	3748993.0000000000	Tibial - Stimulation
375.7002000000	0.0002000000	stimulus	n/a	3757002.0000000000	Tibial - Stimulation
376.5181000000	0.0002000000	stimulus	n/a	3765181.0000000000	Tibial - Stimulation
377.2850000000	0.0002000000	stimulus	n/a	3772850.0000000000	Tibial - Stimulation
378.0898000000	0.0002000000	stimulus	n/a	3780898.0000000000	Tibial - Stimulation
378.9057000000	0.0002000000	stimulus	n/a	3789057.0000000000	Tibial - Stimulation
379.6895000000	0.0002000000	stimulus	n/a	3796895.0000000000	Tibial - Stimulation
380.5045000000	0.0002000000	stimulus	n/a	3805045.0000000000	Tibial - Stimulation
381.3175000000	0.0002000000	stimulus	n/a	3813175.0000000000	Tibial - Stimulation
382.1174000000	0.0002000000	stimulus	n/a	3821174.0000000000	Tibial - Stimulation
382.9273000000	0.0002000000	stimulus	n/a	3829273.0000000000	Tibial - Stimulation
383.7256000000	0.0002000000	stimulus	n/a	3837256.0000000000	Tibial - Stimulation
384.5276000000	0.0002000000	stimulus	n/a	3845276.0000000000	Tibial - Stimulation
385.3084000000	0.0002000000	stimulus	n/a	3853084.0000000000	Tibial - Stimulation
386.0448000000	0.0002000000	stimulus	n/a	3860448.0000000000	Tibial - Stimulation
386.7858000000	0.0002000000	stimulus	n/a	3867858.0000000000	Tibial - Stimulation
