onset	duration	trial_type	response_time	sample	value
264.4352000000	0.0002000000	stimulus	n/a	2644352.0000000000	Median - Stimulation
265.1662000000	0.0002000000	stimulus	n/a	2651662.0000000000	Median - Stimulation
265.9541000000	0.0002000000	stimulus	n/a	2659541.0000000000	Median - Stimulation
266.6999000000	0.0002000000	stimulus	n/a	2666999.0000000000	Median - Stimulation
267.4258000000	0.0002000000	stimulus	n/a	2674258.0000000000	Median - Stimulation
268.1656000000	0.0002000000	stimulus	n/a	2681656.0000000000	Median - Stimulation
268.8966000000	0.0002000000	stimulus	n/a	2688966.0000000000	Median - Stimulation
269.6243000000	0.0002000000	stimulus	n/a	2696243.0000000000	Median - Stimulation
270.3811000000	0.0002000000	stimulus	n/a	2703811.0000000000	Median - Stimulation
271.1519000000	0.0002000000	stimulus	n/a	2711519.0000000000	Median - Stimulation
271.8801000000	0.0002000000	stimulus	n/a	2718801.0000000000	Median - Stimulation
272.6039000000	0.0002000000	stimulus	n/a	2726039.0000000000	Median - Stimulation
273.3680000000	0.0002000000	stimulus	n/a	2733680.0000000000	Median - Stimulation
274.1808000000	0.0002000000	stimulus	n/a	2741808.0000000000	Median - Stimulation
274.9857000000	0.0002000000	stimulus	n/a	2749857.0000000000	Median - Stimulation
275.7084000000	0.0002000000	stimulus	n/a	2757084.0000000000	Median - Stimulation
276.4858000000	0.0002000000	stimulus	n/a	2764858.0000000000	Median - Stimulation
277.2018000000	0.0002000000	stimulus	n/a	2772018.0000000000	Median - Stimulation
278.0017000000	0.0002000000	stimulus	n/a	2780017.0000000000	Median - Stimulation
278.7726000000	0.0002000000	stimulus	n/a	2787726.0000000000	Median - Stimulation
279.5493000000	0.0002000000	stimulus	n/a	2795493.0000000000	Median - Stimulation
280.2913000000	0.0002000000	stimulus	n/a	2802913.0000000000	Median - Stimulation
281.0403000000	0.0002000000	stimulus	n/a	2810403.0000000000	Median - Stimulation
281.8522000000	0.0002000000	stimulus	n/a	2818522.0000000000	Median - Stimulation
282.5911000000	0.0002000000	stimulus	n/a	2825911.0000000000	Median - Stimulation
283.3931000000	0.0002000000	stimulus	n/a	2833931.0000000000	Median - Stimulation
284.1190000000	0.0002000000	stimulus	n/a	2841190.0000000000	Median - Stimulation
284.8748000000	0.0002000000	stimulus	n/a	2848748.0000000000	Median - Stimulation
285.6756000000	0.0002000000	stimulus	n/a	2856756.0000000000	Median - Stimulation
286.4064000000	0.0002000000	stimulus	n/a	2864064.0000000000	Median - Stimulation
287.2077000000	0.0002000000	stimulus	n/a	2872077.0000000000	Median - Stimulation
287.9634000000	0.0002000000	stimulus	n/a	2879634.0000000000	Median - Stimulation
288.7222000000	0.0002000000	stimulus	n/a	2887222.0000000000	Median - Stimulation
289.5185000000	0.0002000000	stimulus	n/a	2895185.0000000000	Median - Stimulation
290.2813000000	0.0002000000	stimulus	n/a	2902813.0000000000	Median - Stimulation
291.0182000000	0.0002000000	stimulus	n/a	2910182.0000000000	Median - Stimulation
291.7440000000	0.0002000000	stimulus	n/a	2917440.0000000000	Median - Stimulation
292.4858000000	0.0002000000	stimulus	n/a	2924858.0000000000	Median - Stimulation
293.2646000000	0.0002000000	stimulus	n/a	2932646.0000000000	Median - Stimulation
294.0625000000	0.0002000000	stimulus	n/a	2940625.0000000000	Median - Stimulation
294.8275000000	0.0002000000	stimulus	n/a	2948275.0000000000	Median - Stimulation
295.5783000000	0.0002000000	stimulus	n/a	2955783.0000000000	Median - Stimulation
296.3103000000	0.0002000000	stimulus	n/a	2963103.0000000000	Median - Stimulation
297.0531000000	0.0002000000	stimulus	n/a	2970531.0000000000	Median - Stimulation
297.7739000000	0.0002000000	stimulus	n/a	2977739.0000000000	Median - Stimulation
298.5066000000	0.0002000000	stimulus	n/a	2985066.0000000000	Median - Stimulation
299.2534000000	0.0002000000	stimulus	n/a	2992534.0000000000	Median - Stimulation
300.0137000000	0.0002000000	stimulus	n/a	3000137.0000000000	Median - Stimulation
300.7984000000	0.0002000000	stimulus	n/a	3007984.0000000000	Median - Stimulation
301.6123000000	0.0002000000	stimulus	n/a	3016123.0000000000	Median - Stimulation
302.3873000000	0.0002000000	stimulus	n/a	3023873.0000000000	Median - Stimulation
303.1561000000	0.0002000000	stimulus	n/a	3031561.0000000000	Median - Stimulation
303.9180000000	0.0002000000	stimulus	n/a	3039180.0000000000	Median - Stimulation
304.6480000000	0.0002000000	stimulus	n/a	3046480.0000000000	Median - Stimulation
305.4327000000	0.0002000000	stimulus	n/a	3054327.0000000000	Median - Stimulation
306.2185000000	0.0002000000	stimulus	n/a	3062185.0000000000	Median - Stimulation
307.0015000000	0.0002000000	stimulus	n/a	3070015.0000000000	Median - Stimulation
307.8122000000	0.0002000000	stimulus	n/a	3078122.0000000000	Median - Stimulation
308.5642000000	0.0002000000	stimulus	n/a	3085642.0000000000	Median - Stimulation
309.3221000000	0.0002000000	stimulus	n/a	3093221.0000000000	Median - Stimulation
310.0871000000	0.0002000000	stimulus	n/a	3100871.0000000000	Median - Stimulation
310.8799000000	0.0002000000	stimulus	n/a	3108799.0000000000	Median - Stimulation
311.6377000000	0.0002000000	stimulus	n/a	3116377.0000000000	Median - Stimulation
312.4296000000	0.0002000000	stimulus	n/a	3124296.0000000000	Median - Stimulation
313.1934000000	0.0002000000	stimulus	n/a	3131934.0000000000	Median - Stimulation
314.0092000000	0.0002000000	stimulus	n/a	3140092.0000000000	Median - Stimulation
314.7579000000	0.0002000000	stimulus	n/a	3147579.0000000000	Median - Stimulation
315.5487000000	0.0002000000	stimulus	n/a	3155487.0000000000	Median - Stimulation
316.2675000000	0.0002000000	stimulus	n/a	3162675.0000000000	Median - Stimulation
317.0663000000	0.0002000000	stimulus	n/a	3170663.0000000000	Median - Stimulation
317.8081000000	0.0002000000	stimulus	n/a	3178081.0000000000	Median - Stimulation
318.6111000000	0.0002000000	stimulus	n/a	3186111.0000000000	Median - Stimulation
319.4189000000	0.0002000000	stimulus	n/a	3194189.0000000000	Median - Stimulation
320.1987000000	0.0002000000	stimulus	n/a	3201987.0000000000	Median - Stimulation
320.9317000000	0.0002000000	stimulus	n/a	3209317.0000000000	Median - Stimulation
321.7394000000	0.0002000000	stimulus	n/a	3217394.0000000000	Median - Stimulation
322.4662000000	0.0002000000	stimulus	n/a	3224662.0000000000	Median - Stimulation
323.1840000000	0.0002000000	stimulus	n/a	3231840.0000000000	Median - Stimulation
323.9080000000	0.0002000000	stimulus	n/a	3239080.0000000000	Median - Stimulation
324.6308000000	0.0002000000	stimulus	n/a	3246308.0000000000	Median - Stimulation
325.4419000000	0.0002000000	stimulus	n/a	3254419.0000000000	Median - Stimulation
326.1694000000	0.0002000000	stimulus	n/a	3261694.0000000000	Median - Stimulation
326.9177000000	0.0002000000	stimulus	n/a	3269177.0000000000	Median - Stimulation
327.7195000000	0.0002000000	stimulus	n/a	3277195.0000000000	Median - Stimulation
328.4734000000	0.0002000000	stimulus	n/a	3284734.0000000000	Median - Stimulation
329.2437000000	0.0002000000	stimulus	n/a	3292437.0000000000	Median - Stimulation
329.9965000000	0.0002000000	stimulus	n/a	3299965.0000000000	Median - Stimulation
330.7363000000	0.0002000000	stimulus	n/a	3307363.0000000000	Median - Stimulation
331.4946000000	0.0002000000	stimulus	n/a	3314946.0000000000	Median - Stimulation
332.2784000000	0.0002000000	stimulus	n/a	3322784.0000000000	Median - Stimulation
333.0434000000	0.0002000000	stimulus	n/a	3330434.0000000000	Median - Stimulation
333.8147000000	0.0002000000	stimulus	n/a	3338147.0000000000	Median - Stimulation
334.6236000000	0.0002000000	stimulus	n/a	3346236.0000000000	Median - Stimulation
335.3464000000	0.0002000000	stimulus	n/a	3353464.0000000000	Median - Stimulation
336.1462000000	0.0002000000	stimulus	n/a	3361462.0000000000	Median - Stimulation
336.9390000000	0.0002000000	stimulus	n/a	3369390.0000000000	Median - Stimulation
337.6789000000	0.0002000000	stimulus	n/a	3376789.0000000000	Median - Stimulation
338.4519000000	0.0002000000	stimulus	n/a	3384519.0000000000	Median - Stimulation
339.2156000000	0.0002000000	stimulus	n/a	3392156.0000000000	Median - Stimulation
339.9954000000	0.0002000000	stimulus	n/a	3399954.0000000000	Median - Stimulation
340.7434000000	0.0002000000	stimulus	n/a	3407434.0000000000	Median - Stimulation
341.4771000000	0.0002000000	stimulus	n/a	3414771.0000000000	Median - Stimulation
342.2690000000	0.0002000000	stimulus	n/a	3422690.0000000000	Median - Stimulation
343.0198000000	0.0002000000	stimulus	n/a	3430198.0000000000	Median - Stimulation
343.8307000000	0.0002000000	stimulus	n/a	3438307.0000000000	Median - Stimulation
344.6484000000	0.0002000000	stimulus	n/a	3446484.0000000000	Median - Stimulation
345.4424000000	0.0002000000	stimulus	n/a	3454424.0000000000	Median - Stimulation
346.1873000000	0.0002000000	stimulus	n/a	3461873.0000000000	Median - Stimulation
346.9113000000	0.0002000000	stimulus	n/a	3469113.0000000000	Median - Stimulation
347.6601000000	0.0002000000	stimulus	n/a	3476601.0000000000	Median - Stimulation
348.4460000000	0.0002000000	stimulus	n/a	3484460.0000000000	Median - Stimulation
349.2440000000	0.0002000000	stimulus	n/a	3492440.0000000000	Median - Stimulation
350.0318000000	0.0002000000	stimulus	n/a	3500318.0000000000	Median - Stimulation
350.8415000000	0.0002000000	stimulus	n/a	3508415.0000000000	Median - Stimulation
351.6444000000	0.0002000000	stimulus	n/a	3516444.0000000000	Median - Stimulation
352.3982000000	0.0002000000	stimulus	n/a	3523982.0000000000	Median - Stimulation
353.2061000000	0.0002000000	stimulus	n/a	3532061.0000000000	Median - Stimulation
353.9819000000	0.0002000000	stimulus	n/a	3539819.0000000000	Median - Stimulation
354.7298000000	0.0002000000	stimulus	n/a	3547298.0000000000	Median - Stimulation
355.5096000000	0.0002000000	stimulus	n/a	3555096.0000000000	Median - Stimulation
356.2834000000	0.0002000000	stimulus	n/a	3562834.0000000000	Median - Stimulation
357.1013000000	0.0002000000	stimulus	n/a	3571013.0000000000	Median - Stimulation
357.8542000000	0.0002000000	stimulus	n/a	3578542.0000000000	Median - Stimulation
358.6070000000	0.0002000000	stimulus	n/a	3586070.0000000000	Median - Stimulation
359.3240000000	0.0002000000	stimulus	n/a	3593240.0000000000	Median - Stimulation
360.1308000000	0.0002000000	stimulus	n/a	3601308.0000000000	Median - Stimulation
360.8817000000	0.0002000000	stimulus	n/a	3608817.0000000000	Median - Stimulation
361.6745000000	0.0002000000	stimulus	n/a	3616745.0000000000	Median - Stimulation
362.4238000000	0.0002000000	stimulus	n/a	3624238.0000000000	Median - Stimulation
363.1735000000	0.0002000000	stimulus	n/a	3631735.0000000000	Median - Stimulation
363.9013000000	0.0002000000	stimulus	n/a	3639013.0000000000	Median - Stimulation
364.6411000000	0.0002000000	stimulus	n/a	3646411.0000000000	Median - Stimulation
365.3751000000	0.0002000000	stimulus	n/a	3653751.0000000000	Median - Stimulation
366.1448000000	0.0002000000	stimulus	n/a	3661448.0000000000	Median - Stimulation
366.9298000000	0.0002000000	stimulus	n/a	3669298.0000000000	Median - Stimulation
367.6656000000	0.0002000000	stimulus	n/a	3676656.0000000000	Median - Stimulation
368.4204000000	0.0002000000	stimulus	n/a	3684204.0000000000	Median - Stimulation
369.1802000000	0.0002000000	stimulus	n/a	3691802.0000000000	Median - Stimulation
369.9450000000	0.0002000000	stimulus	n/a	3699450.0000000000	Median - Stimulation
370.7598000000	0.0002000000	stimulus	n/a	3707598.0000000000	Median - Stimulation
371.5671000000	0.0002000000	stimulus	n/a	3715671.0000000000	Median - Stimulation
372.3500000000	0.0002000000	stimulus	n/a	3723500.0000000000	Median - Stimulation
373.1048000000	0.0002000000	stimulus	n/a	3731048.0000000000	Median - Stimulation
373.8962000000	0.0002000000	stimulus	n/a	3738962.0000000000	Median - Stimulation
374.6790000000	0.0002000000	stimulus	n/a	3746790.0000000000	Median - Stimulation
375.4240000000	0.0002000000	stimulus	n/a	3754240.0000000000	Median - Stimulation
376.1683000000	0.0002000000	stimulus	n/a	3761683.0000000000	Median - Stimulation
376.9121000000	0.0002000000	stimulus	n/a	3769121.0000000000	Median - Stimulation
377.6901000000	0.0002000000	stimulus	n/a	3776901.0000000000	Median - Stimulation
378.4419000000	0.0002000000	stimulus	n/a	3784419.0000000000	Median - Stimulation
379.1797000000	0.0002000000	stimulus	n/a	3791797.0000000000	Median - Stimulation
379.9546000000	0.0002000000	stimulus	n/a	3799546.0000000000	Median - Stimulation
380.7364000000	0.0002000000	stimulus	n/a	3807364.0000000000	Median - Stimulation
381.5024000000	0.0002000000	stimulus	n/a	3815024.0000000000	Median - Stimulation
382.2831000000	0.0002000000	stimulus	n/a	3822831.0000000000	Median - Stimulation
383.0191000000	0.0002000000	stimulus	n/a	3830191.0000000000	Median - Stimulation
383.8038000000	0.0002000000	stimulus	n/a	3838038.0000000000	Median - Stimulation
