onset	duration	trial_type	response_time	sample	value
264.4218000000	0.0002000000	stimulus	n/a	2644218.0000000000	Tibial - Stimulation
264.8543000000	0.0002000000	stimulus	n/a	2648543.0000000000	Median - Stimulation
265.2277000000	0.0002000000	stimulus	n/a	2652277.0000000000	Tibial - Stimulation
265.6423000000	0.0002000000	stimulus	n/a	2656423.0000000000	Median - Stimulation
265.9947000000	0.0002000000	stimulus	n/a	2659947.0000000000	Tibial - Stimulation
266.3592000000	0.0002000000	stimulus	n/a	2663592.0000000000	Median - Stimulation
266.7077000000	0.0002000000	stimulus	n/a	2667077.0000000000	Tibial - Stimulation
267.1122000000	0.0002000000	stimulus	n/a	2671122.0000000000	Median - Stimulation
267.5457000000	0.0002000000	stimulus	n/a	2675457.0000000000	Tibial - Stimulation
267.9062000000	0.0002000000	stimulus	n/a	2679062.0000000000	Median - Stimulation
268.2527000000	0.0002000000	stimulus	n/a	2682527.0000000000	Tibial - Stimulation
268.6002000000	0.0002000000	stimulus	n/a	2686002.0000000000	Median - Stimulation
268.9908000000	0.0002000000	stimulus	n/a	2689908.0000000000	Tibial - Stimulation
269.4183000000	0.0002000000	stimulus	n/a	2694183.0000000000	Median - Stimulation
269.7929000000	0.0002000000	stimulus	n/a	2697929.0000000000	Tibial - Stimulation
270.1483000000	0.0002000000	stimulus	n/a	2701483.0000000000	Median - Stimulation
270.5498000000	0.0002000000	stimulus	n/a	2705498.0000000000	Tibial - Stimulation
270.9734000000	0.0002000000	stimulus	n/a	2709734.0000000000	Median - Stimulation
271.3128000000	0.0002000000	stimulus	n/a	2713128.0000000000	Tibial - Stimulation
271.6934000000	0.0002000000	stimulus	n/a	2716934.0000000000	Median - Stimulation
272.1059000000	0.0002000000	stimulus	n/a	2721059.0000000000	Tibial - Stimulation
272.4623000000	0.0002000000	stimulus	n/a	2724623.0000000000	Median - Stimulation
272.8849000000	0.0002000000	stimulus	n/a	2728849.0000000000	Tibial - Stimulation
273.3073000000	0.0002000000	stimulus	n/a	2733073.0000000000	Median - Stimulation
273.6948000000	0.0002000000	stimulus	n/a	2736948.0000000000	Tibial - Stimulation
274.0943000000	0.0002000000	stimulus	n/a	2740943.0000000000	Median - Stimulation
274.4628000000	0.0002000000	stimulus	n/a	2744628.0000000000	Tibial - Stimulation
274.7966000000	0.0002000000	stimulus	n/a	2747966.0000000000	Median - Stimulation
275.1590000000	0.0002000000	stimulus	n/a	2751590.0000000000	Tibial - Stimulation
275.5445000000	0.0002000000	stimulus	n/a	2755445.0000000000	Median - Stimulation
275.9263000000	0.0002000000	stimulus	n/a	2759263.0000000000	Tibial - Stimulation
276.3398000000	0.0002000000	stimulus	n/a	2763398.0000000000	Median - Stimulation
276.7603000000	0.0002000000	stimulus	n/a	2767603.0000000000	Tibial - Stimulation
277.1542000000	0.0002000000	stimulus	n/a	2771542.0000000000	Median - Stimulation
277.5206000000	0.0002000000	stimulus	n/a	2775206.0000000000	Tibial - Stimulation
277.9442000000	0.0002000000	stimulus	n/a	2779442.0000000000	Median - Stimulation
278.3310000000	0.0002000000	stimulus	n/a	2783310.0000000000	Tibial - Stimulation
278.7135000000	0.0002000000	stimulus	n/a	2787135.0000000000	Median - Stimulation
279.0999000000	0.0002000000	stimulus	n/a	2790999.0000000000	Tibial - Stimulation
279.4684000000	0.0002000000	stimulus	n/a	2794684.0000000000	Median - Stimulation
279.8660000000	0.0002000000	stimulus	n/a	2798660.0000000000	Tibial - Stimulation
280.2784000000	0.0002000000	stimulus	n/a	2802784.0000000000	Median - Stimulation
280.6919000000	0.0002000000	stimulus	n/a	2806919.0000000000	Tibial - Stimulation
281.0994000000	0.0002000000	stimulus	n/a	2810994.0000000000	Median - Stimulation
281.4410000000	0.0002000000	stimulus	n/a	2814410.0000000000	Tibial - Stimulation
281.8326000000	0.0002000000	stimulus	n/a	2818326.0000000000	Median - Stimulation
282.1704000000	0.0002000000	stimulus	n/a	2821704.0000000000	Tibial - Stimulation
282.5909000000	0.0002000000	stimulus	n/a	2825909.0000000000	Median - Stimulation
282.9414000000	0.0002000000	stimulus	n/a	2829414.0000000000	Tibial - Stimulation
283.3359000000	0.0002000000	stimulus	n/a	2833359.0000000000	Median - Stimulation
283.7594000000	0.0002000000	stimulus	n/a	2837594.0000000000	Tibial - Stimulation
284.1370000000	0.0002000000	stimulus	n/a	2841370.0000000000	Median - Stimulation
284.4828000000	0.0002000000	stimulus	n/a	2844828.0000000000	Tibial - Stimulation
284.8212000000	0.0002000000	stimulus	n/a	2848212.0000000000	Median - Stimulation
285.2557000000	0.0002000000	stimulus	n/a	2852557.0000000000	Tibial - Stimulation
285.6482000000	0.0002000000	stimulus	n/a	2856482.0000000000	Median - Stimulation
285.9937000000	0.0002000000	stimulus	n/a	2859937.0000000000	Tibial - Stimulation
286.3361000000	0.0002000000	stimulus	n/a	2863361.0000000000	Median - Stimulation
286.7669000000	0.0002000000	stimulus	n/a	2867669.0000000000	Tibial - Stimulation
287.1204000000	0.0002000000	stimulus	n/a	2871204.0000000000	Median - Stimulation
287.4609000000	0.0002000000	stimulus	n/a	2874609.0000000000	Tibial - Stimulation
287.8584000000	0.0002000000	stimulus	n/a	2878584.0000000000	Median - Stimulation
288.2599000000	0.0002000000	stimulus	n/a	2882599.0000000000	Tibial - Stimulation
288.6904000000	0.0002000000	stimulus	n/a	2886904.0000000000	Median - Stimulation
289.0249000000	0.0002000000	stimulus	n/a	2890249.0000000000	Tibial - Stimulation
289.4054000000	0.0002000000	stimulus	n/a	2894054.0000000000	Median - Stimulation
289.7818000000	0.0002000000	stimulus	n/a	2897818.0000000000	Tibial - Stimulation
290.2073000000	0.0002000000	stimulus	n/a	2902073.0000000000	Median - Stimulation
290.6167000000	0.0002000000	stimulus	n/a	2906167.0000000000	Tibial - Stimulation
291.0153000000	0.0002000000	stimulus	n/a	2910153.0000000000	Median - Stimulation
291.3738000000	0.0002000000	stimulus	n/a	2913738.0000000000	Tibial - Stimulation
291.7222000000	0.0002000000	stimulus	n/a	2917222.0000000000	Median - Stimulation
292.1017000000	0.0002000000	stimulus	n/a	2921017.0000000000	Tibial - Stimulation
292.5122000000	0.0002000000	stimulus	n/a	2925122.0000000000	Median - Stimulation
292.8489000000	0.0002000000	stimulus	n/a	2928489.0000000000	Tibial - Stimulation
293.2184000000	0.0002000000	stimulus	n/a	2932184.0000000000	Median - Stimulation
293.5709000000	0.0002000000	stimulus	n/a	2935709.0000000000	Tibial - Stimulation
294.0054000000	0.0002000000	stimulus	n/a	2940054.0000000000	Median - Stimulation
294.3641000000	0.0002000000	stimulus	n/a	2943641.0000000000	Tibial - Stimulation
294.7526000000	0.0002000000	stimulus	n/a	2947526.0000000000	Median - Stimulation
295.1511000000	0.0002000000	stimulus	n/a	2951511.0000000000	Tibial - Stimulation
295.5416000000	0.0002000000	stimulus	n/a	2955416.0000000000	Median - Stimulation
295.9032000000	0.0002000000	stimulus	n/a	2959032.0000000000	Tibial - Stimulation
296.2367000000	0.0002000000	stimulus	n/a	2962367.0000000000	Median - Stimulation
296.6162000000	0.0002000000	stimulus	n/a	2966162.0000000000	Tibial - Stimulation
297.0237000000	0.0002000000	stimulus	n/a	2970237.0000000000	Median - Stimulation
297.4502000000	0.0002000000	stimulus	n/a	2974502.0000000000	Tibial - Stimulation
297.8487000000	0.0002000000	stimulus	n/a	2978487.0000000000	Median - Stimulation
298.2352000000	0.0002000000	stimulus	n/a	2982352.0000000000	Tibial - Stimulation
298.6237000000	0.0002000000	stimulus	n/a	2986237.0000000000	Median - Stimulation
298.9721000000	0.0002000000	stimulus	n/a	2989721.0000000000	Tibial - Stimulation
299.3300000000	0.0002000000	stimulus	n/a	2993300.0000000000	Median - Stimulation
299.6725000000	0.0002000000	stimulus	n/a	2996725.0000000000	Tibial - Stimulation
300.0751000000	0.0002000000	stimulus	n/a	3000751.0000000000	Median - Stimulation
300.4696000000	0.0002000000	stimulus	n/a	3004696.0000000000	Tibial - Stimulation
300.8682000000	0.0002000000	stimulus	n/a	3008682.0000000000	Median - Stimulation
301.2747000000	0.0002000000	stimulus	n/a	3012747.0000000000	Tibial - Stimulation
301.6231000000	0.0002000000	stimulus	n/a	3016231.0000000000	Median - Stimulation
301.9819000000	0.0002000000	stimulus	n/a	3019819.0000000000	Tibial - Stimulation
302.3274000000	0.0002000000	stimulus	n/a	3023274.0000000000	Median - Stimulation
302.7369000000	0.0002000000	stimulus	n/a	3027369.0000000000	Tibial - Stimulation
303.1574000000	0.0002000000	stimulus	n/a	3031574.0000000000	Median - Stimulation
303.5818000000	0.0002000000	stimulus	n/a	3035818.0000000000	Tibial - Stimulation
304.0133000000	0.0002000000	stimulus	n/a	3040133.0000000000	Median - Stimulation
304.4201000000	0.0002000000	stimulus	n/a	3044201.0000000000	Tibial - Stimulation
304.7866000000	0.0002000000	stimulus	n/a	3047866.0000000000	Median - Stimulation
305.1371000000	0.0002000000	stimulus	n/a	3051371.0000000000	Tibial - Stimulation
305.5296000000	0.0002000000	stimulus	n/a	3055296.0000000000	Median - Stimulation
305.9062000000	0.0002000000	stimulus	n/a	3059062.0000000000	Tibial - Stimulation
306.2936000000	0.0002000000	stimulus	n/a	3062936.0000000000	Median - Stimulation
306.6511000000	0.0002000000	stimulus	n/a	3066511.0000000000	Tibial - Stimulation
307.0295000000	0.0002000000	stimulus	n/a	3070295.0000000000	Median - Stimulation
307.3840000000	0.0002000000	stimulus	n/a	3073840.0000000000	Tibial - Stimulation
307.8105000000	0.0002000000	stimulus	n/a	3078105.0000000000	Median - Stimulation
308.1660000000	0.0002000000	stimulus	n/a	3081660.0000000000	Tibial - Stimulation
308.5494000000	0.0002000000	stimulus	n/a	3085494.0000000000	Median - Stimulation
308.9029000000	0.0002000000	stimulus	n/a	3089029.0000000000	Tibial - Stimulation
309.3074000000	0.0002000000	stimulus	n/a	3093074.0000000000	Median - Stimulation
309.6969000000	0.0002000000	stimulus	n/a	3096969.0000000000	Tibial - Stimulation
310.0803000000	0.0002000000	stimulus	n/a	3100803.0000000000	Median - Stimulation
310.4358000000	0.0002000000	stimulus	n/a	3104358.0000000000	Tibial - Stimulation
310.8133000000	0.0002000000	stimulus	n/a	3108133.0000000000	Median - Stimulation
311.1821000000	0.0002000000	stimulus	n/a	3111821.0000000000	Tibial - Stimulation
311.6057000000	0.0002000000	stimulus	n/a	3116057.0000000000	Median - Stimulation
311.9392000000	0.0002000000	stimulus	n/a	3119392.0000000000	Tibial - Stimulation
312.3390000000	0.0002000000	stimulus	n/a	3123390.0000000000	Median - Stimulation
312.7115000000	0.0002000000	stimulus	n/a	3127115.0000000000	Tibial - Stimulation
313.0720000000	0.0002000000	stimulus	n/a	3130720.0000000000	Median - Stimulation
313.4638000000	0.0002000000	stimulus	n/a	3134638.0000000000	Tibial - Stimulation
313.8642000000	0.0002000000	stimulus	n/a	3138642.0000000000	Median - Stimulation
314.2047000000	0.0002000000	stimulus	n/a	3142047.0000000000	Tibial - Stimulation
314.5651000000	0.0002000000	stimulus	n/a	3145651.0000000000	Median - Stimulation
314.9996000000	0.0002000000	stimulus	n/a	3149996.0000000000	Tibial - Stimulation
315.3671000000	0.0002000000	stimulus	n/a	3153671.0000000000	Median - Stimulation
315.7696000000	0.0002000000	stimulus	n/a	3157696.0000000000	Tibial - Stimulation
316.1441000000	0.0002000000	stimulus	n/a	3161441.0000000000	Median - Stimulation
316.5726000000	0.0002000000	stimulus	n/a	3165726.0000000000	Tibial - Stimulation
316.9681000000	0.0002000000	stimulus	n/a	3169681.0000000000	Median - Stimulation
317.3136000000	0.0002000000	stimulus	n/a	3173136.0000000000	Tibial - Stimulation
317.6753000000	0.0002000000	stimulus	n/a	3176753.0000000000	Median - Stimulation
318.0158000000	0.0002000000	stimulus	n/a	3180158.0000000000	Tibial - Stimulation
318.4164000000	0.0002000000	stimulus	n/a	3184164.0000000000	Median - Stimulation
318.8358000000	0.0002000000	stimulus	n/a	3188358.0000000000	Tibial - Stimulation
319.2243000000	0.0002000000	stimulus	n/a	3192243.0000000000	Median - Stimulation
319.6598000000	0.0002000000	stimulus	n/a	3196598.0000000000	Tibial - Stimulation
320.0383000000	0.0002000000	stimulus	n/a	3200383.0000000000	Median - Stimulation
320.4338000000	0.0002000000	stimulus	n/a	3204338.0000000000	Tibial - Stimulation
320.7983000000	0.0002000000	stimulus	n/a	3207983.0000000000	Median - Stimulation
321.1358000000	0.0002000000	stimulus	n/a	3211358.0000000000	Tibial - Stimulation
321.5093000000	0.0002000000	stimulus	n/a	3215093.0000000000	Median - Stimulation
321.8648000000	0.0002000000	stimulus	n/a	3218648.0000000000	Tibial - Stimulation
322.2493000000	0.0002000000	stimulus	n/a	3222493.0000000000	Median - Stimulation
322.6151000000	0.0002000000	stimulus	n/a	3226151.0000000000	Tibial - Stimulation
323.0098000000	0.0002000000	stimulus	n/a	3230098.0000000000	Median - Stimulation
323.3803000000	0.0002000000	stimulus	n/a	3233803.0000000000	Tibial - Stimulation
323.7649000000	0.0002000000	stimulus	n/a	3237649.0000000000	Median - Stimulation
324.1995000000	0.0002000000	stimulus	n/a	3241995.0000000000	Tibial - Stimulation
324.6291000000	0.0002000000	stimulus	n/a	3246291.0000000000	Median - Stimulation
325.0126000000	0.0002000000	stimulus	n/a	3250126.0000000000	Tibial - Stimulation
325.4341000000	0.0002000000	stimulus	n/a	3254341.0000000000	Median - Stimulation
325.7886000000	0.0002000000	stimulus	n/a	3257886.0000000000	Tibial - Stimulation
326.1741000000	0.0002000000	stimulus	n/a	3261741.0000000000	Median - Stimulation
326.5346000000	0.0002000000	stimulus	n/a	3265346.0000000000	Tibial - Stimulation
326.9191000000	0.0002000000	stimulus	n/a	3269191.0000000000	Median - Stimulation
327.3465000000	0.0002000000	stimulus	n/a	3273465.0000000000	Tibial - Stimulation
327.7000000000	0.0002000000	stimulus	n/a	3277000.0000000000	Median - Stimulation
328.0566000000	0.0002000000	stimulus	n/a	3280566.0000000000	Tibial - Stimulation
328.4001000000	0.0002000000	stimulus	n/a	3284001.0000000000	Median - Stimulation
328.8225000000	0.0002000000	stimulus	n/a	3288225.0000000000	Tibial - Stimulation
329.2339000000	0.0002000000	stimulus	n/a	3292339.0000000000	Median - Stimulation
329.6034000000	0.0002000000	stimulus	n/a	3296034.0000000000	Tibial - Stimulation
329.9589000000	0.0002000000	stimulus	n/a	3299589.0000000000	Median - Stimulation
330.3684000000	0.0002000000	stimulus	n/a	3303684.0000000000	Tibial - Stimulation
330.7449000000	0.0002000000	stimulus	n/a	3307449.0000000000	Median - Stimulation
331.1607000000	0.0002000000	stimulus	n/a	3311607.0000000000	Tibial - Stimulation
331.5711000000	0.0002000000	stimulus	n/a	3315711.0000000000	Median - Stimulation
331.9546000000	0.0002000000	stimulus	n/a	3319546.0000000000	Tibial - Stimulation
332.2915000000	0.0002000000	stimulus	n/a	3322915.0000000000	Median - Stimulation
332.6420000000	0.0002000000	stimulus	n/a	3326420.0000000000	Tibial - Stimulation
333.0484000000	0.0002000000	stimulus	n/a	3330484.0000000000	Median - Stimulation
333.4159000000	0.0002000000	stimulus	n/a	3334159.0000000000	Tibial - Stimulation
333.7824000000	0.0002000000	stimulus	n/a	3337824.0000000000	Median - Stimulation
334.2078000000	0.0002000000	stimulus	n/a	3342078.0000000000	Tibial - Stimulation
334.5623000000	0.0002000000	stimulus	n/a	3345623.0000000000	Median - Stimulation
334.9428000000	0.0002000000	stimulus	n/a	3349428.0000000000	Tibial - Stimulation
335.3492000000	0.0002000000	stimulus	n/a	3353492.0000000000	Median - Stimulation
335.7657000000	0.0002000000	stimulus	n/a	3357657.0000000000	Tibial - Stimulation
336.1813000000	0.0002000000	stimulus	n/a	3361813.0000000000	Median - Stimulation
336.5761000000	0.0002000000	stimulus	n/a	3365761.0000000000	Tibial - Stimulation
336.9275000000	0.0002000000	stimulus	n/a	3369275.0000000000	Median - Stimulation
337.2810000000	0.0002000000	stimulus	n/a	3372810.0000000000	Tibial - Stimulation
337.6869000000	0.0002000000	stimulus	n/a	3376869.0000000000	Median - Stimulation
338.0254000000	0.0002000000	stimulus	n/a	3380254.0000000000	Tibial - Stimulation
338.4149000000	0.0002000000	stimulus	n/a	3384149.0000000000	Median - Stimulation
338.8294000000	0.0002000000	stimulus	n/a	3388294.0000000000	Tibial - Stimulation
339.1939000000	0.0002000000	stimulus	n/a	3391939.0000000000	Median - Stimulation
339.5814000000	0.0002000000	stimulus	n/a	3395814.0000000000	Tibial - Stimulation
339.9728000000	0.0002000000	stimulus	n/a	3399728.0000000000	Median - Stimulation
340.3263000000	0.0002000000	stimulus	n/a	3403263.0000000000	Tibial - Stimulation
340.6747000000	0.0002000000	stimulus	n/a	3406747.0000000000	Median - Stimulation
341.0333000000	0.0002000000	stimulus	n/a	3410333.0000000000	Tibial - Stimulation
341.3737000000	0.0002000000	stimulus	n/a	3413737.0000000000	Median - Stimulation
341.8032000000	0.0002000000	stimulus	n/a	3418032.0000000000	Tibial - Stimulation
342.2186000000	0.0002000000	stimulus	n/a	3422186.0000000000	Median - Stimulation
342.6141000000	0.0002000000	stimulus	n/a	3426141.0000000000	Tibial - Stimulation
342.9719000000	0.0002000000	stimulus	n/a	3429719.0000000000	Median - Stimulation
343.3294000000	0.0002000000	stimulus	n/a	3433294.0000000000	Tibial - Stimulation
343.7359000000	0.0002000000	stimulus	n/a	3437359.0000000000	Median - Stimulation
344.0804000000	0.0002000000	stimulus	n/a	3440804.0000000000	Tibial - Stimulation
344.4380000000	0.0002000000	stimulus	n/a	3444380.0000000000	Median - Stimulation
344.8024000000	0.0002000000	stimulus	n/a	3448024.0000000000	Tibial - Stimulation
345.1659000000	0.0002000000	stimulus	n/a	3451659.0000000000	Median - Stimulation
345.5663000000	0.0002000000	stimulus	n/a	3455663.0000000000	Tibial - Stimulation
345.9588000000	0.0002000000	stimulus	n/a	3459588.0000000000	Median - Stimulation
346.3814000000	0.0002000000	stimulus	n/a	3463814.0000000000	Tibial - Stimulation
346.8099000000	0.0002000000	stimulus	n/a	3468099.0000000000	Median - Stimulation
347.1557000000	0.0002000000	stimulus	n/a	3471557.0000000000	Tibial - Stimulation
347.5682000000	0.0002000000	stimulus	n/a	3475682.0000000000	Median - Stimulation
347.9597000000	0.0002000000	stimulus	n/a	3479597.0000000000	Tibial - Stimulation
348.3745000000	0.0002000000	stimulus	n/a	3483745.0000000000	Median - Stimulation
348.7510000000	0.0002000000	stimulus	n/a	3487510.0000000000	Tibial - Stimulation
349.0976000000	0.0002000000	stimulus	n/a	3490976.0000000000	Median - Stimulation
349.5161000000	0.0002000000	stimulus	n/a	3495161.0000000000	Tibial - Stimulation
349.9376000000	0.0002000000	stimulus	n/a	3499376.0000000000	Median - Stimulation
350.3741000000	0.0002000000	stimulus	n/a	3503741.0000000000	Tibial - Stimulation
350.7386000000	0.0002000000	stimulus	n/a	3507386.0000000000	Median - Stimulation
351.1181000000	0.0002000000	stimulus	n/a	3511181.0000000000	Tibial - Stimulation
351.4807000000	0.0002000000	stimulus	n/a	3514807.0000000000	Median - Stimulation
351.9023000000	0.0002000000	stimulus	n/a	3519023.0000000000	Tibial - Stimulation
352.3208000000	0.0002000000	stimulus	n/a	3523208.0000000000	Median - Stimulation
352.7357000000	0.0002000000	stimulus	n/a	3527357.0000000000	Tibial - Stimulation
353.1582000000	0.0002000000	stimulus	n/a	3531582.0000000000	Median - Stimulation
353.5887000000	0.0002000000	stimulus	n/a	3535887.0000000000	Tibial - Stimulation
353.9792000000	0.0002000000	stimulus	n/a	3539792.0000000000	Median - Stimulation
354.3727000000	0.0002000000	stimulus	n/a	3543727.0000000000	Tibial - Stimulation
354.7292000000	0.0002000000	stimulus	n/a	3547292.0000000000	Median - Stimulation
355.1398000000	0.0002000000	stimulus	n/a	3551398.0000000000	Tibial - Stimulation
355.5226000000	0.0002000000	stimulus	n/a	3555226.0000000000	Median - Stimulation
355.9381000000	0.0002000000	stimulus	n/a	3559381.0000000000	Tibial - Stimulation
356.2946000000	0.0002000000	stimulus	n/a	3562946.0000000000	Median - Stimulation
356.6792000000	0.0002000000	stimulus	n/a	3566792.0000000000	Tibial - Stimulation
357.0417000000	0.0002000000	stimulus	n/a	3570417.0000000000	Median - Stimulation
357.4771000000	0.0002000000	stimulus	n/a	3574771.0000000000	Tibial - Stimulation
357.8480000000	0.0002000000	stimulus	n/a	3578480.0000000000	Median - Stimulation
358.1865000000	0.0002000000	stimulus	n/a	3581865.0000000000	Tibial - Stimulation
358.6119000000	0.0002000000	stimulus	n/a	3586119.0000000000	Median - Stimulation
359.0074000000	0.0002000000	stimulus	n/a	3590074.0000000000	Tibial - Stimulation
359.3639000000	0.0002000000	stimulus	n/a	3593639.0000000000	Median - Stimulation
359.7665000000	0.0002000000	stimulus	n/a	3597665.0000000000	Tibial - Stimulation
360.1600000000	0.0002000000	stimulus	n/a	3601600.0000000000	Median - Stimulation
360.5326000000	0.0002000000	stimulus	n/a	3605326.0000000000	Tibial - Stimulation
360.8711000000	0.0002000000	stimulus	n/a	3608711.0000000000	Median - Stimulation
361.2426000000	0.0002000000	stimulus	n/a	3612426.0000000000	Tibial - Stimulation
361.6021000000	0.0002000000	stimulus	n/a	3616021.0000000000	Median - Stimulation
362.0068000000	0.0002000000	stimulus	n/a	3620068.0000000000	Tibial - Stimulation
362.4393000000	0.0002000000	stimulus	n/a	3624393.0000000000	Median - Stimulation
362.8239000000	0.0002000000	stimulus	n/a	3628239.0000000000	Tibial - Stimulation
363.1647000000	0.0002000000	stimulus	n/a	3631647.0000000000	Median - Stimulation
363.5992000000	0.0002000000	stimulus	n/a	3635992.0000000000	Tibial - Stimulation
364.0007000000	0.0002000000	stimulus	n/a	3640007.0000000000	Median - Stimulation
364.3996000000	0.0002000000	stimulus	n/a	3643996.0000000000	Tibial - Stimulation
364.7581000000	0.0002000000	stimulus	n/a	3647581.0000000000	Median - Stimulation
365.1197000000	0.0002000000	stimulus	n/a	3651197.0000000000	Tibial - Stimulation
365.5063000000	0.0002000000	stimulus	n/a	3655063.0000000000	Median - Stimulation
365.8627000000	0.0002000000	stimulus	n/a	3658627.0000000000	Tibial - Stimulation
366.2642000000	0.0002000000	stimulus	n/a	3662642.0000000000	Median - Stimulation
366.7007000000	0.0002000000	stimulus	n/a	3667007.0000000000	Tibial - Stimulation
367.1296000000	0.0002000000	stimulus	n/a	3671296.0000000000	Median - Stimulation
367.5400000000	0.0002000000	stimulus	n/a	3675400.0000000000	Tibial - Stimulation
367.9486000000	0.0002000000	stimulus	n/a	3679486.0000000000	Median - Stimulation
368.3521000000	0.0002000000	stimulus	n/a	3683521.0000000000	Tibial - Stimulation
368.6985000000	0.0002000000	stimulus	n/a	3686985.0000000000	Median - Stimulation
369.0441000000	0.0002000000	stimulus	n/a	3690441.0000000000	Tibial - Stimulation
369.4726000000	0.0002000000	stimulus	n/a	3694726.0000000000	Median - Stimulation
369.8481000000	0.0002000000	stimulus	n/a	3698481.0000000000	Tibial - Stimulation
370.2266000000	0.0002000000	stimulus	n/a	3702266.0000000000	Median - Stimulation
370.6501000000	0.0002000000	stimulus	n/a	3706501.0000000000	Tibial - Stimulation
371.0656000000	0.0002000000	stimulus	n/a	3710656.0000000000	Median - Stimulation
371.4191000000	0.0002000000	stimulus	n/a	3714191.0000000000	Tibial - Stimulation
371.7565000000	0.0002000000	stimulus	n/a	3717565.0000000000	Median - Stimulation
372.1191000000	0.0002000000	stimulus	n/a	3721191.0000000000	Tibial - Stimulation
372.5126000000	0.0002000000	stimulus	n/a	3725126.0000000000	Median - Stimulation
372.9059000000	0.0002000000	stimulus	n/a	3729059.0000000000	Tibial - Stimulation
373.3054000000	0.0002000000	stimulus	n/a	3733054.0000000000	Median - Stimulation
373.7059000000	0.0002000000	stimulus	n/a	3737059.0000000000	Tibial - Stimulation
374.0675000000	0.0002000000	stimulus	n/a	3740675.0000000000	Median - Stimulation
374.4710000000	0.0002000000	stimulus	n/a	3744710.0000000000	Tibial - Stimulation
374.8395000000	0.0002000000	stimulus	n/a	3748395.0000000000	Median - Stimulation
375.1810000000	0.0002000000	stimulus	n/a	3751810.0000000000	Tibial - Stimulation
375.5775000000	0.0002000000	stimulus	n/a	3755775.0000000000	Median - Stimulation
376.0140000000	0.0002000000	stimulus	n/a	3760140.0000000000	Tibial - Stimulation
376.3575000000	0.0002000000	stimulus	n/a	3763575.0000000000	Median - Stimulation
376.6970000000	0.0002000000	stimulus	n/a	3766970.0000000000	Tibial - Stimulation
377.0545000000	0.0002000000	stimulus	n/a	3770545.0000000000	Median - Stimulation
377.3879000000	0.0002000000	stimulus	n/a	3773879.0000000000	Tibial - Stimulation
377.7935000000	0.0002000000	stimulus	n/a	3777935.0000000000	Median - Stimulation
378.1590000000	0.0002000000	stimulus	n/a	3781590.0000000000	Tibial - Stimulation
378.5005000000	0.0002000000	stimulus	n/a	3785005.0000000000	Median - Stimulation
378.9311000000	0.0002000000	stimulus	n/a	3789311.0000000000	Tibial - Stimulation
379.3049000000	0.0002000000	stimulus	n/a	3793049.0000000000	Median - Stimulation
379.6964000000	0.0002000000	stimulus	n/a	3796964.0000000000	Tibial - Stimulation
380.1259000000	0.0002000000	stimulus	n/a	3801259.0000000000	Median - Stimulation
380.5034000000	0.0002000000	stimulus	n/a	3805034.0000000000	Tibial - Stimulation
380.8849000000	0.0002000000	stimulus	n/a	3808849.0000000000	Median - Stimulation
381.2634000000	0.0002000000	stimulus	n/a	3812634.0000000000	Tibial - Stimulation
381.6309000000	0.0002000000	stimulus	n/a	3816309.0000000000	Median - Stimulation
381.9774000000	0.0002000000	stimulus	n/a	3819774.0000000000	Tibial - Stimulation
382.3539000000	0.0002000000	stimulus	n/a	3823539.0000000000	Median - Stimulation
382.7264000000	0.0002000000	stimulus	n/a	3827264.0000000000	Tibial - Stimulation
383.1209000000	0.0002000000	stimulus	n/a	3831209.0000000000	Median - Stimulation
383.4613000000	0.0002000000	stimulus	n/a	3834613.0000000000	Tibial - Stimulation
383.8208000000	0.0002000000	stimulus	n/a	3838208.0000000000	Median - Stimulation
384.1733000000	0.0002000000	stimulus	n/a	3841733.0000000000	Tibial - Stimulation
384.5098000000	0.0002000000	stimulus	n/a	3845098.0000000000	Median - Stimulation
384.9286000000	0.0002000000	stimulus	n/a	3849286.0000000000	Tibial - Stimulation
385.3122000000	0.0002000000	stimulus	n/a	3853122.0000000000	Median - Stimulation
385.7207000000	0.0002000000	stimulus	n/a	3857207.0000000000	Tibial - Stimulation
386.0891000000	0.0002000000	stimulus	n/a	3860891.0000000000	Median - Stimulation
386.5176000000	0.0002000000	stimulus	n/a	3865176.0000000000	Tibial - Stimulation
386.8890000000	0.0002000000	stimulus	n/a	3868890.0000000000	Median - Stimulation
387.2366000000	0.0002000000	stimulus	n/a	3872366.0000000000	Tibial - Stimulation
387.5711000000	0.0002000000	stimulus	n/a	3875711.0000000000	Median - Stimulation
387.9975000000	0.0002000000	stimulus	n/a	3879975.0000000000	Tibial - Stimulation
388.4230000000	0.0002000000	stimulus	n/a	3884230.0000000000	Median - Stimulation
388.8054000000	0.0002000000	stimulus	n/a	3888054.0000000000	Tibial - Stimulation
389.1722000000	0.0002000000	stimulus	n/a	3891722.0000000000	Median - Stimulation
389.5057000000	0.0002000000	stimulus	n/a	3895057.0000000000	Tibial - Stimulation
389.8703000000	0.0002000000	stimulus	n/a	3898703.0000000000	Median - Stimulation
390.2628000000	0.0002000000	stimulus	n/a	3902628.0000000000	Tibial - Stimulation
390.6832000000	0.0002000000	stimulus	n/a	3906832.0000000000	Median - Stimulation
