onset	duration	trial_type	response_time	sample	value
254.2412000000	0.0002000000	stimulus	n/a	2542412.0000000000	Tibial - Stimulation
255.0391000000	0.0002000000	stimulus	n/a	2550391.0000000000	Tibial - Stimulation
255.8030000000	0.0002000000	stimulus	n/a	2558030.0000000000	Tibial - Stimulation
256.5640000000	0.0002000000	stimulus	n/a	2565640.0000000000	Tibial - Stimulation
257.3109000000	0.0002000000	stimulus	n/a	2573109.0000000000	Tibial - Stimulation
258.0682000000	0.0002000000	stimulus	n/a	2580682.0000000000	Tibial - Stimulation
258.8630000000	0.0002000000	stimulus	n/a	2588630.0000000000	Tibial - Stimulation
259.6029000000	0.0002000000	stimulus	n/a	2596029.0000000000	Tibial - Stimulation
260.4132000000	0.0002000000	stimulus	n/a	2604132.0000000000	Tibial - Stimulation
261.1662000000	0.0002000000	stimulus	n/a	2611662.0000000000	Tibial - Stimulation
261.9732000000	0.0002000000	stimulus	n/a	2619732.0000000000	Tibial - Stimulation
262.6961000000	0.0002000000	stimulus	n/a	2626961.0000000000	Tibial - Stimulation
263.4790000000	0.0002000000	stimulus	n/a	2634790.0000000000	Tibial - Stimulation
264.2809000000	0.0002000000	stimulus	n/a	2642809.0000000000	Tibial - Stimulation
265.0029000000	0.0002000000	stimulus	n/a	2650029.0000000000	Tibial - Stimulation
265.7298000000	0.0002000000	stimulus	n/a	2657298.0000000000	Tibial - Stimulation
266.5097000000	0.0002000000	stimulus	n/a	2665097.0000000000	Tibial - Stimulation
267.3107000000	0.0002000000	stimulus	n/a	2673107.0000000000	Tibial - Stimulation
268.0835000000	0.0002000000	stimulus	n/a	2680835.0000000000	Tibial - Stimulation
268.8945000000	0.0002000000	stimulus	n/a	2688945.0000000000	Tibial - Stimulation
269.6424000000	0.0002000000	stimulus	n/a	2696424.0000000000	Tibial - Stimulation
270.4033000000	0.0002000000	stimulus	n/a	2704033.0000000000	Tibial - Stimulation
271.1813000000	0.0002000000	stimulus	n/a	2711813.0000000000	Tibial - Stimulation
271.9382000000	0.0002000000	stimulus	n/a	2719382.0000000000	Tibial - Stimulation
272.6920000000	0.0002000000	stimulus	n/a	2726920.0000000000	Tibial - Stimulation
273.4139000000	0.0002000000	stimulus	n/a	2734139.0000000000	Tibial - Stimulation
274.1298000000	0.0002000000	stimulus	n/a	2741298.0000000000	Tibial - Stimulation
274.8668000000	0.0002000000	stimulus	n/a	2748668.0000000000	Tibial - Stimulation
275.6657000000	0.0002000000	stimulus	n/a	2756657.0000000000	Tibial - Stimulation
276.4246000000	0.0002000000	stimulus	n/a	2764246.0000000000	Tibial - Stimulation
277.2116000000	0.0002000000	stimulus	n/a	2772116.0000000000	Tibial - Stimulation
277.9735000000	0.0002000000	stimulus	n/a	2779735.0000000000	Tibial - Stimulation
278.7658000000	0.0002000000	stimulus	n/a	2787658.0000000000	Tibial - Stimulation
279.5477000000	0.0002000000	stimulus	n/a	2795477.0000000000	Tibial - Stimulation
280.2886000000	0.0002000000	stimulus	n/a	2802886.0000000000	Tibial - Stimulation
281.0426000000	0.0002000000	stimulus	n/a	2810426.0000000000	Tibial - Stimulation
281.8526000000	0.0002000000	stimulus	n/a	2818526.0000000000	Tibial - Stimulation
282.6225000000	0.0002000000	stimulus	n/a	2826225.0000000000	Tibial - Stimulation
283.3874000000	0.0002000000	stimulus	n/a	2833874.0000000000	Tibial - Stimulation
284.1253000000	0.0002000000	stimulus	n/a	2841253.0000000000	Tibial - Stimulation
284.8692000000	0.0002000000	stimulus	n/a	2848692.0000000000	Tibial - Stimulation
285.6360000000	0.0002000000	stimulus	n/a	2856360.0000000000	Tibial - Stimulation
286.3719000000	0.0002000000	stimulus	n/a	2863719.0000000000	Tibial - Stimulation
287.1408000000	0.0002000000	stimulus	n/a	2871408.0000000000	Tibial - Stimulation
287.9257000000	0.0002000000	stimulus	n/a	2879257.0000000000	Tibial - Stimulation
288.7276000000	0.0002000000	stimulus	n/a	2887276.0000000000	Tibial - Stimulation
289.4534000000	0.0002000000	stimulus	n/a	2894534.0000000000	Tibial - Stimulation
290.2134000000	0.0002000000	stimulus	n/a	2902134.0000000000	Tibial - Stimulation
290.9323000000	0.0002000000	stimulus	n/a	2909323.0000000000	Tibial - Stimulation
291.6852000000	0.0002000000	stimulus	n/a	2916852.0000000000	Tibial - Stimulation
292.4031000000	0.0002000000	stimulus	n/a	2924031.0000000000	Tibial - Stimulation
293.1970000000	0.0002000000	stimulus	n/a	2931970.0000000000	Tibial - Stimulation
293.9963000000	0.0002000000	stimulus	n/a	2939963.0000000000	Tibial - Stimulation
294.7283000000	0.0002000000	stimulus	n/a	2947283.0000000000	Tibial - Stimulation
295.4951000000	0.0002000000	stimulus	n/a	2954951.0000000000	Tibial - Stimulation
296.2595000000	0.0002000000	stimulus	n/a	2962595.0000000000	Tibial - Stimulation
297.0373000000	0.0002000000	stimulus	n/a	2970373.0000000000	Tibial - Stimulation
297.8033000000	0.0002000000	stimulus	n/a	2978033.0000000000	Tibial - Stimulation
298.5897000000	0.0002000000	stimulus	n/a	2985897.0000000000	Tibial - Stimulation
299.3427000000	0.0002000000	stimulus	n/a	2993427.0000000000	Tibial - Stimulation
300.1346000000	0.0002000000	stimulus	n/a	3001346.0000000000	Tibial - Stimulation
300.8499000000	0.0002000000	stimulus	n/a	3008499.0000000000	Tibial - Stimulation
301.5888000000	0.0002000000	stimulus	n/a	3015888.0000000000	Tibial - Stimulation
302.3357000000	0.0002000000	stimulus	n/a	3023357.0000000000	Tibial - Stimulation
303.0831000000	0.0002000000	stimulus	n/a	3030831.0000000000	Tibial - Stimulation
303.8730000000	0.0002000000	stimulus	n/a	3038730.0000000000	Tibial - Stimulation
304.6189000000	0.0002000000	stimulus	n/a	3046189.0000000000	Tibial - Stimulation
305.4288000000	0.0002000000	stimulus	n/a	3054288.0000000000	Tibial - Stimulation
306.1488000000	0.0002000000	stimulus	n/a	3061488.0000000000	Tibial - Stimulation
306.9267000000	0.0002000000	stimulus	n/a	3069267.0000000000	Tibial - Stimulation
307.6826000000	0.0002000000	stimulus	n/a	3076826.0000000000	Tibial - Stimulation
308.4275000000	0.0002000000	stimulus	n/a	3084275.0000000000	Tibial - Stimulation
309.2004000000	0.0002000000	stimulus	n/a	3092004.0000000000	Tibial - Stimulation
309.9813000000	0.0002000000	stimulus	n/a	3099813.0000000000	Tibial - Stimulation
310.7583000000	0.0002000000	stimulus	n/a	3107583.0000000000	Tibial - Stimulation
311.5762000000	0.0002000000	stimulus	n/a	3115762.0000000000	Tibial - Stimulation
312.3061000000	0.0002000000	stimulus	n/a	3123061.0000000000	Tibial - Stimulation
313.1070000000	0.0002000000	stimulus	n/a	3131070.0000000000	Tibial - Stimulation
313.8790000000	0.0002000000	stimulus	n/a	3138790.0000000000	Tibial - Stimulation
314.6249000000	0.0002000000	stimulus	n/a	3146249.0000000000	Tibial - Stimulation
315.3488000000	0.0002000000	stimulus	n/a	3153488.0000000000	Tibial - Stimulation
316.0821000000	0.0002000000	stimulus	n/a	3160821.0000000000	Tibial - Stimulation
316.8640000000	0.0002000000	stimulus	n/a	3168640.0000000000	Tibial - Stimulation
317.5790000000	0.0002000000	stimulus	n/a	3175790.0000000000	Tibial - Stimulation
318.3689000000	0.0002000000	stimulus	n/a	3183689.0000000000	Tibial - Stimulation
319.1318000000	0.0002000000	stimulus	n/a	3191318.0000000000	Tibial - Stimulation
319.8577000000	0.0002000000	stimulus	n/a	3198577.0000000000	Tibial - Stimulation
320.6636000000	0.0002000000	stimulus	n/a	3206636.0000000000	Tibial - Stimulation
321.4135000000	0.0002000000	stimulus	n/a	3214135.0000000000	Tibial - Stimulation
322.1653000000	0.0002000000	stimulus	n/a	3221653.0000000000	Tibial - Stimulation
322.9011000000	0.0002000000	stimulus	n/a	3229011.0000000000	Tibial - Stimulation
323.6871000000	0.0002000000	stimulus	n/a	3236871.0000000000	Tibial - Stimulation
324.4140000000	0.0002000000	stimulus	n/a	3244140.0000000000	Tibial - Stimulation
325.1519000000	0.0002000000	stimulus	n/a	3251519.0000000000	Tibial - Stimulation
325.9528000000	0.0002000000	stimulus	n/a	3259528.0000000000	Tibial - Stimulation
326.7578000000	0.0002000000	stimulus	n/a	3267578.0000000000	Tibial - Stimulation
327.5477000000	0.0002000000	stimulus	n/a	3275477.0000000000	Tibial - Stimulation
328.3286000000	0.0002000000	stimulus	n/a	3283286.0000000000	Tibial - Stimulation
329.1195000000	0.0002000000	stimulus	n/a	3291195.0000000000	Tibial - Stimulation
329.8585000000	0.0002000000	stimulus	n/a	3298585.0000000000	Tibial - Stimulation
330.6674000000	0.0002000000	stimulus	n/a	3306674.0000000000	Tibial - Stimulation
331.4724000000	0.0002000000	stimulus	n/a	3314724.0000000000	Tibial - Stimulation
332.2202000000	0.0002000000	stimulus	n/a	3322202.0000000000	Tibial - Stimulation
333.0251000000	0.0002000000	stimulus	n/a	3330251.0000000000	Tibial - Stimulation
333.8090000000	0.0002000000	stimulus	n/a	3338090.0000000000	Tibial - Stimulation
334.5969000000	0.0002000000	stimulus	n/a	3345969.0000000000	Tibial - Stimulation
335.3149000000	0.0002000000	stimulus	n/a	3353149.0000000000	Tibial - Stimulation
336.0699000000	0.0002000000	stimulus	n/a	3360699.0000000000	Tibial - Stimulation
336.8188000000	0.0002000000	stimulus	n/a	3368188.0000000000	Tibial - Stimulation
337.6027000000	0.0002000000	stimulus	n/a	3376027.0000000000	Tibial - Stimulation
338.3536000000	0.0002000000	stimulus	n/a	3383536.0000000000	Tibial - Stimulation
339.1596000000	0.0002000000	stimulus	n/a	3391596.0000000000	Tibial - Stimulation
339.9545000000	0.0002000000	stimulus	n/a	3399545.0000000000	Tibial - Stimulation
340.6904000000	0.0002000000	stimulus	n/a	3406904.0000000000	Tibial - Stimulation
341.4142000000	0.0002000000	stimulus	n/a	3414142.0000000000	Tibial - Stimulation
342.1692000000	0.0002000000	stimulus	n/a	3421692.0000000000	Tibial - Stimulation
342.9755000000	0.0002000000	stimulus	n/a	3429755.0000000000	Tibial - Stimulation
343.7194000000	0.0002000000	stimulus	n/a	3437194.0000000000	Tibial - Stimulation
344.4463000000	0.0002000000	stimulus	n/a	3444463.0000000000	Tibial - Stimulation
345.1612000000	0.0002000000	stimulus	n/a	3451612.0000000000	Tibial - Stimulation
345.9392000000	0.0002000000	stimulus	n/a	3459392.0000000000	Tibial - Stimulation
346.6701000000	0.0002000000	stimulus	n/a	3466701.0000000000	Tibial - Stimulation
347.4011000000	0.0002000000	stimulus	n/a	3474011.0000000000	Tibial - Stimulation
348.1574000000	0.0002000000	stimulus	n/a	3481574.0000000000	Tibial - Stimulation
348.9743000000	0.0002000000	stimulus	n/a	3489743.0000000000	Tibial - Stimulation
349.7212000000	0.0002000000	stimulus	n/a	3497212.0000000000	Tibial - Stimulation
350.4495000000	0.0002000000	stimulus	n/a	3504495.0000000000	Tibial - Stimulation
351.2385000000	0.0002000000	stimulus	n/a	3512385.0000000000	Tibial - Stimulation
351.9874000000	0.0002000000	stimulus	n/a	3519874.0000000000	Tibial - Stimulation
352.7397000000	0.0002000000	stimulus	n/a	3527397.0000000000	Tibial - Stimulation
353.5426000000	0.0002000000	stimulus	n/a	3535426.0000000000	Tibial - Stimulation
354.3394000000	0.0002000000	stimulus	n/a	3543394.0000000000	Tibial - Stimulation
355.0887000000	0.0002000000	stimulus	n/a	3550887.0000000000	Tibial - Stimulation
355.9007000000	0.0002000000	stimulus	n/a	3559007.0000000000	Tibial - Stimulation
356.6896000000	0.0002000000	stimulus	n/a	3566896.0000000000	Tibial - Stimulation
357.4895000000	0.0002000000	stimulus	n/a	3574895.0000000000	Tibial - Stimulation
358.2494000000	0.0002000000	stimulus	n/a	3582494.0000000000	Tibial - Stimulation
359.0243000000	0.0002000000	stimulus	n/a	3590243.0000000000	Tibial - Stimulation
359.8006000000	0.0002000000	stimulus	n/a	3598006.0000000000	Tibial - Stimulation
360.6115000000	0.0002000000	stimulus	n/a	3606115.0000000000	Tibial - Stimulation
361.3774000000	0.0002000000	stimulus	n/a	3613774.0000000000	Tibial - Stimulation
362.1497000000	0.0002000000	stimulus	n/a	3621497.0000000000	Tibial - Stimulation
362.9056000000	0.0002000000	stimulus	n/a	3629056.0000000000	Tibial - Stimulation
363.7135000000	0.0002000000	stimulus	n/a	3637135.0000000000	Tibial - Stimulation
364.4378000000	0.0002000000	stimulus	n/a	3644378.0000000000	Tibial - Stimulation
365.1577000000	0.0002000000	stimulus	n/a	3651577.0000000000	Tibial - Stimulation
365.9017000000	0.0002000000	stimulus	n/a	3659017.0000000000	Tibial - Stimulation
366.6280000000	0.0002000000	stimulus	n/a	3666280.0000000000	Tibial - Stimulation
367.3999000000	0.0002000000	stimulus	n/a	3673999.0000000000	Tibial - Stimulation
368.1728000000	0.0002000000	stimulus	n/a	3681728.0000000000	Tibial - Stimulation
368.9906000000	0.0002000000	stimulus	n/a	3689906.0000000000	Tibial - Stimulation
369.7546000000	0.0002000000	stimulus	n/a	3697546.0000000000	Tibial - Stimulation
370.4765000000	0.0002000000	stimulus	n/a	3704765.0000000000	Tibial - Stimulation
371.2788000000	0.0002000000	stimulus	n/a	3712788.0000000000	Tibial - Stimulation
372.0448000000	0.0002000000	stimulus	n/a	3720448.0000000000	Tibial - Stimulation
372.8477000000	0.0002000000	stimulus	n/a	3728477.0000000000	Tibial - Stimulation
373.5885000000	0.0002000000	stimulus	n/a	3735885.0000000000	Tibial - Stimulation
374.3945000000	0.0002000000	stimulus	n/a	3743945.0000000000	Tibial - Stimulation
375.1583000000	0.0002000000	stimulus	n/a	3751583.0000000000	Tibial - Stimulation
375.8803000000	0.0002000000	stimulus	n/a	3758803.0000000000	Tibial - Stimulation
376.6782000000	0.0002000000	stimulus	n/a	3766782.0000000000	Tibial - Stimulation
377.4662000000	0.0002000000	stimulus	n/a	3774662.0000000000	Tibial - Stimulation
378.2682000000	0.0002000000	stimulus	n/a	3782682.0000000000	Tibial - Stimulation
379.0261000000	0.0002000000	stimulus	n/a	3790261.0000000000	Tibial - Stimulation
379.7990000000	0.0002000000	stimulus	n/a	3797990.0000000000	Tibial - Stimulation
380.5589000000	0.0002000000	stimulus	n/a	3805589.0000000000	Tibial - Stimulation
381.3259000000	0.0002000000	stimulus	n/a	3813259.0000000000	Tibial - Stimulation
382.0658000000	0.0002000000	stimulus	n/a	3820658.0000000000	Tibial - Stimulation
382.8306000000	0.0002000000	stimulus	n/a	3828306.0000000000	Tibial - Stimulation
383.5516000000	0.0002000000	stimulus	n/a	3835516.0000000000	Tibial - Stimulation
384.3528000000	0.0002000000	stimulus	n/a	3843528.0000000000	Tibial - Stimulation
385.1478000000	0.0002000000	stimulus	n/a	3851478.0000000000	Tibial - Stimulation
385.8837000000	0.0002000000	stimulus	n/a	3858837.0000000000	Tibial - Stimulation
