onset	duration	trial_type	response_time	sample	value
259.2202000000	0.0002000000	stimulus	n/a	2592202.0000000000	Median - Stimulation
259.6106000000	0.0002000000	stimulus	n/a	2596106.0000000000	Tibial - Stimulation
260.0250000000	0.0002000000	stimulus	n/a	2600250.0000000000	Median - Stimulation
260.4058000000	0.0002000000	stimulus	n/a	2604058.0000000000	Tibial - Stimulation
260.8382000000	0.0002000000	stimulus	n/a	2608382.0000000000	Median - Stimulation
261.2377000000	0.0002000000	stimulus	n/a	2612377.0000000000	Tibial - Stimulation
261.6140000000	0.0002000000	stimulus	n/a	2616140.0000000000	Median - Stimulation
261.9675000000	0.0002000000	stimulus	n/a	2619675.0000000000	Tibial - Stimulation
262.3453000000	0.0002000000	stimulus	n/a	2623453.0000000000	Median - Stimulation
262.7127000000	0.0002000000	stimulus	n/a	2627127.0000000000	Tibial - Stimulation
263.0921000000	0.0002000000	stimulus	n/a	2630921.0000000000	Median - Stimulation
263.5255000000	0.0002000000	stimulus	n/a	2635255.0000000000	Tibial - Stimulation
263.9198000000	0.0002000000	stimulus	n/a	2639198.0000000000	Median - Stimulation
264.3492000000	0.0002000000	stimulus	n/a	2643492.0000000000	Tibial - Stimulation
264.7415000000	0.0002000000	stimulus	n/a	2647415.0000000000	Median - Stimulation
265.1583000000	0.0002000000	stimulus	n/a	2651583.0000000000	Tibial - Stimulation
265.5085000000	0.0002000000	stimulus	n/a	2655085.0000000000	Median - Stimulation
265.9302000000	0.0002000000	stimulus	n/a	2659302.0000000000	Tibial - Stimulation
266.2800000000	0.0002000000	stimulus	n/a	2662800.0000000000	Median - Stimulation
266.6275000000	0.0002000000	stimulus	n/a	2666275.0000000000	Tibial - Stimulation
266.9620000000	0.0002000000	stimulus	n/a	2669620.0000000000	Median - Stimulation
267.3814000000	0.0002000000	stimulus	n/a	2673814.0000000000	Tibial - Stimulation
267.7988000000	0.0002000000	stimulus	n/a	2677988.0000000000	Median - Stimulation
268.1647000000	0.0002000000	stimulus	n/a	2681647.0000000000	Tibial - Stimulation
268.5712000000	0.0002000000	stimulus	n/a	2685712.0000000000	Median - Stimulation
268.9916000000	0.0002000000	stimulus	n/a	2689916.0000000000	Tibial - Stimulation
269.3774000000	0.0002000000	stimulus	n/a	2693774.0000000000	Median - Stimulation
269.7569000000	0.0002000000	stimulus	n/a	2697569.0000000000	Tibial - Stimulation
270.1001000000	0.0002000000	stimulus	n/a	2701001.0000000000	Median - Stimulation
270.4805000000	0.0002000000	stimulus	n/a	2704805.0000000000	Tibial - Stimulation
270.8653000000	0.0002000000	stimulus	n/a	2708653.0000000000	Median - Stimulation
271.2317000000	0.0002000000	stimulus	n/a	2712317.0000000000	Tibial - Stimulation
271.6583000000	0.0002000000	stimulus	n/a	2716583.0000000000	Median - Stimulation
272.0351000000	0.0002000000	stimulus	n/a	2720351.0000000000	Tibial - Stimulation
272.4575000000	0.0002000000	stimulus	n/a	2724575.0000000000	Median - Stimulation
272.8279000000	0.0002000000	stimulus	n/a	2728279.0000000000	Tibial - Stimulation
273.2377000000	0.0002000000	stimulus	n/a	2732377.0000000000	Median - Stimulation
273.5962000000	0.0002000000	stimulus	n/a	2735962.0000000000	Tibial - Stimulation
274.0047000000	0.0002000000	stimulus	n/a	2740047.0000000000	Median - Stimulation
274.3880000000	0.0002000000	stimulus	n/a	2743880.0000000000	Tibial - Stimulation
274.7214000000	0.0002000000	stimulus	n/a	2747214.0000000000	Median - Stimulation
275.0793000000	0.0002000000	stimulus	n/a	2750793.0000000000	Tibial - Stimulation
275.4785000000	0.0002000000	stimulus	n/a	2754785.0000000000	Median - Stimulation
275.8228000000	0.0002000000	stimulus	n/a	2758228.0000000000	Tibial - Stimulation
276.1906000000	0.0002000000	stimulus	n/a	2761906.0000000000	Median - Stimulation
276.5959000000	0.0002000000	stimulus	n/a	2765959.0000000000	Tibial - Stimulation
276.9602000000	0.0002000000	stimulus	n/a	2769602.0000000000	Median - Stimulation
277.3460000000	0.0002000000	stimulus	n/a	2773460.0000000000	Tibial - Stimulation
277.7415000000	0.0002000000	stimulus	n/a	2777415.0000000000	Median - Stimulation
278.1019000000	0.0002000000	stimulus	n/a	2781019.0000000000	Tibial - Stimulation
278.4838000000	0.0002000000	stimulus	n/a	2784838.0000000000	Median - Stimulation
278.8943000000	0.0002000000	stimulus	n/a	2788943.0000000000	Tibial - Stimulation
279.2359000000	0.0002000000	stimulus	n/a	2792359.0000000000	Median - Stimulation
279.6014000000	0.0002000000	stimulus	n/a	2796014.0000000000	Tibial - Stimulation
279.9668000000	0.0002000000	stimulus	n/a	2799668.0000000000	Median - Stimulation
280.3751000000	0.0002000000	stimulus	n/a	2803751.0000000000	Tibial - Stimulation
280.7904000000	0.0002000000	stimulus	n/a	2807904.0000000000	Median - Stimulation
281.1928000000	0.0002000000	stimulus	n/a	2811928.0000000000	Tibial - Stimulation
281.6156000000	0.0002000000	stimulus	n/a	2816156.0000000000	Median - Stimulation
282.0461000000	0.0002000000	stimulus	n/a	2820461.0000000000	Tibial - Stimulation
282.4235000000	0.0002000000	stimulus	n/a	2824235.0000000000	Median - Stimulation
282.8229000000	0.0002000000	stimulus	n/a	2828229.0000000000	Tibial - Stimulation
283.2471000000	0.0002000000	stimulus	n/a	2832471.0000000000	Median - Stimulation
283.6569000000	0.0002000000	stimulus	n/a	2836569.0000000000	Tibial - Stimulation
284.0551000000	0.0002000000	stimulus	n/a	2840551.0000000000	Median - Stimulation
284.3916000000	0.0002000000	stimulus	n/a	2843916.0000000000	Tibial - Stimulation
284.7321000000	0.0002000000	stimulus	n/a	2847321.0000000000	Median - Stimulation
285.0790000000	0.0002000000	stimulus	n/a	2850790.0000000000	Tibial - Stimulation
285.4402000000	0.0002000000	stimulus	n/a	2854402.0000000000	Median - Stimulation
285.7925000000	0.0002000000	stimulus	n/a	2857925.0000000000	Tibial - Stimulation
286.1420000000	0.0002000000	stimulus	n/a	2861420.0000000000	Median - Stimulation
286.5745000000	0.0002000000	stimulus	n/a	2865745.0000000000	Tibial - Stimulation
286.9489000000	0.0002000000	stimulus	n/a	2869489.0000000000	Median - Stimulation
287.3757000000	0.0002000000	stimulus	n/a	2873757.0000000000	Tibial - Stimulation
287.7609000000	0.0002000000	stimulus	n/a	2877609.0000000000	Median - Stimulation
288.1743000000	0.0002000000	stimulus	n/a	2881743.0000000000	Tibial - Stimulation
288.5852000000	0.0002000000	stimulus	n/a	2885852.0000000000	Median - Stimulation
288.9497000000	0.0002000000	stimulus	n/a	2889497.0000000000	Tibial - Stimulation
289.3309000000	0.0002000000	stimulus	n/a	2893309.0000000000	Median - Stimulation
289.7563000000	0.0002000000	stimulus	n/a	2897563.0000000000	Tibial - Stimulation
290.1612000000	0.0002000000	stimulus	n/a	2901612.0000000000	Median - Stimulation
290.5627000000	0.0002000000	stimulus	n/a	2905627.0000000000	Tibial - Stimulation
290.9941000000	0.0002000000	stimulus	n/a	2909941.0000000000	Median - Stimulation
291.4060000000	0.0002000000	stimulus	n/a	2914060.0000000000	Tibial - Stimulation
291.8282000000	0.0002000000	stimulus	n/a	2918282.0000000000	Median - Stimulation
292.1726000000	0.0002000000	stimulus	n/a	2921726.0000000000	Tibial - Stimulation
292.5949000000	0.0002000000	stimulus	n/a	2925949.0000000000	Median - Stimulation
292.9463000000	0.0002000000	stimulus	n/a	2929463.0000000000	Tibial - Stimulation
293.3681000000	0.0002000000	stimulus	n/a	2933681.0000000000	Median - Stimulation
293.7466000000	0.0002000000	stimulus	n/a	2937466.0000000000	Tibial - Stimulation
294.1368000000	0.0002000000	stimulus	n/a	2941368.0000000000	Median - Stimulation
294.5297000000	0.0002000000	stimulus	n/a	2945297.0000000000	Tibial - Stimulation
294.8883000000	0.0002000000	stimulus	n/a	2948883.0000000000	Median - Stimulation
295.2958000000	0.0002000000	stimulus	n/a	2952958.0000000000	Tibial - Stimulation
295.6423000000	0.0002000000	stimulus	n/a	2956423.0000000000	Median - Stimulation
295.9991000000	0.0002000000	stimulus	n/a	2959991.0000000000	Tibial - Stimulation
296.3405000000	0.0002000000	stimulus	n/a	2963405.0000000000	Median - Stimulation
296.7413000000	0.0002000000	stimulus	n/a	2967413.0000000000	Tibial - Stimulation
297.1427000000	0.0002000000	stimulus	n/a	2971427.0000000000	Median - Stimulation
297.5731000000	0.0002000000	stimulus	n/a	2975731.0000000000	Tibial - Stimulation
297.9389000000	0.0002000000	stimulus	n/a	2979389.0000000000	Median - Stimulation
298.3041000000	0.0002000000	stimulus	n/a	2983041.0000000000	Tibial - Stimulation
298.6613000000	0.0002000000	stimulus	n/a	2986613.0000000000	Median - Stimulation
299.0876000000	0.0002000000	stimulus	n/a	2990876.0000000000	Tibial - Stimulation
299.4401000000	0.0002000000	stimulus	n/a	2994401.0000000000	Median - Stimulation
299.8426000000	0.0002000000	stimulus	n/a	2998426.0000000000	Tibial - Stimulation
300.2610000000	0.0002000000	stimulus	n/a	3002610.0000000000	Median - Stimulation
300.6603000000	0.0002000000	stimulus	n/a	3006603.0000000000	Tibial - Stimulation
301.0286000000	0.0002000000	stimulus	n/a	3010286.0000000000	Median - Stimulation
301.3615000000	0.0002000000	stimulus	n/a	3013615.0000000000	Tibial - Stimulation
301.7798000000	0.0002000000	stimulus	n/a	3017798.0000000000	Median - Stimulation
302.1876000000	0.0002000000	stimulus	n/a	3021876.0000000000	Tibial - Stimulation
302.5888000000	0.0002000000	stimulus	n/a	3025888.0000000000	Median - Stimulation
303.0251000000	0.0002000000	stimulus	n/a	3030251.0000000000	Tibial - Stimulation
303.3755000000	0.0002000000	stimulus	n/a	3033755.0000000000	Median - Stimulation
303.7902000000	0.0002000000	stimulus	n/a	3037902.0000000000	Tibial - Stimulation
304.1776000000	0.0002000000	stimulus	n/a	3041776.0000000000	Median - Stimulation
304.5968000000	0.0002000000	stimulus	n/a	3045968.0000000000	Tibial - Stimulation
304.9376000000	0.0002000000	stimulus	n/a	3049376.0000000000	Median - Stimulation
305.2809000000	0.0002000000	stimulus	n/a	3052809.0000000000	Tibial - Stimulation
305.6463000000	0.0002000000	stimulus	n/a	3056463.0000000000	Median - Stimulation
306.0486000000	0.0002000000	stimulus	n/a	3060486.0000000000	Tibial - Stimulation
306.4130000000	0.0002000000	stimulus	n/a	3064130.0000000000	Median - Stimulation
306.7999000000	0.0002000000	stimulus	n/a	3067999.0000000000	Tibial - Stimulation
307.1462000000	0.0002000000	stimulus	n/a	3071462.0000000000	Median - Stimulation
307.5116000000	0.0002000000	stimulus	n/a	3075116.0000000000	Tibial - Stimulation
307.9014000000	0.0002000000	stimulus	n/a	3079014.0000000000	Median - Stimulation
308.3067000000	0.0002000000	stimulus	n/a	3083067.0000000000	Tibial - Stimulation
308.6509000000	0.0002000000	stimulus	n/a	3086509.0000000000	Median - Stimulation
309.0697000000	0.0002000000	stimulus	n/a	3090697.0000000000	Tibial - Stimulation
309.4922000000	0.0002000000	stimulus	n/a	3094922.0000000000	Median - Stimulation
309.9005000000	0.0002000000	stimulus	n/a	3099005.0000000000	Tibial - Stimulation
310.3124000000	0.0002000000	stimulus	n/a	3103124.0000000000	Median - Stimulation
310.6539000000	0.0002000000	stimulus	n/a	3106539.0000000000	Tibial - Stimulation
310.9894000000	0.0002000000	stimulus	n/a	3109894.0000000000	Median - Stimulation
311.3917000000	0.0002000000	stimulus	n/a	3113917.0000000000	Tibial - Stimulation
311.7985000000	0.0002000000	stimulus	n/a	3117985.0000000000	Median - Stimulation
312.1497000000	0.0002000000	stimulus	n/a	3121497.0000000000	Tibial - Stimulation
312.5611000000	0.0002000000	stimulus	n/a	3125611.0000000000	Median - Stimulation
312.9299000000	0.0002000000	stimulus	n/a	3129299.0000000000	Tibial - Stimulation
313.3402000000	0.0002000000	stimulus	n/a	3133402.0000000000	Median - Stimulation
313.7676000000	0.0002000000	stimulus	n/a	3137676.0000000000	Tibial - Stimulation
314.1839000000	0.0002000000	stimulus	n/a	3141839.0000000000	Median - Stimulation
314.5943000000	0.0002000000	stimulus	n/a	3145943.0000000000	Tibial - Stimulation
315.0191000000	0.0002000000	stimulus	n/a	3150191.0000000000	Median - Stimulation
315.4364000000	0.0002000000	stimulus	n/a	3154364.0000000000	Tibial - Stimulation
315.8583000000	0.0002000000	stimulus	n/a	3158583.0000000000	Median - Stimulation
316.1946000000	0.0002000000	stimulus	n/a	3161946.0000000000	Tibial - Stimulation
316.5411000000	0.0002000000	stimulus	n/a	3165411.0000000000	Median - Stimulation
316.9204000000	0.0002000000	stimulus	n/a	3169204.0000000000	Tibial - Stimulation
317.3348000000	0.0002000000	stimulus	n/a	3173348.0000000000	Median - Stimulation
317.7567000000	0.0002000000	stimulus	n/a	3177567.0000000000	Tibial - Stimulation
318.1288000000	0.0002000000	stimulus	n/a	3181288.0000000000	Median - Stimulation
318.4706000000	0.0002000000	stimulus	n/a	3184706.0000000000	Tibial - Stimulation
318.8340000000	0.0002000000	stimulus	n/a	3188340.0000000000	Median - Stimulation
319.2002000000	0.0002000000	stimulus	n/a	3192002.0000000000	Tibial - Stimulation
319.6220000000	0.0002000000	stimulus	n/a	3196220.0000000000	Median - Stimulation
320.0494000000	0.0002000000	stimulus	n/a	3200494.0000000000	Tibial - Stimulation
320.3917000000	0.0002000000	stimulus	n/a	3203917.0000000000	Median - Stimulation
320.7663000000	0.0002000000	stimulus	n/a	3207663.0000000000	Tibial - Stimulation
321.1655000000	0.0002000000	stimulus	n/a	3211655.0000000000	Median - Stimulation
321.5087000000	0.0002000000	stimulus	n/a	3215087.0000000000	Tibial - Stimulation
321.8516000000	0.0002000000	stimulus	n/a	3218516.0000000000	Median - Stimulation
322.2588000000	0.0002000000	stimulus	n/a	3222588.0000000000	Tibial - Stimulation
322.5962000000	0.0002000000	stimulus	n/a	3225962.0000000000	Median - Stimulation
322.9631000000	0.0002000000	stimulus	n/a	3229631.0000000000	Tibial - Stimulation
323.3056000000	0.0002000000	stimulus	n/a	3233056.0000000000	Median - Stimulation
323.6728000000	0.0002000000	stimulus	n/a	3236728.0000000000	Tibial - Stimulation
324.0116000000	0.0002000000	stimulus	n/a	3240116.0000000000	Median - Stimulation
324.3579000000	0.0002000000	stimulus	n/a	3243579.0000000000	Tibial - Stimulation
324.7847000000	0.0002000000	stimulus	n/a	3247847.0000000000	Median - Stimulation
325.1790000000	0.0002000000	stimulus	n/a	3251790.0000000000	Tibial - Stimulation
325.6023000000	0.0002000000	stimulus	n/a	3256023.0000000000	Median - Stimulation
325.9927000000	0.0002000000	stimulus	n/a	3259927.0000000000	Tibial - Stimulation
326.4171000000	0.0002000000	stimulus	n/a	3264171.0000000000	Median - Stimulation
326.7676000000	0.0002000000	stimulus	n/a	3267676.0000000000	Tibial - Stimulation
327.1041000000	0.0002000000	stimulus	n/a	3271041.0000000000	Median - Stimulation
327.4766000000	0.0002000000	stimulus	n/a	3274766.0000000000	Tibial - Stimulation
327.8890000000	0.0002000000	stimulus	n/a	3278890.0000000000	Median - Stimulation
328.2393000000	0.0002000000	stimulus	n/a	3282393.0000000000	Tibial - Stimulation
328.6168000000	0.0002000000	stimulus	n/a	3286168.0000000000	Median - Stimulation
328.9861000000	0.0002000000	stimulus	n/a	3289861.0000000000	Tibial - Stimulation
329.3369000000	0.0002000000	stimulus	n/a	3293369.0000000000	Median - Stimulation
329.7384000000	0.0002000000	stimulus	n/a	3297384.0000000000	Tibial - Stimulation
330.0778000000	0.0002000000	stimulus	n/a	3300778.0000000000	Median - Stimulation
330.4726000000	0.0002000000	stimulus	n/a	3304726.0000000000	Tibial - Stimulation
330.8301000000	0.0002000000	stimulus	n/a	3308301.0000000000	Median - Stimulation
331.2616000000	0.0002000000	stimulus	n/a	3312616.0000000000	Tibial - Stimulation
331.6474000000	0.0002000000	stimulus	n/a	3316474.0000000000	Median - Stimulation
331.9909000000	0.0002000000	stimulus	n/a	3319909.0000000000	Tibial - Stimulation
332.3482000000	0.0002000000	stimulus	n/a	3323482.0000000000	Median - Stimulation
332.7405000000	0.0002000000	stimulus	n/a	3327405.0000000000	Tibial - Stimulation
333.0829000000	0.0002000000	stimulus	n/a	3330829.0000000000	Median - Stimulation
333.4724000000	0.0002000000	stimulus	n/a	3334724.0000000000	Tibial - Stimulation
333.8869000000	0.0002000000	stimulus	n/a	3338869.0000000000	Median - Stimulation
334.3128000000	0.0002000000	stimulus	n/a	3343128.0000000000	Tibial - Stimulation
334.6552000000	0.0002000000	stimulus	n/a	3346552.0000000000	Median - Stimulation
334.9895000000	0.0002000000	stimulus	n/a	3349895.0000000000	Tibial - Stimulation
335.3799000000	0.0002000000	stimulus	n/a	3353799.0000000000	Median - Stimulation
335.7307000000	0.0002000000	stimulus	n/a	3357307.0000000000	Tibial - Stimulation
336.1431000000	0.0002000000	stimulus	n/a	3361431.0000000000	Median - Stimulation
336.4923000000	0.0002000000	stimulus	n/a	3364923.0000000000	Tibial - Stimulation
336.8962000000	0.0002000000	stimulus	n/a	3368962.0000000000	Median - Stimulation
337.3207000000	0.0002000000	stimulus	n/a	3373207.0000000000	Tibial - Stimulation
337.6950000000	0.0002000000	stimulus	n/a	3376950.0000000000	Median - Stimulation
338.0889000000	0.0002000000	stimulus	n/a	3380889.0000000000	Tibial - Stimulation
338.5102000000	0.0002000000	stimulus	n/a	3385102.0000000000	Median - Stimulation
338.9235000000	0.0002000000	stimulus	n/a	3389235.0000000000	Tibial - Stimulation
339.3553000000	0.0002000000	stimulus	n/a	3393553.0000000000	Median - Stimulation
339.7550000000	0.0002000000	stimulus	n/a	3397550.0000000000	Tibial - Stimulation
340.1865000000	0.0002000000	stimulus	n/a	3401865.0000000000	Median - Stimulation
340.5787000000	0.0002000000	stimulus	n/a	3405787.0000000000	Tibial - Stimulation
341.0061000000	0.0002000000	stimulus	n/a	3410061.0000000000	Median - Stimulation
341.3730000000	0.0002000000	stimulus	n/a	3413730.0000000000	Tibial - Stimulation
341.7862000000	0.0002000000	stimulus	n/a	3417862.0000000000	Median - Stimulation
342.1217000000	0.0002000000	stimulus	n/a	3421217.0000000000	Tibial - Stimulation
342.4972000000	0.0002000000	stimulus	n/a	3424972.0000000000	Median - Stimulation
342.8681000000	0.0002000000	stimulus	n/a	3428681.0000000000	Tibial - Stimulation
343.2964000000	0.0002000000	stimulus	n/a	3432964.0000000000	Median - Stimulation
343.6918000000	0.0002000000	stimulus	n/a	3436918.0000000000	Tibial - Stimulation
344.0776000000	0.0002000000	stimulus	n/a	3440776.0000000000	Median - Stimulation
344.4311000000	0.0002000000	stimulus	n/a	3444311.0000000000	Tibial - Stimulation
344.8596000000	0.0002000000	stimulus	n/a	3448596.0000000000	Median - Stimulation
345.2834000000	0.0002000000	stimulus	n/a	3452834.0000000000	Tibial - Stimulation
345.6357000000	0.0002000000	stimulus	n/a	3456357.0000000000	Median - Stimulation
346.0699000000	0.0002000000	stimulus	n/a	3460699.0000000000	Tibial - Stimulation
346.4247000000	0.0002000000	stimulus	n/a	3464247.0000000000	Median - Stimulation
346.8270000000	0.0002000000	stimulus	n/a	3468270.0000000000	Tibial - Stimulation
347.2205000000	0.0002000000	stimulus	n/a	3472205.0000000000	Median - Stimulation
347.6068000000	0.0002000000	stimulus	n/a	3476068.0000000000	Tibial - Stimulation
348.0261000000	0.0002000000	stimulus	n/a	3480261.0000000000	Median - Stimulation
348.4044000000	0.0002000000	stimulus	n/a	3484044.0000000000	Tibial - Stimulation
348.8116000000	0.0002000000	stimulus	n/a	3488116.0000000000	Median - Stimulation
349.2010000000	0.0002000000	stimulus	n/a	3492010.0000000000	Tibial - Stimulation
349.5775000000	0.0002000000	stimulus	n/a	3495775.0000000000	Median - Stimulation
349.9150000000	0.0002000000	stimulus	n/a	3499150.0000000000	Tibial - Stimulation
350.3132000000	0.0002000000	stimulus	n/a	3503132.0000000000	Median - Stimulation
350.6951000000	0.0002000000	stimulus	n/a	3506951.0000000000	Tibial - Stimulation
351.0482000000	0.0002000000	stimulus	n/a	3510482.0000000000	Median - Stimulation
351.4546000000	0.0002000000	stimulus	n/a	3514546.0000000000	Tibial - Stimulation
351.8795000000	0.0002000000	stimulus	n/a	3518795.0000000000	Median - Stimulation
352.2878000000	0.0002000000	stimulus	n/a	3522878.0000000000	Tibial - Stimulation
352.6571000000	0.0002000000	stimulus	n/a	3526571.0000000000	Median - Stimulation
353.0039000000	0.0002000000	stimulus	n/a	3530039.0000000000	Tibial - Stimulation
353.3512000000	0.0002000000	stimulus	n/a	3533512.0000000000	Median - Stimulation
353.7705000000	0.0002000000	stimulus	n/a	3537705.0000000000	Tibial - Stimulation
354.1648000000	0.0002000000	stimulus	n/a	3541648.0000000000	Median - Stimulation
354.5490000000	0.0002000000	stimulus	n/a	3545490.0000000000	Tibial - Stimulation
354.9735000000	0.0002000000	stimulus	n/a	3549735.0000000000	Median - Stimulation
355.3727000000	0.0002000000	stimulus	n/a	3553727.0000000000	Tibial - Stimulation
355.7481000000	0.0002000000	stimulus	n/a	3557481.0000000000	Median - Stimulation
356.1493000000	0.0002000000	stimulus	n/a	3561493.0000000000	Tibial - Stimulation
356.5221000000	0.0002000000	stimulus	n/a	3565221.0000000000	Median - Stimulation
356.9214000000	0.0002000000	stimulus	n/a	3569214.0000000000	Tibial - Stimulation
357.2767000000	0.0002000000	stimulus	n/a	3572767.0000000000	Median - Stimulation
357.6096000000	0.0002000000	stimulus	n/a	3576096.0000000000	Tibial - Stimulation
357.9500000000	0.0002000000	stimulus	n/a	3579500.0000000000	Median - Stimulation
358.2963000000	0.0002000000	stimulus	n/a	3582963.0000000000	Tibial - Stimulation
358.7135000000	0.0002000000	stimulus	n/a	3587135.0000000000	Median - Stimulation
359.1294000000	0.0002000000	stimulus	n/a	3591294.0000000000	Tibial - Stimulation
359.5638000000	0.0002000000	stimulus	n/a	3595638.0000000000	Median - Stimulation
359.9422000000	0.0002000000	stimulus	n/a	3599422.0000000000	Tibial - Stimulation
360.3511000000	0.0002000000	stimulus	n/a	3603511.0000000000	Median - Stimulation
360.6874000000	0.0002000000	stimulus	n/a	3606874.0000000000	Tibial - Stimulation
361.1126000000	0.0002000000	stimulus	n/a	3611126.0000000000	Median - Stimulation
361.4494000000	0.0002000000	stimulus	n/a	3614494.0000000000	Tibial - Stimulation
361.8029000000	0.0002000000	stimulus	n/a	3618029.0000000000	Median - Stimulation
362.1503000000	0.0002000000	stimulus	n/a	3621503.0000000000	Tibial - Stimulation
362.5139000000	0.0002000000	stimulus	n/a	3625139.0000000000	Median - Stimulation
362.9313000000	0.0002000000	stimulus	n/a	3629313.0000000000	Tibial - Stimulation
363.3372000000	0.0002000000	stimulus	n/a	3633372.0000000000	Median - Stimulation
363.7255000000	0.0002000000	stimulus	n/a	3637255.0000000000	Tibial - Stimulation
364.0729000000	0.0002000000	stimulus	n/a	3640729.0000000000	Median - Stimulation
364.4937000000	0.0002000000	stimulus	n/a	3644937.0000000000	Tibial - Stimulation
364.8719000000	0.0002000000	stimulus	n/a	3648719.0000000000	Median - Stimulation
365.2913000000	0.0002000000	stimulus	n/a	3652913.0000000000	Tibial - Stimulation
365.6716000000	0.0002000000	stimulus	n/a	3656716.0000000000	Median - Stimulation
366.0219000000	0.0002000000	stimulus	n/a	3660219.0000000000	Tibial - Stimulation
366.4357000000	0.0002000000	stimulus	n/a	3664357.0000000000	Median - Stimulation
366.7760000000	0.0002000000	stimulus	n/a	3667760.0000000000	Tibial - Stimulation
367.1794000000	0.0002000000	stimulus	n/a	3671794.0000000000	Median - Stimulation
367.5168000000	0.0002000000	stimulus	n/a	3675168.0000000000	Tibial - Stimulation
367.9030000000	0.0002000000	stimulus	n/a	3679030.0000000000	Median - Stimulation
368.2593000000	0.0002000000	stimulus	n/a	3682593.0000000000	Tibial - Stimulation
368.6456000000	0.0002000000	stimulus	n/a	3686456.0000000000	Median - Stimulation
369.0581000000	0.0002000000	stimulus	n/a	3690581.0000000000	Tibial - Stimulation
369.4744000000	0.0002000000	stimulus	n/a	3694744.0000000000	Median - Stimulation
369.8299000000	0.0002000000	stimulus	n/a	3698299.0000000000	Tibial - Stimulation
370.2394000000	0.0002000000	stimulus	n/a	3702394.0000000000	Median - Stimulation
370.5999000000	0.0002000000	stimulus	n/a	3705999.0000000000	Tibial - Stimulation
370.9742000000	0.0002000000	stimulus	n/a	3709742.0000000000	Median - Stimulation
371.3804000000	0.0002000000	stimulus	n/a	3713804.0000000000	Tibial - Stimulation
371.7472000000	0.0002000000	stimulus	n/a	3717472.0000000000	Median - Stimulation
372.1815000000	0.0002000000	stimulus	n/a	3721815.0000000000	Tibial - Stimulation
372.5989000000	0.0002000000	stimulus	n/a	3725989.0000000000	Median - Stimulation
372.9503000000	0.0002000000	stimulus	n/a	3729503.0000000000	Tibial - Stimulation
373.2955000000	0.0002000000	stimulus	n/a	3732955.0000000000	Median - Stimulation
373.6487000000	0.0002000000	stimulus	n/a	3736487.0000000000	Tibial - Stimulation
374.0520000000	0.0002000000	stimulus	n/a	3740520.0000000000	Median - Stimulation
374.4069000000	0.0002000000	stimulus	n/a	3744069.0000000000	Tibial - Stimulation
374.7894000000	0.0002000000	stimulus	n/a	3747894.0000000000	Median - Stimulation
375.1847000000	0.0002000000	stimulus	n/a	3751847.0000000000	Tibial - Stimulation
375.5945000000	0.0002000000	stimulus	n/a	3755945.0000000000	Median - Stimulation
375.9950000000	0.0002000000	stimulus	n/a	3759950.0000000000	Tibial - Stimulation
376.3794000000	0.0002000000	stimulus	n/a	3763794.0000000000	Median - Stimulation
376.7849000000	0.0002000000	stimulus	n/a	3767849.0000000000	Tibial - Stimulation
377.1844000000	0.0002000000	stimulus	n/a	3771844.0000000000	Median - Stimulation
377.5882000000	0.0002000000	stimulus	n/a	3775882.0000000000	Tibial - Stimulation
377.9594000000	0.0002000000	stimulus	n/a	3779594.0000000000	Median - Stimulation
378.3789000000	0.0002000000	stimulus	n/a	3783789.0000000000	Tibial - Stimulation
378.7763000000	0.0002000000	stimulus	n/a	3787763.0000000000	Median - Stimulation
379.2035000000	0.0002000000	stimulus	n/a	3792035.0000000000	Tibial - Stimulation
379.5407000000	0.0002000000	stimulus	n/a	3795407.0000000000	Median - Stimulation
379.9162000000	0.0002000000	stimulus	n/a	3799162.0000000000	Tibial - Stimulation
380.3187000000	0.0002000000	stimulus	n/a	3803187.0000000000	Median - Stimulation
380.6790000000	0.0002000000	stimulus	n/a	3806790.0000000000	Tibial - Stimulation
381.0314000000	0.0002000000	stimulus	n/a	3810314.0000000000	Median - Stimulation
381.4143000000	0.0002000000	stimulus	n/a	3814143.0000000000	Tibial - Stimulation
381.8485000000	0.0002000000	stimulus	n/a	3818485.0000000000	Median - Stimulation
382.1968000000	0.0002000000	stimulus	n/a	3821968.0000000000	Tibial - Stimulation
382.5346000000	0.0002000000	stimulus	n/a	3825346.0000000000	Median - Stimulation
382.8691000000	0.0002000000	stimulus	n/a	3828691.0000000000	Tibial - Stimulation
383.2884000000	0.0002000000	stimulus	n/a	3832884.0000000000	Median - Stimulation
383.6842000000	0.0002000000	stimulus	n/a	3836842.0000000000	Tibial - Stimulation
384.0257000000	0.0002000000	stimulus	n/a	3840257.0000000000	Median - Stimulation
384.3611000000	0.0002000000	stimulus	n/a	3843611.0000000000	Tibial - Stimulation
384.7044000000	0.0002000000	stimulus	n/a	3847044.0000000000	Median - Stimulation
385.1188000000	0.0002000000	stimulus	n/a	3851188.0000000000	Tibial - Stimulation
385.5186000000	0.0002000000	stimulus	n/a	3855186.0000000000	Median - Stimulation
385.9110000000	0.0002000000	stimulus	n/a	3859110.0000000000	Tibial - Stimulation
