onset	duration	trial_type	response_time	sample	value
260.6897000000	0.0002000000	stimulus	n/a	2606897.0000000000	Median - Stimulation
261.0425000000	0.0002000000	stimulus	n/a	2610425.0000000000	Tibial - Stimulation
261.4208000000	0.0002000000	stimulus	n/a	2614208.0000000000	Median - Stimulation
261.7543000000	0.0002000000	stimulus	n/a	2617543.0000000000	Tibial - Stimulation
262.1266000000	0.0002000000	stimulus	n/a	2621266.0000000000	Median - Stimulation
262.5225000000	0.0002000000	stimulus	n/a	2625225.0000000000	Tibial - Stimulation
262.9080000000	0.0002000000	stimulus	n/a	2629080.0000000000	Median - Stimulation
263.2633000000	0.0002000000	stimulus	n/a	2632633.0000000000	Tibial - Stimulation
263.6416000000	0.0002000000	stimulus	n/a	2636416.0000000000	Median - Stimulation
264.0310000000	0.0002000000	stimulus	n/a	2640310.0000000000	Tibial - Stimulation
264.4144000000	0.0002000000	stimulus	n/a	2644144.0000000000	Median - Stimulation
264.8187000000	0.0002000000	stimulus	n/a	2648187.0000000000	Tibial - Stimulation
265.1915000000	0.0002000000	stimulus	n/a	2651915.0000000000	Median - Stimulation
265.6170000000	0.0002000000	stimulus	n/a	2656170.0000000000	Tibial - Stimulation
265.9654000000	0.0002000000	stimulus	n/a	2659654.0000000000	Median - Stimulation
266.3213000000	0.0002000000	stimulus	n/a	2663213.0000000000	Tibial - Stimulation
266.7358000000	0.0002000000	stimulus	n/a	2667358.0000000000	Median - Stimulation
267.1161000000	0.0002000000	stimulus	n/a	2671161.0000000000	Tibial - Stimulation
267.5206000000	0.0002000000	stimulus	n/a	2675206.0000000000	Median - Stimulation
267.9119000000	0.0002000000	stimulus	n/a	2679119.0000000000	Tibial - Stimulation
268.3397000000	0.0002000000	stimulus	n/a	2683397.0000000000	Median - Stimulation
268.7463000000	0.0002000000	stimulus	n/a	2687463.0000000000	Tibial - Stimulation
269.1475000000	0.0002000000	stimulus	n/a	2691475.0000000000	Median - Stimulation
269.4863000000	0.0002000000	stimulus	n/a	2694863.0000000000	Tibial - Stimulation
269.8928000000	0.0002000000	stimulus	n/a	2698928.0000000000	Median - Stimulation
270.3030000000	0.0002000000	stimulus	n/a	2703030.0000000000	Tibial - Stimulation
270.6834000000	0.0002000000	stimulus	n/a	2706834.0000000000	Median - Stimulation
271.0778000000	0.0002000000	stimulus	n/a	2710778.0000000000	Tibial - Stimulation
271.5027000000	0.0002000000	stimulus	n/a	2715027.0000000000	Median - Stimulation
271.8452000000	0.0002000000	stimulus	n/a	2718452.0000000000	Tibial - Stimulation
272.2377000000	0.0002000000	stimulus	n/a	2722377.0000000000	Median - Stimulation
272.5760000000	0.0002000000	stimulus	n/a	2725760.0000000000	Tibial - Stimulation
272.9865000000	0.0002000000	stimulus	n/a	2729865.0000000000	Median - Stimulation
273.3878000000	0.0002000000	stimulus	n/a	2733878.0000000000	Tibial - Stimulation
273.7636000000	0.0002000000	stimulus	n/a	2737636.0000000000	Median - Stimulation
274.1530000000	0.0002000000	stimulus	n/a	2741530.0000000000	Tibial - Stimulation
274.5474000000	0.0002000000	stimulus	n/a	2745474.0000000000	Median - Stimulation
274.9042000000	0.0002000000	stimulus	n/a	2749042.0000000000	Tibial - Stimulation
275.2817000000	0.0002000000	stimulus	n/a	2752817.0000000000	Median - Stimulation
275.6641000000	0.0002000000	stimulus	n/a	2756641.0000000000	Tibial - Stimulation
276.0476000000	0.0002000000	stimulus	n/a	2760476.0000000000	Median - Stimulation
276.4140000000	0.0002000000	stimulus	n/a	2764140.0000000000	Tibial - Stimulation
276.7513000000	0.0002000000	stimulus	n/a	2767513.0000000000	Median - Stimulation
277.1266000000	0.0002000000	stimulus	n/a	2771266.0000000000	Tibial - Stimulation
277.4830000000	0.0002000000	stimulus	n/a	2774830.0000000000	Median - Stimulation
277.8186000000	0.0002000000	stimulus	n/a	2778186.0000000000	Tibial - Stimulation
278.1868000000	0.0002000000	stimulus	n/a	2781868.0000000000	Median - Stimulation
278.5270000000	0.0002000000	stimulus	n/a	2785270.0000000000	Tibial - Stimulation
278.8598000000	0.0002000000	stimulus	n/a	2788598.0000000000	Median - Stimulation
279.2223000000	0.0002000000	stimulus	n/a	2792223.0000000000	Tibial - Stimulation
279.6437000000	0.0002000000	stimulus	n/a	2796437.0000000000	Median - Stimulation
280.0420000000	0.0002000000	stimulus	n/a	2800420.0000000000	Tibial - Stimulation
280.4534000000	0.0002000000	stimulus	n/a	2804534.0000000000	Median - Stimulation
280.8832000000	0.0002000000	stimulus	n/a	2808832.0000000000	Tibial - Stimulation
281.2218000000	0.0002000000	stimulus	n/a	2812218.0000000000	Median - Stimulation
281.6173000000	0.0002000000	stimulus	n/a	2816173.0000000000	Tibial - Stimulation
281.9615000000	0.0002000000	stimulus	n/a	2819615.0000000000	Median - Stimulation
282.3580000000	0.0002000000	stimulus	n/a	2823580.0000000000	Tibial - Stimulation
282.7404000000	0.0002000000	stimulus	n/a	2827404.0000000000	Median - Stimulation
283.1167000000	0.0002000000	stimulus	n/a	2831167.0000000000	Tibial - Stimulation
283.4692000000	0.0002000000	stimulus	n/a	2834692.0000000000	Median - Stimulation
283.8666000000	0.0002000000	stimulus	n/a	2838666.0000000000	Tibial - Stimulation
284.2374000000	0.0002000000	stimulus	n/a	2842374.0000000000	Median - Stimulation
284.6257000000	0.0002000000	stimulus	n/a	2846257.0000000000	Tibial - Stimulation
285.0479000000	0.0002000000	stimulus	n/a	2850479.0000000000	Median - Stimulation
285.4422000000	0.0002000000	stimulus	n/a	2854422.0000000000	Tibial - Stimulation
285.8205000000	0.0002000000	stimulus	n/a	2858205.0000000000	Median - Stimulation
286.1928000000	0.0002000000	stimulus	n/a	2861928.0000000000	Tibial - Stimulation
286.5752000000	0.0002000000	stimulus	n/a	2865752.0000000000	Median - Stimulation
286.9801000000	0.0002000000	stimulus	n/a	2869801.0000000000	Tibial - Stimulation
287.3285000000	0.0002000000	stimulus	n/a	2873285.0000000000	Median - Stimulation
287.7388000000	0.0002000000	stimulus	n/a	2877388.0000000000	Tibial - Stimulation
288.0973000000	0.0002000000	stimulus	n/a	2880973.0000000000	Median - Stimulation
288.5047000000	0.0002000000	stimulus	n/a	2885047.0000000000	Tibial - Stimulation
288.9155000000	0.0002000000	stimulus	n/a	2889155.0000000000	Median - Stimulation
289.2940000000	0.0002000000	stimulus	n/a	2892940.0000000000	Tibial - Stimulation
289.7102000000	0.0002000000	stimulus	n/a	2897102.0000000000	Median - Stimulation
290.0851000000	0.0002000000	stimulus	n/a	2900851.0000000000	Tibial - Stimulation
290.4253000000	0.0002000000	stimulus	n/a	2904253.0000000000	Median - Stimulation
290.8127000000	0.0002000000	stimulus	n/a	2908127.0000000000	Tibial - Stimulation
291.1925000000	0.0002000000	stimulus	n/a	2911925.0000000000	Median - Stimulation
291.5801000000	0.0002000000	stimulus	n/a	2915801.0000000000	Tibial - Stimulation
291.9697000000	0.0002000000	stimulus	n/a	2919697.0000000000	Median - Stimulation
292.3270000000	0.0002000000	stimulus	n/a	2923270.0000000000	Tibial - Stimulation
292.7482000000	0.0002000000	stimulus	n/a	2927482.0000000000	Median - Stimulation
293.1466000000	0.0002000000	stimulus	n/a	2931466.0000000000	Tibial - Stimulation
293.5694000000	0.0002000000	stimulus	n/a	2935694.0000000000	Median - Stimulation
293.9860000000	0.0002000000	stimulus	n/a	2939860.0000000000	Tibial - Stimulation
294.4136000000	0.0002000000	stimulus	n/a	2944136.0000000000	Median - Stimulation
294.7869000000	0.0002000000	stimulus	n/a	2947869.0000000000	Tibial - Stimulation
295.1982000000	0.0002000000	stimulus	n/a	2951982.0000000000	Median - Stimulation
295.5740000000	0.0002000000	stimulus	n/a	2955740.0000000000	Tibial - Stimulation
295.9442000000	0.0002000000	stimulus	n/a	2959442.0000000000	Median - Stimulation
296.3525000000	0.0002000000	stimulus	n/a	2963525.0000000000	Tibial - Stimulation
296.7283000000	0.0002000000	stimulus	n/a	2967283.0000000000	Median - Stimulation
297.0746000000	0.0002000000	stimulus	n/a	2970746.0000000000	Tibial - Stimulation
297.4738000000	0.0002000000	stimulus	n/a	2974738.0000000000	Median - Stimulation
297.8726000000	0.0002000000	stimulus	n/a	2978726.0000000000	Tibial - Stimulation
298.2639000000	0.0002000000	stimulus	n/a	2982639.0000000000	Median - Stimulation
298.6264000000	0.0002000000	stimulus	n/a	2986264.0000000000	Tibial - Stimulation
298.9686000000	0.0002000000	stimulus	n/a	2989686.0000000000	Median - Stimulation
299.3731000000	0.0002000000	stimulus	n/a	2993731.0000000000	Tibial - Stimulation
299.7065000000	0.0002000000	stimulus	n/a	2997065.0000000000	Median - Stimulation
300.1418000000	0.0002000000	stimulus	n/a	3001418.0000000000	Tibial - Stimulation
300.5273000000	0.0002000000	stimulus	n/a	3005273.0000000000	Median - Stimulation
300.9167000000	0.0002000000	stimulus	n/a	3009167.0000000000	Tibial - Stimulation
301.3315000000	0.0002000000	stimulus	n/a	3013315.0000000000	Median - Stimulation
301.6988000000	0.0002000000	stimulus	n/a	3016988.0000000000	Tibial - Stimulation
302.1041000000	0.0002000000	stimulus	n/a	3021041.0000000000	Median - Stimulation
302.5149000000	0.0002000000	stimulus	n/a	3025149.0000000000	Tibial - Stimulation
302.9432000000	0.0002000000	stimulus	n/a	3029432.0000000000	Median - Stimulation
303.3696000000	0.0002000000	stimulus	n/a	3033696.0000000000	Tibial - Stimulation
303.7829000000	0.0002000000	stimulus	n/a	3037829.0000000000	Median - Stimulation
304.1742000000	0.0002000000	stimulus	n/a	3041742.0000000000	Tibial - Stimulation
304.5720000000	0.0002000000	stimulus	n/a	3045720.0000000000	Median - Stimulation
304.9493000000	0.0002000000	stimulus	n/a	3049493.0000000000	Tibial - Stimulation
305.3557000000	0.0002000000	stimulus	n/a	3053557.0000000000	Median - Stimulation
305.7885000000	0.0002000000	stimulus	n/a	3057885.0000000000	Tibial - Stimulation
306.1438000000	0.0002000000	stimulus	n/a	3061438.0000000000	Median - Stimulation
306.5742000000	0.0002000000	stimulus	n/a	3065742.0000000000	Tibial - Stimulation
306.9166000000	0.0002000000	stimulus	n/a	3069166.0000000000	Median - Stimulation
307.3254000000	0.0002000000	stimulus	n/a	3073254.0000000000	Tibial - Stimulation
307.6677000000	0.0002000000	stimulus	n/a	3076677.0000000000	Median - Stimulation
308.0951000000	0.0002000000	stimulus	n/a	3080951.0000000000	Tibial - Stimulation
308.5280000000	0.0002000000	stimulus	n/a	3085280.0000000000	Median - Stimulation
308.8762000000	0.0002000000	stimulus	n/a	3088762.0000000000	Tibial - Stimulation
309.2867000000	0.0002000000	stimulus	n/a	3092867.0000000000	Median - Stimulation
309.7049000000	0.0002000000	stimulus	n/a	3097049.0000000000	Tibial - Stimulation
310.0713000000	0.0002000000	stimulus	n/a	3100713.0000000000	Median - Stimulation
310.4931000000	0.0002000000	stimulus	n/a	3104931.0000000000	Tibial - Stimulation
310.8434000000	0.0002000000	stimulus	n/a	3108434.0000000000	Median - Stimulation
311.2018000000	0.0002000000	stimulus	n/a	3112018.0000000000	Tibial - Stimulation
311.5624000000	0.0002000000	stimulus	n/a	3115624.0000000000	Median - Stimulation
311.9149000000	0.0002000000	stimulus	n/a	3119149.0000000000	Tibial - Stimulation
312.3323000000	0.0002000000	stimulus	n/a	3123323.0000000000	Median - Stimulation
312.7176000000	0.0002000000	stimulus	n/a	3127176.0000000000	Tibial - Stimulation
313.0541000000	0.0002000000	stimulus	n/a	3130541.0000000000	Median - Stimulation
313.4025000000	0.0002000000	stimulus	n/a	3134025.0000000000	Tibial - Stimulation
313.7448000000	0.0002000000	stimulus	n/a	3137448.0000000000	Median - Stimulation
314.0852000000	0.0002000000	stimulus	n/a	3140852.0000000000	Tibial - Stimulation
314.4946000000	0.0002000000	stimulus	n/a	3144946.0000000000	Median - Stimulation
314.9192000000	0.0002000000	stimulus	n/a	3149192.0000000000	Tibial - Stimulation
315.2671000000	0.0002000000	stimulus	n/a	3152671.0000000000	Median - Stimulation
315.6836000000	0.0002000000	stimulus	n/a	3156836.0000000000	Tibial - Stimulation
316.0279000000	0.0002000000	stimulus	n/a	3160279.0000000000	Median - Stimulation
316.3827000000	0.0002000000	stimulus	n/a	3163827.0000000000	Tibial - Stimulation
316.7560000000	0.0002000000	stimulus	n/a	3167560.0000000000	Median - Stimulation
317.1543000000	0.0002000000	stimulus	n/a	3171543.0000000000	Tibial - Stimulation
317.4961000000	0.0002000000	stimulus	n/a	3174961.0000000000	Median - Stimulation
317.8453000000	0.0002000000	stimulus	n/a	3178453.0000000000	Tibial - Stimulation
318.1797000000	0.0002000000	stimulus	n/a	3181797.0000000000	Median - Stimulation
318.5451000000	0.0002000000	stimulus	n/a	3185451.0000000000	Tibial - Stimulation
318.9463000000	0.0002000000	stimulus	n/a	3189463.0000000000	Median - Stimulation
319.3072000000	0.0002000000	stimulus	n/a	3193072.0000000000	Tibial - Stimulation
319.7127000000	0.0002000000	stimulus	n/a	3197127.0000000000	Median - Stimulation
320.0989000000	0.0002000000	stimulus	n/a	3200989.0000000000	Tibial - Stimulation
320.4548000000	0.0002000000	stimulus	n/a	3204548.0000000000	Median - Stimulation
320.8783000000	0.0002000000	stimulus	n/a	3208783.0000000000	Tibial - Stimulation
321.2727000000	0.0002000000	stimulus	n/a	3212727.0000000000	Median - Stimulation
321.6215000000	0.0002000000	stimulus	n/a	3216215.0000000000	Tibial - Stimulation
321.9821000000	0.0002000000	stimulus	n/a	3219821.0000000000	Median - Stimulation
322.3714000000	0.0002000000	stimulus	n/a	3223714.0000000000	Tibial - Stimulation
322.7578000000	0.0002000000	stimulus	n/a	3227578.0000000000	Median - Stimulation
323.1501000000	0.0002000000	stimulus	n/a	3231501.0000000000	Tibial - Stimulation
323.4894000000	0.0002000000	stimulus	n/a	3234894.0000000000	Median - Stimulation
323.8687000000	0.0002000000	stimulus	n/a	3238687.0000000000	Tibial - Stimulation
324.2685000000	0.0002000000	stimulus	n/a	3242685.0000000000	Median - Stimulation
324.6518000000	0.0002000000	stimulus	n/a	3246518.0000000000	Tibial - Stimulation
324.9863000000	0.0002000000	stimulus	n/a	3249863.0000000000	Median - Stimulation
325.3801000000	0.0002000000	stimulus	n/a	3253801.0000000000	Tibial - Stimulation
325.7766000000	0.0002000000	stimulus	n/a	3257766.0000000000	Median - Stimulation
326.1980000000	0.0002000000	stimulus	n/a	3261980.0000000000	Tibial - Stimulation
326.5618000000	0.0002000000	stimulus	n/a	3265618.0000000000	Median - Stimulation
326.9584000000	0.0002000000	stimulus	n/a	3269584.0000000000	Tibial - Stimulation
327.3728000000	0.0002000000	stimulus	n/a	3273728.0000000000	Median - Stimulation
327.8050000000	0.0002000000	stimulus	n/a	3278050.0000000000	Tibial - Stimulation
328.1654000000	0.0002000000	stimulus	n/a	3281654.0000000000	Median - Stimulation
328.5883000000	0.0002000000	stimulus	n/a	3285883.0000000000	Tibial - Stimulation
328.9408000000	0.0002000000	stimulus	n/a	3289408.0000000000	Median - Stimulation
329.3231000000	0.0002000000	stimulus	n/a	3293231.0000000000	Tibial - Stimulation
329.7229000000	0.0002000000	stimulus	n/a	3297229.0000000000	Median - Stimulation
330.1394000000	0.0002000000	stimulus	n/a	3301394.0000000000	Tibial - Stimulation
330.5088000000	0.0002000000	stimulus	n/a	3305088.0000000000	Median - Stimulation
330.8781000000	0.0002000000	stimulus	n/a	3308781.0000000000	Tibial - Stimulation
331.3043000000	0.0002000000	stimulus	n/a	3313043.0000000000	Median - Stimulation
331.7371000000	0.0002000000	stimulus	n/a	3317371.0000000000	Tibial - Stimulation
332.1303000000	0.0002000000	stimulus	n/a	3321303.0000000000	Median - Stimulation
332.4976000000	0.0002000000	stimulus	n/a	3324976.0000000000	Tibial - Stimulation
332.9145000000	0.0002000000	stimulus	n/a	3329145.0000000000	Median - Stimulation
333.2927000000	0.0002000000	stimulus	n/a	3332927.0000000000	Tibial - Stimulation
333.7123000000	0.0002000000	stimulus	n/a	3337123.0000000000	Median - Stimulation
334.0776000000	0.0002000000	stimulus	n/a	3340776.0000000000	Tibial - Stimulation
334.4757000000	0.0002000000	stimulus	n/a	3344757.0000000000	Median - Stimulation
334.8912000000	0.0002000000	stimulus	n/a	3348912.0000000000	Tibial - Stimulation
335.3050000000	0.0002000000	stimulus	n/a	3353050.0000000000	Median - Stimulation
335.6513000000	0.0002000000	stimulus	n/a	3356513.0000000000	Tibial - Stimulation
336.0405000000	0.0002000000	stimulus	n/a	3360405.0000000000	Median - Stimulation
336.4369000000	0.0002000000	stimulus	n/a	3364369.0000000000	Tibial - Stimulation
336.8071000000	0.0002000000	stimulus	n/a	3368071.0000000000	Median - Stimulation
337.1793000000	0.0002000000	stimulus	n/a	3371793.0000000000	Tibial - Stimulation
337.5637000000	0.0002000000	stimulus	n/a	3375637.0000000000	Median - Stimulation
337.9315000000	0.0002000000	stimulus	n/a	3379315.0000000000	Tibial - Stimulation
338.3658000000	0.0002000000	stimulus	n/a	3383658.0000000000	Median - Stimulation
338.7101000000	0.0002000000	stimulus	n/a	3387101.0000000000	Tibial - Stimulation
339.1229000000	0.0002000000	stimulus	n/a	3391229.0000000000	Median - Stimulation
339.4584000000	0.0002000000	stimulus	n/a	3394584.0000000000	Tibial - Stimulation
339.8217000000	0.0002000000	stimulus	n/a	3398217.0000000000	Median - Stimulation
340.2220000000	0.0002000000	stimulus	n/a	3402220.0000000000	Tibial - Stimulation
340.5584000000	0.0002000000	stimulus	n/a	3405584.0000000000	Median - Stimulation
340.9606000000	0.0002000000	stimulus	n/a	3409606.0000000000	Tibial - Stimulation
341.3129000000	0.0002000000	stimulus	n/a	3413129.0000000000	Median - Stimulation
341.7142000000	0.0002000000	stimulus	n/a	3417142.0000000000	Tibial - Stimulation
342.1355000000	0.0002000000	stimulus	n/a	3421355.0000000000	Median - Stimulation
342.4867000000	0.0002000000	stimulus	n/a	3424867.0000000000	Tibial - Stimulation
342.8895000000	0.0002000000	stimulus	n/a	3428895.0000000000	Median - Stimulation
343.2390000000	0.0002000000	stimulus	n/a	3432390.0000000000	Tibial - Stimulation
343.6356000000	0.0002000000	stimulus	n/a	3436356.0000000000	Median - Stimulation
343.9831000000	0.0002000000	stimulus	n/a	3439831.0000000000	Tibial - Stimulation
344.3815000000	0.0002000000	stimulus	n/a	3443815.0000000000	Median - Stimulation
344.7328000000	0.0002000000	stimulus	n/a	3447328.0000000000	Tibial - Stimulation
345.1521000000	0.0002000000	stimulus	n/a	3451521.0000000000	Median - Stimulation
345.5846000000	0.0002000000	stimulus	n/a	3455846.0000000000	Tibial - Stimulation
346.0088000000	0.0002000000	stimulus	n/a	3460088.0000000000	Median - Stimulation
346.3737000000	0.0002000000	stimulus	n/a	3463737.0000000000	Tibial - Stimulation
346.7782000000	0.0002000000	stimulus	n/a	3467782.0000000000	Median - Stimulation
347.1627000000	0.0002000000	stimulus	n/a	3471627.0000000000	Tibial - Stimulation
347.5372000000	0.0002000000	stimulus	n/a	3475372.0000000000	Median - Stimulation
347.8955000000	0.0002000000	stimulus	n/a	3478955.0000000000	Tibial - Stimulation
348.3003000000	0.0002000000	stimulus	n/a	3483003.0000000000	Median - Stimulation
348.6556000000	0.0002000000	stimulus	n/a	3486556.0000000000	Tibial - Stimulation
349.0044000000	0.0002000000	stimulus	n/a	3490044.0000000000	Median - Stimulation
349.4017000000	0.0002000000	stimulus	n/a	3494017.0000000000	Tibial - Stimulation
349.8200000000	0.0002000000	stimulus	n/a	3498200.0000000000	Median - Stimulation
350.1878000000	0.0002000000	stimulus	n/a	3501878.0000000000	Tibial - Stimulation
350.6111000000	0.0002000000	stimulus	n/a	3506111.0000000000	Median - Stimulation
351.0265000000	0.0002000000	stimulus	n/a	3510265.0000000000	Tibial - Stimulation
351.3814000000	0.0002000000	stimulus	n/a	3513814.0000000000	Median - Stimulation
351.7307000000	0.0002000000	stimulus	n/a	3517307.0000000000	Tibial - Stimulation
352.1230000000	0.0002000000	stimulus	n/a	3521230.0000000000	Median - Stimulation
352.5059000000	0.0002000000	stimulus	n/a	3525059.0000000000	Tibial - Stimulation
352.9281000000	0.0002000000	stimulus	n/a	3529281.0000000000	Median - Stimulation
353.3253000000	0.0002000000	stimulus	n/a	3533253.0000000000	Tibial - Stimulation
353.7497000000	0.0002000000	stimulus	n/a	3537497.0000000000	Median - Stimulation
354.0873000000	0.0002000000	stimulus	n/a	3540873.0000000000	Tibial - Stimulation
354.4485000000	0.0002000000	stimulus	n/a	3544485.0000000000	Median - Stimulation
354.8088000000	0.0002000000	stimulus	n/a	3548088.0000000000	Tibial - Stimulation
355.2212000000	0.0002000000	stimulus	n/a	3552212.0000000000	Median - Stimulation
355.6377000000	0.0002000000	stimulus	n/a	3556377.0000000000	Tibial - Stimulation
355.9811000000	0.0002000000	stimulus	n/a	3559811.0000000000	Median - Stimulation
356.3404000000	0.0002000000	stimulus	n/a	3563404.0000000000	Tibial - Stimulation
356.7232000000	0.0002000000	stimulus	n/a	3567232.0000000000	Median - Stimulation
357.1407000000	0.0002000000	stimulus	n/a	3571407.0000000000	Tibial - Stimulation
357.5080000000	0.0002000000	stimulus	n/a	3575080.0000000000	Median - Stimulation
357.8473000000	0.0002000000	stimulus	n/a	3578473.0000000000	Tibial - Stimulation
358.1867000000	0.0002000000	stimulus	n/a	3581867.0000000000	Median - Stimulation
358.5356000000	0.0002000000	stimulus	n/a	3585356.0000000000	Tibial - Stimulation
358.9231000000	0.0002000000	stimulus	n/a	3589231.0000000000	Median - Stimulation
359.2696000000	0.0002000000	stimulus	n/a	3592696.0000000000	Tibial - Stimulation
359.6439000000	0.0002000000	stimulus	n/a	3596439.0000000000	Median - Stimulation
360.0442000000	0.0002000000	stimulus	n/a	3600442.0000000000	Tibial - Stimulation
360.4481000000	0.0002000000	stimulus	n/a	3604481.0000000000	Median - Stimulation
360.7924000000	0.0002000000	stimulus	n/a	3607924.0000000000	Tibial - Stimulation
361.2049000000	0.0002000000	stimulus	n/a	3612049.0000000000	Median - Stimulation
361.5952000000	0.0002000000	stimulus	n/a	3615952.0000000000	Tibial - Stimulation
361.9767000000	0.0002000000	stimulus	n/a	3619767.0000000000	Median - Stimulation
362.3230000000	0.0002000000	stimulus	n/a	3623230.0000000000	Tibial - Stimulation
362.7392000000	0.0002000000	stimulus	n/a	3627392.0000000000	Median - Stimulation
363.1605000000	0.0002000000	stimulus	n/a	3631605.0000000000	Tibial - Stimulation
363.5199000000	0.0002000000	stimulus	n/a	3635199.0000000000	Median - Stimulation
363.8698000000	0.0002000000	stimulus	n/a	3638698.0000000000	Tibial - Stimulation
364.2171000000	0.0002000000	stimulus	n/a	3642171.0000000000	Median - Stimulation
364.6456000000	0.0002000000	stimulus	n/a	3646456.0000000000	Tibial - Stimulation
365.0029000000	0.0002000000	stimulus	n/a	3650029.0000000000	Median - Stimulation
365.3701000000	0.0002000000	stimulus	n/a	3653701.0000000000	Tibial - Stimulation
365.7539000000	0.0002000000	stimulus	n/a	3657539.0000000000	Median - Stimulation
366.1072000000	0.0002000000	stimulus	n/a	3661072.0000000000	Tibial - Stimulation
366.4912000000	0.0002000000	stimulus	n/a	3664912.0000000000	Median - Stimulation
366.8675000000	0.0002000000	stimulus	n/a	3668675.0000000000	Tibial - Stimulation
367.2510000000	0.0002000000	stimulus	n/a	3672510.0000000000	Median - Stimulation
367.6808000000	0.0002000000	stimulus	n/a	3676808.0000000000	Tibial - Stimulation
368.0984000000	0.0002000000	stimulus	n/a	3680984.0000000000	Median - Stimulation
368.4698000000	0.0002000000	stimulus	n/a	3684698.0000000000	Tibial - Stimulation
368.8396000000	0.0002000000	stimulus	n/a	3688396.0000000000	Median - Stimulation
369.2309000000	0.0002000000	stimulus	n/a	3692309.0000000000	Tibial - Stimulation
369.6090000000	0.0002000000	stimulus	n/a	3696090.0000000000	Median - Stimulation
369.9684000000	0.0002000000	stimulus	n/a	3699684.0000000000	Tibial - Stimulation
370.3347000000	0.0002000000	stimulus	n/a	3703347.0000000000	Median - Stimulation
370.7410000000	0.0002000000	stimulus	n/a	3707410.0000000000	Tibial - Stimulation
371.0942000000	0.0002000000	stimulus	n/a	3710942.0000000000	Median - Stimulation
371.4575000000	0.0002000000	stimulus	n/a	3714575.0000000000	Tibial - Stimulation
371.8528000000	0.0002000000	stimulus	n/a	3718528.0000000000	Median - Stimulation
372.2517000000	0.0002000000	stimulus	n/a	3722517.0000000000	Tibial - Stimulation
372.6669000000	0.0002000000	stimulus	n/a	3726669.0000000000	Median - Stimulation
373.0793000000	0.0002000000	stimulus	n/a	3730793.0000000000	Tibial - Stimulation
373.5051000000	0.0002000000	stimulus	n/a	3735051.0000000000	Median - Stimulation
373.9226000000	0.0002000000	stimulus	n/a	3739226.0000000000	Tibial - Stimulation
374.2589000000	0.0002000000	stimulus	n/a	3742589.0000000000	Median - Stimulation
374.6247000000	0.0002000000	stimulus	n/a	3746247.0000000000	Tibial - Stimulation
375.0140000000	0.0002000000	stimulus	n/a	3750140.0000000000	Median - Stimulation
375.4033000000	0.0002000000	stimulus	n/a	3754033.0000000000	Tibial - Stimulation
375.8038000000	0.0002000000	stimulus	n/a	3758038.0000000000	Median - Stimulation
376.2241000000	0.0002000000	stimulus	n/a	3762241.0000000000	Tibial - Stimulation
376.6584000000	0.0002000000	stimulus	n/a	3766584.0000000000	Median - Stimulation
377.0517000000	0.0002000000	stimulus	n/a	3770517.0000000000	Tibial - Stimulation
377.4466000000	0.0002000000	stimulus	n/a	3774466.0000000000	Median - Stimulation
377.8619000000	0.0002000000	stimulus	n/a	3778619.0000000000	Tibial - Stimulation
378.2482000000	0.0002000000	stimulus	n/a	3782482.0000000000	Median - Stimulation
378.6140000000	0.0002000000	stimulus	n/a	3786140.0000000000	Tibial - Stimulation
378.9682000000	0.0002000000	stimulus	n/a	3789682.0000000000	Median - Stimulation
379.3556000000	0.0002000000	stimulus	n/a	3793556.0000000000	Tibial - Stimulation
379.7229000000	0.0002000000	stimulus	n/a	3797229.0000000000	Median - Stimulation
380.1024000000	0.0002000000	stimulus	n/a	3801024.0000000000	Tibial - Stimulation
380.5038000000	0.0002000000	stimulus	n/a	3805038.0000000000	Median - Stimulation
380.8983000000	0.0002000000	stimulus	n/a	3808983.0000000000	Tibial - Stimulation
381.2721000000	0.0002000000	stimulus	n/a	3812721.0000000000	Median - Stimulation
381.6083000000	0.0002000000	stimulus	n/a	3816083.0000000000	Tibial - Stimulation
382.0207000000	0.0002000000	stimulus	n/a	3820207.0000000000	Median - Stimulation
382.4490000000	0.0002000000	stimulus	n/a	3824490.0000000000	Tibial - Stimulation
382.8653000000	0.0002000000	stimulus	n/a	3828653.0000000000	Median - Stimulation
383.2872000000	0.0002000000	stimulus	n/a	3832872.0000000000	Tibial - Stimulation
383.6835000000	0.0002000000	stimulus	n/a	3836835.0000000000	Median - Stimulation
384.0980000000	0.0002000000	stimulus	n/a	3840980.0000000000	Tibial - Stimulation
384.5244000000	0.0002000000	stimulus	n/a	3845244.0000000000	Median - Stimulation
384.9276000000	0.0002000000	stimulus	n/a	3849276.0000000000	Tibial - Stimulation
385.3050000000	0.0002000000	stimulus	n/a	3853050.0000000000	Median - Stimulation
385.7113000000	0.0002000000	stimulus	n/a	3857113.0000000000	Tibial - Stimulation
386.1115000000	0.0002000000	stimulus	n/a	3861115.0000000000	Median - Stimulation
386.4694000000	0.0002000000	stimulus	n/a	3864694.0000000000	Tibial - Stimulation
386.8710000000	0.0002000000	stimulus	n/a	3868710.0000000000	Median - Stimulation
387.2322000000	0.0002000000	stimulus	n/a	3872322.0000000000	Tibial - Stimulation
