onset	duration	trial_type	response_time	sample	value
261.6585000000	0.0002000000	stimulus	n/a	2616585.0000000000	Tibial - Stimulation
262.0303000000	0.0002000000	stimulus	n/a	2620303.0000000000	Median - Stimulation
262.3908000000	0.0002000000	stimulus	n/a	2623908.0000000000	Tibial - Stimulation
262.8165000000	0.0002000000	stimulus	n/a	2628165.0000000000	Median - Stimulation
263.1693000000	0.0002000000	stimulus	n/a	2631693.0000000000	Tibial - Stimulation
263.6028000000	0.0002000000	stimulus	n/a	2636028.0000000000	Median - Stimulation
264.0304000000	0.0002000000	stimulus	n/a	2640304.0000000000	Tibial - Stimulation
264.3838000000	0.0002000000	stimulus	n/a	2643838.0000000000	Median - Stimulation
264.7753000000	0.0002000000	stimulus	n/a	2647753.0000000000	Tibial - Stimulation
265.1657000000	0.0002000000	stimulus	n/a	2651657.0000000000	Median - Stimulation
265.5085000000	0.0002000000	stimulus	n/a	2655085.0000000000	Tibial - Stimulation
265.8911000000	0.0002000000	stimulus	n/a	2658911.0000000000	Median - Stimulation
266.2839000000	0.0002000000	stimulus	n/a	2662839.0000000000	Tibial - Stimulation
266.6954000000	0.0002000000	stimulus	n/a	2666954.0000000000	Median - Stimulation
267.0669000000	0.0002000000	stimulus	n/a	2670669.0000000000	Tibial - Stimulation
267.4995000000	0.0002000000	stimulus	n/a	2674995.0000000000	Median - Stimulation
267.9242000000	0.0002000000	stimulus	n/a	2679242.0000000000	Tibial - Stimulation
268.2820000000	0.0002000000	stimulus	n/a	2682820.0000000000	Median - Stimulation
268.7135000000	0.0002000000	stimulus	n/a	2687135.0000000000	Tibial - Stimulation
269.0922000000	0.0002000000	stimulus	n/a	2690922.0000000000	Median - Stimulation
269.5139000000	0.0002000000	stimulus	n/a	2695139.0000000000	Tibial - Stimulation
269.9256000000	0.0002000000	stimulus	n/a	2699256.0000000000	Median - Stimulation
270.3209000000	0.0002000000	stimulus	n/a	2703209.0000000000	Tibial - Stimulation
270.7454000000	0.0002000000	stimulus	n/a	2707454.0000000000	Median - Stimulation
271.1232000000	0.0002000000	stimulus	n/a	2711232.0000000000	Tibial - Stimulation
271.4810000000	0.0002000000	stimulus	n/a	2714810.0000000000	Median - Stimulation
271.8736000000	0.0002000000	stimulus	n/a	2718736.0000000000	Tibial - Stimulation
272.2702000000	0.0002000000	stimulus	n/a	2722702.0000000000	Median - Stimulation
272.6470000000	0.0002000000	stimulus	n/a	2726470.0000000000	Tibial - Stimulation
272.9926000000	0.0002000000	stimulus	n/a	2729926.0000000000	Median - Stimulation
273.4262000000	0.0002000000	stimulus	n/a	2734262.0000000000	Tibial - Stimulation
273.7611000000	0.0002000000	stimulus	n/a	2737611.0000000000	Median - Stimulation
274.1228000000	0.0002000000	stimulus	n/a	2741228.0000000000	Tibial - Stimulation
274.4622000000	0.0002000000	stimulus	n/a	2744622.0000000000	Median - Stimulation
274.8320000000	0.0002000000	stimulus	n/a	2748320.0000000000	Tibial - Stimulation
275.2077000000	0.0002000000	stimulus	n/a	2752077.0000000000	Median - Stimulation
275.5611000000	0.0002000000	stimulus	n/a	2755611.0000000000	Tibial - Stimulation
275.8986000000	0.0002000000	stimulus	n/a	2758986.0000000000	Median - Stimulation
276.2962000000	0.0002000000	stimulus	n/a	2762962.0000000000	Tibial - Stimulation
276.6580000000	0.0002000000	stimulus	n/a	2766580.0000000000	Median - Stimulation
277.0745000000	0.0002000000	stimulus	n/a	2770745.0000000000	Tibial - Stimulation
277.4700000000	0.0002000000	stimulus	n/a	2774700.0000000000	Median - Stimulation
277.8637000000	0.0002000000	stimulus	n/a	2778637.0000000000	Tibial - Stimulation
278.2103000000	0.0002000000	stimulus	n/a	2782103.0000000000	Median - Stimulation
278.5919000000	0.0002000000	stimulus	n/a	2785919.0000000000	Tibial - Stimulation
278.9755000000	0.0002000000	stimulus	n/a	2789755.0000000000	Median - Stimulation
279.3403000000	0.0002000000	stimulus	n/a	2793403.0000000000	Tibial - Stimulation
279.7308000000	0.0002000000	stimulus	n/a	2797308.0000000000	Median - Stimulation
280.0842000000	0.0002000000	stimulus	n/a	2800842.0000000000	Tibial - Stimulation
280.4710000000	0.0002000000	stimulus	n/a	2804710.0000000000	Median - Stimulation
280.9046000000	0.0002000000	stimulus	n/a	2809046.0000000000	Tibial - Stimulation
281.3361000000	0.0002000000	stimulus	n/a	2813361.0000000000	Median - Stimulation
281.6927000000	0.0002000000	stimulus	n/a	2816927.0000000000	Tibial - Stimulation
282.0413000000	0.0002000000	stimulus	n/a	2820413.0000000000	Median - Stimulation
282.3861000000	0.0002000000	stimulus	n/a	2823861.0000000000	Tibial - Stimulation
282.7386000000	0.0002000000	stimulus	n/a	2827386.0000000000	Median - Stimulation
283.0940000000	0.0002000000	stimulus	n/a	2830940.0000000000	Tibial - Stimulation
283.4429000000	0.0002000000	stimulus	n/a	2834429.0000000000	Median - Stimulation
283.8143000000	0.0002000000	stimulus	n/a	2838143.0000000000	Tibial - Stimulation
284.2160000000	0.0002000000	stimulus	n/a	2842160.0000000000	Median - Stimulation
284.6406000000	0.0002000000	stimulus	n/a	2846406.0000000000	Tibial - Stimulation
285.0522000000	0.0002000000	stimulus	n/a	2850522.0000000000	Median - Stimulation
285.4121000000	0.0002000000	stimulus	n/a	2854121.0000000000	Tibial - Stimulation
285.8377000000	0.0002000000	stimulus	n/a	2858377.0000000000	Median - Stimulation
286.2352000000	0.0002000000	stimulus	n/a	2862352.0000000000	Tibial - Stimulation
286.6111000000	0.0002000000	stimulus	n/a	2866111.0000000000	Median - Stimulation
287.0167000000	0.0002000000	stimulus	n/a	2870167.0000000000	Tibial - Stimulation
287.3922000000	0.0002000000	stimulus	n/a	2873922.0000000000	Median - Stimulation
287.7819000000	0.0002000000	stimulus	n/a	2877819.0000000000	Tibial - Stimulation
288.1395000000	0.0002000000	stimulus	n/a	2881395.0000000000	Median - Stimulation
288.5683000000	0.0002000000	stimulus	n/a	2885683.0000000000	Tibial - Stimulation
288.9180000000	0.0002000000	stimulus	n/a	2889180.0000000000	Median - Stimulation
289.3475000000	0.0002000000	stimulus	n/a	2893475.0000000000	Tibial - Stimulation
289.7334000000	0.0002000000	stimulus	n/a	2897334.0000000000	Median - Stimulation
290.0950000000	0.0002000000	stimulus	n/a	2900950.0000000000	Tibial - Stimulation
290.4625000000	0.0002000000	stimulus	n/a	2904625.0000000000	Median - Stimulation
290.8191000000	0.0002000000	stimulus	n/a	2908191.0000000000	Tibial - Stimulation
291.1727000000	0.0002000000	stimulus	n/a	2911727.0000000000	Median - Stimulation
291.6093000000	0.0002000000	stimulus	n/a	2916093.0000000000	Tibial - Stimulation
291.9488000000	0.0002000000	stimulus	n/a	2919488.0000000000	Median - Stimulation
292.3614000000	0.0002000000	stimulus	n/a	2923614.0000000000	Tibial - Stimulation
292.7018000000	0.0002000000	stimulus	n/a	2927018.0000000000	Median - Stimulation
293.0986000000	0.0002000000	stimulus	n/a	2930986.0000000000	Tibial - Stimulation
293.5262000000	0.0002000000	stimulus	n/a	2935262.0000000000	Median - Stimulation
293.9408000000	0.0002000000	stimulus	n/a	2939408.0000000000	Tibial - Stimulation
294.3035000000	0.0002000000	stimulus	n/a	2943035.0000000000	Median - Stimulation
294.6562000000	0.0002000000	stimulus	n/a	2946562.0000000000	Tibial - Stimulation
295.0260000000	0.0002000000	stimulus	n/a	2950260.0000000000	Median - Stimulation
295.4386000000	0.0002000000	stimulus	n/a	2954386.0000000000	Tibial - Stimulation
295.8544000000	0.0002000000	stimulus	n/a	2958544.0000000000	Median - Stimulation
296.2670000000	0.0002000000	stimulus	n/a	2962670.0000000000	Tibial - Stimulation
296.6665000000	0.0002000000	stimulus	n/a	2966665.0000000000	Median - Stimulation
297.0311000000	0.0002000000	stimulus	n/a	2970311.0000000000	Tibial - Stimulation
297.4507000000	0.0002000000	stimulus	n/a	2974507.0000000000	Median - Stimulation
297.8805000000	0.0002000000	stimulus	n/a	2978805.0000000000	Tibial - Stimulation
298.2662000000	0.0002000000	stimulus	n/a	2982662.0000000000	Median - Stimulation
298.6888000000	0.0002000000	stimulus	n/a	2986888.0000000000	Tibial - Stimulation
299.0916000000	0.0002000000	stimulus	n/a	2990916.0000000000	Median - Stimulation
299.5223000000	0.0002000000	stimulus	n/a	2995223.0000000000	Tibial - Stimulation
299.8849000000	0.0002000000	stimulus	n/a	2998849.0000000000	Median - Stimulation
300.2187000000	0.0002000000	stimulus	n/a	3002187.0000000000	Tibial - Stimulation
300.6062000000	0.0002000000	stimulus	n/a	3006062.0000000000	Median - Stimulation
300.9938000000	0.0002000000	stimulus	n/a	3009938.0000000000	Tibial - Stimulation
301.3707000000	0.0002000000	stimulus	n/a	3013707.0000000000	Median - Stimulation
301.7993000000	0.0002000000	stimulus	n/a	3017993.0000000000	Tibial - Stimulation
302.2128000000	0.0002000000	stimulus	n/a	3022128.0000000000	Median - Stimulation
302.6423000000	0.0002000000	stimulus	n/a	3026423.0000000000	Tibial - Stimulation
303.0369000000	0.0002000000	stimulus	n/a	3030369.0000000000	Median - Stimulation
303.4655000000	0.0002000000	stimulus	n/a	3034655.0000000000	Tibial - Stimulation
303.8331000000	0.0002000000	stimulus	n/a	3038331.0000000000	Median - Stimulation
304.2179000000	0.0002000000	stimulus	n/a	3042179.0000000000	Tibial - Stimulation
304.6044000000	0.0002000000	stimulus	n/a	3046044.0000000000	Median - Stimulation
305.0288000000	0.0002000000	stimulus	n/a	3050288.0000000000	Tibial - Stimulation
305.4616000000	0.0002000000	stimulus	n/a	3054616.0000000000	Median - Stimulation
305.8162000000	0.0002000000	stimulus	n/a	3058162.0000000000	Tibial - Stimulation
306.2117000000	0.0002000000	stimulus	n/a	3062117.0000000000	Median - Stimulation
306.6275000000	0.0002000000	stimulus	n/a	3066275.0000000000	Tibial - Stimulation
306.9981000000	0.0002000000	stimulus	n/a	3069981.0000000000	Median - Stimulation
307.3886000000	0.0002000000	stimulus	n/a	3073886.0000000000	Tibial - Stimulation
307.7491000000	0.0002000000	stimulus	n/a	3077491.0000000000	Median - Stimulation
308.1847000000	0.0002000000	stimulus	n/a	3081847.0000000000	Tibial - Stimulation
308.5325000000	0.0002000000	stimulus	n/a	3085325.0000000000	Median - Stimulation
308.9551000000	0.0002000000	stimulus	n/a	3089551.0000000000	Tibial - Stimulation
309.3358000000	0.0002000000	stimulus	n/a	3093358.0000000000	Median - Stimulation
309.7375000000	0.0002000000	stimulus	n/a	3097375.0000000000	Tibial - Stimulation
310.0911000000	0.0002000000	stimulus	n/a	3100911.0000000000	Median - Stimulation
310.5210000000	0.0002000000	stimulus	n/a	3105210.0000000000	Tibial - Stimulation
310.9116000000	0.0002000000	stimulus	n/a	3109116.0000000000	Median - Stimulation
311.2663000000	0.0002000000	stimulus	n/a	3112663.0000000000	Tibial - Stimulation
311.6306000000	0.0002000000	stimulus	n/a	3116306.0000000000	Median - Stimulation
311.9871000000	0.0002000000	stimulus	n/a	3119871.0000000000	Tibial - Stimulation
312.3306000000	0.0002000000	stimulus	n/a	3123306.0000000000	Median - Stimulation
312.6862000000	0.0002000000	stimulus	n/a	3126862.0000000000	Tibial - Stimulation
313.0216000000	0.0002000000	stimulus	n/a	3130216.0000000000	Median - Stimulation
313.4462000000	0.0002000000	stimulus	n/a	3134462.0000000000	Tibial - Stimulation
313.8288000000	0.0002000000	stimulus	n/a	3138288.0000000000	Median - Stimulation
314.2022000000	0.0002000000	stimulus	n/a	3142022.0000000000	Tibial - Stimulation
314.6008000000	0.0002000000	stimulus	n/a	3146008.0000000000	Median - Stimulation
314.9704000000	0.0002000000	stimulus	n/a	3149704.0000000000	Tibial - Stimulation
315.3039000000	0.0002000000	stimulus	n/a	3153039.0000000000	Median - Stimulation
315.7096000000	0.0002000000	stimulus	n/a	3157096.0000000000	Tibial - Stimulation
316.0694000000	0.0002000000	stimulus	n/a	3160694.0000000000	Median - Stimulation
316.4519000000	0.0002000000	stimulus	n/a	3164519.0000000000	Tibial - Stimulation
316.8243000000	0.0002000000	stimulus	n/a	3168243.0000000000	Median - Stimulation
317.2122000000	0.0002000000	stimulus	n/a	3172122.0000000000	Tibial - Stimulation
317.6288000000	0.0002000000	stimulus	n/a	3176288.0000000000	Median - Stimulation
318.0023000000	0.0002000000	stimulus	n/a	3180023.0000000000	Tibial - Stimulation
318.3690000000	0.0002000000	stimulus	n/a	3183690.0000000000	Median - Stimulation
318.7466000000	0.0002000000	stimulus	n/a	3187466.0000000000	Tibial - Stimulation
319.0975000000	0.0002000000	stimulus	n/a	3190975.0000000000	Median - Stimulation
319.4790000000	0.0002000000	stimulus	n/a	3194790.0000000000	Tibial - Stimulation
319.8474000000	0.0002000000	stimulus	n/a	3198474.0000000000	Median - Stimulation
320.2000000000	0.0002000000	stimulus	n/a	3202000.0000000000	Tibial - Stimulation
320.5725000000	0.0002000000	stimulus	n/a	3205725.0000000000	Median - Stimulation
320.9203000000	0.0002000000	stimulus	n/a	3209203.0000000000	Tibial - Stimulation
321.3448000000	0.0002000000	stimulus	n/a	3213448.0000000000	Median - Stimulation
321.7326000000	0.0002000000	stimulus	n/a	3217326.0000000000	Tibial - Stimulation
322.1322000000	0.0002000000	stimulus	n/a	3221322.0000000000	Median - Stimulation
322.4777000000	0.0002000000	stimulus	n/a	3224777.0000000000	Tibial - Stimulation
322.8305000000	0.0002000000	stimulus	n/a	3228305.0000000000	Median - Stimulation
323.2389000000	0.0002000000	stimulus	n/a	3232389.0000000000	Tibial - Stimulation
323.5827000000	0.0002000000	stimulus	n/a	3235827.0000000000	Median - Stimulation
323.9654000000	0.0002000000	stimulus	n/a	3239654.0000000000	Tibial - Stimulation
324.3608000000	0.0002000000	stimulus	n/a	3243608.0000000000	Median - Stimulation
324.7366000000	0.0002000000	stimulus	n/a	3247366.0000000000	Tibial - Stimulation
325.1031000000	0.0002000000	stimulus	n/a	3251031.0000000000	Median - Stimulation
325.5377000000	0.0002000000	stimulus	n/a	3255377.0000000000	Tibial - Stimulation
325.9353000000	0.0002000000	stimulus	n/a	3259353.0000000000	Median - Stimulation
326.3419000000	0.0002000000	stimulus	n/a	3263419.0000000000	Tibial - Stimulation
326.7625000000	0.0002000000	stimulus	n/a	3267625.0000000000	Median - Stimulation
327.1424000000	0.0002000000	stimulus	n/a	3271424.0000000000	Tibial - Stimulation
327.5730000000	0.0002000000	stimulus	n/a	3275730.0000000000	Median - Stimulation
327.9205000000	0.0002000000	stimulus	n/a	3279205.0000000000	Tibial - Stimulation
328.3412000000	0.0002000000	stimulus	n/a	3283412.0000000000	Median - Stimulation
328.6946000000	0.0002000000	stimulus	n/a	3286946.0000000000	Tibial - Stimulation
329.0674000000	0.0002000000	stimulus	n/a	3290674.0000000000	Median - Stimulation
329.4120000000	0.0002000000	stimulus	n/a	3294120.0000000000	Tibial - Stimulation
329.7862000000	0.0002000000	stimulus	n/a	3297862.0000000000	Median - Stimulation
330.1737000000	0.0002000000	stimulus	n/a	3301737.0000000000	Tibial - Stimulation
330.5604000000	0.0002000000	stimulus	n/a	3305604.0000000000	Median - Stimulation
330.9031000000	0.0002000000	stimulus	n/a	3309031.0000000000	Tibial - Stimulation
331.3087000000	0.0002000000	stimulus	n/a	3313087.0000000000	Median - Stimulation
331.6625000000	0.0002000000	stimulus	n/a	3316625.0000000000	Tibial - Stimulation
332.0842000000	0.0002000000	stimulus	n/a	3320842.0000000000	Median - Stimulation
332.4718000000	0.0002000000	stimulus	n/a	3324718.0000000000	Tibial - Stimulation
332.8866000000	0.0002000000	stimulus	n/a	3328866.0000000000	Median - Stimulation
333.2482000000	0.0002000000	stimulus	n/a	3332482.0000000000	Tibial - Stimulation
333.6567000000	0.0002000000	stimulus	n/a	3336567.0000000000	Median - Stimulation
334.0043000000	0.0002000000	stimulus	n/a	3340043.0000000000	Tibial - Stimulation
334.4189000000	0.0002000000	stimulus	n/a	3344189.0000000000	Median - Stimulation
334.8304000000	0.0002000000	stimulus	n/a	3348304.0000000000	Tibial - Stimulation
335.2558000000	0.0002000000	stimulus	n/a	3352558.0000000000	Median - Stimulation
335.6624000000	0.0002000000	stimulus	n/a	3356624.0000000000	Tibial - Stimulation
336.0841000000	0.0002000000	stimulus	n/a	3360841.0000000000	Median - Stimulation
336.4219000000	0.0002000000	stimulus	n/a	3364219.0000000000	Tibial - Stimulation
336.7694000000	0.0002000000	stimulus	n/a	3367694.0000000000	Median - Stimulation
337.1459000000	0.0002000000	stimulus	n/a	3371459.0000000000	Tibial - Stimulation
337.5035000000	0.0002000000	stimulus	n/a	3375035.0000000000	Median - Stimulation
337.8501000000	0.0002000000	stimulus	n/a	3378501.0000000000	Tibial - Stimulation
338.1957000000	0.0002000000	stimulus	n/a	3381957.0000000000	Median - Stimulation
338.5973000000	0.0002000000	stimulus	n/a	3385973.0000000000	Tibial - Stimulation
339.0279000000	0.0002000000	stimulus	n/a	3390279.0000000000	Median - Stimulation
339.4135000000	0.0002000000	stimulus	n/a	3394135.0000000000	Tibial - Stimulation
339.8003000000	0.0002000000	stimulus	n/a	3398003.0000000000	Median - Stimulation
340.1609000000	0.0002000000	stimulus	n/a	3401609.0000000000	Tibial - Stimulation
340.5005000000	0.0002000000	stimulus	n/a	3405005.0000000000	Median - Stimulation
340.9251000000	0.0002000000	stimulus	n/a	3409251.0000000000	Tibial - Stimulation
341.2820000000	0.0002000000	stimulus	n/a	3412820.0000000000	Median - Stimulation
341.6886000000	0.0002000000	stimulus	n/a	3416886.0000000000	Tibial - Stimulation
342.0390000000	0.0002000000	stimulus	n/a	3420390.0000000000	Median - Stimulation
342.4685000000	0.0002000000	stimulus	n/a	3424685.0000000000	Tibial - Stimulation
342.8691000000	0.0002000000	stimulus	n/a	3428691.0000000000	Median - Stimulation
343.2245000000	0.0002000000	stimulus	n/a	3432245.0000000000	Tibial - Stimulation
343.5804000000	0.0002000000	stimulus	n/a	3435804.0000000000	Median - Stimulation
343.9550000000	0.0002000000	stimulus	n/a	3439550.0000000000	Tibial - Stimulation
344.3844000000	0.0002000000	stimulus	n/a	3443844.0000000000	Median - Stimulation
344.7290000000	0.0002000000	stimulus	n/a	3447290.0000000000	Tibial - Stimulation
345.1456000000	0.0002000000	stimulus	n/a	3451456.0000000000	Median - Stimulation
345.5044000000	0.0002000000	stimulus	n/a	3455044.0000000000	Tibial - Stimulation
345.9201000000	0.0002000000	stimulus	n/a	3459201.0000000000	Median - Stimulation
346.2757000000	0.0002000000	stimulus	n/a	3462757.0000000000	Tibial - Stimulation
346.6685000000	0.0002000000	stimulus	n/a	3466685.0000000000	Median - Stimulation
347.0722000000	0.0002000000	stimulus	n/a	3470722.0000000000	Tibial - Stimulation
347.4236000000	0.0002000000	stimulus	n/a	3474236.0000000000	Median - Stimulation
347.8284000000	0.0002000000	stimulus	n/a	3478284.0000000000	Tibial - Stimulation
348.1890000000	0.0002000000	stimulus	n/a	3481890.0000000000	Median - Stimulation
348.6187000000	0.0002000000	stimulus	n/a	3486187.0000000000	Tibial - Stimulation
348.9955000000	0.0002000000	stimulus	n/a	3489955.0000000000	Median - Stimulation
349.3331000000	0.0002000000	stimulus	n/a	3493331.0000000000	Tibial - Stimulation
349.7167000000	0.0002000000	stimulus	n/a	3497167.0000000000	Median - Stimulation
350.0665000000	0.0002000000	stimulus	n/a	3500665.0000000000	Tibial - Stimulation
350.4951000000	0.0002000000	stimulus	n/a	3504951.0000000000	Median - Stimulation
350.8798000000	0.0002000000	stimulus	n/a	3508798.0000000000	Tibial - Stimulation
351.2986000000	0.0002000000	stimulus	n/a	3512986.0000000000	Median - Stimulation
351.6431000000	0.0002000000	stimulus	n/a	3516431.0000000000	Tibial - Stimulation
352.0175000000	0.0002000000	stimulus	n/a	3520175.0000000000	Median - Stimulation
352.3920000000	0.0002000000	stimulus	n/a	3523920.0000000000	Tibial - Stimulation
352.7837000000	0.0002000000	stimulus	n/a	3527837.0000000000	Median - Stimulation
353.1842000000	0.0002000000	stimulus	n/a	3531842.0000000000	Tibial - Stimulation
353.5888000000	0.0002000000	stimulus	n/a	3535888.0000000000	Median - Stimulation
353.9564000000	0.0002000000	stimulus	n/a	3539564.0000000000	Tibial - Stimulation
354.3670000000	0.0002000000	stimulus	n/a	3543670.0000000000	Median - Stimulation
354.7689000000	0.0002000000	stimulus	n/a	3547689.0000000000	Tibial - Stimulation
355.1615000000	0.0002000000	stimulus	n/a	3551615.0000000000	Median - Stimulation
355.5052000000	0.0002000000	stimulus	n/a	3555052.0000000000	Tibial - Stimulation
355.9310000000	0.0002000000	stimulus	n/a	3559310.0000000000	Median - Stimulation
356.2977000000	0.0002000000	stimulus	n/a	3562977.0000000000	Tibial - Stimulation
356.7113000000	0.0002000000	stimulus	n/a	3567113.0000000000	Median - Stimulation
357.0919000000	0.0002000000	stimulus	n/a	3570919.0000000000	Tibial - Stimulation
357.4416000000	0.0002000000	stimulus	n/a	3574416.0000000000	Median - Stimulation
357.8215000000	0.0002000000	stimulus	n/a	3578215.0000000000	Tibial - Stimulation
358.2032000000	0.0002000000	stimulus	n/a	3582032.0000000000	Median - Stimulation
358.5418000000	0.0002000000	stimulus	n/a	3585418.0000000000	Tibial - Stimulation
358.9655000000	0.0002000000	stimulus	n/a	3589655.0000000000	Median - Stimulation
359.3650000000	0.0002000000	stimulus	n/a	3593650.0000000000	Tibial - Stimulation
359.7658000000	0.0002000000	stimulus	n/a	3597658.0000000000	Median - Stimulation
360.1584000000	0.0002000000	stimulus	n/a	3601584.0000000000	Tibial - Stimulation
360.5438000000	0.0002000000	stimulus	n/a	3605438.0000000000	Median - Stimulation
360.8845000000	0.0002000000	stimulus	n/a	3608845.0000000000	Tibial - Stimulation
361.2232000000	0.0002000000	stimulus	n/a	3612232.0000000000	Median - Stimulation
361.6196000000	0.0002000000	stimulus	n/a	3616196.0000000000	Tibial - Stimulation
361.9630000000	0.0002000000	stimulus	n/a	3619630.0000000000	Median - Stimulation
362.3706000000	0.0002000000	stimulus	n/a	3623706.0000000000	Tibial - Stimulation
362.7890000000	0.0002000000	stimulus	n/a	3627890.0000000000	Median - Stimulation
363.1949000000	0.0002000000	stimulus	n/a	3631949.0000000000	Tibial - Stimulation
363.6054000000	0.0002000000	stimulus	n/a	3636054.0000000000	Median - Stimulation
363.9769000000	0.0002000000	stimulus	n/a	3639769.0000000000	Tibial - Stimulation
364.3337000000	0.0002000000	stimulus	n/a	3643337.0000000000	Median - Stimulation
364.7543000000	0.0002000000	stimulus	n/a	3647543.0000000000	Tibial - Stimulation
365.1139000000	0.0002000000	stimulus	n/a	3651139.0000000000	Median - Stimulation
365.4747000000	0.0002000000	stimulus	n/a	3654747.0000000000	Tibial - Stimulation
365.8553000000	0.0002000000	stimulus	n/a	3658553.0000000000	Median - Stimulation
366.2519000000	0.0002000000	stimulus	n/a	3662519.0000000000	Tibial - Stimulation
366.6317000000	0.0002000000	stimulus	n/a	3666317.0000000000	Median - Stimulation
366.9873000000	0.0002000000	stimulus	n/a	3669873.0000000000	Tibial - Stimulation
367.3470000000	0.0002000000	stimulus	n/a	3673470.0000000000	Median - Stimulation
367.7517000000	0.0002000000	stimulus	n/a	3677517.0000000000	Tibial - Stimulation
368.1457000000	0.0002000000	stimulus	n/a	3681457.0000000000	Median - Stimulation
368.5742000000	0.0002000000	stimulus	n/a	3685742.0000000000	Tibial - Stimulation
368.9958000000	0.0002000000	stimulus	n/a	3689958.0000000000	Median - Stimulation
369.3666000000	0.0002000000	stimulus	n/a	3693666.0000000000	Tibial - Stimulation
369.7001000000	0.0002000000	stimulus	n/a	3697001.0000000000	Median - Stimulation
370.0377000000	0.0002000000	stimulus	n/a	3700377.0000000000	Tibial - Stimulation
370.3825000000	0.0002000000	stimulus	n/a	3703825.0000000000	Median - Stimulation
370.7911000000	0.0002000000	stimulus	n/a	3707911.0000000000	Tibial - Stimulation
371.2088000000	0.0002000000	stimulus	n/a	3712088.0000000000	Median - Stimulation
371.5836000000	0.0002000000	stimulus	n/a	3715836.0000000000	Tibial - Stimulation
371.9552000000	0.0002000000	stimulus	n/a	3719552.0000000000	Median - Stimulation
372.3276000000	0.0002000000	stimulus	n/a	3723276.0000000000	Tibial - Stimulation
372.6614000000	0.0002000000	stimulus	n/a	3726614.0000000000	Median - Stimulation
373.0570000000	0.0002000000	stimulus	n/a	3730570.0000000000	Tibial - Stimulation
373.4096000000	0.0002000000	stimulus	n/a	3734096.0000000000	Median - Stimulation
373.7612000000	0.0002000000	stimulus	n/a	3737612.0000000000	Tibial - Stimulation
374.1118000000	0.0002000000	stimulus	n/a	3741118.0000000000	Median - Stimulation
374.4956000000	0.0002000000	stimulus	n/a	3744956.0000000000	Tibial - Stimulation
374.8553000000	0.0002000000	stimulus	n/a	3748553.0000000000	Median - Stimulation
375.2317000000	0.0002000000	stimulus	n/a	3752317.0000000000	Tibial - Stimulation
375.6162000000	0.0002000000	stimulus	n/a	3756162.0000000000	Median - Stimulation
376.0286000000	0.0002000000	stimulus	n/a	3760286.0000000000	Tibial - Stimulation
376.4094000000	0.0002000000	stimulus	n/a	3764094.0000000000	Median - Stimulation
376.8230000000	0.0002000000	stimulus	n/a	3768230.0000000000	Tibial - Stimulation
377.1815000000	0.0002000000	stimulus	n/a	3771815.0000000000	Median - Stimulation
377.6044000000	0.0002000000	stimulus	n/a	3776044.0000000000	Tibial - Stimulation
378.0249000000	0.0002000000	stimulus	n/a	3780249.0000000000	Median - Stimulation
378.3715000000	0.0002000000	stimulus	n/a	3783715.0000000000	Tibial - Stimulation
378.7204000000	0.0002000000	stimulus	n/a	3787204.0000000000	Median - Stimulation
379.0571000000	0.0002000000	stimulus	n/a	3790571.0000000000	Tibial - Stimulation
379.4415000000	0.0002000000	stimulus	n/a	3794415.0000000000	Median - Stimulation
379.8242000000	0.0002000000	stimulus	n/a	3798242.0000000000	Tibial - Stimulation
380.1936000000	0.0002000000	stimulus	n/a	3801936.0000000000	Median - Stimulation
380.5804000000	0.0002000000	stimulus	n/a	3805804.0000000000	Tibial - Stimulation
381.0040000000	0.0002000000	stimulus	n/a	3810040.0000000000	Median - Stimulation
381.3615000000	0.0002000000	stimulus	n/a	3813615.0000000000	Tibial - Stimulation
381.7180000000	0.0002000000	stimulus	n/a	3817180.0000000000	Median - Stimulation
382.0846000000	0.0002000000	stimulus	n/a	3820846.0000000000	Tibial - Stimulation
382.4502000000	0.0002000000	stimulus	n/a	3824502.0000000000	Median - Stimulation
382.8507000000	0.0002000000	stimulus	n/a	3828507.0000000000	Tibial - Stimulation
383.2211000000	0.0002000000	stimulus	n/a	3832211.0000000000	Median - Stimulation
383.6067000000	0.0002000000	stimulus	n/a	3836067.0000000000	Tibial - Stimulation
383.9562000000	0.0002000000	stimulus	n/a	3839562.0000000000	Median - Stimulation
384.2951000000	0.0002000000	stimulus	n/a	3842951.0000000000	Tibial - Stimulation
384.6797000000	0.0002000000	stimulus	n/a	3846797.0000000000	Median - Stimulation
385.0311000000	0.0002000000	stimulus	n/a	3850311.0000000000	Tibial - Stimulation
385.3979000000	0.0002000000	stimulus	n/a	3853979.0000000000	Median - Stimulation
385.7945000000	0.0002000000	stimulus	n/a	3857945.0000000000	Tibial - Stimulation
386.2020000000	0.0002000000	stimulus	n/a	3862020.0000000000	Median - Stimulation
386.6255000000	0.0002000000	stimulus	n/a	3866255.0000000000	Tibial - Stimulation
387.0283000000	0.0002000000	stimulus	n/a	3870283.0000000000	Median - Stimulation
387.3830000000	0.0002000000	stimulus	n/a	3873830.0000000000	Tibial - Stimulation
387.7326000000	0.0002000000	stimulus	n/a	3877326.0000000000	Median - Stimulation
