onset	duration	trial_type	response_time	sample	value
263.2844000000	0.0002000000	stimulus	n/a	2632844.0000000000	Tibial - Stimulation
263.7117000000	0.0002000000	stimulus	n/a	2637117.0000000000	Median - Stimulation
264.0622000000	0.0002000000	stimulus	n/a	2640622.0000000000	Tibial - Stimulation
264.4657000000	0.0002000000	stimulus	n/a	2644657.0000000000	Median - Stimulation
264.8650000000	0.0002000000	stimulus	n/a	2648650.0000000000	Tibial - Stimulation
265.2655000000	0.0002000000	stimulus	n/a	2652655.0000000000	Median - Stimulation
265.6653000000	0.0002000000	stimulus	n/a	2656653.0000000000	Tibial - Stimulation
266.0786000000	0.0002000000	stimulus	n/a	2660786.0000000000	Median - Stimulation
266.4241000000	0.0002000000	stimulus	n/a	2664241.0000000000	Tibial - Stimulation
266.8545000000	0.0002000000	stimulus	n/a	2668545.0000000000	Median - Stimulation
267.2828000000	0.0002000000	stimulus	n/a	2672828.0000000000	Tibial - Stimulation
267.6672000000	0.0002000000	stimulus	n/a	2676672.0000000000	Median - Stimulation
268.0065000000	0.0002000000	stimulus	n/a	2680065.0000000000	Tibial - Stimulation
268.3480000000	0.0002000000	stimulus	n/a	2683480.0000000000	Median - Stimulation
268.7184000000	0.0002000000	stimulus	n/a	2687184.0000000000	Tibial - Stimulation
269.1458000000	0.0002000000	stimulus	n/a	2691458.0000000000	Median - Stimulation
269.5186000000	0.0002000000	stimulus	n/a	2695186.0000000000	Tibial - Stimulation
269.9215000000	0.0002000000	stimulus	n/a	2699215.0000000000	Median - Stimulation
270.2709000000	0.0002000000	stimulus	n/a	2702709.0000000000	Tibial - Stimulation
270.6888000000	0.0002000000	stimulus	n/a	2706888.0000000000	Median - Stimulation
271.0721000000	0.0002000000	stimulus	n/a	2710721.0000000000	Tibial - Stimulation
271.4305000000	0.0002000000	stimulus	n/a	2714305.0000000000	Median - Stimulation
271.8483000000	0.0002000000	stimulus	n/a	2718483.0000000000	Tibial - Stimulation
272.2177000000	0.0002000000	stimulus	n/a	2722177.0000000000	Median - Stimulation
272.5681000000	0.0002000000	stimulus	n/a	2725681.0000000000	Tibial - Stimulation
272.9795000000	0.0002000000	stimulus	n/a	2729795.0000000000	Median - Stimulation
273.3178000000	0.0002000000	stimulus	n/a	2733178.0000000000	Tibial - Stimulation
273.7273000000	0.0002000000	stimulus	n/a	2737273.0000000000	Median - Stimulation
274.1147000000	0.0002000000	stimulus	n/a	2741147.0000000000	Tibial - Stimulation
274.4802000000	0.0002000000	stimulus	n/a	2744802.0000000000	Median - Stimulation
274.8605000000	0.0002000000	stimulus	n/a	2748605.0000000000	Tibial - Stimulation
275.2947000000	0.0002000000	stimulus	n/a	2752947.0000000000	Median - Stimulation
275.6931000000	0.0002000000	stimulus	n/a	2756931.0000000000	Tibial - Stimulation
276.0315000000	0.0002000000	stimulus	n/a	2760315.0000000000	Median - Stimulation
276.4649000000	0.0002000000	stimulus	n/a	2764649.0000000000	Tibial - Stimulation
276.8593000000	0.0002000000	stimulus	n/a	2768593.0000000000	Median - Stimulation
277.2551000000	0.0002000000	stimulus	n/a	2772551.0000000000	Tibial - Stimulation
277.6485000000	0.0002000000	stimulus	n/a	2776485.0000000000	Median - Stimulation
278.0358000000	0.0002000000	stimulus	n/a	2780358.0000000000	Tibial - Stimulation
278.4081000000	0.0002000000	stimulus	n/a	2784081.0000000000	Median - Stimulation
278.7625000000	0.0002000000	stimulus	n/a	2787625.0000000000	Tibial - Stimulation
279.1869000000	0.0002000000	stimulus	n/a	2791869.0000000000	Median - Stimulation
279.5873000000	0.0002000000	stimulus	n/a	2795873.0000000000	Tibial - Stimulation
279.9928000000	0.0002000000	stimulus	n/a	2799928.0000000000	Median - Stimulation
280.3491000000	0.0002000000	stimulus	n/a	2803491.0000000000	Tibial - Stimulation
280.7076000000	0.0002000000	stimulus	n/a	2807076.0000000000	Median - Stimulation
281.1341000000	0.0002000000	stimulus	n/a	2811341.0000000000	Tibial - Stimulation
281.4785000000	0.0002000000	stimulus	n/a	2814785.0000000000	Median - Stimulation
281.8449000000	0.0002000000	stimulus	n/a	2818449.0000000000	Tibial - Stimulation
282.2614000000	0.0002000000	stimulus	n/a	2822614.0000000000	Median - Stimulation
282.6816000000	0.0002000000	stimulus	n/a	2826816.0000000000	Tibial - Stimulation
283.0579000000	0.0002000000	stimulus	n/a	2830579.0000000000	Median - Stimulation
283.4414000000	0.0002000000	stimulus	n/a	2834414.0000000000	Tibial - Stimulation
283.8442000000	0.0002000000	stimulus	n/a	2838442.0000000000	Median - Stimulation
284.1915000000	0.0002000000	stimulus	n/a	2841915.0000000000	Tibial - Stimulation
284.5249000000	0.0002000000	stimulus	n/a	2845249.0000000000	Median - Stimulation
284.8818000000	0.0002000000	stimulus	n/a	2848818.0000000000	Tibial - Stimulation
285.3161000000	0.0002000000	stimulus	n/a	2853161.0000000000	Median - Stimulation
285.6725000000	0.0002000000	stimulus	n/a	2856725.0000000000	Tibial - Stimulation
286.0293000000	0.0002000000	stimulus	n/a	2860293.0000000000	Median - Stimulation
286.3747000000	0.0002000000	stimulus	n/a	2863747.0000000000	Tibial - Stimulation
286.7381000000	0.0002000000	stimulus	n/a	2867381.0000000000	Median - Stimulation
287.1505000000	0.0002000000	stimulus	n/a	2871505.0000000000	Tibial - Stimulation
287.5279000000	0.0002000000	stimulus	n/a	2875279.0000000000	Median - Stimulation
287.8743000000	0.0002000000	stimulus	n/a	2878743.0000000000	Tibial - Stimulation
288.2297000000	0.0002000000	stimulus	n/a	2882297.0000000000	Median - Stimulation
288.5882000000	0.0002000000	stimulus	n/a	2885882.0000000000	Tibial - Stimulation
288.9526000000	0.0002000000	stimulus	n/a	2889526.0000000000	Median - Stimulation
289.3589000000	0.0002000000	stimulus	n/a	2893589.0000000000	Tibial - Stimulation
289.7363000000	0.0002000000	stimulus	n/a	2897363.0000000000	Median - Stimulation
290.1150000000	0.0002000000	stimulus	n/a	2901150.0000000000	Tibial - Stimulation
290.5173000000	0.0002000000	stimulus	n/a	2905173.0000000000	Median - Stimulation
290.9320000000	0.0002000000	stimulus	n/a	2909320.0000000000	Tibial - Stimulation
291.3223000000	0.0002000000	stimulus	n/a	2913223.0000000000	Median - Stimulation
291.6697000000	0.0002000000	stimulus	n/a	2916697.0000000000	Tibial - Stimulation
292.0620000000	0.0002000000	stimulus	n/a	2920620.0000000000	Median - Stimulation
292.4168000000	0.0002000000	stimulus	n/a	2924168.0000000000	Tibial - Stimulation
292.7681000000	0.0002000000	stimulus	n/a	2927681.0000000000	Median - Stimulation
293.1204000000	0.0002000000	stimulus	n/a	2931204.0000000000	Tibial - Stimulation
293.4783000000	0.0002000000	stimulus	n/a	2934783.0000000000	Median - Stimulation
293.8606000000	0.0002000000	stimulus	n/a	2938606.0000000000	Tibial - Stimulation
294.2429000000	0.0002000000	stimulus	n/a	2942429.0000000000	Median - Stimulation
294.5797000000	0.0002000000	stimulus	n/a	2945797.0000000000	Tibial - Stimulation
294.9770000000	0.0002000000	stimulus	n/a	2949770.0000000000	Median - Stimulation
295.3544000000	0.0002000000	stimulus	n/a	2953544.0000000000	Tibial - Stimulation
295.7132000000	0.0002000000	stimulus	n/a	2957132.0000000000	Median - Stimulation
296.0806000000	0.0002000000	stimulus	n/a	2960806.0000000000	Tibial - Stimulation
296.4359000000	0.0002000000	stimulus	n/a	2964359.0000000000	Median - Stimulation
296.8348000000	0.0002000000	stimulus	n/a	2968348.0000000000	Tibial - Stimulation
297.2592000000	0.0002000000	stimulus	n/a	2972592.0000000000	Median - Stimulation
297.6875000000	0.0002000000	stimulus	n/a	2976875.0000000000	Tibial - Stimulation
298.0309000000	0.0002000000	stimulus	n/a	2980309.0000000000	Median - Stimulation
298.4143000000	0.0002000000	stimulus	n/a	2984143.0000000000	Tibial - Stimulation
298.7697000000	0.0002000000	stimulus	n/a	2987697.0000000000	Median - Stimulation
299.1240000000	0.0002000000	stimulus	n/a	2991240.0000000000	Tibial - Stimulation
299.4938000000	0.0002000000	stimulus	n/a	2994938.0000000000	Median - Stimulation
299.9291000000	0.0002000000	stimulus	n/a	2999291.0000000000	Tibial - Stimulation
300.2835000000	0.0002000000	stimulus	n/a	3002835.0000000000	Median - Stimulation
300.6939000000	0.0002000000	stimulus	n/a	3006939.0000000000	Tibial - Stimulation
301.1062000000	0.0002000000	stimulus	n/a	3011062.0000000000	Median - Stimulation
301.4877000000	0.0002000000	stimulus	n/a	3014877.0000000000	Tibial - Stimulation
301.8560000000	0.0002000000	stimulus	n/a	3018560.0000000000	Median - Stimulation
302.1918000000	0.0002000000	stimulus	n/a	3021918.0000000000	Tibial - Stimulation
302.6121000000	0.0002000000	stimulus	n/a	3026121.0000000000	Median - Stimulation
302.9835000000	0.0002000000	stimulus	n/a	3029835.0000000000	Tibial - Stimulation
303.3968000000	0.0002000000	stimulus	n/a	3033968.0000000000	Median - Stimulation
303.7452000000	0.0002000000	stimulus	n/a	3037452.0000000000	Tibial - Stimulation
304.1295000000	0.0002000000	stimulus	n/a	3041295.0000000000	Median - Stimulation
304.4959000000	0.0002000000	stimulus	n/a	3044959.0000000000	Tibial - Stimulation
304.8887000000	0.0002000000	stimulus	n/a	3048887.0000000000	Median - Stimulation
305.3151000000	0.0002000000	stimulus	n/a	3053151.0000000000	Tibial - Stimulation
305.7195000000	0.0002000000	stimulus	n/a	3057195.0000000000	Median - Stimulation
306.1220000000	0.0002000000	stimulus	n/a	3061220.0000000000	Tibial - Stimulation
306.5363000000	0.0002000000	stimulus	n/a	3065363.0000000000	Median - Stimulation
306.9087000000	0.0002000000	stimulus	n/a	3069087.0000000000	Tibial - Stimulation
307.3402000000	0.0002000000	stimulus	n/a	3073402.0000000000	Median - Stimulation
307.7614000000	0.0002000000	stimulus	n/a	3077614.0000000000	Tibial - Stimulation
308.1955000000	0.0002000000	stimulus	n/a	3081955.0000000000	Median - Stimulation
308.5660000000	0.0002000000	stimulus	n/a	3085660.0000000000	Tibial - Stimulation
308.9807000000	0.0002000000	stimulus	n/a	3089807.0000000000	Median - Stimulation
309.3530000000	0.0002000000	stimulus	n/a	3093530.0000000000	Tibial - Stimulation
309.7544000000	0.0002000000	stimulus	n/a	3097544.0000000000	Median - Stimulation
310.1698000000	0.0002000000	stimulus	n/a	3101698.0000000000	Tibial - Stimulation
310.5392000000	0.0002000000	stimulus	n/a	3105392.0000000000	Median - Stimulation
310.8775000000	0.0002000000	stimulus	n/a	3108775.0000000000	Tibial - Stimulation
311.2610000000	0.0002000000	stimulus	n/a	3112610.0000000000	Median - Stimulation
311.6593000000	0.0002000000	stimulus	n/a	3116593.0000000000	Tibial - Stimulation
312.0866000000	0.0002000000	stimulus	n/a	3120866.0000000000	Median - Stimulation
312.4350000000	0.0002000000	stimulus	n/a	3124350.0000000000	Tibial - Stimulation
312.8395000000	0.0002000000	stimulus	n/a	3128395.0000000000	Median - Stimulation
313.2589000000	0.0002000000	stimulus	n/a	3132589.0000000000	Tibial - Stimulation
313.6302000000	0.0002000000	stimulus	n/a	3136302.0000000000	Median - Stimulation
314.0536000000	0.0002000000	stimulus	n/a	3140536.0000000000	Tibial - Stimulation
314.4249000000	0.0002000000	stimulus	n/a	3144249.0000000000	Median - Stimulation
314.7802000000	0.0002000000	stimulus	n/a	3147802.0000000000	Tibial - Stimulation
315.2006000000	0.0002000000	stimulus	n/a	3152006.0000000000	Median - Stimulation
315.6113000000	0.0002000000	stimulus	n/a	3156113.0000000000	Tibial - Stimulation
316.0427000000	0.0002000000	stimulus	n/a	3160427.0000000000	Median - Stimulation
316.3920000000	0.0002000000	stimulus	n/a	3163920.0000000000	Tibial - Stimulation
316.7858000000	0.0002000000	stimulus	n/a	3167858.0000000000	Median - Stimulation
317.1282000000	0.0002000000	stimulus	n/a	3171282.0000000000	Tibial - Stimulation
317.5457000000	0.0002000000	stimulus	n/a	3175457.0000000000	Median - Stimulation
317.8996000000	0.0002000000	stimulus	n/a	3178996.0000000000	Tibial - Stimulation
318.2638000000	0.0002000000	stimulus	n/a	3182638.0000000000	Median - Stimulation
318.6751000000	0.0002000000	stimulus	n/a	3186751.0000000000	Tibial - Stimulation
319.0086000000	0.0002000000	stimulus	n/a	3190086.0000000000	Median - Stimulation
319.3789000000	0.0002000000	stimulus	n/a	3193789.0000000000	Tibial - Stimulation
319.7202000000	0.0002000000	stimulus	n/a	3197202.0000000000	Median - Stimulation
320.0665000000	0.0002000000	stimulus	n/a	3200665.0000000000	Tibial - Stimulation
320.4089000000	0.0002000000	stimulus	n/a	3204089.0000000000	Median - Stimulation
320.7633000000	0.0002000000	stimulus	n/a	3207633.0000000000	Tibial - Stimulation
321.1096000000	0.0002000000	stimulus	n/a	3211096.0000000000	Median - Stimulation
321.5051000000	0.0002000000	stimulus	n/a	3215051.0000000000	Tibial - Stimulation
321.8775000000	0.0002000000	stimulus	n/a	3218775.0000000000	Median - Stimulation
322.2448000000	0.0002000000	stimulus	n/a	3222448.0000000000	Tibial - Stimulation
322.6802000000	0.0002000000	stimulus	n/a	3226802.0000000000	Median - Stimulation
323.0915000000	0.0002000000	stimulus	n/a	3230915.0000000000	Tibial - Stimulation
323.5058000000	0.0002000000	stimulus	n/a	3235058.0000000000	Median - Stimulation
323.9361000000	0.0002000000	stimulus	n/a	3239361.0000000000	Tibial - Stimulation
324.3384000000	0.0002000000	stimulus	n/a	3243384.0000000000	Median - Stimulation
324.7178000000	0.0002000000	stimulus	n/a	3247178.0000000000	Tibial - Stimulation
325.1032000000	0.0002000000	stimulus	n/a	3251032.0000000000	Median - Stimulation
325.5095000000	0.0002000000	stimulus	n/a	3255095.0000000000	Tibial - Stimulation
325.8598000000	0.0002000000	stimulus	n/a	3258598.0000000000	Median - Stimulation
326.2871000000	0.0002000000	stimulus	n/a	3262871.0000000000	Tibial - Stimulation
326.6235000000	0.0002000000	stimulus	n/a	3266235.0000000000	Median - Stimulation
327.0459000000	0.0002000000	stimulus	n/a	3270459.0000000000	Tibial - Stimulation
327.4503000000	0.0002000000	stimulus	n/a	3274503.0000000000	Median - Stimulation
327.7941000000	0.0002000000	stimulus	n/a	3277941.0000000000	Tibial - Stimulation
328.2176000000	0.0002000000	stimulus	n/a	3282176.0000000000	Median - Stimulation
328.5979000000	0.0002000000	stimulus	n/a	3285979.0000000000	Tibial - Stimulation
328.9315000000	0.0002000000	stimulus	n/a	3289315.0000000000	Median - Stimulation
329.3367000000	0.0002000000	stimulus	n/a	3293367.0000000000	Tibial - Stimulation
329.7001000000	0.0002000000	stimulus	n/a	3297001.0000000000	Median - Stimulation
330.0375000000	0.0002000000	stimulus	n/a	3300375.0000000000	Tibial - Stimulation
330.3968000000	0.0002000000	stimulus	n/a	3303968.0000000000	Median - Stimulation
330.7652000000	0.0002000000	stimulus	n/a	3307652.0000000000	Tibial - Stimulation
331.1655000000	0.0002000000	stimulus	n/a	3311655.0000000000	Median - Stimulation
331.5349000000	0.0002000000	stimulus	n/a	3315349.0000000000	Tibial - Stimulation
331.9352000000	0.0002000000	stimulus	n/a	3319352.0000000000	Median - Stimulation
332.3176000000	0.0002000000	stimulus	n/a	3323176.0000000000	Tibial - Stimulation
332.6989000000	0.0002000000	stimulus	n/a	3326989.0000000000	Median - Stimulation
333.1207000000	0.0002000000	stimulus	n/a	3331207.0000000000	Tibial - Stimulation
333.4980000000	0.0002000000	stimulus	n/a	3334980.0000000000	Median - Stimulation
333.8544000000	0.0002000000	stimulus	n/a	3338544.0000000000	Tibial - Stimulation
334.2108000000	0.0002000000	stimulus	n/a	3342108.0000000000	Median - Stimulation
334.6283000000	0.0002000000	stimulus	n/a	3346283.0000000000	Tibial - Stimulation
334.9876000000	0.0002000000	stimulus	n/a	3349876.0000000000	Median - Stimulation
335.3971000000	0.0002000000	stimulus	n/a	3353971.0000000000	Tibial - Stimulation
335.8264000000	0.0002000000	stimulus	n/a	3358264.0000000000	Median - Stimulation
336.2418000000	0.0002000000	stimulus	n/a	3362418.0000000000	Tibial - Stimulation
336.6381000000	0.0002000000	stimulus	n/a	3366381.0000000000	Median - Stimulation
337.0284000000	0.0002000000	stimulus	n/a	3370284.0000000000	Tibial - Stimulation
337.3832000000	0.0002000000	stimulus	n/a	3373832.0000000000	Median - Stimulation
337.8076000000	0.0002000000	stimulus	n/a	3378076.0000000000	Tibial - Stimulation
338.2081000000	0.0002000000	stimulus	n/a	3382081.0000000000	Median - Stimulation
338.6264000000	0.0002000000	stimulus	n/a	3386264.0000000000	Tibial - Stimulation
338.9848000000	0.0002000000	stimulus	n/a	3389848.0000000000	Median - Stimulation
339.3752000000	0.0002000000	stimulus	n/a	3393752.0000000000	Tibial - Stimulation
339.7250000000	0.0002000000	stimulus	n/a	3397250.0000000000	Median - Stimulation
340.0685000000	0.0002000000	stimulus	n/a	3400685.0000000000	Tibial - Stimulation
340.4308000000	0.0002000000	stimulus	n/a	3404308.0000000000	Median - Stimulation
340.8346000000	0.0002000000	stimulus	n/a	3408346.0000000000	Tibial - Stimulation
341.1991000000	0.0002000000	stimulus	n/a	3411991.0000000000	Median - Stimulation
341.5435000000	0.0002000000	stimulus	n/a	3415435.0000000000	Tibial - Stimulation
341.8880000000	0.0002000000	stimulus	n/a	3418880.0000000000	Median - Stimulation
342.2582000000	0.0002000000	stimulus	n/a	3422582.0000000000	Tibial - Stimulation
342.6325000000	0.0002000000	stimulus	n/a	3426325.0000000000	Median - Stimulation
342.9790000000	0.0002000000	stimulus	n/a	3429790.0000000000	Tibial - Stimulation
343.3563000000	0.0002000000	stimulus	n/a	3433563.0000000000	Median - Stimulation
343.6908000000	0.0002000000	stimulus	n/a	3436908.0000000000	Tibial - Stimulation
344.0720000000	0.0002000000	stimulus	n/a	3440720.0000000000	Median - Stimulation
344.4395000000	0.0002000000	stimulus	n/a	3444395.0000000000	Tibial - Stimulation
344.8143000000	0.0002000000	stimulus	n/a	3448143.0000000000	Median - Stimulation
345.2278000000	0.0002000000	stimulus	n/a	3452278.0000000000	Tibial - Stimulation
345.5821000000	0.0002000000	stimulus	n/a	3455821.0000000000	Median - Stimulation
345.9973000000	0.0002000000	stimulus	n/a	3459973.0000000000	Tibial - Stimulation
346.3666000000	0.0002000000	stimulus	n/a	3463666.0000000000	Median - Stimulation
346.7641000000	0.0002000000	stimulus	n/a	3467641.0000000000	Tibial - Stimulation
347.1669000000	0.0002000000	stimulus	n/a	3471669.0000000000	Median - Stimulation
347.5902000000	0.0002000000	stimulus	n/a	3475902.0000000000	Tibial - Stimulation
347.9915000000	0.0002000000	stimulus	n/a	3479915.0000000000	Median - Stimulation
348.4023000000	0.0002000000	stimulus	n/a	3484023.0000000000	Tibial - Stimulation
348.7947000000	0.0002000000	stimulus	n/a	3487947.0000000000	Median - Stimulation
349.1661000000	0.0002000000	stimulus	n/a	3491661.0000000000	Tibial - Stimulation
349.5834000000	0.0002000000	stimulus	n/a	3495834.0000000000	Median - Stimulation
349.9648000000	0.0002000000	stimulus	n/a	3499648.0000000000	Tibial - Stimulation
350.4002000000	0.0002000000	stimulus	n/a	3504002.0000000000	Median - Stimulation
350.7896000000	0.0002000000	stimulus	n/a	3507896.0000000000	Tibial - Stimulation
351.1660000000	0.0002000000	stimulus	n/a	3511660.0000000000	Median - Stimulation
351.5604000000	0.0002000000	stimulus	n/a	3515604.0000000000	Tibial - Stimulation
351.9456000000	0.0002000000	stimulus	n/a	3519456.0000000000	Median - Stimulation
352.3191000000	0.0002000000	stimulus	n/a	3523191.0000000000	Tibial - Stimulation
352.6868000000	0.0002000000	stimulus	n/a	3526868.0000000000	Median - Stimulation
353.0223000000	0.0002000000	stimulus	n/a	3530223.0000000000	Tibial - Stimulation
353.4116000000	0.0002000000	stimulus	n/a	3534116.0000000000	Median - Stimulation
353.8274000000	0.0002000000	stimulus	n/a	3538274.0000000000	Tibial - Stimulation
354.2470000000	0.0002000000	stimulus	n/a	3542470.0000000000	Median - Stimulation
354.5973000000	0.0002000000	stimulus	n/a	3545973.0000000000	Tibial - Stimulation
355.0252000000	0.0002000000	stimulus	n/a	3550252.0000000000	Median - Stimulation
355.4015000000	0.0002000000	stimulus	n/a	3554015.0000000000	Tibial - Stimulation
355.8349000000	0.0002000000	stimulus	n/a	3558349.0000000000	Median - Stimulation
356.2263000000	0.0002000000	stimulus	n/a	3562263.0000000000	Tibial - Stimulation
356.6076000000	0.0002000000	stimulus	n/a	3566076.0000000000	Median - Stimulation
357.0410000000	0.0002000000	stimulus	n/a	3570410.0000000000	Tibial - Stimulation
357.4324000000	0.0002000000	stimulus	n/a	3574324.0000000000	Median - Stimulation
357.7917000000	0.0002000000	stimulus	n/a	3577917.0000000000	Tibial - Stimulation
358.1890000000	0.0002000000	stimulus	n/a	3581890.0000000000	Median - Stimulation
358.5284000000	0.0002000000	stimulus	n/a	3585284.0000000000	Tibial - Stimulation
358.8677000000	0.0002000000	stimulus	n/a	3588677.0000000000	Median - Stimulation
359.2821000000	0.0002000000	stimulus	n/a	3592821.0000000000	Tibial - Stimulation
359.6914000000	0.0002000000	stimulus	n/a	3596914.0000000000	Median - Stimulation
360.0817000000	0.0002000000	stimulus	n/a	3600817.0000000000	Tibial - Stimulation
360.4481000000	0.0002000000	stimulus	n/a	3604481.0000000000	Median - Stimulation
360.8634000000	0.0002000000	stimulus	n/a	3608634.0000000000	Tibial - Stimulation
361.2779000000	0.0002000000	stimulus	n/a	3612779.0000000000	Median - Stimulation
361.6116000000	0.0002000000	stimulus	n/a	3616116.0000000000	Tibial - Stimulation
361.9591000000	0.0002000000	stimulus	n/a	3619591.0000000000	Median - Stimulation
362.3486000000	0.0002000000	stimulus	n/a	3623486.0000000000	Tibial - Stimulation
362.7518000000	0.0002000000	stimulus	n/a	3627518.0000000000	Median - Stimulation
363.1231000000	0.0002000000	stimulus	n/a	3631231.0000000000	Tibial - Stimulation
363.5455000000	0.0002000000	stimulus	n/a	3635455.0000000000	Median - Stimulation
363.9789000000	0.0002000000	stimulus	n/a	3639789.0000000000	Tibial - Stimulation
364.4012000000	0.0002000000	stimulus	n/a	3644012.0000000000	Median - Stimulation
364.7485000000	0.0002000000	stimulus	n/a	3647485.0000000000	Tibial - Stimulation
365.1048000000	0.0002000000	stimulus	n/a	3651048.0000000000	Median - Stimulation
365.5092000000	0.0002000000	stimulus	n/a	3655092.0000000000	Tibial - Stimulation
365.8745000000	0.0002000000	stimulus	n/a	3658745.0000000000	Median - Stimulation
366.2668000000	0.0002000000	stimulus	n/a	3662668.0000000000	Tibial - Stimulation
366.6281000000	0.0002000000	stimulus	n/a	3666281.0000000000	Median - Stimulation
367.0189000000	0.0002000000	stimulus	n/a	3670189.0000000000	Tibial - Stimulation
367.4493000000	0.0002000000	stimulus	n/a	3674493.0000000000	Median - Stimulation
367.8668000000	0.0002000000	stimulus	n/a	3678668.0000000000	Tibial - Stimulation
368.2431000000	0.0002000000	stimulus	n/a	3682431.0000000000	Median - Stimulation
368.6645000000	0.0002000000	stimulus	n/a	3686645.0000000000	Tibial - Stimulation
369.0529000000	0.0002000000	stimulus	n/a	3690529.0000000000	Median - Stimulation
369.4773000000	0.0002000000	stimulus	n/a	3694773.0000000000	Tibial - Stimulation
369.8576000000	0.0002000000	stimulus	n/a	3698576.0000000000	Median - Stimulation
370.2631000000	0.0002000000	stimulus	n/a	3702631.0000000000	Tibial - Stimulation
370.6854000000	0.0002000000	stimulus	n/a	3706854.0000000000	Median - Stimulation
371.0528000000	0.0002000000	stimulus	n/a	3710528.0000000000	Tibial - Stimulation
371.4283000000	0.0002000000	stimulus	n/a	3714283.0000000000	Median - Stimulation
371.8341000000	0.0002000000	stimulus	n/a	3718341.0000000000	Tibial - Stimulation
372.2047000000	0.0002000000	stimulus	n/a	3722047.0000000000	Median - Stimulation
372.6390000000	0.0002000000	stimulus	n/a	3726390.0000000000	Tibial - Stimulation
372.9969000000	0.0002000000	stimulus	n/a	3729969.0000000000	Median - Stimulation
373.3983000000	0.0002000000	stimulus	n/a	3733983.0000000000	Tibial - Stimulation
373.7448000000	0.0002000000	stimulus	n/a	3737448.0000000000	Median - Stimulation
374.1006000000	0.0002000000	stimulus	n/a	3741006.0000000000	Tibial - Stimulation
374.4471000000	0.0002000000	stimulus	n/a	3744471.0000000000	Median - Stimulation
374.8756000000	0.0002000000	stimulus	n/a	3748756.0000000000	Tibial - Stimulation
375.2139000000	0.0002000000	stimulus	n/a	3752139.0000000000	Median - Stimulation
375.6102000000	0.0002000000	stimulus	n/a	3756102.0000000000	Tibial - Stimulation
375.9516000000	0.0002000000	stimulus	n/a	3759516.0000000000	Median - Stimulation
376.3149000000	0.0002000000	stimulus	n/a	3763149.0000000000	Tibial - Stimulation
376.7283000000	0.0002000000	stimulus	n/a	3767283.0000000000	Median - Stimulation
377.0668000000	0.0002000000	stimulus	n/a	3770668.0000000000	Tibial - Stimulation
377.4721000000	0.0002000000	stimulus	n/a	3774721.0000000000	Median - Stimulation
377.8929000000	0.0002000000	stimulus	n/a	3778929.0000000000	Tibial - Stimulation
378.3023000000	0.0002000000	stimulus	n/a	3783023.0000000000	Median - Stimulation
378.6997000000	0.0002000000	stimulus	n/a	3786997.0000000000	Tibial - Stimulation
379.0769000000	0.0002000000	stimulus	n/a	3790769.0000000000	Median - Stimulation
379.4404000000	0.0002000000	stimulus	n/a	3794404.0000000000	Tibial - Stimulation
379.8558000000	0.0002000000	stimulus	n/a	3798558.0000000000	Median - Stimulation
380.2462000000	0.0002000000	stimulus	n/a	3802462.0000000000	Tibial - Stimulation
380.6176000000	0.0002000000	stimulus	n/a	3806176.0000000000	Median - Stimulation
381.0109000000	0.0002000000	stimulus	n/a	3810109.0000000000	Tibial - Stimulation
381.3643000000	0.0002000000	stimulus	n/a	3813643.0000000000	Median - Stimulation
381.7897000000	0.0002000000	stimulus	n/a	3817897.0000000000	Tibial - Stimulation
382.2109000000	0.0002000000	stimulus	n/a	3822109.0000000000	Median - Stimulation
382.5562000000	0.0002000000	stimulus	n/a	3825562.0000000000	Tibial - Stimulation
382.9447000000	0.0002000000	stimulus	n/a	3829447.0000000000	Median - Stimulation
383.3195000000	0.0002000000	stimulus	n/a	3833195.0000000000	Tibial - Stimulation
383.7558000000	0.0002000000	stimulus	n/a	3837558.0000000000	Median - Stimulation
384.1422000000	0.0002000000	stimulus	n/a	3841422.0000000000	Tibial - Stimulation
384.5277000000	0.0002000000	stimulus	n/a	3845277.0000000000	Median - Stimulation
384.9590000000	0.0002000000	stimulus	n/a	3849590.0000000000	Tibial - Stimulation
385.3113000000	0.0002000000	stimulus	n/a	3853113.0000000000	Median - Stimulation
385.7008000000	0.0002000000	stimulus	n/a	3857008.0000000000	Tibial - Stimulation
386.0399000000	0.0002000000	stimulus	n/a	3860399.0000000000	Median - Stimulation
386.4394000000	0.0002000000	stimulus	n/a	3864394.0000000000	Tibial - Stimulation
386.8317000000	0.0002000000	stimulus	n/a	3868317.0000000000	Median - Stimulation
387.2431000000	0.0002000000	stimulus	n/a	3872431.0000000000	Tibial - Stimulation
387.6695000000	0.0002000000	stimulus	n/a	3876695.0000000000	Median - Stimulation
388.0949000000	0.0002000000	stimulus	n/a	3880949.0000000000	Tibial - Stimulation
388.4317000000	0.0002000000	stimulus	n/a	3884317.0000000000	Median - Stimulation
388.7700000000	0.0002000000	stimulus	n/a	3887700.0000000000	Tibial - Stimulation
389.1234000000	0.0002000000	stimulus	n/a	3891234.0000000000	Median - Stimulation
389.4739000000	0.0002000000	stimulus	n/a	3894739.0000000000	Tibial - Stimulation
389.8643000000	0.0002000000	stimulus	n/a	3898643.0000000000	Median - Stimulation
