onset	duration	trial_type	response_time	sample	value
261.7010000000	0.0002000000	stimulus	n/a	2617010.0000000000	Tibial - Stimulation
262.0415000000	0.0002000000	stimulus	n/a	2620415.0000000000	Median - Stimulation
262.4651000000	0.0002000000	stimulus	n/a	2624651.0000000000	Tibial - Stimulation
262.8260000000	0.0002000000	stimulus	n/a	2628260.0000000000	Median - Stimulation
263.1594000000	0.0002000000	stimulus	n/a	2631594.0000000000	Tibial - Stimulation
263.5130000000	0.0002000000	stimulus	n/a	2635130.0000000000	Median - Stimulation
263.8577000000	0.0002000000	stimulus	n/a	2638577.0000000000	Tibial - Stimulation
264.1953000000	0.0002000000	stimulus	n/a	2641953.0000000000	Median - Stimulation
264.6218000000	0.0002000000	stimulus	n/a	2646218.0000000000	Tibial - Stimulation
264.9652000000	0.0002000000	stimulus	n/a	2649652.0000000000	Median - Stimulation
265.3940000000	0.0002000000	stimulus	n/a	2653940.0000000000	Tibial - Stimulation
265.8247000000	0.0002000000	stimulus	n/a	2658247.0000000000	Median - Stimulation
266.1764000000	0.0002000000	stimulus	n/a	2661764.0000000000	Tibial - Stimulation
266.5172000000	0.0002000000	stimulus	n/a	2665172.0000000000	Median - Stimulation
266.9357000000	0.0002000000	stimulus	n/a	2669357.0000000000	Tibial - Stimulation
267.3202000000	0.0002000000	stimulus	n/a	2673202.0000000000	Median - Stimulation
267.6767000000	0.0002000000	stimulus	n/a	2676767.0000000000	Tibial - Stimulation
268.1134000000	0.0002000000	stimulus	n/a	2681134.0000000000	Median - Stimulation
268.5121000000	0.0002000000	stimulus	n/a	2685121.0000000000	Tibial - Stimulation
268.8518000000	0.0002000000	stimulus	n/a	2688518.0000000000	Median - Stimulation
269.2344000000	0.0002000000	stimulus	n/a	2692344.0000000000	Tibial - Stimulation
269.6391000000	0.0002000000	stimulus	n/a	2696391.0000000000	Median - Stimulation
270.0529000000	0.0002000000	stimulus	n/a	2700529.0000000000	Tibial - Stimulation
270.4725000000	0.0002000000	stimulus	n/a	2704725.0000000000	Median - Stimulation
270.8119000000	0.0002000000	stimulus	n/a	2708119.0000000000	Tibial - Stimulation
271.2075000000	0.0002000000	stimulus	n/a	2712075.0000000000	Median - Stimulation
271.6339000000	0.0002000000	stimulus	n/a	2716339.0000000000	Tibial - Stimulation
272.0155000000	0.0002000000	stimulus	n/a	2720155.0000000000	Median - Stimulation
272.3991000000	0.0002000000	stimulus	n/a	2723991.0000000000	Tibial - Stimulation
272.7689000000	0.0002000000	stimulus	n/a	2727689.0000000000	Median - Stimulation
273.1985000000	0.0002000000	stimulus	n/a	2731985.0000000000	Tibial - Stimulation
273.5802000000	0.0002000000	stimulus	n/a	2735802.0000000000	Median - Stimulation
273.9898000000	0.0002000000	stimulus	n/a	2739898.0000000000	Tibial - Stimulation
274.3412000000	0.0002000000	stimulus	n/a	2743412.0000000000	Median - Stimulation
274.7177000000	0.0002000000	stimulus	n/a	2747177.0000000000	Tibial - Stimulation
275.0963000000	0.0002000000	stimulus	n/a	2750963.0000000000	Median - Stimulation
275.5251000000	0.0002000000	stimulus	n/a	2755251.0000000000	Tibial - Stimulation
275.8876000000	0.0002000000	stimulus	n/a	2758876.0000000000	Median - Stimulation
276.3072000000	0.0002000000	stimulus	n/a	2763072.0000000000	Tibial - Stimulation
276.6770000000	0.0002000000	stimulus	n/a	2766770.0000000000	Median - Stimulation
277.0616000000	0.0002000000	stimulus	n/a	2770616.0000000000	Tibial - Stimulation
277.4776000000	0.0002000000	stimulus	n/a	2774776.0000000000	Median - Stimulation
277.8984000000	0.0002000000	stimulus	n/a	2778984.0000000000	Tibial - Stimulation
278.3153000000	0.0002000000	stimulus	n/a	2783153.0000000000	Median - Stimulation
278.7451000000	0.0002000000	stimulus	n/a	2787451.0000000000	Tibial - Stimulation
279.0867000000	0.0002000000	stimulus	n/a	2790867.0000000000	Median - Stimulation
279.4924000000	0.0002000000	stimulus	n/a	2794924.0000000000	Tibial - Stimulation
279.8952000000	0.0002000000	stimulus	n/a	2798952.0000000000	Median - Stimulation
280.2832000000	0.0002000000	stimulus	n/a	2802832.0000000000	Tibial - Stimulation
280.6579000000	0.0002000000	stimulus	n/a	2806579.0000000000	Median - Stimulation
281.0315000000	0.0002000000	stimulus	n/a	2810315.0000000000	Tibial - Stimulation
281.4369000000	0.0002000000	stimulus	n/a	2814369.0000000000	Median - Stimulation
281.8484000000	0.0002000000	stimulus	n/a	2818484.0000000000	Tibial - Stimulation
282.2255000000	0.0002000000	stimulus	n/a	2822255.0000000000	Median - Stimulation
282.5971000000	0.0002000000	stimulus	n/a	2825971.0000000000	Tibial - Stimulation
282.9796000000	0.0002000000	stimulus	n/a	2829796.0000000000	Median - Stimulation
283.3982000000	0.0002000000	stimulus	n/a	2833982.0000000000	Tibial - Stimulation
283.8249000000	0.0002000000	stimulus	n/a	2838249.0000000000	Median - Stimulation
284.1917000000	0.0002000000	stimulus	n/a	2841917.0000000000	Tibial - Stimulation
284.5782000000	0.0002000000	stimulus	n/a	2845782.0000000000	Median - Stimulation
284.9567000000	0.0002000000	stimulus	n/a	2849567.0000000000	Tibial - Stimulation
285.3175000000	0.0002000000	stimulus	n/a	2853175.0000000000	Median - Stimulation
285.6542000000	0.0002000000	stimulus	n/a	2856542.0000000000	Tibial - Stimulation
286.0228000000	0.0002000000	stimulus	n/a	2860228.0000000000	Median - Stimulation
286.4513000000	0.0002000000	stimulus	n/a	2864513.0000000000	Tibial - Stimulation
286.8191000000	0.0002000000	stimulus	n/a	2868191.0000000000	Median - Stimulation
287.1788000000	0.0002000000	stimulus	n/a	2871788.0000000000	Tibial - Stimulation
287.5194000000	0.0002000000	stimulus	n/a	2875194.0000000000	Median - Stimulation
287.9169000000	0.0002000000	stimulus	n/a	2879169.0000000000	Tibial - Stimulation
288.3288000000	0.0002000000	stimulus	n/a	2883288.0000000000	Median - Stimulation
288.6654000000	0.0002000000	stimulus	n/a	2886654.0000000000	Tibial - Stimulation
289.0578000000	0.0002000000	stimulus	n/a	2890578.0000000000	Median - Stimulation
289.4616000000	0.0002000000	stimulus	n/a	2894616.0000000000	Tibial - Stimulation
289.8553000000	0.0002000000	stimulus	n/a	2898553.0000000000	Median - Stimulation
290.2509000000	0.0002000000	stimulus	n/a	2902509.0000000000	Tibial - Stimulation
290.5897000000	0.0002000000	stimulus	n/a	2905897.0000000000	Median - Stimulation
290.9743000000	0.0002000000	stimulus	n/a	2909743.0000000000	Tibial - Stimulation
291.3219000000	0.0002000000	stimulus	n/a	2913219.0000000000	Median - Stimulation
291.7236000000	0.0002000000	stimulus	n/a	2917236.0000000000	Tibial - Stimulation
292.1002000000	0.0002000000	stimulus	n/a	2921002.0000000000	Median - Stimulation
292.5108000000	0.0002000000	stimulus	n/a	2925108.0000000000	Tibial - Stimulation
292.8617000000	0.0002000000	stimulus	n/a	2928617.0000000000	Median - Stimulation
293.2333000000	0.0002000000	stimulus	n/a	2932333.0000000000	Tibial - Stimulation
293.5749000000	0.0002000000	stimulus	n/a	2935749.0000000000	Median - Stimulation
293.9788000000	0.0002000000	stimulus	n/a	2939788.0000000000	Tibial - Stimulation
294.3283000000	0.0002000000	stimulus	n/a	2943283.0000000000	Median - Stimulation
294.6747000000	0.0002000000	stimulus	n/a	2946747.0000000000	Tibial - Stimulation
295.0895000000	0.0002000000	stimulus	n/a	2950895.0000000000	Median - Stimulation
295.4391000000	0.0002000000	stimulus	n/a	2954391.0000000000	Tibial - Stimulation
295.8586000000	0.0002000000	stimulus	n/a	2958586.0000000000	Median - Stimulation
296.2770000000	0.0002000000	stimulus	n/a	2962770.0000000000	Tibial - Stimulation
296.6306000000	0.0002000000	stimulus	n/a	2966306.0000000000	Median - Stimulation
297.0505000000	0.0002000000	stimulus	n/a	2970505.0000000000	Tibial - Stimulation
297.4071000000	0.0002000000	stimulus	n/a	2974071.0000000000	Median - Stimulation
297.7725000000	0.0002000000	stimulus	n/a	2977725.0000000000	Tibial - Stimulation
298.1810000000	0.0002000000	stimulus	n/a	2981810.0000000000	Median - Stimulation
298.5466000000	0.0002000000	stimulus	n/a	2985466.0000000000	Tibial - Stimulation
298.9432000000	0.0002000000	stimulus	n/a	2989432.0000000000	Median - Stimulation
299.3556000000	0.0002000000	stimulus	n/a	2993556.0000000000	Tibial - Stimulation
299.7765000000	0.0002000000	stimulus	n/a	2997765.0000000000	Median - Stimulation
300.1389000000	0.0002000000	stimulus	n/a	3001389.0000000000	Tibial - Stimulation
300.5546000000	0.0002000000	stimulus	n/a	3005546.0000000000	Median - Stimulation
300.8964000000	0.0002000000	stimulus	n/a	3008964.0000000000	Tibial - Stimulation
301.2830000000	0.0002000000	stimulus	n/a	3012830.0000000000	Median - Stimulation
301.7005000000	0.0002000000	stimulus	n/a	3017005.0000000000	Tibial - Stimulation
302.1291000000	0.0002000000	stimulus	n/a	3021291.0000000000	Median - Stimulation
302.5633000000	0.0002000000	stimulus	n/a	3025633.0000000000	Tibial - Stimulation
302.9007000000	0.0002000000	stimulus	n/a	3029007.0000000000	Median - Stimulation
303.2394000000	0.0002000000	stimulus	n/a	3032394.0000000000	Tibial - Stimulation
303.5802000000	0.0002000000	stimulus	n/a	3035802.0000000000	Median - Stimulation
303.9328000000	0.0002000000	stimulus	n/a	3039328.0000000000	Tibial - Stimulation
304.2793000000	0.0002000000	stimulus	n/a	3042793.0000000000	Median - Stimulation
304.6849000000	0.0002000000	stimulus	n/a	3046849.0000000000	Tibial - Stimulation
305.0985000000	0.0002000000	stimulus	n/a	3050985.0000000000	Median - Stimulation
305.4583000000	0.0002000000	stimulus	n/a	3054583.0000000000	Tibial - Stimulation
305.8711000000	0.0002000000	stimulus	n/a	3058711.0000000000	Median - Stimulation
306.2577000000	0.0002000000	stimulus	n/a	3062577.0000000000	Tibial - Stimulation
306.6103000000	0.0002000000	stimulus	n/a	3066103.0000000000	Median - Stimulation
306.9867000000	0.0002000000	stimulus	n/a	3069867.0000000000	Tibial - Stimulation
307.4214000000	0.0002000000	stimulus	n/a	3074214.0000000000	Median - Stimulation
307.7572000000	0.0002000000	stimulus	n/a	3077572.0000000000	Tibial - Stimulation
308.1549000000	0.0002000000	stimulus	n/a	3081549.0000000000	Median - Stimulation
308.5172000000	0.0002000000	stimulus	n/a	3085172.0000000000	Tibial - Stimulation
308.9321000000	0.0002000000	stimulus	n/a	3089321.0000000000	Median - Stimulation
309.2737000000	0.0002000000	stimulus	n/a	3092737.0000000000	Tibial - Stimulation
309.6293000000	0.0002000000	stimulus	n/a	3096293.0000000000	Median - Stimulation
309.9832000000	0.0002000000	stimulus	n/a	3099832.0000000000	Tibial - Stimulation
310.3256000000	0.0002000000	stimulus	n/a	3103256.0000000000	Median - Stimulation
310.6752000000	0.0002000000	stimulus	n/a	3106752.0000000000	Tibial - Stimulation
311.0528000000	0.0002000000	stimulus	n/a	3110528.0000000000	Median - Stimulation
311.4847000000	0.0002000000	stimulus	n/a	3114847.0000000000	Tibial - Stimulation
311.8463000000	0.0002000000	stimulus	n/a	3118463.0000000000	Median - Stimulation
312.1907000000	0.0002000000	stimulus	n/a	3121907.0000000000	Tibial - Stimulation
312.5583000000	0.0002000000	stimulus	n/a	3125583.0000000000	Median - Stimulation
312.9651000000	0.0002000000	stimulus	n/a	3129651.0000000000	Tibial - Stimulation
313.3777000000	0.0002000000	stimulus	n/a	3133777.0000000000	Median - Stimulation
313.7286000000	0.0002000000	stimulus	n/a	3137286.0000000000	Tibial - Stimulation
314.0662000000	0.0002000000	stimulus	n/a	3140662.0000000000	Median - Stimulation
314.4046000000	0.0002000000	stimulus	n/a	3144046.0000000000	Tibial - Stimulation
314.8172000000	0.0002000000	stimulus	n/a	3148172.0000000000	Median - Stimulation
315.2179000000	0.0002000000	stimulus	n/a	3152179.0000000000	Tibial - Stimulation
315.5595000000	0.0002000000	stimulus	n/a	3155595.0000000000	Median - Stimulation
315.9542000000	0.0002000000	stimulus	n/a	3159542.0000000000	Tibial - Stimulation
316.3630000000	0.0002000000	stimulus	n/a	3163630.0000000000	Median - Stimulation
316.7157000000	0.0002000000	stimulus	n/a	3167157.0000000000	Tibial - Stimulation
317.1462000000	0.0002000000	stimulus	n/a	3171462.0000000000	Median - Stimulation
317.4988000000	0.0002000000	stimulus	n/a	3174988.0000000000	Tibial - Stimulation
317.8574000000	0.0002000000	stimulus	n/a	3178574.0000000000	Median - Stimulation
318.1963000000	0.0002000000	stimulus	n/a	3181963.0000000000	Tibial - Stimulation
318.6109000000	0.0002000000	stimulus	n/a	3186109.0000000000	Median - Stimulation
319.0253000000	0.0002000000	stimulus	n/a	3190253.0000000000	Tibial - Stimulation
319.4381000000	0.0002000000	stimulus	n/a	3194381.0000000000	Median - Stimulation
319.8087000000	0.0002000000	stimulus	n/a	3198087.0000000000	Tibial - Stimulation
320.2022000000	0.0002000000	stimulus	n/a	3202022.0000000000	Median - Stimulation
320.6321000000	0.0002000000	stimulus	n/a	3206321.0000000000	Tibial - Stimulation
320.9997000000	0.0002000000	stimulus	n/a	3209997.0000000000	Median - Stimulation
321.3854000000	0.0002000000	stimulus	n/a	3213854.0000000000	Tibial - Stimulation
321.7622000000	0.0002000000	stimulus	n/a	3217622.0000000000	Median - Stimulation
322.1287000000	0.0002000000	stimulus	n/a	3221287.0000000000	Tibial - Stimulation
322.5054000000	0.0002000000	stimulus	n/a	3225054.0000000000	Median - Stimulation
322.8888000000	0.0002000000	stimulus	n/a	3228888.0000000000	Tibial - Stimulation
323.2216000000	0.0002000000	stimulus	n/a	3232216.0000000000	Median - Stimulation
323.6172000000	0.0002000000	stimulus	n/a	3236172.0000000000	Tibial - Stimulation
323.9937000000	0.0002000000	stimulus	n/a	3239937.0000000000	Median - Stimulation
324.4193000000	0.0002000000	stimulus	n/a	3244193.0000000000	Tibial - Stimulation
324.8317000000	0.0002000000	stimulus	n/a	3248317.0000000000	Median - Stimulation
325.2126000000	0.0002000000	stimulus	n/a	3252126.0000000000	Tibial - Stimulation
325.5652000000	0.0002000000	stimulus	n/a	3255652.0000000000	Median - Stimulation
325.9078000000	0.0002000000	stimulus	n/a	3259078.0000000000	Tibial - Stimulation
326.3054000000	0.0002000000	stimulus	n/a	3263054.0000000000	Median - Stimulation
326.7343000000	0.0002000000	stimulus	n/a	3267343.0000000000	Tibial - Stimulation
327.1050000000	0.0002000000	stimulus	n/a	3271050.0000000000	Median - Stimulation
327.4457000000	0.0002000000	stimulus	n/a	3274457.0000000000	Tibial - Stimulation
327.7815000000	0.0002000000	stimulus	n/a	3277815.0000000000	Median - Stimulation
328.1341000000	0.0002000000	stimulus	n/a	3281341.0000000000	Tibial - Stimulation
328.5365000000	0.0002000000	stimulus	n/a	3285365.0000000000	Median - Stimulation
328.8943000000	0.0002000000	stimulus	n/a	3288943.0000000000	Tibial - Stimulation
329.3263000000	0.0002000000	stimulus	n/a	3293263.0000000000	Median - Stimulation
329.6927000000	0.0002000000	stimulus	n/a	3296927.0000000000	Tibial - Stimulation
330.0732000000	0.0002000000	stimulus	n/a	3300732.0000000000	Median - Stimulation
330.5079000000	0.0002000000	stimulus	n/a	3305079.0000000000	Tibial - Stimulation
330.8923000000	0.0002000000	stimulus	n/a	3308923.0000000000	Median - Stimulation
331.2771000000	0.0002000000	stimulus	n/a	3312771.0000000000	Tibial - Stimulation
331.6527000000	0.0002000000	stimulus	n/a	3316527.0000000000	Median - Stimulation
332.0463000000	0.0002000000	stimulus	n/a	3320463.0000000000	Tibial - Stimulation
332.4462000000	0.0002000000	stimulus	n/a	3324462.0000000000	Median - Stimulation
332.8397000000	0.0002000000	stimulus	n/a	3328397.0000000000	Tibial - Stimulation
333.2763000000	0.0002000000	stimulus	n/a	3332763.0000000000	Median - Stimulation
333.6552000000	0.0002000000	stimulus	n/a	3336552.0000000000	Tibial - Stimulation
334.0138000000	0.0002000000	stimulus	n/a	3340138.0000000000	Median - Stimulation
334.3732000000	0.0002000000	stimulus	n/a	3343732.0000000000	Tibial - Stimulation
334.7540000000	0.0002000000	stimulus	n/a	3347540.0000000000	Median - Stimulation
335.0905000000	0.0002000000	stimulus	n/a	3350905.0000000000	Tibial - Stimulation
335.4244000000	0.0002000000	stimulus	n/a	3354244.0000000000	Median - Stimulation
335.8051000000	0.0002000000	stimulus	n/a	3358051.0000000000	Tibial - Stimulation
336.1729000000	0.0002000000	stimulus	n/a	3361729.0000000000	Median - Stimulation
336.5774000000	0.0002000000	stimulus	n/a	3365774.0000000000	Tibial - Stimulation
336.9740000000	0.0002000000	stimulus	n/a	3369740.0000000000	Median - Stimulation
337.3688000000	0.0002000000	stimulus	n/a	3373688.0000000000	Tibial - Stimulation
337.7945000000	0.0002000000	stimulus	n/a	3377945.0000000000	Median - Stimulation
338.1780000000	0.0002000000	stimulus	n/a	3381780.0000000000	Tibial - Stimulation
338.5956000000	0.0002000000	stimulus	n/a	3385956.0000000000	Median - Stimulation
339.0270000000	0.0002000000	stimulus	n/a	3390270.0000000000	Tibial - Stimulation
339.3966000000	0.0002000000	stimulus	n/a	3393966.0000000000	Median - Stimulation
339.8172000000	0.0002000000	stimulus	n/a	3398172.0000000000	Tibial - Stimulation
340.2037000000	0.0002000000	stimulus	n/a	3402037.0000000000	Median - Stimulation
340.5943000000	0.0002000000	stimulus	n/a	3405943.0000000000	Tibial - Stimulation
340.9399000000	0.0002000000	stimulus	n/a	3409399.0000000000	Median - Stimulation
341.3237000000	0.0002000000	stimulus	n/a	3413237.0000000000	Tibial - Stimulation
341.7484000000	0.0002000000	stimulus	n/a	3417484.0000000000	Median - Stimulation
342.0949000000	0.0002000000	stimulus	n/a	3420949.0000000000	Tibial - Stimulation
342.4316000000	0.0002000000	stimulus	n/a	3424316.0000000000	Median - Stimulation
342.8320000000	0.0002000000	stimulus	n/a	3428320.0000000000	Tibial - Stimulation
343.2034000000	0.0002000000	stimulus	n/a	3432034.0000000000	Median - Stimulation
343.6291000000	0.0002000000	stimulus	n/a	3436291.0000000000	Tibial - Stimulation
344.0007000000	0.0002000000	stimulus	n/a	3440007.0000000000	Median - Stimulation
344.3400000000	0.0002000000	stimulus	n/a	3443400.0000000000	Tibial - Stimulation
344.7179000000	0.0002000000	stimulus	n/a	3447179.0000000000	Median - Stimulation
345.0965000000	0.0002000000	stimulus	n/a	3450965.0000000000	Tibial - Stimulation
345.4542000000	0.0002000000	stimulus	n/a	3454542.0000000000	Median - Stimulation
345.8538000000	0.0002000000	stimulus	n/a	3458538.0000000000	Tibial - Stimulation
346.2864000000	0.0002000000	stimulus	n/a	3462864.0000000000	Median - Stimulation
346.6462000000	0.0002000000	stimulus	n/a	3466462.0000000000	Tibial - Stimulation
347.0298000000	0.0002000000	stimulus	n/a	3470298.0000000000	Median - Stimulation
347.4343000000	0.0002000000	stimulus	n/a	3474343.0000000000	Tibial - Stimulation
347.8058000000	0.0002000000	stimulus	n/a	3478058.0000000000	Median - Stimulation
348.2124000000	0.0002000000	stimulus	n/a	3482124.0000000000	Tibial - Stimulation
348.5823000000	0.0002000000	stimulus	n/a	3485823.0000000000	Median - Stimulation
348.9599000000	0.0002000000	stimulus	n/a	3489599.0000000000	Tibial - Stimulation
349.3364000000	0.0002000000	stimulus	n/a	3493364.0000000000	Median - Stimulation
349.6930000000	0.0002000000	stimulus	n/a	3496930.0000000000	Tibial - Stimulation
350.0364000000	0.0002000000	stimulus	n/a	3500364.0000000000	Median - Stimulation
350.4373000000	0.0002000000	stimulus	n/a	3504373.0000000000	Tibial - Stimulation
350.8557000000	0.0002000000	stimulus	n/a	3508557.0000000000	Median - Stimulation
351.1953000000	0.0002000000	stimulus	n/a	3511953.0000000000	Tibial - Stimulation
351.5842000000	0.0002000000	stimulus	n/a	3515842.0000000000	Median - Stimulation
351.9560000000	0.0002000000	stimulus	n/a	3519560.0000000000	Tibial - Stimulation
352.3616000000	0.0002000000	stimulus	n/a	3523616.0000000000	Median - Stimulation
352.7343000000	0.0002000000	stimulus	n/a	3527343.0000000000	Tibial - Stimulation
353.0891000000	0.0002000000	stimulus	n/a	3530891.0000000000	Median - Stimulation
353.5128000000	0.0002000000	stimulus	n/a	3535128.0000000000	Tibial - Stimulation
353.8644000000	0.0002000000	stimulus	n/a	3538644.0000000000	Median - Stimulation
354.2860000000	0.0002000000	stimulus	n/a	3542860.0000000000	Tibial - Stimulation
354.6547000000	0.0002000000	stimulus	n/a	3546547.0000000000	Median - Stimulation
355.0595000000	0.0002000000	stimulus	n/a	3550595.0000000000	Tibial - Stimulation
355.4941000000	0.0002000000	stimulus	n/a	3554941.0000000000	Median - Stimulation
355.9007000000	0.0002000000	stimulus	n/a	3559007.0000000000	Tibial - Stimulation
356.2515000000	0.0002000000	stimulus	n/a	3562515.0000000000	Median - Stimulation
356.5980000000	0.0002000000	stimulus	n/a	3565980.0000000000	Tibial - Stimulation
356.9854000000	0.0002000000	stimulus	n/a	3569854.0000000000	Median - Stimulation
357.3289000000	0.0002000000	stimulus	n/a	3573289.0000000000	Tibial - Stimulation
357.7425000000	0.0002000000	stimulus	n/a	3577425.0000000000	Median - Stimulation
358.1054000000	0.0002000000	stimulus	n/a	3581054.0000000000	Tibial - Stimulation
358.4849000000	0.0002000000	stimulus	n/a	3584849.0000000000	Median - Stimulation
358.8854000000	0.0002000000	stimulus	n/a	3588854.0000000000	Tibial - Stimulation
359.2281000000	0.0002000000	stimulus	n/a	3592281.0000000000	Median - Stimulation
359.6465000000	0.0002000000	stimulus	n/a	3596465.0000000000	Tibial - Stimulation
359.9951000000	0.0002000000	stimulus	n/a	3599951.0000000000	Median - Stimulation
360.3868000000	0.0002000000	stimulus	n/a	3603868.0000000000	Tibial - Stimulation
360.7626000000	0.0002000000	stimulus	n/a	3607626.0000000000	Median - Stimulation
361.1614000000	0.0002000000	stimulus	n/a	3611614.0000000000	Tibial - Stimulation
361.5938000000	0.0002000000	stimulus	n/a	3615938.0000000000	Median - Stimulation
361.9296000000	0.0002000000	stimulus	n/a	3619296.0000000000	Tibial - Stimulation
362.2982000000	0.0002000000	stimulus	n/a	3622982.0000000000	Median - Stimulation
362.6916000000	0.0002000000	stimulus	n/a	3626916.0000000000	Tibial - Stimulation
363.1123000000	0.0002000000	stimulus	n/a	3631123.0000000000	Median - Stimulation
363.5090000000	0.0002000000	stimulus	n/a	3635090.0000000000	Tibial - Stimulation
363.8713000000	0.0002000000	stimulus	n/a	3638713.0000000000	Median - Stimulation
364.2938000000	0.0002000000	stimulus	n/a	3642938.0000000000	Tibial - Stimulation
364.7165000000	0.0002000000	stimulus	n/a	3647165.0000000000	Median - Stimulation
365.0791000000	0.0002000000	stimulus	n/a	3650791.0000000000	Tibial - Stimulation
365.4370000000	0.0002000000	stimulus	n/a	3654370.0000000000	Median - Stimulation
365.7994000000	0.0002000000	stimulus	n/a	3657994.0000000000	Tibial - Stimulation
366.2160000000	0.0002000000	stimulus	n/a	3662160.0000000000	Median - Stimulation
366.5996000000	0.0002000000	stimulus	n/a	3665996.0000000000	Tibial - Stimulation
366.9963000000	0.0002000000	stimulus	n/a	3669963.0000000000	Median - Stimulation
367.3616000000	0.0002000000	stimulus	n/a	3673616.0000000000	Tibial - Stimulation
367.7101000000	0.0002000000	stimulus	n/a	3677101.0000000000	Median - Stimulation
368.0897000000	0.0002000000	stimulus	n/a	3680897.0000000000	Tibial - Stimulation
368.5103000000	0.0002000000	stimulus	n/a	3685103.0000000000	Median - Stimulation
368.9221000000	0.0002000000	stimulus	n/a	3689221.0000000000	Tibial - Stimulation
369.2668000000	0.0002000000	stimulus	n/a	3692668.0000000000	Median - Stimulation
369.6272000000	0.0002000000	stimulus	n/a	3696272.0000000000	Tibial - Stimulation
370.0337000000	0.0002000000	stimulus	n/a	3700337.0000000000	Median - Stimulation
370.4303000000	0.0002000000	stimulus	n/a	3704303.0000000000	Tibial - Stimulation
370.7899000000	0.0002000000	stimulus	n/a	3707899.0000000000	Median - Stimulation
371.1795000000	0.0002000000	stimulus	n/a	3711795.0000000000	Tibial - Stimulation
371.5642000000	0.0002000000	stimulus	n/a	3715642.0000000000	Median - Stimulation
371.9070000000	0.0002000000	stimulus	n/a	3719070.0000000000	Tibial - Stimulation
372.2576000000	0.0002000000	stimulus	n/a	3722576.0000000000	Median - Stimulation
372.6662000000	0.0002000000	stimulus	n/a	3726662.0000000000	Tibial - Stimulation
373.0120000000	0.0002000000	stimulus	n/a	3730120.0000000000	Median - Stimulation
373.4215000000	0.0002000000	stimulus	n/a	3734215.0000000000	Tibial - Stimulation
373.8020000000	0.0002000000	stimulus	n/a	3738020.0000000000	Median - Stimulation
374.2279000000	0.0002000000	stimulus	n/a	3742279.0000000000	Tibial - Stimulation
374.6555000000	0.0002000000	stimulus	n/a	3746555.0000000000	Median - Stimulation
375.0521000000	0.0002000000	stimulus	n/a	3750521.0000000000	Tibial - Stimulation
375.4099000000	0.0002000000	stimulus	n/a	3754099.0000000000	Median - Stimulation
375.7675000000	0.0002000000	stimulus	n/a	3757675.0000000000	Tibial - Stimulation
376.1809000000	0.0002000000	stimulus	n/a	3761809.0000000000	Median - Stimulation
376.5275000000	0.0002000000	stimulus	n/a	3765275.0000000000	Tibial - Stimulation
376.9101000000	0.0002000000	stimulus	n/a	3769101.0000000000	Median - Stimulation
377.3185000000	0.0002000000	stimulus	n/a	3773185.0000000000	Tibial - Stimulation
377.6619000000	0.0002000000	stimulus	n/a	3776619.0000000000	Median - Stimulation
378.0655000000	0.0002000000	stimulus	n/a	3780655.0000000000	Tibial - Stimulation
378.4850000000	0.0002000000	stimulus	n/a	3784850.0000000000	Median - Stimulation
378.8605000000	0.0002000000	stimulus	n/a	3788605.0000000000	Tibial - Stimulation
379.2522000000	0.0002000000	stimulus	n/a	3792522.0000000000	Median - Stimulation
379.5920000000	0.0002000000	stimulus	n/a	3795920.0000000000	Tibial - Stimulation
379.9576000000	0.0002000000	stimulus	n/a	3799576.0000000000	Median - Stimulation
380.3101000000	0.0002000000	stimulus	n/a	3803101.0000000000	Tibial - Stimulation
380.7007000000	0.0002000000	stimulus	n/a	3807007.0000000000	Median - Stimulation
381.0433000000	0.0002000000	stimulus	n/a	3810433.0000000000	Tibial - Stimulation
381.4422000000	0.0002000000	stimulus	n/a	3814422.0000000000	Median - Stimulation
381.8336000000	0.0002000000	stimulus	n/a	3818336.0000000000	Tibial - Stimulation
382.2602000000	0.0002000000	stimulus	n/a	3822602.0000000000	Median - Stimulation
382.6389000000	0.0002000000	stimulus	n/a	3826389.0000000000	Tibial - Stimulation
383.0705000000	0.0002000000	stimulus	n/a	3830705.0000000000	Median - Stimulation
383.5041000000	0.0002000000	stimulus	n/a	3835041.0000000000	Tibial - Stimulation
383.9067000000	0.0002000000	stimulus	n/a	3839067.0000000000	Median - Stimulation
384.2993000000	0.0002000000	stimulus	n/a	3842993.0000000000	Tibial - Stimulation
384.6571000000	0.0002000000	stimulus	n/a	3846571.0000000000	Median - Stimulation
385.0346000000	0.0002000000	stimulus	n/a	3850346.0000000000	Tibial - Stimulation
385.4032000000	0.0002000000	stimulus	n/a	3854032.0000000000	Median - Stimulation
385.8367000000	0.0002000000	stimulus	n/a	3858367.0000000000	Tibial - Stimulation
386.2701000000	0.0002000000	stimulus	n/a	3862701.0000000000	Median - Stimulation
386.6205000000	0.0002000000	stimulus	n/a	3866205.0000000000	Tibial - Stimulation
387.0454000000	0.0002000000	stimulus	n/a	3870454.0000000000	Median - Stimulation
387.4090000000	0.0002000000	stimulus	n/a	3874090.0000000000	Tibial - Stimulation
387.8154000000	0.0002000000	stimulus	n/a	3878154.0000000000	Median - Stimulation
