onset	duration	trial_type	response_time	sample	value
261.4224000000	0.0002000000	stimulus	n/a	2614224.0000000000	Tibial - Stimulation
261.8119000000	0.0002000000	stimulus	n/a	2618119.0000000000	Median - Stimulation
262.1763000000	0.0002000000	stimulus	n/a	2621763.0000000000	Tibial - Stimulation
262.6071000000	0.0002000000	stimulus	n/a	2626071.0000000000	Median - Stimulation
262.9797000000	0.0002000000	stimulus	n/a	2629797.0000000000	Tibial - Stimulation
263.3641000000	0.0002000000	stimulus	n/a	2633641.0000000000	Median - Stimulation
263.7840000000	0.0002000000	stimulus	n/a	2637840.0000000000	Tibial - Stimulation
264.1226000000	0.0002000000	stimulus	n/a	2641226.0000000000	Median - Stimulation
264.5393000000	0.0002000000	stimulus	n/a	2645393.0000000000	Tibial - Stimulation
264.9157000000	0.0002000000	stimulus	n/a	2649157.0000000000	Median - Stimulation
265.2562000000	0.0002000000	stimulus	n/a	2652562.0000000000	Tibial - Stimulation
265.6257000000	0.0002000000	stimulus	n/a	2656257.0000000000	Median - Stimulation
266.0284000000	0.0002000000	stimulus	n/a	2660284.0000000000	Tibial - Stimulation
266.4482000000	0.0002000000	stimulus	n/a	2664482.0000000000	Median - Stimulation
266.8689000000	0.0002000000	stimulus	n/a	2668689.0000000000	Tibial - Stimulation
267.2256000000	0.0002000000	stimulus	n/a	2672256.0000000000	Median - Stimulation
267.5864000000	0.0002000000	stimulus	n/a	2675864.0000000000	Tibial - Stimulation
267.9750000000	0.0002000000	stimulus	n/a	2679750.0000000000	Median - Stimulation
268.4076000000	0.0002000000	stimulus	n/a	2684076.0000000000	Tibial - Stimulation
268.7481000000	0.0002000000	stimulus	n/a	2687481.0000000000	Median - Stimulation
269.1676000000	0.0002000000	stimulus	n/a	2691676.0000000000	Tibial - Stimulation
269.5562000000	0.0002000000	stimulus	n/a	2695562.0000000000	Median - Stimulation
269.9810000000	0.0002000000	stimulus	n/a	2699810.0000000000	Tibial - Stimulation
270.3896000000	0.0002000000	stimulus	n/a	2703896.0000000000	Median - Stimulation
270.8212000000	0.0002000000	stimulus	n/a	2708212.0000000000	Tibial - Stimulation
271.2471000000	0.0002000000	stimulus	n/a	2712471.0000000000	Median - Stimulation
271.6146000000	0.0002000000	stimulus	n/a	2716146.0000000000	Tibial - Stimulation
271.9798000000	0.0002000000	stimulus	n/a	2719798.0000000000	Median - Stimulation
272.3403000000	0.0002000000	stimulus	n/a	2723403.0000000000	Tibial - Stimulation
272.7769000000	0.0002000000	stimulus	n/a	2727769.0000000000	Median - Stimulation
273.1674000000	0.0002000000	stimulus	n/a	2731674.0000000000	Tibial - Stimulation
273.5841000000	0.0002000000	stimulus	n/a	2735841.0000000000	Median - Stimulation
273.9425000000	0.0002000000	stimulus	n/a	2739425.0000000000	Tibial - Stimulation
274.3090000000	0.0002000000	stimulus	n/a	2743090.0000000000	Median - Stimulation
274.7196000000	0.0002000000	stimulus	n/a	2747196.0000000000	Tibial - Stimulation
275.1472000000	0.0002000000	stimulus	n/a	2751472.0000000000	Median - Stimulation
275.4909000000	0.0002000000	stimulus	n/a	2754909.0000000000	Tibial - Stimulation
275.8835000000	0.0002000000	stimulus	n/a	2758835.0000000000	Median - Stimulation
276.2812000000	0.0002000000	stimulus	n/a	2762812.0000000000	Tibial - Stimulation
276.6140000000	0.0002000000	stimulus	n/a	2766140.0000000000	Median - Stimulation
277.0026000000	0.0002000000	stimulus	n/a	2770026.0000000000	Tibial - Stimulation
277.4042000000	0.0002000000	stimulus	n/a	2774042.0000000000	Median - Stimulation
277.8110000000	0.0002000000	stimulus	n/a	2778110.0000000000	Tibial - Stimulation
278.1527000000	0.0002000000	stimulus	n/a	2781527.0000000000	Median - Stimulation
278.5283000000	0.0002000000	stimulus	n/a	2785283.0000000000	Tibial - Stimulation
278.9057000000	0.0002000000	stimulus	n/a	2789057.0000000000	Median - Stimulation
279.2973000000	0.0002000000	stimulus	n/a	2792973.0000000000	Tibial - Stimulation
279.6759000000	0.0002000000	stimulus	n/a	2796759.0000000000	Median - Stimulation
280.0732000000	0.0002000000	stimulus	n/a	2800732.0000000000	Tibial - Stimulation
280.4941000000	0.0002000000	stimulus	n/a	2804941.0000000000	Median - Stimulation
280.8307000000	0.0002000000	stimulus	n/a	2808307.0000000000	Tibial - Stimulation
281.2043000000	0.0002000000	stimulus	n/a	2812043.0000000000	Median - Stimulation
281.6072000000	0.0002000000	stimulus	n/a	2816072.0000000000	Tibial - Stimulation
281.9576000000	0.0002000000	stimulus	n/a	2819576.0000000000	Median - Stimulation
282.3053000000	0.0002000000	stimulus	n/a	2823053.0000000000	Tibial - Stimulation
282.6491000000	0.0002000000	stimulus	n/a	2826491.0000000000	Median - Stimulation
282.9886000000	0.0002000000	stimulus	n/a	2829886.0000000000	Tibial - Stimulation
283.3862000000	0.0002000000	stimulus	n/a	2833862.0000000000	Median - Stimulation
283.8088000000	0.0002000000	stimulus	n/a	2838088.0000000000	Tibial - Stimulation
284.1455000000	0.0002000000	stimulus	n/a	2841455.0000000000	Median - Stimulation
284.4870000000	0.0002000000	stimulus	n/a	2844870.0000000000	Tibial - Stimulation
284.8475000000	0.0002000000	stimulus	n/a	2848475.0000000000	Median - Stimulation
285.2600000000	0.0002000000	stimulus	n/a	2852600.0000000000	Tibial - Stimulation
285.6196000000	0.0002000000	stimulus	n/a	2856196.0000000000	Median - Stimulation
286.0242000000	0.0002000000	stimulus	n/a	2860242.0000000000	Tibial - Stimulation
286.3777000000	0.0002000000	stimulus	n/a	2863777.0000000000	Median - Stimulation
286.7761000000	0.0002000000	stimulus	n/a	2867761.0000000000	Tibial - Stimulation
287.1500000000	0.0002000000	stimulus	n/a	2871500.0000000000	Median - Stimulation
287.5397000000	0.0002000000	stimulus	n/a	2875397.0000000000	Tibial - Stimulation
287.9280000000	0.0002000000	stimulus	n/a	2879280.0000000000	Median - Stimulation
288.3089000000	0.0002000000	stimulus	n/a	2883089.0000000000	Tibial - Stimulation
288.6715000000	0.0002000000	stimulus	n/a	2886715.0000000000	Median - Stimulation
289.0809000000	0.0002000000	stimulus	n/a	2890809.0000000000	Tibial - Stimulation
289.4384000000	0.0002000000	stimulus	n/a	2894384.0000000000	Median - Stimulation
289.8020000000	0.0002000000	stimulus	n/a	2898020.0000000000	Tibial - Stimulation
290.2028000000	0.0002000000	stimulus	n/a	2902028.0000000000	Median - Stimulation
290.6253000000	0.0002000000	stimulus	n/a	2906253.0000000000	Tibial - Stimulation
291.0388000000	0.0002000000	stimulus	n/a	2910388.0000000000	Median - Stimulation
291.4104000000	0.0002000000	stimulus	n/a	2914104.0000000000	Tibial - Stimulation
291.7620000000	0.0002000000	stimulus	n/a	2917620.0000000000	Median - Stimulation
292.1538000000	0.0002000000	stimulus	n/a	2921538.0000000000	Tibial - Stimulation
292.5583000000	0.0002000000	stimulus	n/a	2925583.0000000000	Median - Stimulation
292.9478000000	0.0002000000	stimulus	n/a	2929478.0000000000	Tibial - Stimulation
293.3776000000	0.0002000000	stimulus	n/a	2933776.0000000000	Median - Stimulation
293.7622000000	0.0002000000	stimulus	n/a	2937622.0000000000	Tibial - Stimulation
294.1318000000	0.0002000000	stimulus	n/a	2941318.0000000000	Median - Stimulation
294.4736000000	0.0002000000	stimulus	n/a	2944736.0000000000	Tibial - Stimulation
294.8683000000	0.0002000000	stimulus	n/a	2948683.0000000000	Median - Stimulation
295.2339000000	0.0002000000	stimulus	n/a	2952339.0000000000	Tibial - Stimulation
295.6644000000	0.0002000000	stimulus	n/a	2956644.0000000000	Median - Stimulation
296.0500000000	0.0002000000	stimulus	n/a	2960500.0000000000	Tibial - Stimulation
296.4437000000	0.0002000000	stimulus	n/a	2964437.0000000000	Median - Stimulation
296.8783000000	0.0002000000	stimulus	n/a	2968783.0000000000	Tibial - Stimulation
297.2499000000	0.0002000000	stimulus	n/a	2972499.0000000000	Median - Stimulation
297.6456000000	0.0002000000	stimulus	n/a	2976456.0000000000	Tibial - Stimulation
298.0453000000	0.0002000000	stimulus	n/a	2980453.0000000000	Median - Stimulation
298.4578000000	0.0002000000	stimulus	n/a	2984578.0000000000	Tibial - Stimulation
298.7923000000	0.0002000000	stimulus	n/a	2987923.0000000000	Median - Stimulation
299.1388000000	0.0002000000	stimulus	n/a	2991388.0000000000	Tibial - Stimulation
299.5465000000	0.0002000000	stimulus	n/a	2995465.0000000000	Median - Stimulation
299.9273000000	0.0002000000	stimulus	n/a	2999273.0000000000	Tibial - Stimulation
300.3288000000	0.0002000000	stimulus	n/a	3003288.0000000000	Median - Stimulation
300.7243000000	0.0002000000	stimulus	n/a	3007243.0000000000	Tibial - Stimulation
301.0889000000	0.0002000000	stimulus	n/a	3010889.0000000000	Median - Stimulation
301.4415000000	0.0002000000	stimulus	n/a	3014415.0000000000	Tibial - Stimulation
301.8514000000	0.0002000000	stimulus	n/a	3018514.0000000000	Median - Stimulation
302.2850000000	0.0002000000	stimulus	n/a	3022850.0000000000	Tibial - Stimulation
302.7126000000	0.0002000000	stimulus	n/a	3027126.0000000000	Median - Stimulation
303.0682000000	0.0002000000	stimulus	n/a	3030682.0000000000	Tibial - Stimulation
303.4259000000	0.0002000000	stimulus	n/a	3034259.0000000000	Median - Stimulation
303.8004000000	0.0002000000	stimulus	n/a	3038004.0000000000	Tibial - Stimulation
304.2302000000	0.0002000000	stimulus	n/a	3042302.0000000000	Median - Stimulation
304.6448000000	0.0002000000	stimulus	n/a	3046448.0000000000	Tibial - Stimulation
304.9952000000	0.0002000000	stimulus	n/a	3049952.0000000000	Median - Stimulation
305.3488000000	0.0002000000	stimulus	n/a	3053488.0000000000	Tibial - Stimulation
305.7283000000	0.0002000000	stimulus	n/a	3057283.0000000000	Median - Stimulation
306.0650000000	0.0002000000	stimulus	n/a	3060650.0000000000	Tibial - Stimulation
306.4456000000	0.0002000000	stimulus	n/a	3064456.0000000000	Median - Stimulation
306.8161000000	0.0002000000	stimulus	n/a	3068161.0000000000	Tibial - Stimulation
307.2368000000	0.0002000000	stimulus	n/a	3072368.0000000000	Median - Stimulation
307.6624000000	0.0002000000	stimulus	n/a	3076624.0000000000	Tibial - Stimulation
308.0960000000	0.0002000000	stimulus	n/a	3080960.0000000000	Median - Stimulation
308.4594000000	0.0002000000	stimulus	n/a	3084594.0000000000	Tibial - Stimulation
308.8683000000	0.0002000000	stimulus	n/a	3088683.0000000000	Median - Stimulation
309.2338000000	0.0002000000	stimulus	n/a	3092338.0000000000	Tibial - Stimulation
309.6433000000	0.0002000000	stimulus	n/a	3096433.0000000000	Median - Stimulation
309.9869000000	0.0002000000	stimulus	n/a	3099869.0000000000	Tibial - Stimulation
310.3455000000	0.0002000000	stimulus	n/a	3103455.0000000000	Median - Stimulation
310.7100000000	0.0002000000	stimulus	n/a	3107100.0000000000	Tibial - Stimulation
311.1044000000	0.0002000000	stimulus	n/a	3111044.0000000000	Median - Stimulation
311.4512000000	0.0002000000	stimulus	n/a	3114512.0000000000	Tibial - Stimulation
311.7967000000	0.0002000000	stimulus	n/a	3117967.0000000000	Median - Stimulation
312.2144000000	0.0002000000	stimulus	n/a	3122144.0000000000	Tibial - Stimulation
312.5542000000	0.0002000000	stimulus	n/a	3125542.0000000000	Median - Stimulation
312.8908000000	0.0002000000	stimulus	n/a	3128908.0000000000	Tibial - Stimulation
313.2253000000	0.0002000000	stimulus	n/a	3132253.0000000000	Median - Stimulation
313.5979000000	0.0002000000	stimulus	n/a	3135979.0000000000	Tibial - Stimulation
313.9467000000	0.0002000000	stimulus	n/a	3139467.0000000000	Median - Stimulation
314.3073000000	0.0002000000	stimulus	n/a	3143073.0000000000	Tibial - Stimulation
314.7210000000	0.0002000000	stimulus	n/a	3147210.0000000000	Median - Stimulation
315.0817000000	0.0002000000	stimulus	n/a	3150817.0000000000	Tibial - Stimulation
315.4583000000	0.0002000000	stimulus	n/a	3154583.0000000000	Median - Stimulation
315.8919000000	0.0002000000	stimulus	n/a	3158919.0000000000	Tibial - Stimulation
316.3105000000	0.0002000000	stimulus	n/a	3163105.0000000000	Median - Stimulation
316.7183000000	0.0002000000	stimulus	n/a	3167183.0000000000	Tibial - Stimulation
317.1029000000	0.0002000000	stimulus	n/a	3171029.0000000000	Median - Stimulation
317.4815000000	0.0002000000	stimulus	n/a	3174815.0000000000	Tibial - Stimulation
317.8463000000	0.0002000000	stimulus	n/a	3178463.0000000000	Median - Stimulation
318.2779000000	0.0002000000	stimulus	n/a	3182779.0000000000	Tibial - Stimulation
318.6965000000	0.0002000000	stimulus	n/a	3186965.0000000000	Median - Stimulation
319.0813000000	0.0002000000	stimulus	n/a	3190813.0000000000	Tibial - Stimulation
319.4631000000	0.0002000000	stimulus	n/a	3194631.0000000000	Median - Stimulation
319.8807000000	0.0002000000	stimulus	n/a	3198807.0000000000	Tibial - Stimulation
320.3095000000	0.0002000000	stimulus	n/a	3203095.0000000000	Median - Stimulation
320.6672000000	0.0002000000	stimulus	n/a	3206672.0000000000	Tibial - Stimulation
321.0148000000	0.0002000000	stimulus	n/a	3210148.0000000000	Median - Stimulation
321.3954000000	0.0002000000	stimulus	n/a	3213954.0000000000	Tibial - Stimulation
321.7437000000	0.0002000000	stimulus	n/a	3217437.0000000000	Median - Stimulation
322.1324000000	0.0002000000	stimulus	n/a	3221324.0000000000	Tibial - Stimulation
322.5424000000	0.0002000000	stimulus	n/a	3225424.0000000000	Median - Stimulation
322.8963000000	0.0002000000	stimulus	n/a	3228963.0000000000	Tibial - Stimulation
323.3108000000	0.0002000000	stimulus	n/a	3233108.0000000000	Median - Stimulation
323.6503000000	0.0002000000	stimulus	n/a	3236503.0000000000	Tibial - Stimulation
324.0208000000	0.0002000000	stimulus	n/a	3240208.0000000000	Median - Stimulation
324.4028000000	0.0002000000	stimulus	n/a	3244028.0000000000	Tibial - Stimulation
324.7683000000	0.0002000000	stimulus	n/a	3247683.0000000000	Median - Stimulation
325.1478000000	0.0002000000	stimulus	n/a	3251478.0000000000	Tibial - Stimulation
325.5796000000	0.0002000000	stimulus	n/a	3255796.0000000000	Median - Stimulation
325.9773000000	0.0002000000	stimulus	n/a	3259773.0000000000	Tibial - Stimulation
326.4097000000	0.0002000000	stimulus	n/a	3264097.0000000000	Median - Stimulation
326.8085000000	0.0002000000	stimulus	n/a	3268085.0000000000	Tibial - Stimulation
327.1651000000	0.0002000000	stimulus	n/a	3271651.0000000000	Median - Stimulation
327.5406000000	0.0002000000	stimulus	n/a	3275406.0000000000	Tibial - Stimulation
327.9202000000	0.0002000000	stimulus	n/a	3279202.0000000000	Median - Stimulation
328.2858000000	0.0002000000	stimulus	n/a	3282858.0000000000	Tibial - Stimulation
328.7006000000	0.0002000000	stimulus	n/a	3287006.0000000000	Median - Stimulation
329.1072000000	0.0002000000	stimulus	n/a	3291072.0000000000	Tibial - Stimulation
329.5047000000	0.0002000000	stimulus	n/a	3295047.0000000000	Median - Stimulation
329.8472000000	0.0002000000	stimulus	n/a	3298472.0000000000	Tibial - Stimulation
330.2568000000	0.0002000000	stimulus	n/a	3302568.0000000000	Median - Stimulation
330.6324000000	0.0002000000	stimulus	n/a	3306324.0000000000	Tibial - Stimulation
331.0539000000	0.0002000000	stimulus	n/a	3310539.0000000000	Median - Stimulation
331.4215000000	0.0002000000	stimulus	n/a	3314215.0000000000	Tibial - Stimulation
331.8149000000	0.0002000000	stimulus	n/a	3318149.0000000000	Median - Stimulation
332.1495000000	0.0002000000	stimulus	n/a	3321495.0000000000	Tibial - Stimulation
332.5742000000	0.0002000000	stimulus	n/a	3325742.0000000000	Median - Stimulation
332.9180000000	0.0002000000	stimulus	n/a	3329180.0000000000	Tibial - Stimulation
333.2566000000	0.0002000000	stimulus	n/a	3332566.0000000000	Median - Stimulation
333.6032000000	0.0002000000	stimulus	n/a	3336032.0000000000	Tibial - Stimulation
334.0246000000	0.0002000000	stimulus	n/a	3340246.0000000000	Median - Stimulation
334.4442000000	0.0002000000	stimulus	n/a	3344442.0000000000	Tibial - Stimulation
334.8400000000	0.0002000000	stimulus	n/a	3348400.0000000000	Median - Stimulation
335.1887000000	0.0002000000	stimulus	n/a	3351887.0000000000	Tibial - Stimulation
335.5252000000	0.0002000000	stimulus	n/a	3355252.0000000000	Median - Stimulation
335.9378000000	0.0002000000	stimulus	n/a	3359378.0000000000	Tibial - Stimulation
336.3505000000	0.0002000000	stimulus	n/a	3363505.0000000000	Median - Stimulation
336.7153000000	0.0002000000	stimulus	n/a	3367153.0000000000	Tibial - Stimulation
337.0818000000	0.0002000000	stimulus	n/a	3370818.0000000000	Median - Stimulation
337.5114000000	0.0002000000	stimulus	n/a	3375114.0000000000	Tibial - Stimulation
337.8760000000	0.0002000000	stimulus	n/a	3378760.0000000000	Median - Stimulation
338.2506000000	0.0002000000	stimulus	n/a	3382506.0000000000	Tibial - Stimulation
338.5960000000	0.0002000000	stimulus	n/a	3385960.0000000000	Median - Stimulation
338.9305000000	0.0002000000	stimulus	n/a	3389305.0000000000	Tibial - Stimulation
339.2791000000	0.0002000000	stimulus	n/a	3392791.0000000000	Median - Stimulation
339.7068000000	0.0002000000	stimulus	n/a	3397068.0000000000	Tibial - Stimulation
340.0464000000	0.0002000000	stimulus	n/a	3400464.0000000000	Median - Stimulation
340.3792000000	0.0002000000	stimulus	n/a	3403792.0000000000	Tibial - Stimulation
340.7557000000	0.0002000000	stimulus	n/a	3407557.0000000000	Median - Stimulation
341.1851000000	0.0002000000	stimulus	n/a	3411851.0000000000	Tibial - Stimulation
341.5598000000	0.0002000000	stimulus	n/a	3415598.0000000000	Median - Stimulation
341.9672000000	0.0002000000	stimulus	n/a	3419672.0000000000	Tibial - Stimulation
342.3700000000	0.0002000000	stimulus	n/a	3423700.0000000000	Median - Stimulation
342.7437000000	0.0002000000	stimulus	n/a	3427437.0000000000	Tibial - Stimulation
343.0820000000	0.0002000000	stimulus	n/a	3430820.0000000000	Median - Stimulation
343.5079000000	0.0002000000	stimulus	n/a	3435079.0000000000	Tibial - Stimulation
343.8596000000	0.0002000000	stimulus	n/a	3438596.0000000000	Median - Stimulation
344.2340000000	0.0002000000	stimulus	n/a	3442340.0000000000	Tibial - Stimulation
344.5937000000	0.0002000000	stimulus	n/a	3445937.0000000000	Median - Stimulation
344.9633000000	0.0002000000	stimulus	n/a	3449633.0000000000	Tibial - Stimulation
345.3966000000	0.0002000000	stimulus	n/a	3453966.0000000000	Median - Stimulation
345.7421000000	0.0002000000	stimulus	n/a	3457421.0000000000	Tibial - Stimulation
346.1289000000	0.0002000000	stimulus	n/a	3461289.0000000000	Median - Stimulation
346.4789000000	0.0002000000	stimulus	n/a	3464789.0000000000	Tibial - Stimulation
346.8977000000	0.0002000000	stimulus	n/a	3468977.0000000000	Median - Stimulation
347.2862000000	0.0002000000	stimulus	n/a	3472862.0000000000	Tibial - Stimulation
347.7109000000	0.0002000000	stimulus	n/a	3477109.0000000000	Median - Stimulation
348.0795000000	0.0002000000	stimulus	n/a	3480795.0000000000	Tibial - Stimulation
348.4960000000	0.0002000000	stimulus	n/a	3484960.0000000000	Median - Stimulation
348.8508000000	0.0002000000	stimulus	n/a	3488508.0000000000	Tibial - Stimulation
349.2463000000	0.0002000000	stimulus	n/a	3492463.0000000000	Median - Stimulation
349.6067000000	0.0002000000	stimulus	n/a	3496067.0000000000	Tibial - Stimulation
349.9845000000	0.0002000000	stimulus	n/a	3499845.0000000000	Median - Stimulation
350.3960000000	0.0002000000	stimulus	n/a	3503960.0000000000	Tibial - Stimulation
350.7566000000	0.0002000000	stimulus	n/a	3507566.0000000000	Median - Stimulation
351.1594000000	0.0002000000	stimulus	n/a	3511594.0000000000	Tibial - Stimulation
351.5569000000	0.0002000000	stimulus	n/a	3515569.0000000000	Median - Stimulation
351.9083000000	0.0002000000	stimulus	n/a	3519083.0000000000	Tibial - Stimulation
352.3318000000	0.0002000000	stimulus	n/a	3523318.0000000000	Median - Stimulation
352.7045000000	0.0002000000	stimulus	n/a	3527045.0000000000	Tibial - Stimulation
353.0821000000	0.0002000000	stimulus	n/a	3530821.0000000000	Median - Stimulation
353.4525000000	0.0002000000	stimulus	n/a	3534525.0000000000	Tibial - Stimulation
353.8451000000	0.0002000000	stimulus	n/a	3538451.0000000000	Median - Stimulation
354.2666000000	0.0002000000	stimulus	n/a	3542666.0000000000	Tibial - Stimulation
354.6900000000	0.0002000000	stimulus	n/a	3546900.0000000000	Median - Stimulation
355.1119000000	0.0002000000	stimulus	n/a	3551119.0000000000	Tibial - Stimulation
355.5335000000	0.0002000000	stimulus	n/a	3555335.0000000000	Median - Stimulation
355.8720000000	0.0002000000	stimulus	n/a	3558720.0000000000	Tibial - Stimulation
356.2089000000	0.0002000000	stimulus	n/a	3562089.0000000000	Median - Stimulation
356.6274000000	0.0002000000	stimulus	n/a	3566274.0000000000	Tibial - Stimulation
357.0230000000	0.0002000000	stimulus	n/a	3570230.0000000000	Median - Stimulation
357.3849000000	0.0002000000	stimulus	n/a	3573849.0000000000	Tibial - Stimulation
357.7669000000	0.0002000000	stimulus	n/a	3577669.0000000000	Median - Stimulation
358.1497000000	0.0002000000	stimulus	n/a	3581497.0000000000	Tibial - Stimulation
358.5016000000	0.0002000000	stimulus	n/a	3585016.0000000000	Median - Stimulation
358.8422000000	0.0002000000	stimulus	n/a	3588422.0000000000	Tibial - Stimulation
359.2437000000	0.0002000000	stimulus	n/a	3592437.0000000000	Median - Stimulation
359.6215000000	0.0002000000	stimulus	n/a	3596215.0000000000	Tibial - Stimulation
360.0131000000	0.0002000000	stimulus	n/a	3600131.0000000000	Median - Stimulation
360.4127000000	0.0002000000	stimulus	n/a	3604127.0000000000	Tibial - Stimulation
360.7515000000	0.0002000000	stimulus	n/a	3607515.0000000000	Median - Stimulation
361.1642000000	0.0002000000	stimulus	n/a	3611642.0000000000	Tibial - Stimulation
361.5858000000	0.0002000000	stimulus	n/a	3615858.0000000000	Median - Stimulation
361.9867000000	0.0002000000	stimulus	n/a	3619867.0000000000	Tibial - Stimulation
362.3833000000	0.0002000000	stimulus	n/a	3623833.0000000000	Median - Stimulation
362.8110000000	0.0002000000	stimulus	n/a	3628110.0000000000	Tibial - Stimulation
363.2359000000	0.0002000000	stimulus	n/a	3632359.0000000000	Median - Stimulation
363.6445000000	0.0002000000	stimulus	n/a	3636445.0000000000	Tibial - Stimulation
364.0459000000	0.0002000000	stimulus	n/a	3640459.0000000000	Median - Stimulation
364.3964000000	0.0002000000	stimulus	n/a	3643964.0000000000	Tibial - Stimulation
364.7378000000	0.0002000000	stimulus	n/a	3647378.0000000000	Median - Stimulation
365.0727000000	0.0002000000	stimulus	n/a	3650727.0000000000	Tibial - Stimulation
365.4372000000	0.0002000000	stimulus	n/a	3654372.0000000000	Median - Stimulation
365.7926000000	0.0002000000	stimulus	n/a	3657926.0000000000	Tibial - Stimulation
366.1671000000	0.0002000000	stimulus	n/a	3661671.0000000000	Median - Stimulation
366.5647000000	0.0002000000	stimulus	n/a	3665647.0000000000	Tibial - Stimulation
366.9376000000	0.0002000000	stimulus	n/a	3669376.0000000000	Median - Stimulation
367.2752000000	0.0002000000	stimulus	n/a	3672752.0000000000	Tibial - Stimulation
367.6486000000	0.0002000000	stimulus	n/a	3676486.0000000000	Median - Stimulation
368.0475000000	0.0002000000	stimulus	n/a	3680475.0000000000	Tibial - Stimulation
368.4679000000	0.0002000000	stimulus	n/a	3684679.0000000000	Median - Stimulation
368.8976000000	0.0002000000	stimulus	n/a	3688976.0000000000	Tibial - Stimulation
369.3094000000	0.0002000000	stimulus	n/a	3693094.0000000000	Median - Stimulation
369.6829000000	0.0002000000	stimulus	n/a	3696829.0000000000	Tibial - Stimulation
370.0895000000	0.0002000000	stimulus	n/a	3700895.0000000000	Median - Stimulation
370.4914000000	0.0002000000	stimulus	n/a	3704914.0000000000	Tibial - Stimulation
370.9019000000	0.0002000000	stimulus	n/a	3709019.0000000000	Median - Stimulation
371.2703000000	0.0002000000	stimulus	n/a	3712703.0000000000	Tibial - Stimulation
371.6961000000	0.0002000000	stimulus	n/a	3716961.0000000000	Median - Stimulation
372.1007000000	0.0002000000	stimulus	n/a	3721007.0000000000	Tibial - Stimulation
372.4822000000	0.0002000000	stimulus	n/a	3724822.0000000000	Median - Stimulation
372.8558000000	0.0002000000	stimulus	n/a	3728558.0000000000	Tibial - Stimulation
373.2904000000	0.0002000000	stimulus	n/a	3732904.0000000000	Median - Stimulation
373.6742000000	0.0002000000	stimulus	n/a	3736742.0000000000	Tibial - Stimulation
374.0838000000	0.0002000000	stimulus	n/a	3740838.0000000000	Median - Stimulation
374.4495000000	0.0002000000	stimulus	n/a	3744495.0000000000	Tibial - Stimulation
374.8812000000	0.0002000000	stimulus	n/a	3748812.0000000000	Median - Stimulation
375.2398000000	0.0002000000	stimulus	n/a	3752398.0000000000	Tibial - Stimulation
375.6193000000	0.0002000000	stimulus	n/a	3756193.0000000000	Median - Stimulation
375.9880000000	0.0002000000	stimulus	n/a	3759880.0000000000	Tibial - Stimulation
376.3988000000	0.0002000000	stimulus	n/a	3763988.0000000000	Median - Stimulation
376.7323000000	0.0002000000	stimulus	n/a	3767323.0000000000	Tibial - Stimulation
377.1278000000	0.0002000000	stimulus	n/a	3771278.0000000000	Median - Stimulation
377.5607000000	0.0002000000	stimulus	n/a	3775607.0000000000	Tibial - Stimulation
377.9503000000	0.0002000000	stimulus	n/a	3779503.0000000000	Median - Stimulation
378.3539000000	0.0002000000	stimulus	n/a	3783539.0000000000	Tibial - Stimulation
378.7362000000	0.0002000000	stimulus	n/a	3787362.0000000000	Median - Stimulation
379.1221000000	0.0002000000	stimulus	n/a	3791221.0000000000	Tibial - Stimulation
379.5056000000	0.0002000000	stimulus	n/a	3795056.0000000000	Median - Stimulation
379.8431000000	0.0002000000	stimulus	n/a	3798431.0000000000	Tibial - Stimulation
380.2236000000	0.0002000000	stimulus	n/a	3802236.0000000000	Median - Stimulation
380.5825000000	0.0002000000	stimulus	n/a	3805825.0000000000	Tibial - Stimulation
380.9310000000	0.0002000000	stimulus	n/a	3809310.0000000000	Median - Stimulation
381.3505000000	0.0002000000	stimulus	n/a	3813505.0000000000	Tibial - Stimulation
381.7511000000	0.0002000000	stimulus	n/a	3817511.0000000000	Median - Stimulation
382.1317000000	0.0002000000	stimulus	n/a	3821317.0000000000	Tibial - Stimulation
382.5046000000	0.0002000000	stimulus	n/a	3825046.0000000000	Median - Stimulation
382.8432000000	0.0002000000	stimulus	n/a	3828432.0000000000	Tibial - Stimulation
383.1867000000	0.0002000000	stimulus	n/a	3831867.0000000000	Median - Stimulation
383.5322000000	0.0002000000	stimulus	n/a	3835322.0000000000	Tibial - Stimulation
383.9630000000	0.0002000000	stimulus	n/a	3839630.0000000000	Median - Stimulation
384.3946000000	0.0002000000	stimulus	n/a	3843946.0000000000	Tibial - Stimulation
384.7822000000	0.0002000000	stimulus	n/a	3847822.0000000000	Median - Stimulation
385.1847000000	0.0002000000	stimulus	n/a	3851847.0000000000	Tibial - Stimulation
385.5322000000	0.0002000000	stimulus	n/a	3855322.0000000000	Median - Stimulation
385.9610000000	0.0002000000	stimulus	n/a	3859610.0000000000	Tibial - Stimulation
386.3776000000	0.0002000000	stimulus	n/a	3863776.0000000000	Median - Stimulation
386.7872000000	0.0002000000	stimulus	n/a	3867872.0000000000	Tibial - Stimulation
387.1370000000	0.0002000000	stimulus	n/a	3871370.0000000000	Median - Stimulation
387.5416000000	0.0002000000	stimulus	n/a	3875416.0000000000	Tibial - Stimulation
387.8912000000	0.0002000000	stimulus	n/a	3878912.0000000000	Median - Stimulation
