onset	duration	trial_type	response_time	sample	value
268.1632000000	0.0002000000	stimulus	n/a	2681632.0000000000	Median - Stimulation
268.9103000000	0.0002000000	stimulus	n/a	2689103.0000000000	Median - Stimulation
269.6815000000	0.0002000000	stimulus	n/a	2696815.0000000000	Median - Stimulation
270.4877000000	0.0002000000	stimulus	n/a	2704877.0000000000	Median - Stimulation
271.2577000000	0.0002000000	stimulus	n/a	2712577.0000000000	Median - Stimulation
272.0458000000	0.0002000000	stimulus	n/a	2720458.0000000000	Median - Stimulation
272.8410000000	0.0002000000	stimulus	n/a	2728410.0000000000	Median - Stimulation
273.6441000000	0.0002000000	stimulus	n/a	2736441.0000000000	Median - Stimulation
274.3841000000	0.0002000000	stimulus	n/a	2743841.0000000000	Median - Stimulation
275.1401000000	0.0002000000	stimulus	n/a	2751401.0000000000	Median - Stimulation
275.9111000000	0.0002000000	stimulus	n/a	2759111.0000000000	Median - Stimulation
276.6952000000	0.0002000000	stimulus	n/a	2766952.0000000000	Median - Stimulation
277.4393000000	0.0002000000	stimulus	n/a	2774393.0000000000	Median - Stimulation
278.1746000000	0.0002000000	stimulus	n/a	2781746.0000000000	Median - Stimulation
278.9627000000	0.0002000000	stimulus	n/a	2789627.0000000000	Median - Stimulation
279.7688000000	0.0002000000	stimulus	n/a	2797688.0000000000	Median - Stimulation
280.4938000000	0.0002000000	stimulus	n/a	2804938.0000000000	Median - Stimulation
281.2440000000	0.0002000000	stimulus	n/a	2812440.0000000000	Median - Stimulation
282.0001000000	0.0002000000	stimulus	n/a	2820001.0000000000	Median - Stimulation
282.7402000000	0.0002000000	stimulus	n/a	2827402.0000000000	Median - Stimulation
283.4604000000	0.0002000000	stimulus	n/a	2834604.0000000000	Median - Stimulation
284.2136000000	0.0002000000	stimulus	n/a	2842136.0000000000	Median - Stimulation
284.9327000000	0.0002000000	stimulus	n/a	2849327.0000000000	Median - Stimulation
285.6487000000	0.0002000000	stimulus	n/a	2856487.0000000000	Median - Stimulation
286.4486000000	0.0002000000	stimulus	n/a	2864486.0000000000	Median - Stimulation
287.1778000000	0.0002000000	stimulus	n/a	2871778.0000000000	Median - Stimulation
287.9248000000	0.0002000000	stimulus	n/a	2879248.0000000000	Median - Stimulation
288.7008000000	0.0002000000	stimulus	n/a	2887008.0000000000	Median - Stimulation
289.4559000000	0.0002000000	stimulus	n/a	2894559.0000000000	Median - Stimulation
290.2650000000	0.0002000000	stimulus	n/a	2902650.0000000000	Median - Stimulation
291.0612000000	0.0002000000	stimulus	n/a	2910612.0000000000	Median - Stimulation
291.8225000000	0.0002000000	stimulus	n/a	2918225.0000000000	Median - Stimulation
292.6407000000	0.0002000000	stimulus	n/a	2926407.0000000000	Median - Stimulation
293.3727000000	0.0002000000	stimulus	n/a	2933727.0000000000	Median - Stimulation
294.1528000000	0.0002000000	stimulus	n/a	2941528.0000000000	Median - Stimulation
294.9479000000	0.0002000000	stimulus	n/a	2949479.0000000000	Median - Stimulation
295.7281000000	0.0002000000	stimulus	n/a	2957281.0000000000	Median - Stimulation
296.4584000000	0.0002000000	stimulus	n/a	2964584.0000000000	Median - Stimulation
297.2415000000	0.0002000000	stimulus	n/a	2972415.0000000000	Median - Stimulation
297.9917000000	0.0002000000	stimulus	n/a	2979917.0000000000	Median - Stimulation
298.7769000000	0.0002000000	stimulus	n/a	2987769.0000000000	Median - Stimulation
299.5423000000	0.0002000000	stimulus	n/a	2995423.0000000000	Median - Stimulation
300.2746000000	0.0002000000	stimulus	n/a	3002746.0000000000	Median - Stimulation
301.0449000000	0.0002000000	stimulus	n/a	3010449.0000000000	Median - Stimulation
301.8130000000	0.0002000000	stimulus	n/a	3018130.0000000000	Median - Stimulation
302.5371000000	0.0002000000	stimulus	n/a	3025371.0000000000	Median - Stimulation
303.3343000000	0.0002000000	stimulus	n/a	3033343.0000000000	Median - Stimulation
304.0914000000	0.0002000000	stimulus	n/a	3040914.0000000000	Median - Stimulation
304.8573000000	0.0002000000	stimulus	n/a	3048573.0000000000	Median - Stimulation
305.6455000000	0.0002000000	stimulus	n/a	3056455.0000000000	Median - Stimulation
306.3756000000	0.0002000000	stimulus	n/a	3063756.0000000000	Median - Stimulation
307.0945000000	0.0002000000	stimulus	n/a	3070945.0000000000	Median - Stimulation
307.8779000000	0.0002000000	stimulus	n/a	3078779.0000000000	Median - Stimulation
308.6001000000	0.0002000000	stimulus	n/a	3086001.0000000000	Median - Stimulation
309.3801000000	0.0002000000	stimulus	n/a	3093801.0000000000	Median - Stimulation
310.1283000000	0.0002000000	stimulus	n/a	3101283.0000000000	Median - Stimulation
310.8686000000	0.0002000000	stimulus	n/a	3108686.0000000000	Median - Stimulation
311.6328000000	0.0002000000	stimulus	n/a	3116328.0000000000	Median - Stimulation
312.3690000000	0.0002000000	stimulus	n/a	3123690.0000000000	Median - Stimulation
313.1141000000	0.0002000000	stimulus	n/a	3131141.0000000000	Median - Stimulation
313.8933000000	0.0002000000	stimulus	n/a	3138933.0000000000	Median - Stimulation
314.6575000000	0.0002000000	stimulus	n/a	3146575.0000000000	Median - Stimulation
315.3796000000	0.0002000000	stimulus	n/a	3153796.0000000000	Median - Stimulation
316.1357000000	0.0002000000	stimulus	n/a	3161357.0000000000	Median - Stimulation
316.8890000000	0.0002000000	stimulus	n/a	3168890.0000000000	Median - Stimulation
317.6110000000	0.0002000000	stimulus	n/a	3176110.0000000000	Median - Stimulation
318.3312000000	0.0002000000	stimulus	n/a	3183312.0000000000	Median - Stimulation
319.1455000000	0.0002000000	stimulus	n/a	3191455.0000000000	Median - Stimulation
319.9377000000	0.0002000000	stimulus	n/a	3199377.0000000000	Median - Stimulation
320.7246000000	0.0002000000	stimulus	n/a	3207246.0000000000	Median - Stimulation
321.5028000000	0.0002000000	stimulus	n/a	3215028.0000000000	Median - Stimulation
322.2880000000	0.0002000000	stimulus	n/a	3222880.0000000000	Median - Stimulation
323.0953000000	0.0002000000	stimulus	n/a	3230953.0000000000	Median - Stimulation
323.8304000000	0.0002000000	stimulus	n/a	3238304.0000000000	Median - Stimulation
324.6366000000	0.0002000000	stimulus	n/a	3246366.0000000000	Median - Stimulation
325.3999000000	0.0002000000	stimulus	n/a	3253999.0000000000	Median - Stimulation
326.1701000000	0.0002000000	stimulus	n/a	3261701.0000000000	Median - Stimulation
326.9291000000	0.0002000000	stimulus	n/a	3269291.0000000000	Median - Stimulation
327.6573000000	0.0002000000	stimulus	n/a	3276573.0000000000	Median - Stimulation
328.4203000000	0.0002000000	stimulus	n/a	3284203.0000000000	Median - Stimulation
329.2255000000	0.0002000000	stimulus	n/a	3292255.0000000000	Median - Stimulation
329.9994000000	0.0002000000	stimulus	n/a	3299994.0000000000	Median - Stimulation
330.7516000000	0.0002000000	stimulus	n/a	3307516.0000000000	Median - Stimulation
331.4957000000	0.0002000000	stimulus	n/a	3314957.0000000000	Median - Stimulation
332.2479000000	0.0002000000	stimulus	n/a	3322479.0000000000	Median - Stimulation
333.0419000000	0.0002000000	stimulus	n/a	3330419.0000000000	Median - Stimulation
333.7843000000	0.0002000000	stimulus	n/a	3337843.0000000000	Median - Stimulation
334.5623000000	0.0002000000	stimulus	n/a	3345623.0000000000	Median - Stimulation
335.3283000000	0.0002000000	stimulus	n/a	3353283.0000000000	Median - Stimulation
336.1294000000	0.0002000000	stimulus	n/a	3361294.0000000000	Median - Stimulation
336.9156000000	0.0002000000	stimulus	n/a	3369156.0000000000	Median - Stimulation
337.6968000000	0.0002000000	stimulus	n/a	3376968.0000000000	Median - Stimulation
338.5080000000	0.0002000000	stimulus	n/a	3385080.0000000000	Median - Stimulation
339.2341000000	0.0002000000	stimulus	n/a	3392341.0000000000	Median - Stimulation
339.9801000000	0.0002000000	stimulus	n/a	3399801.0000000000	Median - Stimulation
340.7261000000	0.0002000000	stimulus	n/a	3407261.0000000000	Median - Stimulation
341.5364000000	0.0002000000	stimulus	n/a	3415364.0000000000	Median - Stimulation
342.3366000000	0.0002000000	stimulus	n/a	3423366.0000000000	Median - Stimulation
343.1096000000	0.0002000000	stimulus	n/a	3431096.0000000000	Median - Stimulation
343.8868000000	0.0002000000	stimulus	n/a	3438868.0000000000	Median - Stimulation
344.6450000000	0.0002000000	stimulus	n/a	3446450.0000000000	Median - Stimulation
345.4422000000	0.0002000000	stimulus	n/a	3454422.0000000000	Median - Stimulation
346.1941000000	0.0002000000	stimulus	n/a	3461941.0000000000	Median - Stimulation
346.9311000000	0.0002000000	stimulus	n/a	3469311.0000000000	Median - Stimulation
347.7251000000	0.0002000000	stimulus	n/a	3477251.0000000000	Median - Stimulation
348.4793000000	0.0002000000	stimulus	n/a	3484793.0000000000	Median - Stimulation
349.2374000000	0.0002000000	stimulus	n/a	3492374.0000000000	Median - Stimulation
349.9706000000	0.0002000000	stimulus	n/a	3499706.0000000000	Median - Stimulation
350.7468000000	0.0002000000	stimulus	n/a	3507468.0000000000	Median - Stimulation
351.4710000000	0.0002000000	stimulus	n/a	3514710.0000000000	Median - Stimulation
352.2131000000	0.0002000000	stimulus	n/a	3522131.0000000000	Median - Stimulation
352.9893000000	0.0002000000	stimulus	n/a	3529893.0000000000	Median - Stimulation
353.7386000000	0.0002000000	stimulus	n/a	3537386.0000000000	Median - Stimulation
354.5476000000	0.0002000000	stimulus	n/a	3545476.0000000000	Median - Stimulation
355.2848000000	0.0002000000	stimulus	n/a	3552848.0000000000	Median - Stimulation
356.0710000000	0.0002000000	stimulus	n/a	3560710.0000000000	Median - Stimulation
356.8414000000	0.0002000000	stimulus	n/a	3568414.0000000000	Median - Stimulation
357.5755000000	0.0002000000	stimulus	n/a	3575755.0000000000	Median - Stimulation
358.3797000000	0.0002000000	stimulus	n/a	3583797.0000000000	Median - Stimulation
359.1660000000	0.0002000000	stimulus	n/a	3591660.0000000000	Median - Stimulation
359.8992000000	0.0002000000	stimulus	n/a	3598992.0000000000	Median - Stimulation
360.6983000000	0.0002000000	stimulus	n/a	3606983.0000000000	Median - Stimulation
361.4915000000	0.0002000000	stimulus	n/a	3614915.0000000000	Median - Stimulation
362.2304000000	0.0002000000	stimulus	n/a	3622304.0000000000	Median - Stimulation
363.0216000000	0.0002000000	stimulus	n/a	3630216.0000000000	Median - Stimulation
363.8136000000	0.0002000000	stimulus	n/a	3638136.0000000000	Median - Stimulation
364.6156000000	0.0002000000	stimulus	n/a	3646156.0000000000	Median - Stimulation
365.3436000000	0.0002000000	stimulus	n/a	3653436.0000000000	Median - Stimulation
366.1497000000	0.0002000000	stimulus	n/a	3661497.0000000000	Median - Stimulation
366.8938000000	0.0002000000	stimulus	n/a	3668938.0000000000	Median - Stimulation
367.6700000000	0.0002000000	stimulus	n/a	3676700.0000000000	Median - Stimulation
368.4164000000	0.0002000000	stimulus	n/a	3684164.0000000000	Median - Stimulation
369.1426000000	0.0002000000	stimulus	n/a	3691426.0000000000	Median - Stimulation
369.9335000000	0.0002000000	stimulus	n/a	3699335.0000000000	Median - Stimulation
370.6575000000	0.0002000000	stimulus	n/a	3706575.0000000000	Median - Stimulation
371.3897000000	0.0002000000	stimulus	n/a	3713897.0000000000	Median - Stimulation
372.1617000000	0.0002000000	stimulus	n/a	3721617.0000000000	Median - Stimulation
372.9728000000	0.0002000000	stimulus	n/a	3729728.0000000000	Median - Stimulation
373.7569000000	0.0002000000	stimulus	n/a	3737569.0000000000	Median - Stimulation
374.5669000000	0.0002000000	stimulus	n/a	3745669.0000000000	Median - Stimulation
375.2872000000	0.0002000000	stimulus	n/a	3752872.0000000000	Median - Stimulation
376.0254000000	0.0002000000	stimulus	n/a	3760254.0000000000	Median - Stimulation
376.7954000000	0.0002000000	stimulus	n/a	3767954.0000000000	Median - Stimulation
377.6097000000	0.0002000000	stimulus	n/a	3776097.0000000000	Median - Stimulation
378.3820000000	0.0002000000	stimulus	n/a	3783820.0000000000	Median - Stimulation
379.1432000000	0.0002000000	stimulus	n/a	3791432.0000000000	Median - Stimulation
379.9437000000	0.0002000000	stimulus	n/a	3799437.0000000000	Median - Stimulation
380.7088000000	0.0002000000	stimulus	n/a	3807088.0000000000	Median - Stimulation
381.4538000000	0.0002000000	stimulus	n/a	3814538.0000000000	Median - Stimulation
382.2568000000	0.0002000000	stimulus	n/a	3822568.0000000000	Median - Stimulation
383.0570000000	0.0002000000	stimulus	n/a	3830570.0000000000	Median - Stimulation
383.8231000000	0.0002000000	stimulus	n/a	3838231.0000000000	Median - Stimulation
384.6262000000	0.0002000000	stimulus	n/a	3846262.0000000000	Median - Stimulation
385.3656000000	0.0002000000	stimulus	n/a	3853656.0000000000	Median - Stimulation
386.1528000000	0.0002000000	stimulus	n/a	3861528.0000000000	Median - Stimulation
386.9549000000	0.0002000000	stimulus	n/a	3869549.0000000000	Median - Stimulation
387.7021000000	0.0002000000	stimulus	n/a	3877021.0000000000	Median - Stimulation
