onset	duration	trial_type	response_time	sample	value
268.1469000000	0.0002000000	stimulus	n/a	2681469.0000000000	Median - Stimulation
268.8670000000	0.0002000000	stimulus	n/a	2688670.0000000000	Median - Stimulation
269.5932000000	0.0002000000	stimulus	n/a	2695932.0000000000	Median - Stimulation
270.3953000000	0.0002000000	stimulus	n/a	2703953.0000000000	Median - Stimulation
271.1733000000	0.0002000000	stimulus	n/a	2711733.0000000000	Median - Stimulation
271.9205000000	0.0002000000	stimulus	n/a	2719205.0000000000	Median - Stimulation
272.6895000000	0.0002000000	stimulus	n/a	2726895.0000000000	Median - Stimulation
273.4526000000	0.0002000000	stimulus	n/a	2734526.0000000000	Median - Stimulation
274.2008000000	0.0002000000	stimulus	n/a	2742008.0000000000	Median - Stimulation
274.9449000000	0.0002000000	stimulus	n/a	2749449.0000000000	Median - Stimulation
275.7390000000	0.0002000000	stimulus	n/a	2757390.0000000000	Median - Stimulation
276.5000000000	0.0002000000	stimulus	n/a	2765000.0000000000	Median - Stimulation
277.2661000000	0.0002000000	stimulus	n/a	2772661.0000000000	Median - Stimulation
278.0622000000	0.0002000000	stimulus	n/a	2780622.0000000000	Median - Stimulation
278.7872000000	0.0002000000	stimulus	n/a	2787872.0000000000	Median - Stimulation
279.5443000000	0.0002000000	stimulus	n/a	2795443.0000000000	Median - Stimulation
280.2664000000	0.0002000000	stimulus	n/a	2802664.0000000000	Median - Stimulation
281.0154000000	0.0002000000	stimulus	n/a	2810154.0000000000	Median - Stimulation
281.8174000000	0.0002000000	stimulus	n/a	2818174.0000000000	Median - Stimulation
282.5446000000	0.0002000000	stimulus	n/a	2825446.0000000000	Median - Stimulation
283.3177000000	0.0002000000	stimulus	n/a	2833177.0000000000	Median - Stimulation
284.0758000000	0.0002000000	stimulus	n/a	2840758.0000000000	Median - Stimulation
284.8578000000	0.0002000000	stimulus	n/a	2848578.0000000000	Median - Stimulation
285.6159000000	0.0002000000	stimulus	n/a	2856159.0000000000	Median - Stimulation
286.4172000000	0.0002000000	stimulus	n/a	2864172.0000000000	Median - Stimulation
287.1794000000	0.0002000000	stimulus	n/a	2871794.0000000000	Median - Stimulation
287.9272000000	0.0002000000	stimulus	n/a	2879272.0000000000	Median - Stimulation
288.7162000000	0.0002000000	stimulus	n/a	2887162.0000000000	Median - Stimulation
289.4792000000	0.0002000000	stimulus	n/a	2894792.0000000000	Median - Stimulation
290.2114000000	0.0002000000	stimulus	n/a	2902114.0000000000	Median - Stimulation
290.9294000000	0.0002000000	stimulus	n/a	2909294.0000000000	Median - Stimulation
291.7375000000	0.0002000000	stimulus	n/a	2917375.0000000000	Median - Stimulation
292.5227000000	0.0002000000	stimulus	n/a	2925227.0000000000	Median - Stimulation
293.2729000000	0.0002000000	stimulus	n/a	2932729.0000000000	Median - Stimulation
294.0459000000	0.0002000000	stimulus	n/a	2940459.0000000000	Median - Stimulation
294.7830000000	0.0002000000	stimulus	n/a	2947830.0000000000	Median - Stimulation
295.5421000000	0.0002000000	stimulus	n/a	2955421.0000000000	Median - Stimulation
296.3262000000	0.0002000000	stimulus	n/a	2963262.0000000000	Median - Stimulation
297.0684000000	0.0002000000	stimulus	n/a	2970684.0000000000	Median - Stimulation
297.7864000000	0.0002000000	stimulus	n/a	2977864.0000000000	Median - Stimulation
298.5934000000	0.0002000000	stimulus	n/a	2985934.0000000000	Median - Stimulation
299.3996000000	0.0002000000	stimulus	n/a	2993996.0000000000	Median - Stimulation
300.2006000000	0.0002000000	stimulus	n/a	3002006.0000000000	Median - Stimulation
300.9516000000	0.0002000000	stimulus	n/a	3009516.0000000000	Median - Stimulation
301.7077000000	0.0002000000	stimulus	n/a	3017077.0000000000	Median - Stimulation
302.5179000000	0.0002000000	stimulus	n/a	3025179.0000000000	Median - Stimulation
303.2799000000	0.0002000000	stimulus	n/a	3032799.0000000000	Median - Stimulation
304.0510000000	0.0002000000	stimulus	n/a	3040510.0000000000	Median - Stimulation
304.8225000000	0.0002000000	stimulus	n/a	3048225.0000000000	Median - Stimulation
305.5428000000	0.0002000000	stimulus	n/a	3055428.0000000000	Median - Stimulation
306.2801000000	0.0002000000	stimulus	n/a	3062801.0000000000	Median - Stimulation
307.0184000000	0.0002000000	stimulus	n/a	3070184.0000000000	Median - Stimulation
307.7676000000	0.0002000000	stimulus	n/a	3077676.0000000000	Median - Stimulation
308.5535000000	0.0002000000	stimulus	n/a	3085535.0000000000	Median - Stimulation
309.2737000000	0.0002000000	stimulus	n/a	3092737.0000000000	Median - Stimulation
310.0068000000	0.0002000000	stimulus	n/a	3100068.0000000000	Median - Stimulation
310.7877000000	0.0002000000	stimulus	n/a	3107877.0000000000	Median - Stimulation
311.5069000000	0.0002000000	stimulus	n/a	3115069.0000000000	Median - Stimulation
312.2932000000	0.0002000000	stimulus	n/a	3122932.0000000000	Median - Stimulation
313.0144000000	0.0002000000	stimulus	n/a	3130144.0000000000	Median - Stimulation
313.7635000000	0.0002000000	stimulus	n/a	3137635.0000000000	Median - Stimulation
314.5097000000	0.0002000000	stimulus	n/a	3145097.0000000000	Median - Stimulation
315.2856000000	0.0002000000	stimulus	n/a	3152856.0000000000	Median - Stimulation
316.0628000000	0.0002000000	stimulus	n/a	3160628.0000000000	Median - Stimulation
316.8309000000	0.0002000000	stimulus	n/a	3168309.0000000000	Median - Stimulation
317.6312000000	0.0002000000	stimulus	n/a	3176312.0000000000	Median - Stimulation
318.3892000000	0.0002000000	stimulus	n/a	3183892.0000000000	Median - Stimulation
319.1453000000	0.0002000000	stimulus	n/a	3191453.0000000000	Median - Stimulation
319.8893000000	0.0002000000	stimulus	n/a	3198893.0000000000	Median - Stimulation
320.6743000000	0.0002000000	stimulus	n/a	3206743.0000000000	Median - Stimulation
321.4575000000	0.0002000000	stimulus	n/a	3214575.0000000000	Median - Stimulation
322.1876000000	0.0002000000	stimulus	n/a	3221876.0000000000	Median - Stimulation
322.9856000000	0.0002000000	stimulus	n/a	3229856.0000000000	Median - Stimulation
323.7987000000	0.0002000000	stimulus	n/a	3237987.0000000000	Median - Stimulation
324.5781000000	0.0002000000	stimulus	n/a	3245781.0000000000	Median - Stimulation
325.3582000000	0.0002000000	stimulus	n/a	3253582.0000000000	Median - Stimulation
326.1732000000	0.0002000000	stimulus	n/a	3261732.0000000000	Median - Stimulation
326.9253000000	0.0002000000	stimulus	n/a	3269253.0000000000	Median - Stimulation
327.7103000000	0.0002000000	stimulus	n/a	3277103.0000000000	Median - Stimulation
328.5093000000	0.0002000000	stimulus	n/a	3285093.0000000000	Median - Stimulation
329.3203000000	0.0002000000	stimulus	n/a	3293203.0000000000	Median - Stimulation
330.1384000000	0.0002000000	stimulus	n/a	3301384.0000000000	Median - Stimulation
330.8805000000	0.0002000000	stimulus	n/a	3308805.0000000000	Median - Stimulation
331.6595000000	0.0002000000	stimulus	n/a	3316595.0000000000	Median - Stimulation
332.4244000000	0.0002000000	stimulus	n/a	3324244.0000000000	Median - Stimulation
333.2314000000	0.0002000000	stimulus	n/a	3332314.0000000000	Median - Stimulation
333.9755000000	0.0002000000	stimulus	n/a	3339755.0000000000	Median - Stimulation
334.6996000000	0.0002000000	stimulus	n/a	3346996.0000000000	Median - Stimulation
335.4356000000	0.0002000000	stimulus	n/a	3354356.0000000000	Median - Stimulation
336.2100000000	0.0002000000	stimulus	n/a	3362100.0000000000	Median - Stimulation
336.9912000000	0.0002000000	stimulus	n/a	3369912.0000000000	Median - Stimulation
337.7893000000	0.0002000000	stimulus	n/a	3377893.0000000000	Median - Stimulation
338.5286000000	0.0002000000	stimulus	n/a	3385286.0000000000	Median - Stimulation
339.3126000000	0.0002000000	stimulus	n/a	3393126.0000000000	Median - Stimulation
340.0646000000	0.0002000000	stimulus	n/a	3400646.0000000000	Median - Stimulation
340.8366000000	0.0002000000	stimulus	n/a	3408366.0000000000	Median - Stimulation
341.6077000000	0.0002000000	stimulus	n/a	3416077.0000000000	Median - Stimulation
342.3227000000	0.0002000000	stimulus	n/a	3423227.0000000000	Median - Stimulation
343.0878000000	0.0002000000	stimulus	n/a	3430878.0000000000	Median - Stimulation
343.8210000000	0.0002000000	stimulus	n/a	3438210.0000000000	Median - Stimulation
344.5561000000	0.0002000000	stimulus	n/a	3445561.0000000000	Median - Stimulation
345.3373000000	0.0002000000	stimulus	n/a	3453373.0000000000	Median - Stimulation
346.1494000000	0.0002000000	stimulus	n/a	3461494.0000000000	Median - Stimulation
346.9244000000	0.0002000000	stimulus	n/a	3469244.0000000000	Median - Stimulation
347.6456000000	0.0002000000	stimulus	n/a	3476456.0000000000	Median - Stimulation
348.4568000000	0.0002000000	stimulus	n/a	3484568.0000000000	Median - Stimulation
349.1830000000	0.0002000000	stimulus	n/a	3491830.0000000000	Median - Stimulation
349.9902000000	0.0002000000	stimulus	n/a	3499902.0000000000	Median - Stimulation
350.7702000000	0.0002000000	stimulus	n/a	3507702.0000000000	Median - Stimulation
351.5873000000	0.0002000000	stimulus	n/a	3515873.0000000000	Median - Stimulation
352.3474000000	0.0002000000	stimulus	n/a	3523474.0000000000	Median - Stimulation
353.1046000000	0.0002000000	stimulus	n/a	3531046.0000000000	Median - Stimulation
353.8885000000	0.0002000000	stimulus	n/a	3538885.0000000000	Median - Stimulation
354.6107000000	0.0002000000	stimulus	n/a	3546107.0000000000	Median - Stimulation
355.3597000000	0.0002000000	stimulus	n/a	3553597.0000000000	Median - Stimulation
356.1138000000	0.0002000000	stimulus	n/a	3561138.0000000000	Median - Stimulation
356.8551000000	0.0002000000	stimulus	n/a	3568551.0000000000	Median - Stimulation
357.6442000000	0.0002000000	stimulus	n/a	3576442.0000000000	Median - Stimulation
358.4072000000	0.0002000000	stimulus	n/a	3584072.0000000000	Median - Stimulation
359.2082000000	0.0002000000	stimulus	n/a	3592082.0000000000	Median - Stimulation
359.9403000000	0.0002000000	stimulus	n/a	3599403.0000000000	Median - Stimulation
360.7183000000	0.0002000000	stimulus	n/a	3607183.0000000000	Median - Stimulation
361.4606000000	0.0002000000	stimulus	n/a	3614606.0000000000	Median - Stimulation
362.2506000000	0.0002000000	stimulus	n/a	3622506.0000000000	Median - Stimulation
363.0186000000	0.0002000000	stimulus	n/a	3630186.0000000000	Median - Stimulation
363.7717000000	0.0002000000	stimulus	n/a	3637717.0000000000	Median - Stimulation
364.5668000000	0.0002000000	stimulus	n/a	3645668.0000000000	Median - Stimulation
365.3809000000	0.0002000000	stimulus	n/a	3653809.0000000000	Median - Stimulation
366.1171000000	0.0002000000	stimulus	n/a	3661171.0000000000	Median - Stimulation
366.8361000000	0.0002000000	stimulus	n/a	3668361.0000000000	Median - Stimulation
367.6193000000	0.0002000000	stimulus	n/a	3676193.0000000000	Median - Stimulation
368.3843000000	0.0002000000	stimulus	n/a	3683843.0000000000	Median - Stimulation
369.1034000000	0.0002000000	stimulus	n/a	3691034.0000000000	Median - Stimulation
369.8384000000	0.0002000000	stimulus	n/a	3698384.0000000000	Median - Stimulation
370.5644000000	0.0002000000	stimulus	n/a	3705644.0000000000	Median - Stimulation
371.3045000000	0.0002000000	stimulus	n/a	3713045.0000000000	Median - Stimulation
372.1057000000	0.0002000000	stimulus	n/a	3721057.0000000000	Median - Stimulation
372.9187000000	0.0002000000	stimulus	n/a	3729187.0000000000	Median - Stimulation
373.7138000000	0.0002000000	stimulus	n/a	3737138.0000000000	Median - Stimulation
374.4809000000	0.0002000000	stimulus	n/a	3744809.0000000000	Median - Stimulation
375.2069000000	0.0002000000	stimulus	n/a	3752069.0000000000	Median - Stimulation
375.9811000000	0.0002000000	stimulus	n/a	3759811.0000000000	Median - Stimulation
376.7813000000	0.0002000000	stimulus	n/a	3767813.0000000000	Median - Stimulation
377.5744000000	0.0002000000	stimulus	n/a	3775744.0000000000	Median - Stimulation
378.3064000000	0.0002000000	stimulus	n/a	3783064.0000000000	Median - Stimulation
379.0425000000	0.0002000000	stimulus	n/a	3790425.0000000000	Median - Stimulation
379.7857000000	0.0002000000	stimulus	n/a	3797857.0000000000	Median - Stimulation
380.6028000000	0.0002000000	stimulus	n/a	3806028.0000000000	Median - Stimulation
381.3841000000	0.0002000000	stimulus	n/a	3813841.0000000000	Median - Stimulation
382.1717000000	0.0002000000	stimulus	n/a	3821717.0000000000	Median - Stimulation
382.9670000000	0.0002000000	stimulus	n/a	3829670.0000000000	Median - Stimulation
383.7300000000	0.0002000000	stimulus	n/a	3837300.0000000000	Median - Stimulation
384.5241000000	0.0002000000	stimulus	n/a	3845241.0000000000	Median - Stimulation
385.2873000000	0.0002000000	stimulus	n/a	3852873.0000000000	Median - Stimulation
386.0164000000	0.0002000000	stimulus	n/a	3860164.0000000000	Median - Stimulation
386.7747000000	0.0002000000	stimulus	n/a	3867747.0000000000	Median - Stimulation
387.5568000000	0.0002000000	stimulus	n/a	3875568.0000000000	Median - Stimulation
