onset	duration	trial_type	response_time	sample	value
269.5355000000	0.0002000000	stimulus	n/a	2695355.0000000000	Tibial - Stimulation
270.3192000000	0.0002000000	stimulus	n/a	2703192.0000000000	Tibial - Stimulation
271.0500000000	0.0002000000	stimulus	n/a	2710500.0000000000	Tibial - Stimulation
271.7878000000	0.0002000000	stimulus	n/a	2717878.0000000000	Tibial - Stimulation
272.5918000000	0.0002000000	stimulus	n/a	2725918.0000000000	Tibial - Stimulation
273.3925000000	0.0002000000	stimulus	n/a	2733925.0000000000	Tibial - Stimulation
274.1547000000	0.0002000000	stimulus	n/a	2741547.0000000000	Tibial - Stimulation
274.8928000000	0.0002000000	stimulus	n/a	2748928.0000000000	Tibial - Stimulation
275.6366000000	0.0002000000	stimulus	n/a	2756366.0000000000	Tibial - Stimulation
276.4243000000	0.0002000000	stimulus	n/a	2764243.0000000000	Tibial - Stimulation
277.2243000000	0.0002000000	stimulus	n/a	2772243.0000000000	Tibial - Stimulation
277.9790000000	0.0002000000	stimulus	n/a	2779790.0000000000	Tibial - Stimulation
278.7530000000	0.0002000000	stimulus	n/a	2787530.0000000000	Tibial - Stimulation
279.5337000000	0.0002000000	stimulus	n/a	2795337.0000000000	Tibial - Stimulation
280.3347000000	0.0002000000	stimulus	n/a	2803347.0000000000	Tibial - Stimulation
281.0844000000	0.0002000000	stimulus	n/a	2810844.0000000000	Tibial - Stimulation
281.8244000000	0.0002000000	stimulus	n/a	2818244.0000000000	Tibial - Stimulation
282.6374000000	0.0002000000	stimulus	n/a	2826374.0000000000	Tibial - Stimulation
283.3891000000	0.0002000000	stimulus	n/a	2833891.0000000000	Tibial - Stimulation
284.1384000000	0.0002000000	stimulus	n/a	2841384.0000000000	Tibial - Stimulation
284.8841000000	0.0002000000	stimulus	n/a	2848841.0000000000	Tibial - Stimulation
285.6824000000	0.0002000000	stimulus	n/a	2856824.0000000000	Tibial - Stimulation
286.4051000000	0.0002000000	stimulus	n/a	2864051.0000000000	Tibial - Stimulation
287.1288000000	0.0002000000	stimulus	n/a	2871288.0000000000	Tibial - Stimulation
287.9115000000	0.0002000000	stimulus	n/a	2879115.0000000000	Tibial - Stimulation
288.6763000000	0.0002000000	stimulus	n/a	2886763.0000000000	Tibial - Stimulation
289.4076000000	0.0002000000	stimulus	n/a	2894076.0000000000	Tibial - Stimulation
290.1494000000	0.0002000000	stimulus	n/a	2901494.0000000000	Tibial - Stimulation
290.8711000000	0.0002000000	stimulus	n/a	2908711.0000000000	Tibial - Stimulation
291.6271000000	0.0002000000	stimulus	n/a	2916271.0000000000	Tibial - Stimulation
292.3731000000	0.0002000000	stimulus	n/a	2923731.0000000000	Tibial - Stimulation
293.1171000000	0.0002000000	stimulus	n/a	2931171.0000000000	Tibial - Stimulation
293.8478000000	0.0002000000	stimulus	n/a	2938478.0000000000	Tibial - Stimulation
294.6039000000	0.0002000000	stimulus	n/a	2946039.0000000000	Tibial - Stimulation
295.3866000000	0.0002000000	stimulus	n/a	2953866.0000000000	Tibial - Stimulation
296.1826000000	0.0002000000	stimulus	n/a	2961826.0000000000	Tibial - Stimulation
296.9090000000	0.0002000000	stimulus	n/a	2969090.0000000000	Tibial - Stimulation
297.6717000000	0.0002000000	stimulus	n/a	2976717.0000000000	Tibial - Stimulation
298.4667000000	0.0002000000	stimulus	n/a	2984667.0000000000	Tibial - Stimulation
299.2547000000	0.0002000000	stimulus	n/a	2992547.0000000000	Tibial - Stimulation
299.9717000000	0.0002000000	stimulus	n/a	2999717.0000000000	Tibial - Stimulation
300.7345000000	0.0002000000	stimulus	n/a	3007345.0000000000	Tibial - Stimulation
301.4632000000	0.0002000000	stimulus	n/a	3014632.0000000000	Tibial - Stimulation
302.2045000000	0.0002000000	stimulus	n/a	3022045.0000000000	Tibial - Stimulation
302.9662000000	0.0002000000	stimulus	n/a	3029662.0000000000	Tibial - Stimulation
303.7099000000	0.0002000000	stimulus	n/a	3037099.0000000000	Tibial - Stimulation
304.4649000000	0.0002000000	stimulus	n/a	3044649.0000000000	Tibial - Stimulation
305.2146000000	0.0002000000	stimulus	n/a	3052146.0000000000	Tibial - Stimulation
306.0249000000	0.0002000000	stimulus	n/a	3060249.0000000000	Tibial - Stimulation
306.7786000000	0.0002000000	stimulus	n/a	3067786.0000000000	Tibial - Stimulation
307.5703000000	0.0002000000	stimulus	n/a	3075703.0000000000	Tibial - Stimulation
308.3172000000	0.0002000000	stimulus	n/a	3083172.0000000000	Tibial - Stimulation
309.0903000000	0.0002000000	stimulus	n/a	3090903.0000000000	Tibial - Stimulation
309.8905000000	0.0002000000	stimulus	n/a	3098905.0000000000	Tibial - Stimulation
310.6153000000	0.0002000000	stimulus	n/a	3106153.0000000000	Tibial - Stimulation
311.4102000000	0.0002000000	stimulus	n/a	3114102.0000000000	Tibial - Stimulation
312.1819000000	0.0002000000	stimulus	n/a	3121819.0000000000	Tibial - Stimulation
312.9117000000	0.0002000000	stimulus	n/a	3129117.0000000000	Tibial - Stimulation
313.7107000000	0.0002000000	stimulus	n/a	3137107.0000000000	Tibial - Stimulation
314.4637000000	0.0002000000	stimulus	n/a	3144637.0000000000	Tibial - Stimulation
315.1945000000	0.0002000000	stimulus	n/a	3151945.0000000000	Tibial - Stimulation
315.9802000000	0.0002000000	stimulus	n/a	3159802.0000000000	Tibial - Stimulation
316.7381000000	0.0002000000	stimulus	n/a	3167381.0000000000	Tibial - Stimulation
317.4835000000	0.0002000000	stimulus	n/a	3174835.0000000000	Tibial - Stimulation
318.2081000000	0.0002000000	stimulus	n/a	3182081.0000000000	Tibial - Stimulation
318.9348000000	0.0002000000	stimulus	n/a	3189348.0000000000	Tibial - Stimulation
319.6798000000	0.0002000000	stimulus	n/a	3196798.0000000000	Tibial - Stimulation
320.4615000000	0.0002000000	stimulus	n/a	3204615.0000000000	Tibial - Stimulation
321.2535000000	0.0002000000	stimulus	n/a	3212535.0000000000	Tibial - Stimulation
321.9862000000	0.0002000000	stimulus	n/a	3219862.0000000000	Tibial - Stimulation
322.7745000000	0.0002000000	stimulus	n/a	3227745.0000000000	Tibial - Stimulation
323.5002000000	0.0002000000	stimulus	n/a	3235002.0000000000	Tibial - Stimulation
324.2509000000	0.0002000000	stimulus	n/a	3242509.0000000000	Tibial - Stimulation
325.0466000000	0.0002000000	stimulus	n/a	3250466.0000000000	Tibial - Stimulation
325.7654000000	0.0002000000	stimulus	n/a	3257654.0000000000	Tibial - Stimulation
326.5482000000	0.0002000000	stimulus	n/a	3265482.0000000000	Tibial - Stimulation
327.2782000000	0.0002000000	stimulus	n/a	3272782.0000000000	Tibial - Stimulation
327.9925000000	0.0002000000	stimulus	n/a	3279925.0000000000	Tibial - Stimulation
328.7382000000	0.0002000000	stimulus	n/a	3287382.0000000000	Tibial - Stimulation
329.4579000000	0.0002000000	stimulus	n/a	3294579.0000000000	Tibial - Stimulation
330.2586000000	0.0002000000	stimulus	n/a	3302586.0000000000	Tibial - Stimulation
331.0253000000	0.0002000000	stimulus	n/a	3310253.0000000000	Tibial - Stimulation
331.8360000000	0.0002000000	stimulus	n/a	3318360.0000000000	Tibial - Stimulation
332.5998000000	0.0002000000	stimulus	n/a	3325998.0000000000	Tibial - Stimulation
333.3667000000	0.0002000000	stimulus	n/a	3333667.0000000000	Tibial - Stimulation
334.1605000000	0.0002000000	stimulus	n/a	3341605.0000000000	Tibial - Stimulation
334.9642000000	0.0002000000	stimulus	n/a	3349642.0000000000	Tibial - Stimulation
335.6925000000	0.0002000000	stimulus	n/a	3356925.0000000000	Tibial - Stimulation
336.4105000000	0.0002000000	stimulus	n/a	3364105.0000000000	Tibial - Stimulation
337.1994000000	0.0002000000	stimulus	n/a	3371994.0000000000	Tibial - Stimulation
337.9734000000	0.0002000000	stimulus	n/a	3379734.0000000000	Tibial - Stimulation
338.7461000000	0.0002000000	stimulus	n/a	3387461.0000000000	Tibial - Stimulation
339.5131000000	0.0002000000	stimulus	n/a	3395131.0000000000	Tibial - Stimulation
340.3278000000	0.0002000000	stimulus	n/a	3403278.0000000000	Tibial - Stimulation
341.0596000000	0.0002000000	stimulus	n/a	3410596.0000000000	Tibial - Stimulation
341.8166000000	0.0002000000	stimulus	n/a	3418166.0000000000	Tibial - Stimulation
342.5653000000	0.0002000000	stimulus	n/a	3425653.0000000000	Tibial - Stimulation
343.2883000000	0.0002000000	stimulus	n/a	3432883.0000000000	Tibial - Stimulation
344.0931000000	0.0002000000	stimulus	n/a	3440931.0000000000	Tibial - Stimulation
344.8728000000	0.0002000000	stimulus	n/a	3448728.0000000000	Tibial - Stimulation
345.6588000000	0.0002000000	stimulus	n/a	3456588.0000000000	Tibial - Stimulation
346.3758000000	0.0002000000	stimulus	n/a	3463758.0000000000	Tibial - Stimulation
347.1268000000	0.0002000000	stimulus	n/a	3471268.0000000000	Tibial - Stimulation
347.8428000000	0.0002000000	stimulus	n/a	3478428.0000000000	Tibial - Stimulation
348.6186000000	0.0002000000	stimulus	n/a	3486186.0000000000	Tibial - Stimulation
349.4253000000	0.0002000000	stimulus	n/a	3494253.0000000000	Tibial - Stimulation
350.2000000000	0.0002000000	stimulus	n/a	3502000.0000000000	Tibial - Stimulation
350.9576000000	0.0002000000	stimulus	n/a	3509576.0000000000	Tibial - Stimulation
351.6848000000	0.0002000000	stimulus	n/a	3516848.0000000000	Tibial - Stimulation
352.4655000000	0.0002000000	stimulus	n/a	3524655.0000000000	Tibial - Stimulation
353.2302000000	0.0002000000	stimulus	n/a	3532302.0000000000	Tibial - Stimulation
354.0216000000	0.0002000000	stimulus	n/a	3540216.0000000000	Tibial - Stimulation
354.8333000000	0.0002000000	stimulus	n/a	3548333.0000000000	Tibial - Stimulation
355.5620000000	0.0002000000	stimulus	n/a	3555620.0000000000	Tibial - Stimulation
356.2970000000	0.0002000000	stimulus	n/a	3562970.0000000000	Tibial - Stimulation
357.0578000000	0.0002000000	stimulus	n/a	3570578.0000000000	Tibial - Stimulation
357.8635000000	0.0002000000	stimulus	n/a	3578635.0000000000	Tibial - Stimulation
358.5922000000	0.0002000000	stimulus	n/a	3585922.0000000000	Tibial - Stimulation
359.3222000000	0.0002000000	stimulus	n/a	3593222.0000000000	Tibial - Stimulation
360.1149000000	0.0002000000	stimulus	n/a	3601149.0000000000	Tibial - Stimulation
360.8457000000	0.0002000000	stimulus	n/a	3608457.0000000000	Tibial - Stimulation
361.6504000000	0.0002000000	stimulus	n/a	3616504.0000000000	Tibial - Stimulation
362.4471000000	0.0002000000	stimulus	n/a	3624471.0000000000	Tibial - Stimulation
363.1908000000	0.0002000000	stimulus	n/a	3631908.0000000000	Tibial - Stimulation
363.9121000000	0.0002000000	stimulus	n/a	3639121.0000000000	Tibial - Stimulation
364.7209000000	0.0002000000	stimulus	n/a	3647209.0000000000	Tibial - Stimulation
365.4469000000	0.0002000000	stimulus	n/a	3654469.0000000000	Tibial - Stimulation
366.1646000000	0.0002000000	stimulus	n/a	3661646.0000000000	Tibial - Stimulation
366.9013000000	0.0002000000	stimulus	n/a	3669013.0000000000	Tibial - Stimulation
367.6800000000	0.0002000000	stimulus	n/a	3676800.0000000000	Tibial - Stimulation
368.4880000000	0.0002000000	stimulus	n/a	3684880.0000000000	Tibial - Stimulation
369.2458000000	0.0002000000	stimulus	n/a	3692458.0000000000	Tibial - Stimulation
369.9835000000	0.0002000000	stimulus	n/a	3699835.0000000000	Tibial - Stimulation
370.7873000000	0.0002000000	stimulus	n/a	3707873.0000000000	Tibial - Stimulation
371.5546000000	0.0002000000	stimulus	n/a	3715546.0000000000	Tibial - Stimulation
372.3163000000	0.0002000000	stimulus	n/a	3723163.0000000000	Tibial - Stimulation
373.0661000000	0.0002000000	stimulus	n/a	3730661.0000000000	Tibial - Stimulation
373.8268000000	0.0002000000	stimulus	n/a	3738268.0000000000	Tibial - Stimulation
374.6225000000	0.0002000000	stimulus	n/a	3746225.0000000000	Tibial - Stimulation
375.4402000000	0.0002000000	stimulus	n/a	3754402.0000000000	Tibial - Stimulation
376.2409000000	0.0002000000	stimulus	n/a	3762409.0000000000	Tibial - Stimulation
377.0493000000	0.0002000000	stimulus	n/a	3770493.0000000000	Tibial - Stimulation
377.8351000000	0.0002000000	stimulus	n/a	3778351.0000000000	Tibial - Stimulation
378.6421000000	0.0002000000	stimulus	n/a	3786421.0000000000	Tibial - Stimulation
379.4418000000	0.0002000000	stimulus	n/a	3794418.0000000000	Tibial - Stimulation
380.1835000000	0.0002000000	stimulus	n/a	3801835.0000000000	Tibial - Stimulation
380.8984000000	0.0002000000	stimulus	n/a	3808984.0000000000	Tibial - Stimulation
381.6654000000	0.0002000000	stimulus	n/a	3816654.0000000000	Tibial - Stimulation
382.4552000000	0.0002000000	stimulus	n/a	3824552.0000000000	Tibial - Stimulation
383.2630000000	0.0002000000	stimulus	n/a	3832630.0000000000	Tibial - Stimulation
384.0607000000	0.0002000000	stimulus	n/a	3840607.0000000000	Tibial - Stimulation
384.8234000000	0.0002000000	stimulus	n/a	3848234.0000000000	Tibial - Stimulation
385.6332000000	0.0002000000	stimulus	n/a	3856332.0000000000	Tibial - Stimulation
386.3859000000	0.0002000000	stimulus	n/a	3863859.0000000000	Tibial - Stimulation
387.1106000000	0.0002000000	stimulus	n/a	3871106.0000000000	Tibial - Stimulation
387.8283000000	0.0002000000	stimulus	n/a	3878283.0000000000	Tibial - Stimulation
388.6421000000	0.0002000000	stimulus	n/a	3886421.0000000000	Tibial - Stimulation
389.3717000000	0.0002000000	stimulus	n/a	3893717.0000000000	Tibial - Stimulation
390.1387000000	0.0002000000	stimulus	n/a	3901387.0000000000	Tibial - Stimulation
390.9065000000	0.0002000000	stimulus	n/a	3909065.0000000000	Tibial - Stimulation
391.6733000000	0.0002000000	stimulus	n/a	3916733.0000000000	Tibial - Stimulation
392.4630000000	0.0002000000	stimulus	n/a	3924630.0000000000	Tibial - Stimulation
393.2167000000	0.0002000000	stimulus	n/a	3932167.0000000000	Tibial - Stimulation
394.0035000000	0.0002000000	stimulus	n/a	3940035.0000000000	Tibial - Stimulation
394.8035000000	0.0002000000	stimulus	n/a	3948035.0000000000	Tibial - Stimulation
395.5393000000	0.0002000000	stimulus	n/a	3955393.0000000000	Tibial - Stimulation
396.2610000000	0.0002000000	stimulus	n/a	3962610.0000000000	Tibial - Stimulation
397.0197000000	0.0002000000	stimulus	n/a	3970197.0000000000	Tibial - Stimulation
397.7874000000	0.0002000000	stimulus	n/a	3977874.0000000000	Tibial - Stimulation
398.6001000000	0.0002000000	stimulus	n/a	3986001.0000000000	Tibial - Stimulation
399.3191000000	0.0002000000	stimulus	n/a	3993191.0000000000	Tibial - Stimulation
400.1015000000	0.0002000000	stimulus	n/a	4001015.0000000000	Tibial - Stimulation
400.9012000000	0.0002000000	stimulus	n/a	4009012.0000000000	Tibial - Stimulation
