onset	duration	trial_type	response_time	sample	value
256.0068000000	0.0002000000	stimulus	n/a	2560068.0000000000	Tibial - Stimulation
256.8119000000	0.0002000000	stimulus	n/a	2568119.0000000000	Tibial - Stimulation
257.5699000000	0.0002000000	stimulus	n/a	2575699.0000000000	Tibial - Stimulation
258.3310000000	0.0002000000	stimulus	n/a	2583310.0000000000	Tibial - Stimulation
259.0723000000	0.0002000000	stimulus	n/a	2590723.0000000000	Tibial - Stimulation
259.7913000000	0.0002000000	stimulus	n/a	2597913.0000000000	Tibial - Stimulation
260.5354000000	0.0002000000	stimulus	n/a	2605354.0000000000	Tibial - Stimulation
261.3285000000	0.0002000000	stimulus	n/a	2613285.0000000000	Tibial - Stimulation
262.1376000000	0.0002000000	stimulus	n/a	2621376.0000000000	Tibial - Stimulation
262.8685000000	0.0002000000	stimulus	n/a	2628685.0000000000	Tibial - Stimulation
263.6266000000	0.0002000000	stimulus	n/a	2636266.0000000000	Tibial - Stimulation
264.4086000000	0.0002000000	stimulus	n/a	2644086.0000000000	Tibial - Stimulation
265.2207000000	0.0002000000	stimulus	n/a	2652207.0000000000	Tibial - Stimulation
266.0038000000	0.0002000000	stimulus	n/a	2660038.0000000000	Tibial - Stimulation
266.7239000000	0.0002000000	stimulus	n/a	2667239.0000000000	Tibial - Stimulation
267.4700000000	0.0002000000	stimulus	n/a	2674700.0000000000	Tibial - Stimulation
268.2351000000	0.0002000000	stimulus	n/a	2682351.0000000000	Tibial - Stimulation
268.9901000000	0.0002000000	stimulus	n/a	2689901.0000000000	Tibial - Stimulation
269.7632000000	0.0002000000	stimulus	n/a	2697632.0000000000	Tibial - Stimulation
270.4932000000	0.0002000000	stimulus	n/a	2704932.0000000000	Tibial - Stimulation
271.2723000000	0.0002000000	stimulus	n/a	2712723.0000000000	Tibial - Stimulation
272.0814000000	0.0002000000	stimulus	n/a	2720814.0000000000	Tibial - Stimulation
272.8027000000	0.0002000000	stimulus	n/a	2728027.0000000000	Tibial - Stimulation
273.5299000000	0.0002000000	stimulus	n/a	2735299.0000000000	Tibial - Stimulation
274.2800000000	0.0002000000	stimulus	n/a	2742800.0000000000	Tibial - Stimulation
275.0441000000	0.0002000000	stimulus	n/a	2750441.0000000000	Tibial - Stimulation
275.8222000000	0.0002000000	stimulus	n/a	2758222.0000000000	Tibial - Stimulation
276.6263000000	0.0002000000	stimulus	n/a	2766263.0000000000	Tibial - Stimulation
277.3645000000	0.0002000000	stimulus	n/a	2773645.0000000000	Tibial - Stimulation
278.1596000000	0.0002000000	stimulus	n/a	2781596.0000000000	Tibial - Stimulation
278.9266000000	0.0002000000	stimulus	n/a	2789266.0000000000	Tibial - Stimulation
279.6767000000	0.0002000000	stimulus	n/a	2796767.0000000000	Tibial - Stimulation
280.4620000000	0.0002000000	stimulus	n/a	2804620.0000000000	Tibial - Stimulation
281.2441000000	0.0002000000	stimulus	n/a	2812441.0000000000	Tibial - Stimulation
281.9913000000	0.0002000000	stimulus	n/a	2819913.0000000000	Tibial - Stimulation
282.7103000000	0.0002000000	stimulus	n/a	2827103.0000000000	Tibial - Stimulation
283.4423000000	0.0002000000	stimulus	n/a	2834423.0000000000	Tibial - Stimulation
284.1726000000	0.0002000000	stimulus	n/a	2841726.0000000000	Tibial - Stimulation
284.9167000000	0.0002000000	stimulus	n/a	2849167.0000000000	Tibial - Stimulation
285.6999000000	0.0002000000	stimulus	n/a	2856999.0000000000	Tibial - Stimulation
286.4511000000	0.0002000000	stimulus	n/a	2864511.0000000000	Tibial - Stimulation
287.2412000000	0.0002000000	stimulus	n/a	2872412.0000000000	Tibial - Stimulation
288.0374000000	0.0002000000	stimulus	n/a	2880374.0000000000	Tibial - Stimulation
288.8074000000	0.0002000000	stimulus	n/a	2888074.0000000000	Tibial - Stimulation
289.5727000000	0.0002000000	stimulus	n/a	2895727.0000000000	Tibial - Stimulation
290.3209000000	0.0002000000	stimulus	n/a	2903209.0000000000	Tibial - Stimulation
291.0440000000	0.0002000000	stimulus	n/a	2910440.0000000000	Tibial - Stimulation
291.7850000000	0.0002000000	stimulus	n/a	2917850.0000000000	Tibial - Stimulation
292.5752000000	0.0002000000	stimulus	n/a	2925752.0000000000	Tibial - Stimulation
293.3152000000	0.0002000000	stimulus	n/a	2933152.0000000000	Tibial - Stimulation
294.0493000000	0.0002000000	stimulus	n/a	2940493.0000000000	Tibial - Stimulation
294.8256000000	0.0002000000	stimulus	n/a	2948256.0000000000	Tibial - Stimulation
295.6317000000	0.0002000000	stimulus	n/a	2956317.0000000000	Tibial - Stimulation
296.3997000000	0.0002000000	stimulus	n/a	2963997.0000000000	Tibial - Stimulation
297.1828000000	0.0002000000	stimulus	n/a	2971828.0000000000	Tibial - Stimulation
297.9290000000	0.0002000000	stimulus	n/a	2979290.0000000000	Tibial - Stimulation
298.7431000000	0.0002000000	stimulus	n/a	2987431.0000000000	Tibial - Stimulation
299.4912000000	0.0002000000	stimulus	n/a	2994912.0000000000	Tibial - Stimulation
300.2265000000	0.0002000000	stimulus	n/a	3002265.0000000000	Tibial - Stimulation
301.0335000000	0.0002000000	stimulus	n/a	3010335.0000000000	Tibial - Stimulation
301.7586000000	0.0002000000	stimulus	n/a	3017586.0000000000	Tibial - Stimulation
302.5246000000	0.0002000000	stimulus	n/a	3025246.0000000000	Tibial - Stimulation
303.2588000000	0.0002000000	stimulus	n/a	3032588.0000000000	Tibial - Stimulation
304.0319000000	0.0002000000	stimulus	n/a	3040319.0000000000	Tibial - Stimulation
304.7779000000	0.0002000000	stimulus	n/a	3047779.0000000000	Tibial - Stimulation
305.5419000000	0.0002000000	stimulus	n/a	3055419.0000000000	Tibial - Stimulation
306.2618000000	0.0002000000	stimulus	n/a	3062618.0000000000	Tibial - Stimulation
307.0219000000	0.0002000000	stimulus	n/a	3070219.0000000000	Tibial - Stimulation
307.8190000000	0.0002000000	stimulus	n/a	3078190.0000000000	Tibial - Stimulation
308.5340000000	0.0002000000	stimulus	n/a	3085340.0000000000	Tibial - Stimulation
309.2630000000	0.0002000000	stimulus	n/a	3092630.0000000000	Tibial - Stimulation
310.0032000000	0.0002000000	stimulus	n/a	3100032.0000000000	Tibial - Stimulation
310.7364000000	0.0002000000	stimulus	n/a	3107364.0000000000	Tibial - Stimulation
311.4767000000	0.0002000000	stimulus	n/a	3114767.0000000000	Tibial - Stimulation
312.2079000000	0.0002000000	stimulus	n/a	3122079.0000000000	Tibial - Stimulation
312.9310000000	0.0002000000	stimulus	n/a	3129310.0000000000	Tibial - Stimulation
313.6533000000	0.0002000000	stimulus	n/a	3136533.0000000000	Tibial - Stimulation
314.4065000000	0.0002000000	stimulus	n/a	3144065.0000000000	Tibial - Stimulation
315.1308000000	0.0002000000	stimulus	n/a	3151308.0000000000	Tibial - Stimulation
315.9151000000	0.0002000000	stimulus	n/a	3159151.0000000000	Tibial - Stimulation
316.6563000000	0.0002000000	stimulus	n/a	3166563.0000000000	Tibial - Stimulation
317.4435000000	0.0002000000	stimulus	n/a	3174435.0000000000	Tibial - Stimulation
318.2537000000	0.0002000000	stimulus	n/a	3182537.0000000000	Tibial - Stimulation
318.9980000000	0.0002000000	stimulus	n/a	3189980.0000000000	Tibial - Stimulation
319.7492000000	0.0002000000	stimulus	n/a	3197492.0000000000	Tibial - Stimulation
320.5123000000	0.0002000000	stimulus	n/a	3205123.0000000000	Tibial - Stimulation
321.2494000000	0.0002000000	stimulus	n/a	3212494.0000000000	Tibial - Stimulation
322.0395000000	0.0002000000	stimulus	n/a	3220395.0000000000	Tibial - Stimulation
322.8505000000	0.0002000000	stimulus	n/a	3228505.0000000000	Tibial - Stimulation
323.6446000000	0.0002000000	stimulus	n/a	3236446.0000000000	Tibial - Stimulation
324.4577000000	0.0002000000	stimulus	n/a	3244577.0000000000	Tibial - Stimulation
325.2068000000	0.0002000000	stimulus	n/a	3252068.0000000000	Tibial - Stimulation
325.9932000000	0.0002000000	stimulus	n/a	3259932.0000000000	Tibial - Stimulation
326.7903000000	0.0002000000	stimulus	n/a	3267903.0000000000	Tibial - Stimulation
327.5674000000	0.0002000000	stimulus	n/a	3275674.0000000000	Tibial - Stimulation
328.3285000000	0.0002000000	stimulus	n/a	3283285.0000000000	Tibial - Stimulation
329.1406000000	0.0002000000	stimulus	n/a	3291406.0000000000	Tibial - Stimulation
329.9077000000	0.0002000000	stimulus	n/a	3299077.0000000000	Tibial - Stimulation
330.6918000000	0.0002000000	stimulus	n/a	3306918.0000000000	Tibial - Stimulation
331.4311000000	0.0002000000	stimulus	n/a	3314311.0000000000	Tibial - Stimulation
332.1732000000	0.0002000000	stimulus	n/a	3321732.0000000000	Tibial - Stimulation
332.9404000000	0.0002000000	stimulus	n/a	3329404.0000000000	Tibial - Stimulation
333.6994000000	0.0002000000	stimulus	n/a	3336994.0000000000	Tibial - Stimulation
334.4234000000	0.0002000000	stimulus	n/a	3344234.0000000000	Tibial - Stimulation
335.2315000000	0.0002000000	stimulus	n/a	3352315.0000000000	Tibial - Stimulation
335.9745000000	0.0002000000	stimulus	n/a	3359745.0000000000	Tibial - Stimulation
336.6996000000	0.0002000000	stimulus	n/a	3366996.0000000000	Tibial - Stimulation
337.4867000000	0.0002000000	stimulus	n/a	3374867.0000000000	Tibial - Stimulation
338.2528000000	0.0002000000	stimulus	n/a	3382528.0000000000	Tibial - Stimulation
339.0351000000	0.0002000000	stimulus	n/a	3390351.0000000000	Tibial - Stimulation
339.8442000000	0.0002000000	stimulus	n/a	3398442.0000000000	Tibial - Stimulation
340.6123000000	0.0002000000	stimulus	n/a	3406123.0000000000	Tibial - Stimulation
341.3903000000	0.0002000000	stimulus	n/a	3413903.0000000000	Tibial - Stimulation
342.1123000000	0.0002000000	stimulus	n/a	3421123.0000000000	Tibial - Stimulation
342.9222000000	0.0002000000	stimulus	n/a	3429222.0000000000	Tibial - Stimulation
343.6735000000	0.0002000000	stimulus	n/a	3436735.0000000000	Tibial - Stimulation
344.4601000000	0.0002000000	stimulus	n/a	3444601.0000000000	Tibial - Stimulation
345.2122000000	0.0002000000	stimulus	n/a	3452122.0000000000	Tibial - Stimulation
345.9968000000	0.0002000000	stimulus	n/a	3459968.0000000000	Tibial - Stimulation
346.7488000000	0.0002000000	stimulus	n/a	3467488.0000000000	Tibial - Stimulation
347.4838000000	0.0002000000	stimulus	n/a	3474838.0000000000	Tibial - Stimulation
348.2191000000	0.0002000000	stimulus	n/a	3482191.0000000000	Tibial - Stimulation
348.9652000000	0.0002000000	stimulus	n/a	3489652.0000000000	Tibial - Stimulation
349.6934000000	0.0002000000	stimulus	n/a	3496934.0000000000	Tibial - Stimulation
350.4305000000	0.0002000000	stimulus	n/a	3504305.0000000000	Tibial - Stimulation
351.1827000000	0.0002000000	stimulus	n/a	3511827.0000000000	Tibial - Stimulation
351.9458000000	0.0002000000	stimulus	n/a	3519458.0000000000	Tibial - Stimulation
352.7058000000	0.0002000000	stimulus	n/a	3527058.0000000000	Tibial - Stimulation
353.5048000000	0.0002000000	stimulus	n/a	3535048.0000000000	Tibial - Stimulation
354.3100000000	0.0002000000	stimulus	n/a	3543100.0000000000	Tibial - Stimulation
355.0883000000	0.0002000000	stimulus	n/a	3550883.0000000000	Tibial - Stimulation
355.8253000000	0.0002000000	stimulus	n/a	3558253.0000000000	Tibial - Stimulation
356.5774000000	0.0002000000	stimulus	n/a	3565774.0000000000	Tibial - Stimulation
357.3066000000	0.0002000000	stimulus	n/a	3573066.0000000000	Tibial - Stimulation
358.0787000000	0.0002000000	stimulus	n/a	3580787.0000000000	Tibial - Stimulation
358.8676000000	0.0002000000	stimulus	n/a	3588676.0000000000	Tibial - Stimulation
359.5906000000	0.0002000000	stimulus	n/a	3595906.0000000000	Tibial - Stimulation
360.3379000000	0.0002000000	stimulus	n/a	3603379.0000000000	Tibial - Stimulation
361.1101000000	0.0002000000	stimulus	n/a	3611101.0000000000	Tibial - Stimulation
361.8423000000	0.0002000000	stimulus	n/a	3618423.0000000000	Tibial - Stimulation
362.6152000000	0.0002000000	stimulus	n/a	3626152.0000000000	Tibial - Stimulation
363.3354000000	0.0002000000	stimulus	n/a	3633354.0000000000	Tibial - Stimulation
364.1334000000	0.0002000000	stimulus	n/a	3641334.0000000000	Tibial - Stimulation
364.9035000000	0.0002000000	stimulus	n/a	3649035.0000000000	Tibial - Stimulation
365.7175000000	0.0002000000	stimulus	n/a	3657175.0000000000	Tibial - Stimulation
366.4756000000	0.0002000000	stimulus	n/a	3664756.0000000000	Tibial - Stimulation
367.2130000000	0.0002000000	stimulus	n/a	3672130.0000000000	Tibial - Stimulation
368.0249000000	0.0002000000	stimulus	n/a	3680249.0000000000	Tibial - Stimulation
368.7791000000	0.0002000000	stimulus	n/a	3687791.0000000000	Tibial - Stimulation
369.5001000000	0.0002000000	stimulus	n/a	3695001.0000000000	Tibial - Stimulation
370.2982000000	0.0002000000	stimulus	n/a	3702982.0000000000	Tibial - Stimulation
371.0863000000	0.0002000000	stimulus	n/a	3710863.0000000000	Tibial - Stimulation
371.8065000000	0.0002000000	stimulus	n/a	3718065.0000000000	Tibial - Stimulation
372.5446000000	0.0002000000	stimulus	n/a	3725446.0000000000	Tibial - Stimulation
373.3377000000	0.0002000000	stimulus	n/a	3733377.0000000000	Tibial - Stimulation
374.0689000000	0.0002000000	stimulus	n/a	3740689.0000000000	Tibial - Stimulation
374.8350000000	0.0002000000	stimulus	n/a	3748350.0000000000	Tibial - Stimulation
375.6350000000	0.0002000000	stimulus	n/a	3756350.0000000000	Tibial - Stimulation
376.4457000000	0.0002000000	stimulus	n/a	3764457.0000000000	Tibial - Stimulation
377.2058000000	0.0002000000	stimulus	n/a	3772058.0000000000	Tibial - Stimulation
378.0219000000	0.0002000000	stimulus	n/a	3780219.0000000000	Tibial - Stimulation
378.7671000000	0.0002000000	stimulus	n/a	3787671.0000000000	Tibial - Stimulation
379.4952000000	0.0002000000	stimulus	n/a	3794952.0000000000	Tibial - Stimulation
380.2312000000	0.0002000000	stimulus	n/a	3802312.0000000000	Tibial - Stimulation
380.9683000000	0.0002000000	stimulus	n/a	3809683.0000000000	Tibial - Stimulation
381.7503000000	0.0002000000	stimulus	n/a	3817503.0000000000	Tibial - Stimulation
382.4825000000	0.0002000000	stimulus	n/a	3824825.0000000000	Tibial - Stimulation
383.2946000000	0.0002000000	stimulus	n/a	3832946.0000000000	Tibial - Stimulation
384.0466000000	0.0002000000	stimulus	n/a	3840466.0000000000	Tibial - Stimulation
384.7736000000	0.0002000000	stimulus	n/a	3847736.0000000000	Tibial - Stimulation
385.5038000000	0.0002000000	stimulus	n/a	3855038.0000000000	Tibial - Stimulation
386.2887000000	0.0002000000	stimulus	n/a	3862887.0000000000	Tibial - Stimulation
387.0247000000	0.0002000000	stimulus	n/a	3870247.0000000000	Tibial - Stimulation
