onset	duration	trial_type	response_time	sample	value
256.1437000000	0.0002000000	stimulus	n/a	2561437.0000000000	Tibial - Stimulation
256.9536000000	0.0002000000	stimulus	n/a	2569536.0000000000	Tibial - Stimulation
257.7140000000	0.0002000000	stimulus	n/a	2577140.0000000000	Tibial - Stimulation
258.4734000000	0.0002000000	stimulus	n/a	2584734.0000000000	Tibial - Stimulation
259.2132000000	0.0002000000	stimulus	n/a	2592132.0000000000	Tibial - Stimulation
259.9416000000	0.0002000000	stimulus	n/a	2599416.0000000000	Tibial - Stimulation
260.7490000000	0.0002000000	stimulus	n/a	2607490.0000000000	Tibial - Stimulation
261.5262000000	0.0002000000	stimulus	n/a	2615262.0000000000	Tibial - Stimulation
262.2778000000	0.0002000000	stimulus	n/a	2622778.0000000000	Tibial - Stimulation
263.0391000000	0.0002000000	stimulus	n/a	2630391.0000000000	Tibial - Stimulation
263.8115000000	0.0002000000	stimulus	n/a	2638115.0000000000	Tibial - Stimulation
264.6183000000	0.0002000000	stimulus	n/a	2646183.0000000000	Tibial - Stimulation
265.3643000000	0.0002000000	stimulus	n/a	2653643.0000000000	Tibial - Stimulation
266.0897000000	0.0002000000	stimulus	n/a	2660897.0000000000	Tibial - Stimulation
266.8425000000	0.0002000000	stimulus	n/a	2668425.0000000000	Tibial - Stimulation
267.5664000000	0.0002000000	stimulus	n/a	2675664.0000000000	Tibial - Stimulation
268.3842000000	0.0002000000	stimulus	n/a	2683842.0000000000	Tibial - Stimulation
269.1501000000	0.0002000000	stimulus	n/a	2691501.0000000000	Tibial - Stimulation
269.9510000000	0.0002000000	stimulus	n/a	2699510.0000000000	Tibial - Stimulation
270.7339000000	0.0002000000	stimulus	n/a	2707339.0000000000	Tibial - Stimulation
271.5297000000	0.0002000000	stimulus	n/a	2715297.0000000000	Tibial - Stimulation
272.2861000000	0.0002000000	stimulus	n/a	2722861.0000000000	Tibial - Stimulation
273.0444000000	0.0002000000	stimulus	n/a	2730444.0000000000	Tibial - Stimulation
273.8392000000	0.0002000000	stimulus	n/a	2738392.0000000000	Tibial - Stimulation
274.6100000000	0.0002000000	stimulus	n/a	2746100.0000000000	Tibial - Stimulation
275.4039000000	0.0002000000	stimulus	n/a	2754039.0000000000	Tibial - Stimulation
276.1227000000	0.0002000000	stimulus	n/a	2761227.0000000000	Tibial - Stimulation
276.9390000000	0.0002000000	stimulus	n/a	2769390.0000000000	Tibial - Stimulation
277.7458000000	0.0002000000	stimulus	n/a	2777458.0000000000	Tibial - Stimulation
278.5396000000	0.0002000000	stimulus	n/a	2785396.0000000000	Tibial - Stimulation
279.2985000000	0.0002000000	stimulus	n/a	2792985.0000000000	Tibial - Stimulation
280.0823000000	0.0002000000	stimulus	n/a	2800823.0000000000	Tibial - Stimulation
280.8571000000	0.0002000000	stimulus	n/a	2808571.0000000000	Tibial - Stimulation
281.6299000000	0.0002000000	stimulus	n/a	2816299.0000000000	Tibial - Stimulation
282.3892000000	0.0002000000	stimulus	n/a	2823892.0000000000	Tibial - Stimulation
283.1760000000	0.0002000000	stimulus	n/a	2831760.0000000000	Tibial - Stimulation
283.9089000000	0.0002000000	stimulus	n/a	2839089.0000000000	Tibial - Stimulation
284.6982000000	0.0002000000	stimulus	n/a	2846982.0000000000	Tibial - Stimulation
285.4816000000	0.0002000000	stimulus	n/a	2854816.0000000000	Tibial - Stimulation
286.2715000000	0.0002000000	stimulus	n/a	2862715.0000000000	Tibial - Stimulation
287.0473000000	0.0002000000	stimulus	n/a	2870473.0000000000	Tibial - Stimulation
287.7616000000	0.0002000000	stimulus	n/a	2877616.0000000000	Tibial - Stimulation
288.4835000000	0.0002000000	stimulus	n/a	2884835.0000000000	Tibial - Stimulation
289.2843000000	0.0002000000	stimulus	n/a	2892843.0000000000	Tibial - Stimulation
290.1002000000	0.0002000000	stimulus	n/a	2901002.0000000000	Tibial - Stimulation
290.8735000000	0.0002000000	stimulus	n/a	2908735.0000000000	Tibial - Stimulation
291.5958000000	0.0002000000	stimulus	n/a	2915958.0000000000	Tibial - Stimulation
292.3688000000	0.0002000000	stimulus	n/a	2923688.0000000000	Tibial - Stimulation
293.1276000000	0.0002000000	stimulus	n/a	2931276.0000000000	Tibial - Stimulation
293.8979000000	0.0002000000	stimulus	n/a	2938979.0000000000	Tibial - Stimulation
294.6393000000	0.0002000000	stimulus	n/a	2946393.0000000000	Tibial - Stimulation
295.3836000000	0.0002000000	stimulus	n/a	2953836.0000000000	Tibial - Stimulation
296.1484000000	0.0002000000	stimulus	n/a	2961484.0000000000	Tibial - Stimulation
296.9562000000	0.0002000000	stimulus	n/a	2969562.0000000000	Tibial - Stimulation
297.7030000000	0.0002000000	stimulus	n/a	2977030.0000000000	Tibial - Stimulation
298.4608000000	0.0002000000	stimulus	n/a	2984608.0000000000	Tibial - Stimulation
299.2276000000	0.0002000000	stimulus	n/a	2992276.0000000000	Tibial - Stimulation
299.9980000000	0.0002000000	stimulus	n/a	2999980.0000000000	Tibial - Stimulation
300.7558000000	0.0002000000	stimulus	n/a	3007558.0000000000	Tibial - Stimulation
301.5486000000	0.0002000000	stimulus	n/a	3015486.0000000000	Tibial - Stimulation
302.3396000000	0.0002000000	stimulus	n/a	3023396.0000000000	Tibial - Stimulation
303.1444000000	0.0002000000	stimulus	n/a	3031444.0000000000	Tibial - Stimulation
303.8697000000	0.0002000000	stimulus	n/a	3038697.0000000000	Tibial - Stimulation
304.6055000000	0.0002000000	stimulus	n/a	3046055.0000000000	Tibial - Stimulation
305.4103000000	0.0002000000	stimulus	n/a	3054103.0000000000	Tibial - Stimulation
306.1727000000	0.0002000000	stimulus	n/a	3061727.0000000000	Tibial - Stimulation
306.9514000000	0.0002000000	stimulus	n/a	3069514.0000000000	Tibial - Stimulation
307.7478000000	0.0002000000	stimulus	n/a	3077478.0000000000	Tibial - Stimulation
308.5166000000	0.0002000000	stimulus	n/a	3085166.0000000000	Tibial - Stimulation
309.3239000000	0.0002000000	stimulus	n/a	3093239.0000000000	Tibial - Stimulation
310.1067000000	0.0002000000	stimulus	n/a	3101067.0000000000	Tibial - Stimulation
310.8383000000	0.0002000000	stimulus	n/a	3108383.0000000000	Tibial - Stimulation
311.5626000000	0.0002000000	stimulus	n/a	3115626.0000000000	Tibial - Stimulation
312.3480000000	0.0002000000	stimulus	n/a	3123480.0000000000	Tibial - Stimulation
313.0928000000	0.0002000000	stimulus	n/a	3130928.0000000000	Tibial - Stimulation
313.8241000000	0.0002000000	stimulus	n/a	3138241.0000000000	Tibial - Stimulation
314.5514000000	0.0002000000	stimulus	n/a	3145514.0000000000	Tibial - Stimulation
315.3143000000	0.0002000000	stimulus	n/a	3153143.0000000000	Tibial - Stimulation
316.0916000000	0.0002000000	stimulus	n/a	3160916.0000000000	Tibial - Stimulation
316.8799000000	0.0002000000	stimulus	n/a	3168799.0000000000	Tibial - Stimulation
317.6862000000	0.0002000000	stimulus	n/a	3176862.0000000000	Tibial - Stimulation
318.4330000000	0.0002000000	stimulus	n/a	3184330.0000000000	Tibial - Stimulation
319.1577000000	0.0002000000	stimulus	n/a	3191577.0000000000	Tibial - Stimulation
319.8776000000	0.0002000000	stimulus	n/a	3198776.0000000000	Tibial - Stimulation
320.6633000000	0.0002000000	stimulus	n/a	3206633.0000000000	Tibial - Stimulation
321.4232000000	0.0002000000	stimulus	n/a	3214232.0000000000	Tibial - Stimulation
322.2165000000	0.0002000000	stimulus	n/a	3222165.0000000000	Tibial - Stimulation
322.9788000000	0.0002000000	stimulus	n/a	3229788.0000000000	Tibial - Stimulation
323.7917000000	0.0002000000	stimulus	n/a	3237917.0000000000	Tibial - Stimulation
324.5370000000	0.0002000000	stimulus	n/a	3245370.0000000000	Tibial - Stimulation
325.3293000000	0.0002000000	stimulus	n/a	3253293.0000000000	Tibial - Stimulation
326.1301000000	0.0002000000	stimulus	n/a	3261301.0000000000	Tibial - Stimulation
326.9420000000	0.0002000000	stimulus	n/a	3269420.0000000000	Tibial - Stimulation
327.7143000000	0.0002000000	stimulus	n/a	3277143.0000000000	Tibial - Stimulation
328.4471000000	0.0002000000	stimulus	n/a	3284471.0000000000	Tibial - Stimulation
329.2004000000	0.0002000000	stimulus	n/a	3292004.0000000000	Tibial - Stimulation
329.9992000000	0.0002000000	stimulus	n/a	3299992.0000000000	Tibial - Stimulation
330.7940000000	0.0002000000	stimulus	n/a	3307940.0000000000	Tibial - Stimulation
331.5398000000	0.0002000000	stimulus	n/a	3315398.0000000000	Tibial - Stimulation
332.2911000000	0.0002000000	stimulus	n/a	3322911.0000000000	Tibial - Stimulation
333.0308000000	0.0002000000	stimulus	n/a	3330308.0000000000	Tibial - Stimulation
333.8161000000	0.0002000000	stimulus	n/a	3338161.0000000000	Tibial - Stimulation
334.6079000000	0.0002000000	stimulus	n/a	3346079.0000000000	Tibial - Stimulation
335.3472000000	0.0002000000	stimulus	n/a	3353472.0000000000	Tibial - Stimulation
336.0685000000	0.0002000000	stimulus	n/a	3360685.0000000000	Tibial - Stimulation
336.8534000000	0.0002000000	stimulus	n/a	3368534.0000000000	Tibial - Stimulation
337.6487000000	0.0002000000	stimulus	n/a	3376487.0000000000	Tibial - Stimulation
338.4240000000	0.0002000000	stimulus	n/a	3384240.0000000000	Tibial - Stimulation
339.1718000000	0.0002000000	stimulus	n/a	3391718.0000000000	Tibial - Stimulation
339.9556000000	0.0002000000	stimulus	n/a	3399556.0000000000	Tibial - Stimulation
340.6935000000	0.0002000000	stimulus	n/a	3406935.0000000000	Tibial - Stimulation
341.4912000000	0.0002000000	stimulus	n/a	3414912.0000000000	Tibial - Stimulation
342.2209000000	0.0002000000	stimulus	n/a	3422209.0000000000	Tibial - Stimulation
342.9393000000	0.0002000000	stimulus	n/a	3429393.0000000000	Tibial - Stimulation
343.7216000000	0.0002000000	stimulus	n/a	3437216.0000000000	Tibial - Stimulation
344.5204000000	0.0002000000	stimulus	n/a	3445204.0000000000	Tibial - Stimulation
345.2545000000	0.0002000000	stimulus	n/a	3452545.0000000000	Tibial - Stimulation
346.0132000000	0.0002000000	stimulus	n/a	3460132.0000000000	Tibial - Stimulation
346.7690000000	0.0002000000	stimulus	n/a	3467690.0000000000	Tibial - Stimulation
347.5188000000	0.0002000000	stimulus	n/a	3475188.0000000000	Tibial - Stimulation
348.2951000000	0.0002000000	stimulus	n/a	3482951.0000000000	Tibial - Stimulation
349.0454000000	0.0002000000	stimulus	n/a	3490454.0000000000	Tibial - Stimulation
349.7730000000	0.0002000000	stimulus	n/a	3497730.0000000000	Tibial - Stimulation
350.5077000000	0.0002000000	stimulus	n/a	3505077.0000000000	Tibial - Stimulation
351.2745000000	0.0002000000	stimulus	n/a	3512745.0000000000	Tibial - Stimulation
352.0107000000	0.0002000000	stimulus	n/a	3520107.0000000000	Tibial - Stimulation
352.8260000000	0.0002000000	stimulus	n/a	3528260.0000000000	Tibial - Stimulation
353.6133000000	0.0002000000	stimulus	n/a	3536133.0000000000	Tibial - Stimulation
354.4087000000	0.0002000000	stimulus	n/a	3544087.0000000000	Tibial - Stimulation
355.1934000000	0.0002000000	stimulus	n/a	3551934.0000000000	Tibial - Stimulation
355.9452000000	0.0002000000	stimulus	n/a	3559452.0000000000	Tibial - Stimulation
356.7405000000	0.0002000000	stimulus	n/a	3567405.0000000000	Tibial - Stimulation
357.4808000000	0.0002000000	stimulus	n/a	3574808.0000000000	Tibial - Stimulation
358.2636000000	0.0002000000	stimulus	n/a	3582636.0000000000	Tibial - Stimulation
359.0579000000	0.0002000000	stimulus	n/a	3590579.0000000000	Tibial - Stimulation
359.7836000000	0.0002000000	stimulus	n/a	3597836.0000000000	Tibial - Stimulation
360.5444000000	0.0002000000	stimulus	n/a	3605444.0000000000	Tibial - Stimulation
361.3602000000	0.0002000000	stimulus	n/a	3613602.0000000000	Tibial - Stimulation
362.1415000000	0.0002000000	stimulus	n/a	3621415.0000000000	Tibial - Stimulation
362.9409000000	0.0002000000	stimulus	n/a	3629409.0000000000	Tibial - Stimulation
363.7246000000	0.0002000000	stimulus	n/a	3637246.0000000000	Tibial - Stimulation
364.4964000000	0.0002000000	stimulus	n/a	3644964.0000000000	Tibial - Stimulation
365.2211000000	0.0002000000	stimulus	n/a	3652211.0000000000	Tibial - Stimulation
365.9598000000	0.0002000000	stimulus	n/a	3659598.0000000000	Tibial - Stimulation
366.7071000000	0.0002000000	stimulus	n/a	3667071.0000000000	Tibial - Stimulation
367.4912000000	0.0002000000	stimulus	n/a	3674912.0000000000	Tibial - Stimulation
368.2730000000	0.0002000000	stimulus	n/a	3682730.0000000000	Tibial - Stimulation
369.0088000000	0.0002000000	stimulus	n/a	3690088.0000000000	Tibial - Stimulation
369.7320000000	0.0002000000	stimulus	n/a	3697320.0000000000	Tibial - Stimulation
370.5403000000	0.0002000000	stimulus	n/a	3705403.0000000000	Tibial - Stimulation
371.2660000000	0.0002000000	stimulus	n/a	3712660.0000000000	Tibial - Stimulation
372.0023000000	0.0002000000	stimulus	n/a	3720023.0000000000	Tibial - Stimulation
372.7286000000	0.0002000000	stimulus	n/a	3727286.0000000000	Tibial - Stimulation
373.4654000000	0.0002000000	stimulus	n/a	3734654.0000000000	Tibial - Stimulation
374.2307000000	0.0002000000	stimulus	n/a	3742307.0000000000	Tibial - Stimulation
374.9735000000	0.0002000000	stimulus	n/a	3749735.0000000000	Tibial - Stimulation
375.7532000000	0.0002000000	stimulus	n/a	3757532.0000000000	Tibial - Stimulation
376.4985000000	0.0002000000	stimulus	n/a	3764985.0000000000	Tibial - Stimulation
377.2508000000	0.0002000000	stimulus	n/a	3772508.0000000000	Tibial - Stimulation
378.0604000000	0.0002000000	stimulus	n/a	3780604.0000000000	Tibial - Stimulation
378.8161000000	0.0002000000	stimulus	n/a	3788161.0000000000	Tibial - Stimulation
379.5789000000	0.0002000000	stimulus	n/a	3795789.0000000000	Tibial - Stimulation
380.3536000000	0.0002000000	stimulus	n/a	3803536.0000000000	Tibial - Stimulation
381.1584000000	0.0002000000	stimulus	n/a	3811584.0000000000	Tibial - Stimulation
381.9147000000	0.0002000000	stimulus	n/a	3819147.0000000000	Tibial - Stimulation
382.7064000000	0.0002000000	stimulus	n/a	3827064.0000000000	Tibial - Stimulation
383.5082000000	0.0002000000	stimulus	n/a	3835082.0000000000	Tibial - Stimulation
384.2465000000	0.0002000000	stimulus	n/a	3842465.0000000000	Tibial - Stimulation
384.9823000000	0.0002000000	stimulus	n/a	3849823.0000000000	Tibial - Stimulation
385.7966000000	0.0002000000	stimulus	n/a	3857966.0000000000	Tibial - Stimulation
386.5244000000	0.0002000000	stimulus	n/a	3865244.0000000000	Tibial - Stimulation
387.3357000000	0.0002000000	stimulus	n/a	3873357.0000000000	Tibial - Stimulation
388.1445000000	0.0002000000	stimulus	n/a	3881445.0000000000	Tibial - Stimulation
