onset	duration	trial_type	response_time	sample	value
268.8015000000	0.0002000000	stimulus	n/a	2688015.0000000000	Median - Stimulation
269.5226000000	0.0002000000	stimulus	n/a	2695226.0000000000	Median - Stimulation
270.3006000000	0.0002000000	stimulus	n/a	2703006.0000000000	Median - Stimulation
271.0487000000	0.0002000000	stimulus	n/a	2710487.0000000000	Median - Stimulation
271.8408000000	0.0002000000	stimulus	n/a	2718408.0000000000	Median - Stimulation
272.5711000000	0.0002000000	stimulus	n/a	2725711.0000000000	Median - Stimulation
273.2962000000	0.0002000000	stimulus	n/a	2732962.0000000000	Median - Stimulation
274.0492000000	0.0002000000	stimulus	n/a	2740492.0000000000	Median - Stimulation
274.7913000000	0.0002000000	stimulus	n/a	2747913.0000000000	Median - Stimulation
275.5333000000	0.0002000000	stimulus	n/a	2755333.0000000000	Median - Stimulation
276.3454000000	0.0002000000	stimulus	n/a	2763454.0000000000	Median - Stimulation
277.0675000000	0.0002000000	stimulus	n/a	2770675.0000000000	Median - Stimulation
277.8295000000	0.0002000000	stimulus	n/a	2778295.0000000000	Median - Stimulation
278.6165000000	0.0002000000	stimulus	n/a	2786165.0000000000	Median - Stimulation
279.4035000000	0.0002000000	stimulus	n/a	2794035.0000000000	Median - Stimulation
280.1424000000	0.0002000000	stimulus	n/a	2801424.0000000000	Median - Stimulation
280.8745000000	0.0002000000	stimulus	n/a	2808745.0000000000	Median - Stimulation
281.5976000000	0.0002000000	stimulus	n/a	2815976.0000000000	Median - Stimulation
282.3657000000	0.0002000000	stimulus	n/a	2823657.0000000000	Median - Stimulation
283.1727000000	0.0002000000	stimulus	n/a	2831727.0000000000	Median - Stimulation
283.9518000000	0.0002000000	stimulus	n/a	2839518.0000000000	Median - Stimulation
284.7299000000	0.0002000000	stimulus	n/a	2847299.0000000000	Median - Stimulation
285.4560000000	0.0002000000	stimulus	n/a	2854560.0000000000	Median - Stimulation
286.2160000000	0.0002000000	stimulus	n/a	2862160.0000000000	Median - Stimulation
286.9650000000	0.0002000000	stimulus	n/a	2869650.0000000000	Median - Stimulation
287.7714000000	0.0002000000	stimulus	n/a	2877714.0000000000	Median - Stimulation
288.4864000000	0.0002000000	stimulus	n/a	2884864.0000000000	Median - Stimulation
289.2764000000	0.0002000000	stimulus	n/a	2892764.0000000000	Median - Stimulation
290.0754000000	0.0002000000	stimulus	n/a	2900754.0000000000	Median - Stimulation
290.8375000000	0.0002000000	stimulus	n/a	2908375.0000000000	Median - Stimulation
291.5776000000	0.0002000000	stimulus	n/a	2915776.0000000000	Median - Stimulation
292.3228000000	0.0002000000	stimulus	n/a	2923228.0000000000	Median - Stimulation
293.1408000000	0.0002000000	stimulus	n/a	2931408.0000000000	Median - Stimulation
293.8940000000	0.0002000000	stimulus	n/a	2938940.0000000000	Median - Stimulation
294.6601000000	0.0002000000	stimulus	n/a	2946601.0000000000	Median - Stimulation
295.4333000000	0.0002000000	stimulus	n/a	2954333.0000000000	Median - Stimulation
296.2233000000	0.0002000000	stimulus	n/a	2962233.0000000000	Median - Stimulation
296.9544000000	0.0002000000	stimulus	n/a	2969544.0000000000	Median - Stimulation
297.7684000000	0.0002000000	stimulus	n/a	2977684.0000000000	Median - Stimulation
298.4994000000	0.0002000000	stimulus	n/a	2984994.0000000000	Median - Stimulation
299.2955000000	0.0002000000	stimulus	n/a	2992955.0000000000	Median - Stimulation
300.0166000000	0.0002000000	stimulus	n/a	3000166.0000000000	Median - Stimulation
300.7787000000	0.0002000000	stimulus	n/a	3007787.0000000000	Median - Stimulation
301.5947000000	0.0002000000	stimulus	n/a	3015947.0000000000	Median - Stimulation
302.4029000000	0.0002000000	stimulus	n/a	3024029.0000000000	Median - Stimulation
303.1779000000	0.0002000000	stimulus	n/a	3031779.0000000000	Median - Stimulation
303.9610000000	0.0002000000	stimulus	n/a	3039610.0000000000	Median - Stimulation
304.7321000000	0.0002000000	stimulus	n/a	3047321.0000000000	Median - Stimulation
305.5082000000	0.0002000000	stimulus	n/a	3055082.0000000000	Median - Stimulation
306.3263000000	0.0002000000	stimulus	n/a	3063263.0000000000	Median - Stimulation
307.0624000000	0.0002000000	stimulus	n/a	3070624.0000000000	Median - Stimulation
307.8454000000	0.0002000000	stimulus	n/a	3078454.0000000000	Median - Stimulation
308.5685000000	0.0002000000	stimulus	n/a	3085685.0000000000	Median - Stimulation
309.2936000000	0.0002000000	stimulus	n/a	3092936.0000000000	Median - Stimulation
310.0818000000	0.0002000000	stimulus	n/a	3100818.0000000000	Median - Stimulation
310.8969000000	0.0002000000	stimulus	n/a	3108969.0000000000	Median - Stimulation
311.6539000000	0.0002000000	stimulus	n/a	3116539.0000000000	Median - Stimulation
312.3922000000	0.0002000000	stimulus	n/a	3123922.0000000000	Median - Stimulation
313.1982000000	0.0002000000	stimulus	n/a	3131982.0000000000	Median - Stimulation
313.9924000000	0.0002000000	stimulus	n/a	3139924.0000000000	Median - Stimulation
314.7674000000	0.0002000000	stimulus	n/a	3147674.0000000000	Median - Stimulation
315.5344000000	0.0002000000	stimulus	n/a	3155344.0000000000	Median - Stimulation
316.2795000000	0.0002000000	stimulus	n/a	3162795.0000000000	Median - Stimulation
317.0795000000	0.0002000000	stimulus	n/a	3170795.0000000000	Median - Stimulation
317.8876000000	0.0002000000	stimulus	n/a	3178876.0000000000	Median - Stimulation
318.7016000000	0.0002000000	stimulus	n/a	3187016.0000000000	Median - Stimulation
319.5047000000	0.0002000000	stimulus	n/a	3195047.0000000000	Median - Stimulation
320.2390000000	0.0002000000	stimulus	n/a	3202390.0000000000	Median - Stimulation
321.0331000000	0.0002000000	stimulus	n/a	3210331.0000000000	Median - Stimulation
321.8421000000	0.0002000000	stimulus	n/a	3218421.0000000000	Median - Stimulation
322.5732000000	0.0002000000	stimulus	n/a	3225732.0000000000	Median - Stimulation
323.3032000000	0.0002000000	stimulus	n/a	3233032.0000000000	Median - Stimulation
324.0473000000	0.0002000000	stimulus	n/a	3240473.0000000000	Median - Stimulation
324.8583000000	0.0002000000	stimulus	n/a	3248583.0000000000	Median - Stimulation
325.6282000000	0.0002000000	stimulus	n/a	3256282.0000000000	Median - Stimulation
326.4096000000	0.0002000000	stimulus	n/a	3264096.0000000000	Median - Stimulation
327.1287000000	0.0002000000	stimulus	n/a	3271287.0000000000	Median - Stimulation
327.9188000000	0.0002000000	stimulus	n/a	3279188.0000000000	Median - Stimulation
328.7218000000	0.0002000000	stimulus	n/a	3287218.0000000000	Median - Stimulation
329.5348000000	0.0002000000	stimulus	n/a	3295348.0000000000	Median - Stimulation
330.3178000000	0.0002000000	stimulus	n/a	3303178.0000000000	Median - Stimulation
331.0459000000	0.0002000000	stimulus	n/a	3310459.0000000000	Median - Stimulation
331.7969000000	0.0002000000	stimulus	n/a	3317969.0000000000	Median - Stimulation
332.5609000000	0.0002000000	stimulus	n/a	3325609.0000000000	Median - Stimulation
333.2929000000	0.0002000000	stimulus	n/a	3332929.0000000000	Median - Stimulation
334.0629000000	0.0002000000	stimulus	n/a	3340629.0000000000	Median - Stimulation
334.8760000000	0.0002000000	stimulus	n/a	3348760.0000000000	Median - Stimulation
335.6853000000	0.0002000000	stimulus	n/a	3356853.0000000000	Median - Stimulation
336.4056000000	0.0002000000	stimulus	n/a	3364056.0000000000	Median - Stimulation
337.1566000000	0.0002000000	stimulus	n/a	3371566.0000000000	Median - Stimulation
337.9697000000	0.0002000000	stimulus	n/a	3379697.0000000000	Median - Stimulation
338.7687000000	0.0002000000	stimulus	n/a	3387687.0000000000	Median - Stimulation
339.5709000000	0.0002000000	stimulus	n/a	3395709.0000000000	Median - Stimulation
340.3459000000	0.0002000000	stimulus	n/a	3403459.0000000000	Median - Stimulation
341.1039000000	0.0002000000	stimulus	n/a	3411039.0000000000	Median - Stimulation
341.8662000000	0.0002000000	stimulus	n/a	3418662.0000000000	Median - Stimulation
342.6513000000	0.0002000000	stimulus	n/a	3426513.0000000000	Median - Stimulation
343.4154000000	0.0002000000	stimulus	n/a	3434154.0000000000	Median - Stimulation
344.2197000000	0.0002000000	stimulus	n/a	3442197.0000000000	Median - Stimulation
345.0018000000	0.0002000000	stimulus	n/a	3450018.0000000000	Median - Stimulation
345.7269000000	0.0002000000	stimulus	n/a	3457269.0000000000	Median - Stimulation
346.5110000000	0.0002000000	stimulus	n/a	3465110.0000000000	Median - Stimulation
347.2991000000	0.0002000000	stimulus	n/a	3472991.0000000000	Median - Stimulation
348.0382000000	0.0002000000	stimulus	n/a	3480382.0000000000	Median - Stimulation
348.8082000000	0.0002000000	stimulus	n/a	3488082.0000000000	Median - Stimulation
349.5292000000	0.0002000000	stimulus	n/a	3495292.0000000000	Median - Stimulation
350.3393000000	0.0002000000	stimulus	n/a	3503393.0000000000	Median - Stimulation
351.0824000000	0.0002000000	stimulus	n/a	3510824.0000000000	Median - Stimulation
351.8337000000	0.0002000000	stimulus	n/a	3518337.0000000000	Median - Stimulation
352.5718000000	0.0002000000	stimulus	n/a	3525718.0000000000	Median - Stimulation
353.3268000000	0.0002000000	stimulus	n/a	3533268.0000000000	Median - Stimulation
354.0480000000	0.0002000000	stimulus	n/a	3540480.0000000000	Median - Stimulation
354.8280000000	0.0002000000	stimulus	n/a	3548280.0000000000	Median - Stimulation
355.5681000000	0.0002000000	stimulus	n/a	3555681.0000000000	Median - Stimulation
356.3242000000	0.0002000000	stimulus	n/a	3563242.0000000000	Median - Stimulation
357.0762000000	0.0002000000	stimulus	n/a	3570762.0000000000	Median - Stimulation
357.8373000000	0.0002000000	stimulus	n/a	3578373.0000000000	Median - Stimulation
358.5704000000	0.0002000000	stimulus	n/a	3585704.0000000000	Median - Stimulation
359.3098000000	0.0002000000	stimulus	n/a	3593098.0000000000	Median - Stimulation
360.0928000000	0.0002000000	stimulus	n/a	3600928.0000000000	Median - Stimulation
360.8868000000	0.0002000000	stimulus	n/a	3608868.0000000000	Median - Stimulation
361.6487000000	0.0002000000	stimulus	n/a	3616487.0000000000	Median - Stimulation
362.4398000000	0.0002000000	stimulus	n/a	3624398.0000000000	Median - Stimulation
363.1808000000	0.0002000000	stimulus	n/a	3631808.0000000000	Median - Stimulation
363.9589000000	0.0002000000	stimulus	n/a	3639589.0000000000	Median - Stimulation
364.7532000000	0.0002000000	stimulus	n/a	3647532.0000000000	Median - Stimulation
365.5651000000	0.0002000000	stimulus	n/a	3655651.0000000000	Median - Stimulation
366.3041000000	0.0002000000	stimulus	n/a	3663041.0000000000	Median - Stimulation
367.0913000000	0.0002000000	stimulus	n/a	3670913.0000000000	Median - Stimulation
367.8223000000	0.0002000000	stimulus	n/a	3678223.0000000000	Median - Stimulation
368.5913000000	0.0002000000	stimulus	n/a	3685913.0000000000	Median - Stimulation
369.3603000000	0.0002000000	stimulus	n/a	3693603.0000000000	Median - Stimulation
370.1216000000	0.0002000000	stimulus	n/a	3701216.0000000000	Median - Stimulation
370.8876000000	0.0002000000	stimulus	n/a	3708876.0000000000	Median - Stimulation
371.6816000000	0.0002000000	stimulus	n/a	3716816.0000000000	Median - Stimulation
372.3966000000	0.0002000000	stimulus	n/a	3723966.0000000000	Median - Stimulation
373.1647000000	0.0002000000	stimulus	n/a	3731647.0000000000	Median - Stimulation
373.9407000000	0.0002000000	stimulus	n/a	3739407.0000000000	Median - Stimulation
374.6887000000	0.0002000000	stimulus	n/a	3746887.0000000000	Median - Stimulation
375.4938000000	0.0002000000	stimulus	n/a	3754938.0000000000	Median - Stimulation
376.2198000000	0.0002000000	stimulus	n/a	3762198.0000000000	Median - Stimulation
377.0229000000	0.0002000000	stimulus	n/a	3770229.0000000000	Median - Stimulation
377.7913000000	0.0002000000	stimulus	n/a	3777913.0000000000	Median - Stimulation
378.5704000000	0.0002000000	stimulus	n/a	3785704.0000000000	Median - Stimulation
379.3784000000	0.0002000000	stimulus	n/a	3793784.0000000000	Median - Stimulation
380.1110000000	0.0002000000	stimulus	n/a	3801110.0000000000	Median - Stimulation
380.8732000000	0.0002000000	stimulus	n/a	3808732.0000000000	Median - Stimulation
381.6683000000	0.0002000000	stimulus	n/a	3816683.0000000000	Median - Stimulation
382.4644000000	0.0002000000	stimulus	n/a	3824644.0000000000	Median - Stimulation
383.2276000000	0.0002000000	stimulus	n/a	3832276.0000000000	Median - Stimulation
383.9517000000	0.0002000000	stimulus	n/a	3839517.0000000000	Median - Stimulation
384.7587000000	0.0002000000	stimulus	n/a	3847587.0000000000	Median - Stimulation
385.5718000000	0.0002000000	stimulus	n/a	3855718.0000000000	Median - Stimulation
386.3738000000	0.0002000000	stimulus	n/a	3863738.0000000000	Median - Stimulation
387.0958000000	0.0002000000	stimulus	n/a	3870958.0000000000	Median - Stimulation
387.8298000000	0.0002000000	stimulus	n/a	3878298.0000000000	Median - Stimulation
388.6029000000	0.0002000000	stimulus	n/a	3886029.0000000000	Median - Stimulation
