onset	duration	trial_type	response_time	sample	value
261.1479000000	0.0002000000	stimulus	n/a	2611479.0000000000	Tibial - Stimulation
261.5133000000	0.0002000000	stimulus	n/a	2615133.0000000000	Median - Stimulation
261.9116000000	0.0002000000	stimulus	n/a	2619116.0000000000	Tibial - Stimulation
262.3332000000	0.0002000000	stimulus	n/a	2623332.0000000000	Median - Stimulation
262.7317000000	0.0002000000	stimulus	n/a	2627317.0000000000	Tibial - Stimulation
263.0963000000	0.0002000000	stimulus	n/a	2630963.0000000000	Median - Stimulation
263.4342000000	0.0002000000	stimulus	n/a	2634342.0000000000	Tibial - Stimulation
263.8676000000	0.0002000000	stimulus	n/a	2638676.0000000000	Median - Stimulation
264.2490000000	0.0002000000	stimulus	n/a	2642490.0000000000	Tibial - Stimulation
264.6726000000	0.0002000000	stimulus	n/a	2646726.0000000000	Median - Stimulation
265.0423000000	0.0002000000	stimulus	n/a	2650423.0000000000	Tibial - Stimulation
265.4311000000	0.0002000000	stimulus	n/a	2654311.0000000000	Median - Stimulation
265.8086000000	0.0002000000	stimulus	n/a	2658086.0000000000	Tibial - Stimulation
266.2142000000	0.0002000000	stimulus	n/a	2662142.0000000000	Median - Stimulation
266.6271000000	0.0002000000	stimulus	n/a	2666271.0000000000	Tibial - Stimulation
267.0556000000	0.0002000000	stimulus	n/a	2670556.0000000000	Median - Stimulation
267.4861000000	0.0002000000	stimulus	n/a	2674861.0000000000	Tibial - Stimulation
267.8386000000	0.0002000000	stimulus	n/a	2678386.0000000000	Median - Stimulation
268.2293000000	0.0002000000	stimulus	n/a	2682293.0000000000	Tibial - Stimulation
268.5750000000	0.0002000000	stimulus	n/a	2685750.0000000000	Median - Stimulation
268.9335000000	0.0002000000	stimulus	n/a	2689335.0000000000	Tibial - Stimulation
269.3631000000	0.0002000000	stimulus	n/a	2693631.0000000000	Median - Stimulation
269.7407000000	0.0002000000	stimulus	n/a	2697407.0000000000	Tibial - Stimulation
270.1435000000	0.0002000000	stimulus	n/a	2701435.0000000000	Median - Stimulation
270.5311000000	0.0002000000	stimulus	n/a	2705311.0000000000	Tibial - Stimulation
270.8836000000	0.0002000000	stimulus	n/a	2708836.0000000000	Median - Stimulation
271.2902000000	0.0002000000	stimulus	n/a	2712902.0000000000	Tibial - Stimulation
271.7128000000	0.0002000000	stimulus	n/a	2717128.0000000000	Median - Stimulation
272.1407000000	0.0002000000	stimulus	n/a	2721407.0000000000	Tibial - Stimulation
272.5053000000	0.0002000000	stimulus	n/a	2725053.0000000000	Median - Stimulation
272.8738000000	0.0002000000	stimulus	n/a	2728738.0000000000	Tibial - Stimulation
273.2214000000	0.0002000000	stimulus	n/a	2732214.0000000000	Median - Stimulation
273.6180000000	0.0002000000	stimulus	n/a	2736180.0000000000	Tibial - Stimulation
274.0506000000	0.0002000000	stimulus	n/a	2740506.0000000000	Median - Stimulation
274.4184000000	0.0002000000	stimulus	n/a	2744184.0000000000	Tibial - Stimulation
274.7667000000	0.0002000000	stimulus	n/a	2747667.0000000000	Median - Stimulation
275.1192000000	0.0002000000	stimulus	n/a	2751192.0000000000	Tibial - Stimulation
275.5349000000	0.0002000000	stimulus	n/a	2755349.0000000000	Median - Stimulation
275.9505000000	0.0002000000	stimulus	n/a	2759505.0000000000	Tibial - Stimulation
276.2863000000	0.0002000000	stimulus	n/a	2762863.0000000000	Median - Stimulation
276.6790000000	0.0002000000	stimulus	n/a	2766790.0000000000	Tibial - Stimulation
277.0664000000	0.0002000000	stimulus	n/a	2770664.0000000000	Median - Stimulation
277.4442000000	0.0002000000	stimulus	n/a	2774442.0000000000	Tibial - Stimulation
277.8547000000	0.0002000000	stimulus	n/a	2778547.0000000000	Median - Stimulation
278.2773000000	0.0002000000	stimulus	n/a	2782773.0000000000	Tibial - Stimulation
278.7002000000	0.0002000000	stimulus	n/a	2787002.0000000000	Median - Stimulation
279.0448000000	0.0002000000	stimulus	n/a	2790448.0000000000	Tibial - Stimulation
279.4144000000	0.0002000000	stimulus	n/a	2794144.0000000000	Median - Stimulation
279.8080000000	0.0002000000	stimulus	n/a	2798080.0000000000	Tibial - Stimulation
280.2166000000	0.0002000000	stimulus	n/a	2802166.0000000000	Median - Stimulation
280.5672000000	0.0002000000	stimulus	n/a	2805672.0000000000	Tibial - Stimulation
280.9567000000	0.0002000000	stimulus	n/a	2809567.0000000000	Median - Stimulation
281.2952000000	0.0002000000	stimulus	n/a	2812952.0000000000	Tibial - Stimulation
281.7170000000	0.0002000000	stimulus	n/a	2817170.0000000000	Median - Stimulation
282.0994000000	0.0002000000	stimulus	n/a	2820994.0000000000	Tibial - Stimulation
282.5072000000	0.0002000000	stimulus	n/a	2825072.0000000000	Median - Stimulation
282.8737000000	0.0002000000	stimulus	n/a	2828737.0000000000	Tibial - Stimulation
283.2592000000	0.0002000000	stimulus	n/a	2832592.0000000000	Median - Stimulation
283.6341000000	0.0002000000	stimulus	n/a	2836341.0000000000	Tibial - Stimulation
283.9706000000	0.0002000000	stimulus	n/a	2839706.0000000000	Median - Stimulation
284.3190000000	0.0002000000	stimulus	n/a	2843190.0000000000	Tibial - Stimulation
284.7366000000	0.0002000000	stimulus	n/a	2847366.0000000000	Median - Stimulation
285.1514000000	0.0002000000	stimulus	n/a	2851514.0000000000	Tibial - Stimulation
285.5470000000	0.0002000000	stimulus	n/a	2855470.0000000000	Median - Stimulation
285.9645000000	0.0002000000	stimulus	n/a	2859645.0000000000	Tibial - Stimulation
286.3293000000	0.0002000000	stimulus	n/a	2863293.0000000000	Median - Stimulation
286.6960000000	0.0002000000	stimulus	n/a	2866960.0000000000	Tibial - Stimulation
287.0994000000	0.0002000000	stimulus	n/a	2870994.0000000000	Median - Stimulation
287.4568000000	0.0002000000	stimulus	n/a	2874568.0000000000	Tibial - Stimulation
287.8322000000	0.0002000000	stimulus	n/a	2878322.0000000000	Median - Stimulation
288.2361000000	0.0002000000	stimulus	n/a	2882361.0000000000	Tibial - Stimulation
288.6125000000	0.0002000000	stimulus	n/a	2886125.0000000000	Median - Stimulation
289.0212000000	0.0002000000	stimulus	n/a	2890212.0000000000	Tibial - Stimulation
289.3567000000	0.0002000000	stimulus	n/a	2893567.0000000000	Median - Stimulation
289.7273000000	0.0002000000	stimulus	n/a	2897273.0000000000	Tibial - Stimulation
290.1399000000	0.0002000000	stimulus	n/a	2901399.0000000000	Median - Stimulation
290.5115000000	0.0002000000	stimulus	n/a	2905115.0000000000	Tibial - Stimulation
290.9400000000	0.0002000000	stimulus	n/a	2909400.0000000000	Median - Stimulation
291.3151000000	0.0002000000	stimulus	n/a	2913151.0000000000	Tibial - Stimulation
291.7165000000	0.0002000000	stimulus	n/a	2917165.0000000000	Median - Stimulation
292.0540000000	0.0002000000	stimulus	n/a	2920540.0000000000	Tibial - Stimulation
292.4256000000	0.0002000000	stimulus	n/a	2924256.0000000000	Median - Stimulation
292.7801000000	0.0002000000	stimulus	n/a	2927801.0000000000	Tibial - Stimulation
293.2136000000	0.0002000000	stimulus	n/a	2932136.0000000000	Median - Stimulation
293.5802000000	0.0002000000	stimulus	n/a	2935802.0000000000	Tibial - Stimulation
293.9510000000	0.0002000000	stimulus	n/a	2939510.0000000000	Median - Stimulation
294.3465000000	0.0002000000	stimulus	n/a	2943465.0000000000	Tibial - Stimulation
294.6919000000	0.0002000000	stimulus	n/a	2946919.0000000000	Median - Stimulation
295.1086000000	0.0002000000	stimulus	n/a	2951086.0000000000	Tibial - Stimulation
295.5112000000	0.0002000000	stimulus	n/a	2955112.0000000000	Median - Stimulation
295.9178000000	0.0002000000	stimulus	n/a	2959178.0000000000	Tibial - Stimulation
296.3182000000	0.0002000000	stimulus	n/a	2963182.0000000000	Median - Stimulation
296.7267000000	0.0002000000	stimulus	n/a	2967267.0000000000	Tibial - Stimulation
297.1124000000	0.0002000000	stimulus	n/a	2971124.0000000000	Median - Stimulation
297.5450000000	0.0002000000	stimulus	n/a	2975450.0000000000	Tibial - Stimulation
297.9546000000	0.0002000000	stimulus	n/a	2979546.0000000000	Median - Stimulation
298.3742000000	0.0002000000	stimulus	n/a	2983742.0000000000	Tibial - Stimulation
298.7467000000	0.0002000000	stimulus	n/a	2987467.0000000000	Median - Stimulation
299.0842000000	0.0002000000	stimulus	n/a	2990842.0000000000	Tibial - Stimulation
299.4647000000	0.0002000000	stimulus	n/a	2994647.0000000000	Median - Stimulation
299.8683000000	0.0002000000	stimulus	n/a	2998683.0000000000	Tibial - Stimulation
300.2211000000	0.0002000000	stimulus	n/a	3002211.0000000000	Median - Stimulation
300.6117000000	0.0002000000	stimulus	n/a	3006117.0000000000	Tibial - Stimulation
301.0472000000	0.0002000000	stimulus	n/a	3010472.0000000000	Median - Stimulation
301.4058000000	0.0002000000	stimulus	n/a	3014058.0000000000	Tibial - Stimulation
301.7753000000	0.0002000000	stimulus	n/a	3017753.0000000000	Median - Stimulation
302.1408000000	0.0002000000	stimulus	n/a	3021408.0000000000	Tibial - Stimulation
302.5616000000	0.0002000000	stimulus	n/a	3025616.0000000000	Median - Stimulation
302.8982000000	0.0002000000	stimulus	n/a	3028982.0000000000	Tibial - Stimulation
303.2618000000	0.0002000000	stimulus	n/a	3032618.0000000000	Median - Stimulation
303.6317000000	0.0002000000	stimulus	n/a	3036317.0000000000	Tibial - Stimulation
304.0304000000	0.0002000000	stimulus	n/a	3040304.0000000000	Median - Stimulation
304.4251000000	0.0002000000	stimulus	n/a	3044251.0000000000	Tibial - Stimulation
304.7977000000	0.0002000000	stimulus	n/a	3047977.0000000000	Median - Stimulation
305.2044000000	0.0002000000	stimulus	n/a	3052044.0000000000	Tibial - Stimulation
305.6389000000	0.0002000000	stimulus	n/a	3056389.0000000000	Median - Stimulation
305.9857000000	0.0002000000	stimulus	n/a	3059857.0000000000	Tibial - Stimulation
306.3565000000	0.0002000000	stimulus	n/a	3063565.0000000000	Median - Stimulation
306.7471000000	0.0002000000	stimulus	n/a	3067471.0000000000	Tibial - Stimulation
307.1685000000	0.0002000000	stimulus	n/a	3071685.0000000000	Median - Stimulation
307.5160000000	0.0002000000	stimulus	n/a	3075160.0000000000	Tibial - Stimulation
307.8974000000	0.0002000000	stimulus	n/a	3078974.0000000000	Median - Stimulation
308.2630000000	0.0002000000	stimulus	n/a	3082630.0000000000	Tibial - Stimulation
308.6655000000	0.0002000000	stimulus	n/a	3086655.0000000000	Median - Stimulation
309.0763000000	0.0002000000	stimulus	n/a	3090763.0000000000	Tibial - Stimulation
309.4359000000	0.0002000000	stimulus	n/a	3094359.0000000000	Median - Stimulation
309.8343000000	0.0002000000	stimulus	n/a	3098343.0000000000	Tibial - Stimulation
310.1841000000	0.0002000000	stimulus	n/a	3101841.0000000000	Median - Stimulation
310.5195000000	0.0002000000	stimulus	n/a	3105195.0000000000	Tibial - Stimulation
310.8802000000	0.0002000000	stimulus	n/a	3108802.0000000000	Median - Stimulation
311.2936000000	0.0002000000	stimulus	n/a	3112936.0000000000	Tibial - Stimulation
311.6631000000	0.0002000000	stimulus	n/a	3116631.0000000000	Median - Stimulation
312.0817000000	0.0002000000	stimulus	n/a	3120817.0000000000	Tibial - Stimulation
312.4983000000	0.0002000000	stimulus	n/a	3124983.0000000000	Median - Stimulation
312.9191000000	0.0002000000	stimulus	n/a	3129191.0000000000	Tibial - Stimulation
313.2907000000	0.0002000000	stimulus	n/a	3132907.0000000000	Median - Stimulation
313.6814000000	0.0002000000	stimulus	n/a	3136814.0000000000	Tibial - Stimulation
314.0532000000	0.0002000000	stimulus	n/a	3140532.0000000000	Median - Stimulation
314.4548000000	0.0002000000	stimulus	n/a	3144548.0000000000	Tibial - Stimulation
314.8538000000	0.0002000000	stimulus	n/a	3148538.0000000000	Median - Stimulation
315.2473000000	0.0002000000	stimulus	n/a	3152473.0000000000	Tibial - Stimulation
315.5959000000	0.0002000000	stimulus	n/a	3155959.0000000000	Median - Stimulation
315.9527000000	0.0002000000	stimulus	n/a	3159527.0000000000	Tibial - Stimulation
316.3157000000	0.0002000000	stimulus	n/a	3163157.0000000000	Median - Stimulation
316.6652000000	0.0002000000	stimulus	n/a	3166652.0000000000	Tibial - Stimulation
317.0147000000	0.0002000000	stimulus	n/a	3170147.0000000000	Median - Stimulation
317.3485000000	0.0002000000	stimulus	n/a	3173485.0000000000	Tibial - Stimulation
317.7782000000	0.0002000000	stimulus	n/a	3177782.0000000000	Median - Stimulation
318.1880000000	0.0002000000	stimulus	n/a	3181880.0000000000	Tibial - Stimulation
318.5836000000	0.0002000000	stimulus	n/a	3185836.0000000000	Median - Stimulation
318.9591000000	0.0002000000	stimulus	n/a	3189591.0000000000	Tibial - Stimulation
319.3456000000	0.0002000000	stimulus	n/a	3193456.0000000000	Median - Stimulation
319.7423000000	0.0002000000	stimulus	n/a	3197423.0000000000	Tibial - Stimulation
320.0837000000	0.0002000000	stimulus	n/a	3200837.0000000000	Median - Stimulation
320.5113000000	0.0002000000	stimulus	n/a	3205113.0000000000	Tibial - Stimulation
320.8731000000	0.0002000000	stimulus	n/a	3208731.0000000000	Median - Stimulation
321.2256000000	0.0002000000	stimulus	n/a	3212256.0000000000	Tibial - Stimulation
321.6160000000	0.0002000000	stimulus	n/a	3216160.0000000000	Median - Stimulation
322.0428000000	0.0002000000	stimulus	n/a	3220428.0000000000	Tibial - Stimulation
322.3814000000	0.0002000000	stimulus	n/a	3223814.0000000000	Median - Stimulation
322.7600000000	0.0002000000	stimulus	n/a	3227600.0000000000	Tibial - Stimulation
323.1548000000	0.0002000000	stimulus	n/a	3231548.0000000000	Median - Stimulation
323.5743000000	0.0002000000	stimulus	n/a	3235743.0000000000	Tibial - Stimulation
323.9633000000	0.0002000000	stimulus	n/a	3239633.0000000000	Median - Stimulation
324.3301000000	0.0002000000	stimulus	n/a	3243301.0000000000	Tibial - Stimulation
324.7086000000	0.0002000000	stimulus	n/a	3247086.0000000000	Median - Stimulation
325.1291000000	0.0002000000	stimulus	n/a	3251291.0000000000	Tibial - Stimulation
325.5017000000	0.0002000000	stimulus	n/a	3255017.0000000000	Median - Stimulation
325.8401000000	0.0002000000	stimulus	n/a	3258401.0000000000	Tibial - Stimulation
326.1797000000	0.0002000000	stimulus	n/a	3261797.0000000000	Median - Stimulation
326.5452000000	0.0002000000	stimulus	n/a	3265452.0000000000	Tibial - Stimulation
326.8861000000	0.0002000000	stimulus	n/a	3268861.0000000000	Median - Stimulation
327.3036000000	0.0002000000	stimulus	n/a	3273036.0000000000	Tibial - Stimulation
327.6690000000	0.0002000000	stimulus	n/a	3276690.0000000000	Median - Stimulation
328.0418000000	0.0002000000	stimulus	n/a	3280418.0000000000	Tibial - Stimulation
328.4003000000	0.0002000000	stimulus	n/a	3284003.0000000000	Median - Stimulation
328.8108000000	0.0002000000	stimulus	n/a	3288108.0000000000	Tibial - Stimulation
329.1644000000	0.0002000000	stimulus	n/a	3291644.0000000000	Median - Stimulation
329.5580000000	0.0002000000	stimulus	n/a	3295580.0000000000	Tibial - Stimulation
329.9267000000	0.0002000000	stimulus	n/a	3299267.0000000000	Median - Stimulation
330.3401000000	0.0002000000	stimulus	n/a	3303401.0000000000	Tibial - Stimulation
330.7149000000	0.0002000000	stimulus	n/a	3307149.0000000000	Median - Stimulation
331.0785000000	0.0002000000	stimulus	n/a	3310785.0000000000	Tibial - Stimulation
331.4832000000	0.0002000000	stimulus	n/a	3314832.0000000000	Median - Stimulation
331.9057000000	0.0002000000	stimulus	n/a	3319057.0000000000	Tibial - Stimulation
332.3122000000	0.0002000000	stimulus	n/a	3323122.0000000000	Median - Stimulation
332.7116000000	0.0002000000	stimulus	n/a	3327116.0000000000	Tibial - Stimulation
333.1264000000	0.0002000000	stimulus	n/a	3331264.0000000000	Median - Stimulation
333.5070000000	0.0002000000	stimulus	n/a	3335070.0000000000	Tibial - Stimulation
333.8655000000	0.0002000000	stimulus	n/a	3338655.0000000000	Median - Stimulation
334.2571000000	0.0002000000	stimulus	n/a	3342571.0000000000	Tibial - Stimulation
334.6867000000	0.0002000000	stimulus	n/a	3346867.0000000000	Median - Stimulation
335.1045000000	0.0002000000	stimulus	n/a	3351045.0000000000	Tibial - Stimulation
335.4541000000	0.0002000000	stimulus	n/a	3354541.0000000000	Median - Stimulation
335.8015000000	0.0002000000	stimulus	n/a	3358015.0000000000	Tibial - Stimulation
336.2302000000	0.0002000000	stimulus	n/a	3362302.0000000000	Median - Stimulation
336.5996000000	0.0002000000	stimulus	n/a	3365996.0000000000	Tibial - Stimulation
336.9524000000	0.0002000000	stimulus	n/a	3369524.0000000000	Median - Stimulation
337.2900000000	0.0002000000	stimulus	n/a	3372900.0000000000	Tibial - Stimulation
337.6667000000	0.0002000000	stimulus	n/a	3376667.0000000000	Median - Stimulation
338.0331000000	0.0002000000	stimulus	n/a	3380331.0000000000	Tibial - Stimulation
338.4587000000	0.0002000000	stimulus	n/a	3384587.0000000000	Median - Stimulation
338.8902000000	0.0002000000	stimulus	n/a	3388902.0000000000	Tibial - Stimulation
339.2276000000	0.0002000000	stimulus	n/a	3392276.0000000000	Median - Stimulation
339.6223000000	0.0002000000	stimulus	n/a	3396223.0000000000	Tibial - Stimulation
339.9818000000	0.0002000000	stimulus	n/a	3399818.0000000000	Median - Stimulation
340.3546000000	0.0002000000	stimulus	n/a	3403546.0000000000	Tibial - Stimulation
340.6962000000	0.0002000000	stimulus	n/a	3406962.0000000000	Median - Stimulation
341.0450000000	0.0002000000	stimulus	n/a	3410450.0000000000	Tibial - Stimulation
341.4536000000	0.0002000000	stimulus	n/a	3414536.0000000000	Median - Stimulation
341.8789000000	0.0002000000	stimulus	n/a	3418789.0000000000	Tibial - Stimulation
342.3016000000	0.0002000000	stimulus	n/a	3423016.0000000000	Median - Stimulation
342.6733000000	0.0002000000	stimulus	n/a	3426733.0000000000	Tibial - Stimulation
343.0990000000	0.0002000000	stimulus	n/a	3430990.0000000000	Median - Stimulation
343.4606000000	0.0002000000	stimulus	n/a	3434606.0000000000	Tibial - Stimulation
343.8170000000	0.0002000000	stimulus	n/a	3438170.0000000000	Median - Stimulation
344.1996000000	0.0002000000	stimulus	n/a	3441996.0000000000	Tibial - Stimulation
344.5790000000	0.0002000000	stimulus	n/a	3445790.0000000000	Median - Stimulation
344.9319000000	0.0002000000	stimulus	n/a	3449319.0000000000	Tibial - Stimulation
345.2694000000	0.0002000000	stimulus	n/a	3452694.0000000000	Median - Stimulation
345.6370000000	0.0002000000	stimulus	n/a	3456370.0000000000	Tibial - Stimulation
346.0124000000	0.0002000000	stimulus	n/a	3460124.0000000000	Median - Stimulation
346.3719000000	0.0002000000	stimulus	n/a	3463719.0000000000	Tibial - Stimulation
346.7295000000	0.0002000000	stimulus	n/a	3467295.0000000000	Median - Stimulation
347.1161000000	0.0002000000	stimulus	n/a	3471161.0000000000	Tibial - Stimulation
347.4890000000	0.0002000000	stimulus	n/a	3474890.0000000000	Median - Stimulation
347.8666000000	0.0002000000	stimulus	n/a	3478666.0000000000	Tibial - Stimulation
348.2252000000	0.0002000000	stimulus	n/a	3482252.0000000000	Median - Stimulation
348.6181000000	0.0002000000	stimulus	n/a	3486181.0000000000	Tibial - Stimulation
349.0187000000	0.0002000000	stimulus	n/a	3490187.0000000000	Median - Stimulation
349.4271000000	0.0002000000	stimulus	n/a	3494271.0000000000	Tibial - Stimulation
349.7859000000	0.0002000000	stimulus	n/a	3497859.0000000000	Median - Stimulation
350.1906000000	0.0002000000	stimulus	n/a	3501906.0000000000	Tibial - Stimulation
350.5240000000	0.0002000000	stimulus	n/a	3505240.0000000000	Median - Stimulation
350.8818000000	0.0002000000	stimulus	n/a	3508818.0000000000	Tibial - Stimulation
351.2584000000	0.0002000000	stimulus	n/a	3512584.0000000000	Median - Stimulation
351.6061000000	0.0002000000	stimulus	n/a	3516061.0000000000	Tibial - Stimulation
352.0200000000	0.0002000000	stimulus	n/a	3520200.0000000000	Median - Stimulation
352.4096000000	0.0002000000	stimulus	n/a	3524096.0000000000	Tibial - Stimulation
352.8252000000	0.0002000000	stimulus	n/a	3528252.0000000000	Median - Stimulation
353.2431000000	0.0002000000	stimulus	n/a	3532431.0000000000	Tibial - Stimulation
353.6616000000	0.0002000000	stimulus	n/a	3536616.0000000000	Median - Stimulation
354.0213000000	0.0002000000	stimulus	n/a	3540213.0000000000	Tibial - Stimulation
354.4001000000	0.0002000000	stimulus	n/a	3544001.0000000000	Median - Stimulation
354.8338000000	0.0002000000	stimulus	n/a	3548338.0000000000	Tibial - Stimulation
355.1733000000	0.0002000000	stimulus	n/a	3551733.0000000000	Median - Stimulation
355.5470000000	0.0002000000	stimulus	n/a	3555470.0000000000	Tibial - Stimulation
355.9504000000	0.0002000000	stimulus	n/a	3559504.0000000000	Median - Stimulation
356.3448000000	0.0002000000	stimulus	n/a	3563448.0000000000	Tibial - Stimulation
356.7224000000	0.0002000000	stimulus	n/a	3567224.0000000000	Median - Stimulation
357.1281000000	0.0002000000	stimulus	n/a	3571281.0000000000	Tibial - Stimulation
357.5366000000	0.0002000000	stimulus	n/a	3575366.0000000000	Median - Stimulation
357.9232000000	0.0002000000	stimulus	n/a	3579232.0000000000	Tibial - Stimulation
358.3198000000	0.0002000000	stimulus	n/a	3583198.0000000000	Median - Stimulation
358.7027000000	0.0002000000	stimulus	n/a	3587027.0000000000	Tibial - Stimulation
359.1363000000	0.0002000000	stimulus	n/a	3591363.0000000000	Median - Stimulation
359.4708000000	0.0002000000	stimulus	n/a	3594708.0000000000	Tibial - Stimulation
359.9012000000	0.0002000000	stimulus	n/a	3599012.0000000000	Median - Stimulation
360.2818000000	0.0002000000	stimulus	n/a	3602818.0000000000	Tibial - Stimulation
360.6206000000	0.0002000000	stimulus	n/a	3606206.0000000000	Median - Stimulation
361.0442000000	0.0002000000	stimulus	n/a	3610442.0000000000	Tibial - Stimulation
361.4636000000	0.0002000000	stimulus	n/a	3614636.0000000000	Median - Stimulation
361.8612000000	0.0002000000	stimulus	n/a	3618612.0000000000	Tibial - Stimulation
362.2589000000	0.0002000000	stimulus	n/a	3622589.0000000000	Median - Stimulation
362.6807000000	0.0002000000	stimulus	n/a	3626807.0000000000	Tibial - Stimulation
363.0873000000	0.0002000000	stimulus	n/a	3630873.0000000000	Median - Stimulation
363.4410000000	0.0002000000	stimulus	n/a	3634410.0000000000	Tibial - Stimulation
363.8678000000	0.0002000000	stimulus	n/a	3638678.0000000000	Median - Stimulation
364.2834000000	0.0002000000	stimulus	n/a	3642834.0000000000	Tibial - Stimulation
364.6843000000	0.0002000000	stimulus	n/a	3646843.0000000000	Median - Stimulation
365.0971000000	0.0002000000	stimulus	n/a	3650971.0000000000	Tibial - Stimulation
365.4607000000	0.0002000000	stimulus	n/a	3654607.0000000000	Median - Stimulation
365.8771000000	0.0002000000	stimulus	n/a	3658771.0000000000	Tibial - Stimulation
366.2600000000	0.0002000000	stimulus	n/a	3662600.0000000000	Median - Stimulation
366.6266000000	0.0002000000	stimulus	n/a	3666266.0000000000	Tibial - Stimulation
367.0123000000	0.0002000000	stimulus	n/a	3670123.0000000000	Median - Stimulation
367.4441000000	0.0002000000	stimulus	n/a	3674441.0000000000	Tibial - Stimulation
367.8166000000	0.0002000000	stimulus	n/a	3678166.0000000000	Median - Stimulation
368.2292000000	0.0002000000	stimulus	n/a	3682292.0000000000	Tibial - Stimulation
368.6256000000	0.0002000000	stimulus	n/a	3686256.0000000000	Median - Stimulation
368.9724000000	0.0002000000	stimulus	n/a	3689724.0000000000	Tibial - Stimulation
369.3720000000	0.0002000000	stimulus	n/a	3693720.0000000000	Median - Stimulation
369.7704000000	0.0002000000	stimulus	n/a	3697704.0000000000	Tibial - Stimulation
370.1052000000	0.0002000000	stimulus	n/a	3701052.0000000000	Median - Stimulation
370.4557000000	0.0002000000	stimulus	n/a	3704557.0000000000	Tibial - Stimulation
370.8813000000	0.0002000000	stimulus	n/a	3708813.0000000000	Median - Stimulation
371.3158000000	0.0002000000	stimulus	n/a	3713158.0000000000	Tibial - Stimulation
371.7235000000	0.0002000000	stimulus	n/a	3717235.0000000000	Median - Stimulation
372.1139000000	0.0002000000	stimulus	n/a	3721139.0000000000	Tibial - Stimulation
372.5193000000	0.0002000000	stimulus	n/a	3725193.0000000000	Median - Stimulation
372.9257000000	0.0002000000	stimulus	n/a	3729257.0000000000	Tibial - Stimulation
373.3185000000	0.0002000000	stimulus	n/a	3733185.0000000000	Median - Stimulation
373.6732000000	0.0002000000	stimulus	n/a	3736732.0000000000	Tibial - Stimulation
374.1008000000	0.0002000000	stimulus	n/a	3741008.0000000000	Median - Stimulation
374.4924000000	0.0002000000	stimulus	n/a	3744924.0000000000	Tibial - Stimulation
374.8420000000	0.0002000000	stimulus	n/a	3748420.0000000000	Median - Stimulation
375.1786000000	0.0002000000	stimulus	n/a	3751786.0000000000	Tibial - Stimulation
375.5542000000	0.0002000000	stimulus	n/a	3755542.0000000000	Median - Stimulation
375.9391000000	0.0002000000	stimulus	n/a	3759391.0000000000	Tibial - Stimulation
376.3466000000	0.0002000000	stimulus	n/a	3763466.0000000000	Median - Stimulation
376.7274000000	0.0002000000	stimulus	n/a	3767274.0000000000	Tibial - Stimulation
377.0951000000	0.0002000000	stimulus	n/a	3770951.0000000000	Median - Stimulation
377.5107000000	0.0002000000	stimulus	n/a	3775107.0000000000	Tibial - Stimulation
377.9025000000	0.0002000000	stimulus	n/a	3779025.0000000000	Median - Stimulation
378.3131000000	0.0002000000	stimulus	n/a	3783131.0000000000	Tibial - Stimulation
378.7415000000	0.0002000000	stimulus	n/a	3787415.0000000000	Median - Stimulation
379.1143000000	0.0002000000	stimulus	n/a	3791143.0000000000	Tibial - Stimulation
379.4959000000	0.0002000000	stimulus	n/a	3794959.0000000000	Median - Stimulation
379.9225000000	0.0002000000	stimulus	n/a	3799225.0000000000	Tibial - Stimulation
380.3213000000	0.0002000000	stimulus	n/a	3803213.0000000000	Median - Stimulation
380.6629000000	0.0002000000	stimulus	n/a	3806629.0000000000	Tibial - Stimulation
381.0234000000	0.0002000000	stimulus	n/a	3810234.0000000000	Median - Stimulation
381.3850000000	0.0002000000	stimulus	n/a	3813850.0000000000	Tibial - Stimulation
381.8085000000	0.0002000000	stimulus	n/a	3818085.0000000000	Median - Stimulation
382.1653000000	0.0002000000	stimulus	n/a	3821653.0000000000	Tibial - Stimulation
382.5520000000	0.0002000000	stimulus	n/a	3825520.0000000000	Median - Stimulation
382.9656000000	0.0002000000	stimulus	n/a	3829656.0000000000	Tibial - Stimulation
383.3224000000	0.0002000000	stimulus	n/a	3833224.0000000000	Median - Stimulation
383.7169000000	0.0002000000	stimulus	n/a	3837169.0000000000	Tibial - Stimulation
384.0896000000	0.0002000000	stimulus	n/a	3840896.0000000000	Median - Stimulation
384.4852000000	0.0002000000	stimulus	n/a	3844852.0000000000	Tibial - Stimulation
384.9050000000	0.0002000000	stimulus	n/a	3849050.0000000000	Median - Stimulation
385.2716000000	0.0002000000	stimulus	n/a	3852716.0000000000	Tibial - Stimulation
385.6074000000	0.0002000000	stimulus	n/a	3856074.0000000000	Median - Stimulation
386.0391000000	0.0002000000	stimulus	n/a	3860391.0000000000	Tibial - Stimulation
386.4347000000	0.0002000000	stimulus	n/a	3864347.0000000000	Median - Stimulation
386.8604000000	0.0002000000	stimulus	n/a	3868604.0000000000	Tibial - Stimulation
387.2171000000	0.0002000000	stimulus	n/a	3872171.0000000000	Median - Stimulation
387.5669000000	0.0002000000	stimulus	n/a	3875669.0000000000	Tibial - Stimulation
387.9705000000	0.0002000000	stimulus	n/a	3879705.0000000000	Median - Stimulation
