onset	duration	trial_type	response_time	sample	value
261.7400000000	0.0002000000	stimulus	n/a	2617400.0000000000	Tibial - Stimulation
262.0844000000	0.0002000000	stimulus	n/a	2620844.0000000000	Median - Stimulation
262.4953000000	0.0002000000	stimulus	n/a	2624953.0000000000	Tibial - Stimulation
262.9249000000	0.0002000000	stimulus	n/a	2629249.0000000000	Median - Stimulation
263.3465000000	0.0002000000	stimulus	n/a	2633465.0000000000	Tibial - Stimulation
263.6942000000	0.0002000000	stimulus	n/a	2636942.0000000000	Median - Stimulation
264.0420000000	0.0002000000	stimulus	n/a	2640420.0000000000	Tibial - Stimulation
264.4275000000	0.0002000000	stimulus	n/a	2644275.0000000000	Median - Stimulation
264.7621000000	0.0002000000	stimulus	n/a	2647621.0000000000	Tibial - Stimulation
265.0995000000	0.0002000000	stimulus	n/a	2650995.0000000000	Median - Stimulation
265.4481000000	0.0002000000	stimulus	n/a	2654481.0000000000	Tibial - Stimulation
265.8266000000	0.0002000000	stimulus	n/a	2658266.0000000000	Median - Stimulation
266.2102000000	0.0002000000	stimulus	n/a	2662102.0000000000	Tibial - Stimulation
266.6018000000	0.0002000000	stimulus	n/a	2666018.0000000000	Median - Stimulation
266.9924000000	0.0002000000	stimulus	n/a	2669924.0000000000	Tibial - Stimulation
267.3742000000	0.0002000000	stimulus	n/a	2673742.0000000000	Median - Stimulation
267.8088000000	0.0002000000	stimulus	n/a	2678088.0000000000	Tibial - Stimulation
268.2214000000	0.0002000000	stimulus	n/a	2682214.0000000000	Median - Stimulation
268.6179000000	0.0002000000	stimulus	n/a	2686179.0000000000	Tibial - Stimulation
269.0249000000	0.0002000000	stimulus	n/a	2690249.0000000000	Median - Stimulation
269.4345000000	0.0002000000	stimulus	n/a	2694345.0000000000	Tibial - Stimulation
269.8441000000	0.0002000000	stimulus	n/a	2698441.0000000000	Median - Stimulation
270.2107000000	0.0002000000	stimulus	n/a	2702107.0000000000	Tibial - Stimulation
270.6412000000	0.0002000000	stimulus	n/a	2706412.0000000000	Median - Stimulation
271.0058000000	0.0002000000	stimulus	n/a	2710058.0000000000	Tibial - Stimulation
271.4335000000	0.0002000000	stimulus	n/a	2714335.0000000000	Median - Stimulation
271.7881000000	0.0002000000	stimulus	n/a	2717881.0000000000	Tibial - Stimulation
272.2109000000	0.0002000000	stimulus	n/a	2722109.0000000000	Median - Stimulation
272.6115000000	0.0002000000	stimulus	n/a	2726115.0000000000	Tibial - Stimulation
272.9482000000	0.0002000000	stimulus	n/a	2729482.0000000000	Median - Stimulation
273.3337000000	0.0002000000	stimulus	n/a	2733337.0000000000	Tibial - Stimulation
273.7172000000	0.0002000000	stimulus	n/a	2737172.0000000000	Median - Stimulation
274.1288000000	0.0002000000	stimulus	n/a	2741288.0000000000	Tibial - Stimulation
274.5604000000	0.0002000000	stimulus	n/a	2745604.0000000000	Median - Stimulation
274.9749000000	0.0002000000	stimulus	n/a	2749749.0000000000	Tibial - Stimulation
275.3765000000	0.0002000000	stimulus	n/a	2753765.0000000000	Median - Stimulation
275.7290000000	0.0002000000	stimulus	n/a	2757290.0000000000	Tibial - Stimulation
276.0688000000	0.0002000000	stimulus	n/a	2760688.0000000000	Median - Stimulation
276.4586000000	0.0002000000	stimulus	n/a	2764586.0000000000	Tibial - Stimulation
276.8471000000	0.0002000000	stimulus	n/a	2768471.0000000000	Median - Stimulation
277.2277000000	0.0002000000	stimulus	n/a	2772277.0000000000	Tibial - Stimulation
277.6582000000	0.0002000000	stimulus	n/a	2776582.0000000000	Median - Stimulation
278.0707000000	0.0002000000	stimulus	n/a	2780707.0000000000	Tibial - Stimulation
278.4882000000	0.0002000000	stimulus	n/a	2784882.0000000000	Median - Stimulation
278.8997000000	0.0002000000	stimulus	n/a	2788997.0000000000	Tibial - Stimulation
279.2823000000	0.0002000000	stimulus	n/a	2792823.0000000000	Median - Stimulation
279.6388000000	0.0002000000	stimulus	n/a	2796388.0000000000	Tibial - Stimulation
280.0703000000	0.0002000000	stimulus	n/a	2800703.0000000000	Median - Stimulation
280.4188000000	0.0002000000	stimulus	n/a	2804188.0000000000	Tibial - Stimulation
280.7683000000	0.0002000000	stimulus	n/a	2807683.0000000000	Median - Stimulation
281.1798000000	0.0002000000	stimulus	n/a	2811798.0000000000	Tibial - Stimulation
281.5303000000	0.0002000000	stimulus	n/a	2815303.0000000000	Median - Stimulation
281.8902000000	0.0002000000	stimulus	n/a	2818902.0000000000	Tibial - Stimulation
282.2310000000	0.0002000000	stimulus	n/a	2822310.0000000000	Median - Stimulation
282.6238000000	0.0002000000	stimulus	n/a	2826238.0000000000	Tibial - Stimulation
282.9725000000	0.0002000000	stimulus	n/a	2829725.0000000000	Median - Stimulation
283.3450000000	0.0002000000	stimulus	n/a	2833450.0000000000	Tibial - Stimulation
283.7495000000	0.0002000000	stimulus	n/a	2837495.0000000000	Median - Stimulation
284.1020000000	0.0002000000	stimulus	n/a	2841020.0000000000	Tibial - Stimulation
284.4815000000	0.0002000000	stimulus	n/a	2844815.0000000000	Median - Stimulation
284.8630000000	0.0002000000	stimulus	n/a	2848630.0000000000	Tibial - Stimulation
285.2889000000	0.0002000000	stimulus	n/a	2852889.0000000000	Median - Stimulation
285.6735000000	0.0002000000	stimulus	n/a	2856735.0000000000	Tibial - Stimulation
286.0900000000	0.0002000000	stimulus	n/a	2860900.0000000000	Median - Stimulation
286.4705000000	0.0002000000	stimulus	n/a	2864705.0000000000	Tibial - Stimulation
286.8720000000	0.0002000000	stimulus	n/a	2868720.0000000000	Median - Stimulation
287.2965000000	0.0002000000	stimulus	n/a	2872965.0000000000	Tibial - Stimulation
287.6740000000	0.0002000000	stimulus	n/a	2876740.0000000000	Median - Stimulation
288.0706000000	0.0002000000	stimulus	n/a	2880706.0000000000	Tibial - Stimulation
288.4221000000	0.0002000000	stimulus	n/a	2884221.0000000000	Median - Stimulation
288.7976000000	0.0002000000	stimulus	n/a	2887976.0000000000	Tibial - Stimulation
289.1354000000	0.0002000000	stimulus	n/a	2891354.0000000000	Median - Stimulation
289.5170000000	0.0002000000	stimulus	n/a	2895170.0000000000	Tibial - Stimulation
289.9307000000	0.0002000000	stimulus	n/a	2899307.0000000000	Median - Stimulation
290.2882000000	0.0002000000	stimulus	n/a	2902882.0000000000	Tibial - Stimulation
290.6237000000	0.0002000000	stimulus	n/a	2906237.0000000000	Median - Stimulation
291.0152000000	0.0002000000	stimulus	n/a	2910152.0000000000	Tibial - Stimulation
291.4409000000	0.0002000000	stimulus	n/a	2914409.0000000000	Median - Stimulation
291.8574000000	0.0002000000	stimulus	n/a	2918574.0000000000	Tibial - Stimulation
292.2800000000	0.0002000000	stimulus	n/a	2922800.0000000000	Median - Stimulation
292.6459000000	0.0002000000	stimulus	n/a	2926459.0000000000	Tibial - Stimulation
292.9846000000	0.0002000000	stimulus	n/a	2929846.0000000000	Median - Stimulation
293.4194000000	0.0002000000	stimulus	n/a	2934194.0000000000	Tibial - Stimulation
293.7909000000	0.0002000000	stimulus	n/a	2937909.0000000000	Median - Stimulation
294.1924000000	0.0002000000	stimulus	n/a	2941924.0000000000	Tibial - Stimulation
294.5909000000	0.0002000000	stimulus	n/a	2945909.0000000000	Median - Stimulation
294.9594000000	0.0002000000	stimulus	n/a	2949594.0000000000	Tibial - Stimulation
295.3269000000	0.0002000000	stimulus	n/a	2953269.0000000000	Median - Stimulation
295.6708000000	0.0002000000	stimulus	n/a	2956708.0000000000	Tibial - Stimulation
296.0886000000	0.0002000000	stimulus	n/a	2960886.0000000000	Median - Stimulation
296.4341000000	0.0002000000	stimulus	n/a	2964341.0000000000	Tibial - Stimulation
296.7717000000	0.0002000000	stimulus	n/a	2967717.0000000000	Median - Stimulation
297.1772000000	0.0002000000	stimulus	n/a	2971772.0000000000	Tibial - Stimulation
297.5111000000	0.0002000000	stimulus	n/a	2975111.0000000000	Median - Stimulation
297.8626000000	0.0002000000	stimulus	n/a	2978626.0000000000	Tibial - Stimulation
298.2852000000	0.0002000000	stimulus	n/a	2982852.0000000000	Median - Stimulation
298.6297000000	0.0002000000	stimulus	n/a	2986297.0000000000	Tibial - Stimulation
299.0285000000	0.0002000000	stimulus	n/a	2990285.0000000000	Median - Stimulation
299.3841000000	0.0002000000	stimulus	n/a	2993841.0000000000	Tibial - Stimulation
299.7968000000	0.0002000000	stimulus	n/a	2997968.0000000000	Median - Stimulation
300.2104000000	0.0002000000	stimulus	n/a	3002104.0000000000	Tibial - Stimulation
300.6059000000	0.0002000000	stimulus	n/a	3006059.0000000000	Median - Stimulation
301.0246000000	0.0002000000	stimulus	n/a	3010246.0000000000	Tibial - Stimulation
301.3943000000	0.0002000000	stimulus	n/a	3013943.0000000000	Median - Stimulation
301.7480000000	0.0002000000	stimulus	n/a	3017480.0000000000	Tibial - Stimulation
302.1626000000	0.0002000000	stimulus	n/a	3021626.0000000000	Median - Stimulation
302.5281000000	0.0002000000	stimulus	n/a	3025281.0000000000	Tibial - Stimulation
302.8665000000	0.0002000000	stimulus	n/a	3028665.0000000000	Median - Stimulation
303.2831000000	0.0002000000	stimulus	n/a	3032831.0000000000	Tibial - Stimulation
303.6296000000	0.0002000000	stimulus	n/a	3036296.0000000000	Median - Stimulation
303.9722000000	0.0002000000	stimulus	n/a	3039722.0000000000	Tibial - Stimulation
304.3707000000	0.0002000000	stimulus	n/a	3043707.0000000000	Median - Stimulation
304.7945000000	0.0002000000	stimulus	n/a	3047945.0000000000	Tibial - Stimulation
305.1350000000	0.0002000000	stimulus	n/a	3051350.0000000000	Median - Stimulation
305.4986000000	0.0002000000	stimulus	n/a	3054986.0000000000	Tibial - Stimulation
305.8771000000	0.0002000000	stimulus	n/a	3058771.0000000000	Median - Stimulation
306.2216000000	0.0002000000	stimulus	n/a	3062216.0000000000	Tibial - Stimulation
306.6262000000	0.0002000000	stimulus	n/a	3066262.0000000000	Median - Stimulation
307.0338000000	0.0002000000	stimulus	n/a	3070338.0000000000	Tibial - Stimulation
307.4156000000	0.0002000000	stimulus	n/a	3074156.0000000000	Median - Stimulation
307.8441000000	0.0002000000	stimulus	n/a	3078441.0000000000	Tibial - Stimulation
308.2707000000	0.0002000000	stimulus	n/a	3082707.0000000000	Median - Stimulation
308.6583000000	0.0002000000	stimulus	n/a	3086583.0000000000	Tibial - Stimulation
309.0109000000	0.0002000000	stimulus	n/a	3090109.0000000000	Median - Stimulation
309.3795000000	0.0002000000	stimulus	n/a	3093795.0000000000	Tibial - Stimulation
309.8019000000	0.0002000000	stimulus	n/a	3098019.0000000000	Median - Stimulation
310.2158000000	0.0002000000	stimulus	n/a	3102158.0000000000	Tibial - Stimulation
310.5965000000	0.0002000000	stimulus	n/a	3105965.0000000000	Median - Stimulation
311.0052000000	0.0002000000	stimulus	n/a	3110052.0000000000	Tibial - Stimulation
311.3711000000	0.0002000000	stimulus	n/a	3113711.0000000000	Median - Stimulation
311.7969000000	0.0002000000	stimulus	n/a	3117969.0000000000	Tibial - Stimulation
312.1798000000	0.0002000000	stimulus	n/a	3121798.0000000000	Median - Stimulation
312.5523000000	0.0002000000	stimulus	n/a	3125523.0000000000	Tibial - Stimulation
312.9738000000	0.0002000000	stimulus	n/a	3129738.0000000000	Median - Stimulation
313.3364000000	0.0002000000	stimulus	n/a	3133364.0000000000	Tibial - Stimulation
313.7029000000	0.0002000000	stimulus	n/a	3137029.0000000000	Median - Stimulation
314.0440000000	0.0002000000	stimulus	n/a	3140440.0000000000	Tibial - Stimulation
314.4686000000	0.0002000000	stimulus	n/a	3144686.0000000000	Median - Stimulation
314.8551000000	0.0002000000	stimulus	n/a	3148551.0000000000	Tibial - Stimulation
315.2696000000	0.0002000000	stimulus	n/a	3152696.0000000000	Median - Stimulation
315.6721000000	0.0002000000	stimulus	n/a	3156721.0000000000	Tibial - Stimulation
316.0937000000	0.0002000000	stimulus	n/a	3160937.0000000000	Median - Stimulation
316.5073000000	0.0002000000	stimulus	n/a	3165073.0000000000	Tibial - Stimulation
316.9071000000	0.0002000000	stimulus	n/a	3169071.0000000000	Median - Stimulation
317.2601000000	0.0002000000	stimulus	n/a	3172601.0000000000	Tibial - Stimulation
317.6141000000	0.0002000000	stimulus	n/a	3176141.0000000000	Median - Stimulation
318.0418000000	0.0002000000	stimulus	n/a	3180418.0000000000	Tibial - Stimulation
318.4263000000	0.0002000000	stimulus	n/a	3184263.0000000000	Median - Stimulation
318.8148000000	0.0002000000	stimulus	n/a	3188148.0000000000	Tibial - Stimulation
319.2383000000	0.0002000000	stimulus	n/a	3192383.0000000000	Median - Stimulation
319.6241000000	0.0002000000	stimulus	n/a	3196241.0000000000	Tibial - Stimulation
319.9709000000	0.0002000000	stimulus	n/a	3199709.0000000000	Median - Stimulation
320.3324000000	0.0002000000	stimulus	n/a	3203324.0000000000	Tibial - Stimulation
320.6892000000	0.0002000000	stimulus	n/a	3206892.0000000000	Median - Stimulation
321.0470000000	0.0002000000	stimulus	n/a	3210470.0000000000	Tibial - Stimulation
321.4246000000	0.0002000000	stimulus	n/a	3214246.0000000000	Median - Stimulation
321.8602000000	0.0002000000	stimulus	n/a	3218602.0000000000	Tibial - Stimulation
322.2807000000	0.0002000000	stimulus	n/a	3222807.0000000000	Median - Stimulation
322.6182000000	0.0002000000	stimulus	n/a	3226182.0000000000	Tibial - Stimulation
323.0036000000	0.0002000000	stimulus	n/a	3230036.0000000000	Median - Stimulation
323.3933000000	0.0002000000	stimulus	n/a	3233933.0000000000	Tibial - Stimulation
323.7334000000	0.0002000000	stimulus	n/a	3237334.0000000000	Median - Stimulation
324.0872000000	0.0002000000	stimulus	n/a	3240872.0000000000	Tibial - Stimulation
324.4771000000	0.0002000000	stimulus	n/a	3244771.0000000000	Median - Stimulation
324.8835000000	0.0002000000	stimulus	n/a	3248835.0000000000	Tibial - Stimulation
325.2641000000	0.0002000000	stimulus	n/a	3252641.0000000000	Median - Stimulation
325.6487000000	0.0002000000	stimulus	n/a	3256487.0000000000	Tibial - Stimulation
326.0242000000	0.0002000000	stimulus	n/a	3260242.0000000000	Median - Stimulation
326.3838000000	0.0002000000	stimulus	n/a	3263838.0000000000	Tibial - Stimulation
326.7983000000	0.0002000000	stimulus	n/a	3267983.0000000000	Median - Stimulation
327.1551000000	0.0002000000	stimulus	n/a	3271551.0000000000	Tibial - Stimulation
327.5558000000	0.0002000000	stimulus	n/a	3275558.0000000000	Median - Stimulation
327.9296000000	0.0002000000	stimulus	n/a	3279296.0000000000	Tibial - Stimulation
328.3650000000	0.0002000000	stimulus	n/a	3283650.0000000000	Median - Stimulation
328.7636000000	0.0002000000	stimulus	n/a	3287636.0000000000	Tibial - Stimulation
329.1801000000	0.0002000000	stimulus	n/a	3291801.0000000000	Median - Stimulation
329.5806000000	0.0002000000	stimulus	n/a	3295806.0000000000	Tibial - Stimulation
329.9912000000	0.0002000000	stimulus	n/a	3299912.0000000000	Median - Stimulation
330.4077000000	0.0002000000	stimulus	n/a	3304077.0000000000	Tibial - Stimulation
330.7723000000	0.0002000000	stimulus	n/a	3307723.0000000000	Median - Stimulation
331.1108000000	0.0002000000	stimulus	n/a	3311108.0000000000	Tibial - Stimulation
331.5096000000	0.0002000000	stimulus	n/a	3315096.0000000000	Median - Stimulation
331.9263000000	0.0002000000	stimulus	n/a	3319263.0000000000	Tibial - Stimulation
332.3159000000	0.0002000000	stimulus	n/a	3323159.0000000000	Median - Stimulation
332.6975000000	0.0002000000	stimulus	n/a	3326975.0000000000	Tibial - Stimulation
333.1020000000	0.0002000000	stimulus	n/a	3331020.0000000000	Median - Stimulation
333.4946000000	0.0002000000	stimulus	n/a	3334946.0000000000	Tibial - Stimulation
333.8972000000	0.0002000000	stimulus	n/a	3338972.0000000000	Median - Stimulation
334.2628000000	0.0002000000	stimulus	n/a	3342628.0000000000	Tibial - Stimulation
334.6666000000	0.0002000000	stimulus	n/a	3346666.0000000000	Median - Stimulation
335.0541000000	0.0002000000	stimulus	n/a	3350541.0000000000	Tibial - Stimulation
335.4217000000	0.0002000000	stimulus	n/a	3354217.0000000000	Median - Stimulation
335.8472000000	0.0002000000	stimulus	n/a	3358472.0000000000	Tibial - Stimulation
336.2537000000	0.0002000000	stimulus	n/a	3362537.0000000000	Median - Stimulation
336.6162000000	0.0002000000	stimulus	n/a	3366162.0000000000	Tibial - Stimulation
336.9761000000	0.0002000000	stimulus	n/a	3369761.0000000000	Median - Stimulation
337.3979000000	0.0002000000	stimulus	n/a	3373979.0000000000	Tibial - Stimulation
337.7475000000	0.0002000000	stimulus	n/a	3377475.0000000000	Median - Stimulation
338.1380000000	0.0002000000	stimulus	n/a	3381380.0000000000	Tibial - Stimulation
338.5678000000	0.0002000000	stimulus	n/a	3385678.0000000000	Median - Stimulation
338.9563000000	0.0002000000	stimulus	n/a	3389563.0000000000	Tibial - Stimulation
339.3328000000	0.0002000000	stimulus	n/a	3393328.0000000000	Median - Stimulation
339.7323000000	0.0002000000	stimulus	n/a	3397323.0000000000	Tibial - Stimulation
340.1508000000	0.0002000000	stimulus	n/a	3401508.0000000000	Median - Stimulation
340.5154000000	0.0002000000	stimulus	n/a	3405154.0000000000	Tibial - Stimulation
340.8970000000	0.0002000000	stimulus	n/a	3408970.0000000000	Median - Stimulation
341.2456000000	0.0002000000	stimulus	n/a	3412456.0000000000	Tibial - Stimulation
341.6042000000	0.0002000000	stimulus	n/a	3416042.0000000000	Median - Stimulation
341.9578000000	0.0002000000	stimulus	n/a	3419578.0000000000	Tibial - Stimulation
342.2913000000	0.0002000000	stimulus	n/a	3422913.0000000000	Median - Stimulation
342.7278000000	0.0002000000	stimulus	n/a	3427278.0000000000	Tibial - Stimulation
343.0903000000	0.0002000000	stimulus	n/a	3430903.0000000000	Median - Stimulation
343.4520000000	0.0002000000	stimulus	n/a	3434520.0000000000	Tibial - Stimulation
343.8206000000	0.0002000000	stimulus	n/a	3438206.0000000000	Median - Stimulation
344.1631000000	0.0002000000	stimulus	n/a	3441631.0000000000	Tibial - Stimulation
344.5210000000	0.0002000000	stimulus	n/a	3445210.0000000000	Median - Stimulation
344.9376000000	0.0002000000	stimulus	n/a	3449376.0000000000	Tibial - Stimulation
345.3551000000	0.0002000000	stimulus	n/a	3453551.0000000000	Median - Stimulation
345.7406000000	0.0002000000	stimulus	n/a	3457406.0000000000	Tibial - Stimulation
346.1251000000	0.0002000000	stimulus	n/a	3461251.0000000000	Median - Stimulation
346.4626000000	0.0002000000	stimulus	n/a	3464626.0000000000	Tibial - Stimulation
346.8052000000	0.0002000000	stimulus	n/a	3468052.0000000000	Median - Stimulation
347.2107000000	0.0002000000	stimulus	n/a	3472107.0000000000	Tibial - Stimulation
347.5663000000	0.0002000000	stimulus	n/a	3475663.0000000000	Median - Stimulation
347.9989000000	0.0002000000	stimulus	n/a	3479989.0000000000	Tibial - Stimulation
348.4032000000	0.0002000000	stimulus	n/a	3484032.0000000000	Median - Stimulation
348.7651000000	0.0002000000	stimulus	n/a	3487651.0000000000	Tibial - Stimulation
349.1595000000	0.0002000000	stimulus	n/a	3491595.0000000000	Median - Stimulation
349.5171000000	0.0002000000	stimulus	n/a	3495171.0000000000	Tibial - Stimulation
349.9467000000	0.0002000000	stimulus	n/a	3499467.0000000000	Median - Stimulation
350.2875000000	0.0002000000	stimulus	n/a	3502875.0000000000	Tibial - Stimulation
350.6610000000	0.0002000000	stimulus	n/a	3506610.0000000000	Median - Stimulation
351.0265000000	0.0002000000	stimulus	n/a	3510265.0000000000	Tibial - Stimulation
351.4311000000	0.0002000000	stimulus	n/a	3514311.0000000000	Median - Stimulation
351.7856000000	0.0002000000	stimulus	n/a	3517856.0000000000	Tibial - Stimulation
352.1861000000	0.0002000000	stimulus	n/a	3521861.0000000000	Median - Stimulation
352.6048000000	0.0002000000	stimulus	n/a	3526048.0000000000	Tibial - Stimulation
353.0418000000	0.0002000000	stimulus	n/a	3530418.0000000000	Median - Stimulation
353.4764000000	0.0002000000	stimulus	n/a	3534764.0000000000	Tibial - Stimulation
353.8472000000	0.0002000000	stimulus	n/a	3538472.0000000000	Median - Stimulation
354.2317000000	0.0002000000	stimulus	n/a	3542317.0000000000	Tibial - Stimulation
354.5693000000	0.0002000000	stimulus	n/a	3545693.0000000000	Median - Stimulation
354.9558000000	0.0002000000	stimulus	n/a	3549558.0000000000	Tibial - Stimulation
355.3694000000	0.0002000000	stimulus	n/a	3553694.0000000000	Median - Stimulation
355.7948000000	0.0002000000	stimulus	n/a	3557948.0000000000	Tibial - Stimulation
356.1364000000	0.0002000000	stimulus	n/a	3561364.0000000000	Median - Stimulation
356.4830000000	0.0002000000	stimulus	n/a	3564830.0000000000	Tibial - Stimulation
356.8617000000	0.0002000000	stimulus	n/a	3568617.0000000000	Median - Stimulation
357.2503000000	0.0002000000	stimulus	n/a	3572503.0000000000	Tibial - Stimulation
357.6548000000	0.0002000000	stimulus	n/a	3576548.0000000000	Median - Stimulation
358.0643000000	0.0002000000	stimulus	n/a	3580643.0000000000	Tibial - Stimulation
358.4128000000	0.0002000000	stimulus	n/a	3584128.0000000000	Median - Stimulation
358.8095000000	0.0002000000	stimulus	n/a	3588095.0000000000	Tibial - Stimulation
359.1531000000	0.0002000000	stimulus	n/a	3591531.0000000000	Median - Stimulation
359.5791000000	0.0002000000	stimulus	n/a	3595791.0000000000	Tibial - Stimulation
359.9386000000	0.0002000000	stimulus	n/a	3599386.0000000000	Median - Stimulation
360.3370000000	0.0002000000	stimulus	n/a	3603370.0000000000	Tibial - Stimulation
360.7435000000	0.0002000000	stimulus	n/a	3607435.0000000000	Median - Stimulation
361.1320000000	0.0002000000	stimulus	n/a	3611320.0000000000	Tibial - Stimulation
361.5405000000	0.0002000000	stimulus	n/a	3615405.0000000000	Median - Stimulation
361.9054000000	0.0002000000	stimulus	n/a	3619054.0000000000	Tibial - Stimulation
362.3203000000	0.0002000000	stimulus	n/a	3623203.0000000000	Median - Stimulation
362.6598000000	0.0002000000	stimulus	n/a	3626598.0000000000	Tibial - Stimulation
363.0264000000	0.0002000000	stimulus	n/a	3630264.0000000000	Median - Stimulation
363.3929000000	0.0002000000	stimulus	n/a	3633929.0000000000	Tibial - Stimulation
363.7488000000	0.0002000000	stimulus	n/a	3637488.0000000000	Median - Stimulation
364.1112000000	0.0002000000	stimulus	n/a	3641112.0000000000	Tibial - Stimulation
364.4778000000	0.0002000000	stimulus	n/a	3644778.0000000000	Median - Stimulation
364.8953000000	0.0002000000	stimulus	n/a	3648953.0000000000	Tibial - Stimulation
365.2704000000	0.0002000000	stimulus	n/a	3652704.0000000000	Median - Stimulation
365.6730000000	0.0002000000	stimulus	n/a	3656730.0000000000	Tibial - Stimulation
366.0925000000	0.0002000000	stimulus	n/a	3660925.0000000000	Median - Stimulation
366.5099000000	0.0002000000	stimulus	n/a	3665099.0000000000	Tibial - Stimulation
366.9005000000	0.0002000000	stimulus	n/a	3669005.0000000000	Median - Stimulation
367.2380000000	0.0002000000	stimulus	n/a	3672380.0000000000	Tibial - Stimulation
367.5825000000	0.0002000000	stimulus	n/a	3675825.0000000000	Median - Stimulation
367.9766000000	0.0002000000	stimulus	n/a	3679766.0000000000	Tibial - Stimulation
368.3491000000	0.0002000000	stimulus	n/a	3683491.0000000000	Median - Stimulation
368.7047000000	0.0002000000	stimulus	n/a	3687047.0000000000	Tibial - Stimulation
369.1189000000	0.0002000000	stimulus	n/a	3691189.0000000000	Median - Stimulation
369.4943000000	0.0002000000	stimulus	n/a	3694943.0000000000	Tibial - Stimulation
369.9038000000	0.0002000000	stimulus	n/a	3699038.0000000000	Median - Stimulation
370.2608000000	0.0002000000	stimulus	n/a	3702608.0000000000	Tibial - Stimulation
370.6786000000	0.0002000000	stimulus	n/a	3706786.0000000000	Median - Stimulation
371.0271000000	0.0002000000	stimulus	n/a	3710271.0000000000	Tibial - Stimulation
371.4037000000	0.0002000000	stimulus	n/a	3714037.0000000000	Median - Stimulation
371.8334000000	0.0002000000	stimulus	n/a	3718334.0000000000	Tibial - Stimulation
372.2500000000	0.0002000000	stimulus	n/a	3722500.0000000000	Median - Stimulation
372.6495000000	0.0002000000	stimulus	n/a	3726495.0000000000	Tibial - Stimulation
373.0053000000	0.0002000000	stimulus	n/a	3730053.0000000000	Median - Stimulation
373.4399000000	0.0002000000	stimulus	n/a	3734399.0000000000	Tibial - Stimulation
373.8195000000	0.0002000000	stimulus	n/a	3738195.0000000000	Median - Stimulation
374.2494000000	0.0002000000	stimulus	n/a	3742494.0000000000	Tibial - Stimulation
374.6569000000	0.0002000000	stimulus	n/a	3746569.0000000000	Median - Stimulation
375.0124000000	0.0002000000	stimulus	n/a	3750124.0000000000	Tibial - Stimulation
375.3540000000	0.0002000000	stimulus	n/a	3753540.0000000000	Median - Stimulation
375.7726000000	0.0002000000	stimulus	n/a	3757726.0000000000	Tibial - Stimulation
376.1902000000	0.0002000000	stimulus	n/a	3761902.0000000000	Median - Stimulation
376.5797000000	0.0002000000	stimulus	n/a	3765797.0000000000	Tibial - Stimulation
376.9592000000	0.0002000000	stimulus	n/a	3769592.0000000000	Median - Stimulation
377.3498000000	0.0002000000	stimulus	n/a	3773498.0000000000	Tibial - Stimulation
377.7043000000	0.0002000000	stimulus	n/a	3777043.0000000000	Median - Stimulation
378.0980000000	0.0002000000	stimulus	n/a	3780980.0000000000	Tibial - Stimulation
378.4599000000	0.0002000000	stimulus	n/a	3784599.0000000000	Median - Stimulation
378.8723000000	0.0002000000	stimulus	n/a	3788723.0000000000	Tibial - Stimulation
379.2489000000	0.0002000000	stimulus	n/a	3792489.0000000000	Median - Stimulation
379.6524000000	0.0002000000	stimulus	n/a	3796524.0000000000	Tibial - Stimulation
380.0541000000	0.0002000000	stimulus	n/a	3800541.0000000000	Median - Stimulation
380.4176000000	0.0002000000	stimulus	n/a	3804176.0000000000	Tibial - Stimulation
380.8041000000	0.0002000000	stimulus	n/a	3808041.0000000000	Median - Stimulation
381.1718000000	0.0002000000	stimulus	n/a	3811718.0000000000	Tibial - Stimulation
381.5783000000	0.0002000000	stimulus	n/a	3815783.0000000000	Median - Stimulation
381.9239000000	0.0002000000	stimulus	n/a	3819239.0000000000	Tibial - Stimulation
382.2715000000	0.0002000000	stimulus	n/a	3822715.0000000000	Median - Stimulation
382.6780000000	0.0002000000	stimulus	n/a	3826780.0000000000	Tibial - Stimulation
383.0265000000	0.0002000000	stimulus	n/a	3830265.0000000000	Median - Stimulation
383.3744000000	0.0002000000	stimulus	n/a	3833744.0000000000	Tibial - Stimulation
383.7649000000	0.0002000000	stimulus	n/a	3837649.0000000000	Median - Stimulation
384.1585000000	0.0002000000	stimulus	n/a	3841585.0000000000	Tibial - Stimulation
384.5690000000	0.0002000000	stimulus	n/a	3845690.0000000000	Median - Stimulation
384.9408000000	0.0002000000	stimulus	n/a	3849408.0000000000	Tibial - Stimulation
385.3236000000	0.0002000000	stimulus	n/a	3853236.0000000000	Median - Stimulation
385.7581000000	0.0002000000	stimulus	n/a	3857581.0000000000	Tibial - Stimulation
386.1230000000	0.0002000000	stimulus	n/a	3861230.0000000000	Median - Stimulation
386.4986000000	0.0002000000	stimulus	n/a	3864986.0000000000	Tibial - Stimulation
386.8815000000	0.0002000000	stimulus	n/a	3868815.0000000000	Median - Stimulation
387.2350000000	0.0002000000	stimulus	n/a	3872350.0000000000	Tibial - Stimulation
387.6585000000	0.0002000000	stimulus	n/a	3876585.0000000000	Median - Stimulation
387.9964000000	0.0002000000	stimulus	n/a	3879964.0000000000	Tibial - Stimulation
388.3372000000	0.0002000000	stimulus	n/a	3883372.0000000000	Median - Stimulation
