onset	duration	trial_type	response_time	sample	value
266.1229000000	0.0002000000	stimulus	n/a	2661229.0000000000	Median - Stimulation
266.8421000000	0.0002000000	stimulus	n/a	2668421.0000000000	Median - Stimulation
267.6464000000	0.0002000000	stimulus	n/a	2676464.0000000000	Median - Stimulation
268.4565000000	0.0002000000	stimulus	n/a	2684565.0000000000	Median - Stimulation
269.1725000000	0.0002000000	stimulus	n/a	2691725.0000000000	Median - Stimulation
269.9126000000	0.0002000000	stimulus	n/a	2699126.0000000000	Median - Stimulation
270.6697000000	0.0002000000	stimulus	n/a	2706697.0000000000	Median - Stimulation
271.3998000000	0.0002000000	stimulus	n/a	2713998.0000000000	Median - Stimulation
272.1732000000	0.0002000000	stimulus	n/a	2721732.0000000000	Median - Stimulation
272.9402000000	0.0002000000	stimulus	n/a	2729402.0000000000	Median - Stimulation
273.6972000000	0.0002000000	stimulus	n/a	2736972.0000000000	Median - Stimulation
274.4281000000	0.0002000000	stimulus	n/a	2744281.0000000000	Median - Stimulation
275.2072000000	0.0002000000	stimulus	n/a	2752072.0000000000	Median - Stimulation
275.9816000000	0.0002000000	stimulus	n/a	2759816.0000000000	Median - Stimulation
276.7606000000	0.0002000000	stimulus	n/a	2767606.0000000000	Median - Stimulation
277.5466000000	0.0002000000	stimulus	n/a	2775466.0000000000	Median - Stimulation
278.3261000000	0.0002000000	stimulus	n/a	2783261.0000000000	Median - Stimulation
279.0673000000	0.0002000000	stimulus	n/a	2790673.0000000000	Median - Stimulation
279.8136000000	0.0002000000	stimulus	n/a	2798136.0000000000	Median - Stimulation
280.5380000000	0.0002000000	stimulus	n/a	2805380.0000000000	Median - Stimulation
281.3241000000	0.0002000000	stimulus	n/a	2813241.0000000000	Median - Stimulation
282.0593000000	0.0002000000	stimulus	n/a	2820593.0000000000	Median - Stimulation
282.7854000000	0.0002000000	stimulus	n/a	2827854.0000000000	Median - Stimulation
283.5787000000	0.0002000000	stimulus	n/a	2835787.0000000000	Median - Stimulation
284.3768000000	0.0002000000	stimulus	n/a	2843768.0000000000	Median - Stimulation
285.0989000000	0.0002000000	stimulus	n/a	2850989.0000000000	Median - Stimulation
285.8352000000	0.0002000000	stimulus	n/a	2858352.0000000000	Median - Stimulation
286.5982000000	0.0002000000	stimulus	n/a	2865982.0000000000	Median - Stimulation
287.3803000000	0.0002000000	stimulus	n/a	2873803.0000000000	Median - Stimulation
288.1143000000	0.0002000000	stimulus	n/a	2881143.0000000000	Median - Stimulation
288.8544000000	0.0002000000	stimulus	n/a	2888544.0000000000	Median - Stimulation
289.5774000000	0.0002000000	stimulus	n/a	2895774.0000000000	Median - Stimulation
290.3745000000	0.0002000000	stimulus	n/a	2903745.0000000000	Median - Stimulation
291.1926000000	0.0002000000	stimulus	n/a	2911926.0000000000	Median - Stimulation
291.9170000000	0.0002000000	stimulus	n/a	2919170.0000000000	Median - Stimulation
292.6582000000	0.0002000000	stimulus	n/a	2926582.0000000000	Median - Stimulation
293.4286000000	0.0002000000	stimulus	n/a	2934286.0000000000	Median - Stimulation
294.2046000000	0.0002000000	stimulus	n/a	2942046.0000000000	Median - Stimulation
295.0123000000	0.0002000000	stimulus	n/a	2950123.0000000000	Median - Stimulation
295.7485000000	0.0002000000	stimulus	n/a	2957485.0000000000	Median - Stimulation
296.5136000000	0.0002000000	stimulus	n/a	2965136.0000000000	Median - Stimulation
297.2766000000	0.0002000000	stimulus	n/a	2972766.0000000000	Median - Stimulation
298.0817000000	0.0002000000	stimulus	n/a	2980817.0000000000	Median - Stimulation
298.8727000000	0.0002000000	stimulus	n/a	2988727.0000000000	Median - Stimulation
299.5927000000	0.0002000000	stimulus	n/a	2995927.0000000000	Median - Stimulation
300.3491000000	0.0002000000	stimulus	n/a	3003491.0000000000	Median - Stimulation
301.0891000000	0.0002000000	stimulus	n/a	3010891.0000000000	Median - Stimulation
301.8521000000	0.0002000000	stimulus	n/a	3018521.0000000000	Median - Stimulation
302.6620000000	0.0002000000	stimulus	n/a	3026620.0000000000	Median - Stimulation
303.4071000000	0.0002000000	stimulus	n/a	3034071.0000000000	Median - Stimulation
304.1299000000	0.0002000000	stimulus	n/a	3041299.0000000000	Median - Stimulation
304.8959000000	0.0002000000	stimulus	n/a	3048959.0000000000	Median - Stimulation
305.6465000000	0.0002000000	stimulus	n/a	3056465.0000000000	Median - Stimulation
306.3748000000	0.0002000000	stimulus	n/a	3063748.0000000000	Median - Stimulation
307.1919000000	0.0002000000	stimulus	n/a	3071919.0000000000	Median - Stimulation
307.9739000000	0.0002000000	stimulus	n/a	3079739.0000000000	Median - Stimulation
308.7699000000	0.0002000000	stimulus	n/a	3087699.0000000000	Median - Stimulation
309.5619000000	0.0002000000	stimulus	n/a	3095619.0000000000	Median - Stimulation
310.2969000000	0.0002000000	stimulus	n/a	3102969.0000000000	Median - Stimulation
311.0790000000	0.0002000000	stimulus	n/a	3110790.0000000000	Median - Stimulation
311.8851000000	0.0002000000	stimulus	n/a	3118851.0000000000	Median - Stimulation
312.6341000000	0.0002000000	stimulus	n/a	3126341.0000000000	Median - Stimulation
313.4204000000	0.0002000000	stimulus	n/a	3134204.0000000000	Median - Stimulation
314.2343000000	0.0002000000	stimulus	n/a	3142343.0000000000	Median - Stimulation
314.9535000000	0.0002000000	stimulus	n/a	3149535.0000000000	Median - Stimulation
315.6775000000	0.0002000000	stimulus	n/a	3156775.0000000000	Median - Stimulation
316.4306000000	0.0002000000	stimulus	n/a	3164306.0000000000	Median - Stimulation
317.2096000000	0.0002000000	stimulus	n/a	3172096.0000000000	Median - Stimulation
317.9957000000	0.0002000000	stimulus	n/a	3179957.0000000000	Median - Stimulation
318.7169000000	0.0002000000	stimulus	n/a	3187169.0000000000	Median - Stimulation
319.4880000000	0.0002000000	stimulus	n/a	3194880.0000000000	Median - Stimulation
320.3050000000	0.0002000000	stimulus	n/a	3203050.0000000000	Median - Stimulation
321.0332000000	0.0002000000	stimulus	n/a	3210332.0000000000	Median - Stimulation
321.8152000000	0.0002000000	stimulus	n/a	3218152.0000000000	Median - Stimulation
322.5366000000	0.0002000000	stimulus	n/a	3225366.0000000000	Median - Stimulation
323.2747000000	0.0002000000	stimulus	n/a	3232747.0000000000	Median - Stimulation
324.0328000000	0.0002000000	stimulus	n/a	3240328.0000000000	Median - Stimulation
324.8001000000	0.0002000000	stimulus	n/a	3248001.0000000000	Median - Stimulation
325.5905000000	0.0002000000	stimulus	n/a	3255905.0000000000	Median - Stimulation
326.3516000000	0.0002000000	stimulus	n/a	3263516.0000000000	Median - Stimulation
327.0946000000	0.0002000000	stimulus	n/a	3270946.0000000000	Median - Stimulation
327.8526000000	0.0002000000	stimulus	n/a	3278526.0000000000	Median - Stimulation
328.6277000000	0.0002000000	stimulus	n/a	3286277.0000000000	Median - Stimulation
329.4157000000	0.0002000000	stimulus	n/a	3294157.0000000000	Median - Stimulation
330.2131000000	0.0002000000	stimulus	n/a	3302131.0000000000	Median - Stimulation
331.0242000000	0.0002000000	stimulus	n/a	3310242.0000000000	Median - Stimulation
331.7413000000	0.0002000000	stimulus	n/a	3317413.0000000000	Median - Stimulation
332.5514000000	0.0002000000	stimulus	n/a	3325514.0000000000	Median - Stimulation
333.3614000000	0.0002000000	stimulus	n/a	3333614.0000000000	Median - Stimulation
334.0807000000	0.0002000000	stimulus	n/a	3340807.0000000000	Median - Stimulation
334.8927000000	0.0002000000	stimulus	n/a	3348927.0000000000	Median - Stimulation
335.6418000000	0.0002000000	stimulus	n/a	3356418.0000000000	Median - Stimulation
336.4261000000	0.0002000000	stimulus	n/a	3364261.0000000000	Median - Stimulation
337.1702000000	0.0002000000	stimulus	n/a	3371702.0000000000	Median - Stimulation
337.9792000000	0.0002000000	stimulus	n/a	3379792.0000000000	Median - Stimulation
338.7833000000	0.0002000000	stimulus	n/a	3387833.0000000000	Median - Stimulation
339.5660000000	0.0002000000	stimulus	n/a	3395660.0000000000	Median - Stimulation
340.3330000000	0.0002000000	stimulus	n/a	3403330.0000000000	Median - Stimulation
341.0640000000	0.0002000000	stimulus	n/a	3410640.0000000000	Median - Stimulation
341.8534000000	0.0002000000	stimulus	n/a	3418534.0000000000	Median - Stimulation
342.6365000000	0.0002000000	stimulus	n/a	3426365.0000000000	Median - Stimulation
343.4276000000	0.0002000000	stimulus	n/a	3434276.0000000000	Median - Stimulation
344.1987000000	0.0002000000	stimulus	n/a	3441987.0000000000	Median - Stimulation
344.9547000000	0.0002000000	stimulus	n/a	3449547.0000000000	Median - Stimulation
345.6987000000	0.0002000000	stimulus	n/a	3456987.0000000000	Median - Stimulation
346.4930000000	0.0002000000	stimulus	n/a	3464930.0000000000	Median - Stimulation
347.2447000000	0.0002000000	stimulus	n/a	3472447.0000000000	Median - Stimulation
347.9929000000	0.0002000000	stimulus	n/a	3479929.0000000000	Median - Stimulation
348.7150000000	0.0002000000	stimulus	n/a	3487150.0000000000	Median - Stimulation
349.4444000000	0.0002000000	stimulus	n/a	3494444.0000000000	Median - Stimulation
350.1665000000	0.0002000000	stimulus	n/a	3501665.0000000000	Median - Stimulation
350.9305000000	0.0002000000	stimulus	n/a	3509305.0000000000	Median - Stimulation
351.6856000000	0.0002000000	stimulus	n/a	3516856.0000000000	Median - Stimulation
352.4356000000	0.0002000000	stimulus	n/a	3524356.0000000000	Median - Stimulation
353.2196000000	0.0002000000	stimulus	n/a	3532196.0000000000	Median - Stimulation
353.9389000000	0.0002000000	stimulus	n/a	3539389.0000000000	Median - Stimulation
354.7380000000	0.0002000000	stimulus	n/a	3547380.0000000000	Median - Stimulation
355.4802000000	0.0002000000	stimulus	n/a	3554802.0000000000	Median - Stimulation
356.2442000000	0.0002000000	stimulus	n/a	3562442.0000000000	Median - Stimulation
357.0133000000	0.0002000000	stimulus	n/a	3570133.0000000000	Median - Stimulation
357.8084000000	0.0002000000	stimulus	n/a	3578084.0000000000	Median - Stimulation
358.5785000000	0.0002000000	stimulus	n/a	3585785.0000000000	Median - Stimulation
359.3225000000	0.0002000000	stimulus	n/a	3593225.0000000000	Median - Stimulation
360.1149000000	0.0002000000	stimulus	n/a	3601149.0000000000	Median - Stimulation
360.8880000000	0.0002000000	stimulus	n/a	3608880.0000000000	Median - Stimulation
361.6770000000	0.0002000000	stimulus	n/a	3616770.0000000000	Median - Stimulation
362.4222000000	0.0002000000	stimulus	n/a	3624222.0000000000	Median - Stimulation
363.2062000000	0.0002000000	stimulus	n/a	3632062.0000000000	Median - Stimulation
363.9594000000	0.0002000000	stimulus	n/a	3639594.0000000000	Median - Stimulation
364.7434000000	0.0002000000	stimulus	n/a	3647434.0000000000	Median - Stimulation
365.4785000000	0.0002000000	stimulus	n/a	3654785.0000000000	Median - Stimulation
366.2285000000	0.0002000000	stimulus	n/a	3662285.0000000000	Median - Stimulation
366.9795000000	0.0002000000	stimulus	n/a	3669795.0000000000	Median - Stimulation
367.7055000000	0.0002000000	stimulus	n/a	3677055.0000000000	Median - Stimulation
368.4416000000	0.0002000000	stimulus	n/a	3684416.0000000000	Median - Stimulation
369.2517000000	0.0002000000	stimulus	n/a	3692517.0000000000	Median - Stimulation
370.0578000000	0.0002000000	stimulus	n/a	3700578.0000000000	Median - Stimulation
370.8018000000	0.0002000000	stimulus	n/a	3708018.0000000000	Median - Stimulation
371.5441000000	0.0002000000	stimulus	n/a	3715441.0000000000	Median - Stimulation
372.3358000000	0.0002000000	stimulus	n/a	3723358.0000000000	Median - Stimulation
373.1159000000	0.0002000000	stimulus	n/a	3731159.0000000000	Median - Stimulation
373.8839000000	0.0002000000	stimulus	n/a	3738839.0000000000	Median - Stimulation
374.6762000000	0.0002000000	stimulus	n/a	3746762.0000000000	Median - Stimulation
375.4893000000	0.0002000000	stimulus	n/a	3754893.0000000000	Median - Stimulation
376.3014000000	0.0002000000	stimulus	n/a	3763014.0000000000	Median - Stimulation
377.0664000000	0.0002000000	stimulus	n/a	3770664.0000000000	Median - Stimulation
377.8035000000	0.0002000000	stimulus	n/a	3778035.0000000000	Median - Stimulation
378.6199000000	0.0002000000	stimulus	n/a	3786199.0000000000	Median - Stimulation
379.4230000000	0.0002000000	stimulus	n/a	3794230.0000000000	Median - Stimulation
380.1471000000	0.0002000000	stimulus	n/a	3801471.0000000000	Median - Stimulation
380.9402000000	0.0002000000	stimulus	n/a	3809402.0000000000	Median - Stimulation
381.6766000000	0.0002000000	stimulus	n/a	3816766.0000000000	Median - Stimulation
382.4796000000	0.0002000000	stimulus	n/a	3824796.0000000000	Median - Stimulation
383.2096000000	0.0002000000	stimulus	n/a	3832096.0000000000	Median - Stimulation
383.9757000000	0.0002000000	stimulus	n/a	3839757.0000000000	Median - Stimulation
384.7738000000	0.0002000000	stimulus	n/a	3847738.0000000000	Median - Stimulation
385.5128000000	0.0002000000	stimulus	n/a	3855128.0000000000	Median - Stimulation
