onset	duration	trial_type	response_time	sample	value
260.9082000000	0.0002000000	stimulus	n/a	2609082.0000000000	Tibial - Stimulation
261.2811000000	0.0002000000	stimulus	n/a	2612811.0000000000	Median - Stimulation
261.6389000000	0.0002000000	stimulus	n/a	2616389.0000000000	Tibial - Stimulation
262.0713000000	0.0002000000	stimulus	n/a	2620713.0000000000	Median - Stimulation
262.4969000000	0.0002000000	stimulus	n/a	2624969.0000000000	Tibial - Stimulation
262.8395000000	0.0002000000	stimulus	n/a	2628395.0000000000	Median - Stimulation
263.1853000000	0.0002000000	stimulus	n/a	2631853.0000000000	Tibial - Stimulation
263.5931000000	0.0002000000	stimulus	n/a	2635931.0000000000	Median - Stimulation
264.0105000000	0.0002000000	stimulus	n/a	2640105.0000000000	Tibial - Stimulation
264.3731000000	0.0002000000	stimulus	n/a	2643731.0000000000	Median - Stimulation
264.7668000000	0.0002000000	stimulus	n/a	2647668.0000000000	Tibial - Stimulation
265.1816000000	0.0002000000	stimulus	n/a	2651816.0000000000	Median - Stimulation
265.5832000000	0.0002000000	stimulus	n/a	2655832.0000000000	Tibial - Stimulation
265.9258000000	0.0002000000	stimulus	n/a	2659258.0000000000	Median - Stimulation
266.2627000000	0.0002000000	stimulus	n/a	2662627.0000000000	Tibial - Stimulation
266.6394000000	0.0002000000	stimulus	n/a	2666394.0000000000	Median - Stimulation
267.0531000000	0.0002000000	stimulus	n/a	2670531.0000000000	Tibial - Stimulation
267.4124000000	0.0002000000	stimulus	n/a	2674124.0000000000	Median - Stimulation
267.8321000000	0.0002000000	stimulus	n/a	2678321.0000000000	Tibial - Stimulation
268.1987000000	0.0002000000	stimulus	n/a	2681987.0000000000	Median - Stimulation
268.5914000000	0.0002000000	stimulus	n/a	2685914.0000000000	Tibial - Stimulation
268.9652000000	0.0002000000	stimulus	n/a	2689652.0000000000	Median - Stimulation
269.3257000000	0.0002000000	stimulus	n/a	2693257.0000000000	Tibial - Stimulation
269.6884000000	0.0002000000	stimulus	n/a	2696884.0000000000	Median - Stimulation
270.1183000000	0.0002000000	stimulus	n/a	2701183.0000000000	Tibial - Stimulation
270.5037000000	0.0002000000	stimulus	n/a	2705037.0000000000	Median - Stimulation
270.8472000000	0.0002000000	stimulus	n/a	2708472.0000000000	Tibial - Stimulation
271.2339000000	0.0002000000	stimulus	n/a	2712339.0000000000	Median - Stimulation
271.6521000000	0.0002000000	stimulus	n/a	2716521.0000000000	Tibial - Stimulation
272.0378000000	0.0002000000	stimulus	n/a	2720378.0000000000	Median - Stimulation
272.4734000000	0.0002000000	stimulus	n/a	2724734.0000000000	Tibial - Stimulation
272.8732000000	0.0002000000	stimulus	n/a	2728732.0000000000	Median - Stimulation
273.2147000000	0.0002000000	stimulus	n/a	2732147.0000000000	Tibial - Stimulation
273.6300000000	0.0002000000	stimulus	n/a	2736300.0000000000	Median - Stimulation
274.0155000000	0.0002000000	stimulus	n/a	2740155.0000000000	Tibial - Stimulation
274.4007000000	0.0002000000	stimulus	n/a	2744007.0000000000	Median - Stimulation
274.8332000000	0.0002000000	stimulus	n/a	2748332.0000000000	Tibial - Stimulation
275.2196000000	0.0002000000	stimulus	n/a	2752196.0000000000	Median - Stimulation
275.6005000000	0.0002000000	stimulus	n/a	2756005.0000000000	Tibial - Stimulation
275.9652000000	0.0002000000	stimulus	n/a	2759652.0000000000	Median - Stimulation
276.3760000000	0.0002000000	stimulus	n/a	2763760.0000000000	Tibial - Stimulation
276.7184000000	0.0002000000	stimulus	n/a	2767184.0000000000	Median - Stimulation
277.1363000000	0.0002000000	stimulus	n/a	2771363.0000000000	Tibial - Stimulation
277.5219000000	0.0002000000	stimulus	n/a	2775219.0000000000	Median - Stimulation
277.9576000000	0.0002000000	stimulus	n/a	2779576.0000000000	Tibial - Stimulation
278.3152000000	0.0002000000	stimulus	n/a	2783152.0000000000	Median - Stimulation
278.6949000000	0.0002000000	stimulus	n/a	2786949.0000000000	Tibial - Stimulation
279.1256000000	0.0002000000	stimulus	n/a	2791256.0000000000	Median - Stimulation
279.4605000000	0.0002000000	stimulus	n/a	2794605.0000000000	Tibial - Stimulation
279.8491000000	0.0002000000	stimulus	n/a	2798491.0000000000	Median - Stimulation
280.2377000000	0.0002000000	stimulus	n/a	2802377.0000000000	Tibial - Stimulation
280.5903000000	0.0002000000	stimulus	n/a	2805903.0000000000	Median - Stimulation
280.9690000000	0.0002000000	stimulus	n/a	2809690.0000000000	Tibial - Stimulation
281.3138000000	0.0002000000	stimulus	n/a	2813138.0000000000	Median - Stimulation
281.6856000000	0.0002000000	stimulus	n/a	2816856.0000000000	Tibial - Stimulation
282.1094000000	0.0002000000	stimulus	n/a	2821094.0000000000	Median - Stimulation
282.4491000000	0.0002000000	stimulus	n/a	2824491.0000000000	Tibial - Stimulation
282.7955000000	0.0002000000	stimulus	n/a	2827955.0000000000	Median - Stimulation
283.1613000000	0.0002000000	stimulus	n/a	2831613.0000000000	Tibial - Stimulation
283.5279000000	0.0002000000	stimulus	n/a	2835279.0000000000	Median - Stimulation
283.9395000000	0.0002000000	stimulus	n/a	2839395.0000000000	Tibial - Stimulation
284.3595000000	0.0002000000	stimulus	n/a	2843595.0000000000	Median - Stimulation
284.7851000000	0.0002000000	stimulus	n/a	2847851.0000000000	Tibial - Stimulation
285.1466000000	0.0002000000	stimulus	n/a	2851466.0000000000	Median - Stimulation
285.4883000000	0.0002000000	stimulus	n/a	2854883.0000000000	Tibial - Stimulation
285.9088000000	0.0002000000	stimulus	n/a	2859088.0000000000	Median - Stimulation
286.2944000000	0.0002000000	stimulus	n/a	2862944.0000000000	Tibial - Stimulation
286.6841000000	0.0002000000	stimulus	n/a	2866841.0000000000	Median - Stimulation
287.0928000000	0.0002000000	stimulus	n/a	2870928.0000000000	Tibial - Stimulation
287.4440000000	0.0002000000	stimulus	n/a	2874440.0000000000	Median - Stimulation
287.7965000000	0.0002000000	stimulus	n/a	2877965.0000000000	Tibial - Stimulation
288.1570000000	0.0002000000	stimulus	n/a	2881570.0000000000	Median - Stimulation
288.5805000000	0.0002000000	stimulus	n/a	2885805.0000000000	Tibial - Stimulation
288.9521000000	0.0002000000	stimulus	n/a	2889521.0000000000	Median - Stimulation
289.3478000000	0.0002000000	stimulus	n/a	2893478.0000000000	Tibial - Stimulation
289.7004000000	0.0002000000	stimulus	n/a	2897004.0000000000	Median - Stimulation
290.1142000000	0.0002000000	stimulus	n/a	2901142.0000000000	Tibial - Stimulation
290.5327000000	0.0002000000	stimulus	n/a	2905327.0000000000	Median - Stimulation
290.8934000000	0.0002000000	stimulus	n/a	2908934.0000000000	Tibial - Stimulation
291.3192000000	0.0002000000	stimulus	n/a	2913192.0000000000	Median - Stimulation
291.6759000000	0.0002000000	stimulus	n/a	2916759.0000000000	Tibial - Stimulation
292.0796000000	0.0002000000	stimulus	n/a	2920796.0000000000	Median - Stimulation
292.4724000000	0.0002000000	stimulus	n/a	2924724.0000000000	Tibial - Stimulation
292.8059000000	0.0002000000	stimulus	n/a	2928059.0000000000	Median - Stimulation
293.1835000000	0.0002000000	stimulus	n/a	2931835.0000000000	Tibial - Stimulation
293.5592000000	0.0002000000	stimulus	n/a	2935592.0000000000	Median - Stimulation
293.9477000000	0.0002000000	stimulus	n/a	2939477.0000000000	Tibial - Stimulation
294.2873000000	0.0002000000	stimulus	n/a	2942873.0000000000	Median - Stimulation
294.6439000000	0.0002000000	stimulus	n/a	2946439.0000000000	Tibial - Stimulation
295.0027000000	0.0002000000	stimulus	n/a	2950027.0000000000	Median - Stimulation
295.4235000000	0.0002000000	stimulus	n/a	2954235.0000000000	Tibial - Stimulation
295.8320000000	0.0002000000	stimulus	n/a	2958320.0000000000	Median - Stimulation
296.1758000000	0.0002000000	stimulus	n/a	2961758.0000000000	Tibial - Stimulation
296.5945000000	0.0002000000	stimulus	n/a	2965945.0000000000	Median - Stimulation
296.9661000000	0.0002000000	stimulus	n/a	2969661.0000000000	Tibial - Stimulation
297.3798000000	0.0002000000	stimulus	n/a	2973798.0000000000	Median - Stimulation
297.7714000000	0.0002000000	stimulus	n/a	2977714.0000000000	Tibial - Stimulation
298.1813000000	0.0002000000	stimulus	n/a	2981813.0000000000	Median - Stimulation
298.5828000000	0.0002000000	stimulus	n/a	2985828.0000000000	Tibial - Stimulation
298.9904000000	0.0002000000	stimulus	n/a	2989904.0000000000	Median - Stimulation
299.3931000000	0.0002000000	stimulus	n/a	2993931.0000000000	Tibial - Stimulation
299.7495000000	0.0002000000	stimulus	n/a	2997495.0000000000	Median - Stimulation
300.1100000000	0.0002000000	stimulus	n/a	3001100.0000000000	Tibial - Stimulation
300.5254000000	0.0002000000	stimulus	n/a	3005254.0000000000	Median - Stimulation
300.9503000000	0.0002000000	stimulus	n/a	3009503.0000000000	Tibial - Stimulation
301.3669000000	0.0002000000	stimulus	n/a	3013669.0000000000	Median - Stimulation
301.7575000000	0.0002000000	stimulus	n/a	3017575.0000000000	Tibial - Stimulation
302.1884000000	0.0002000000	stimulus	n/a	3021884.0000000000	Median - Stimulation
302.5410000000	0.0002000000	stimulus	n/a	3025410.0000000000	Tibial - Stimulation
302.9466000000	0.0002000000	stimulus	n/a	3029466.0000000000	Median - Stimulation
303.3111000000	0.0002000000	stimulus	n/a	3033111.0000000000	Tibial - Stimulation
303.6955000000	0.0002000000	stimulus	n/a	3036955.0000000000	Median - Stimulation
304.1111000000	0.0002000000	stimulus	n/a	3041111.0000000000	Tibial - Stimulation
304.4887000000	0.0002000000	stimulus	n/a	3044887.0000000000	Median - Stimulation
304.8495000000	0.0002000000	stimulus	n/a	3048495.0000000000	Tibial - Stimulation
305.2602000000	0.0002000000	stimulus	n/a	3052602.0000000000	Median - Stimulation
305.5967000000	0.0002000000	stimulus	n/a	3055967.0000000000	Tibial - Stimulation
305.9756000000	0.0002000000	stimulus	n/a	3059756.0000000000	Median - Stimulation
306.3302000000	0.0002000000	stimulus	n/a	3063302.0000000000	Tibial - Stimulation
306.6889000000	0.0002000000	stimulus	n/a	3066889.0000000000	Median - Stimulation
307.0677000000	0.0002000000	stimulus	n/a	3070677.0000000000	Tibial - Stimulation
307.4842000000	0.0002000000	stimulus	n/a	3074842.0000000000	Median - Stimulation
307.8559000000	0.0002000000	stimulus	n/a	3078559.0000000000	Tibial - Stimulation
308.2635000000	0.0002000000	stimulus	n/a	3082635.0000000000	Median - Stimulation
308.6302000000	0.0002000000	stimulus	n/a	3086302.0000000000	Tibial - Stimulation
309.0399000000	0.0002000000	stimulus	n/a	3090399.0000000000	Median - Stimulation
309.4406000000	0.0002000000	stimulus	n/a	3094406.0000000000	Tibial - Stimulation
309.8703000000	0.0002000000	stimulus	n/a	3098703.0000000000	Median - Stimulation
310.2578000000	0.0002000000	stimulus	n/a	3102578.0000000000	Tibial - Stimulation
310.6715000000	0.0002000000	stimulus	n/a	3106715.0000000000	Median - Stimulation
311.0494000000	0.0002000000	stimulus	n/a	3110494.0000000000	Tibial - Stimulation
311.4760000000	0.0002000000	stimulus	n/a	3114760.0000000000	Median - Stimulation
311.8565000000	0.0002000000	stimulus	n/a	3118565.0000000000	Tibial - Stimulation
312.2470000000	0.0002000000	stimulus	n/a	3122470.0000000000	Median - Stimulation
312.6026000000	0.0002000000	stimulus	n/a	3126026.0000000000	Tibial - Stimulation
312.9754000000	0.0002000000	stimulus	n/a	3129754.0000000000	Median - Stimulation
313.3761000000	0.0002000000	stimulus	n/a	3133761.0000000000	Tibial - Stimulation
313.8075000000	0.0002000000	stimulus	n/a	3138075.0000000000	Median - Stimulation
314.1823000000	0.0002000000	stimulus	n/a	3141823.0000000000	Tibial - Stimulation
314.6111000000	0.0002000000	stimulus	n/a	3146111.0000000000	Median - Stimulation
314.9708000000	0.0002000000	stimulus	n/a	3149708.0000000000	Tibial - Stimulation
315.3726000000	0.0002000000	stimulus	n/a	3153726.0000000000	Median - Stimulation
315.8083000000	0.0002000000	stimulus	n/a	3158083.0000000000	Tibial - Stimulation
316.2299000000	0.0002000000	stimulus	n/a	3162299.0000000000	Median - Stimulation
316.6116000000	0.0002000000	stimulus	n/a	3166116.0000000000	Tibial - Stimulation
316.9864000000	0.0002000000	stimulus	n/a	3169864.0000000000	Median - Stimulation
317.3642000000	0.0002000000	stimulus	n/a	3173642.0000000000	Tibial - Stimulation
317.7027000000	0.0002000000	stimulus	n/a	3177027.0000000000	Median - Stimulation
318.1074000000	0.0002000000	stimulus	n/a	3181074.0000000000	Tibial - Stimulation
318.5019000000	0.0002000000	stimulus	n/a	3185019.0000000000	Median - Stimulation
318.9194000000	0.0002000000	stimulus	n/a	3189194.0000000000	Tibial - Stimulation
319.2780000000	0.0002000000	stimulus	n/a	3192780.0000000000	Median - Stimulation
319.6898000000	0.0002000000	stimulus	n/a	3196898.0000000000	Tibial - Stimulation
320.0295000000	0.0002000000	stimulus	n/a	3200295.0000000000	Median - Stimulation
320.4212000000	0.0002000000	stimulus	n/a	3204212.0000000000	Tibial - Stimulation
320.8109000000	0.0002000000	stimulus	n/a	3208109.0000000000	Median - Stimulation
321.2237000000	0.0002000000	stimulus	n/a	3212237.0000000000	Tibial - Stimulation
321.6574000000	0.0002000000	stimulus	n/a	3216574.0000000000	Median - Stimulation
322.0249000000	0.0002000000	stimulus	n/a	3220249.0000000000	Tibial - Stimulation
322.4436000000	0.0002000000	stimulus	n/a	3224436.0000000000	Median - Stimulation
322.8672000000	0.0002000000	stimulus	n/a	3228672.0000000000	Tibial - Stimulation
323.2441000000	0.0002000000	stimulus	n/a	3232441.0000000000	Median - Stimulation
323.6166000000	0.0002000000	stimulus	n/a	3236166.0000000000	Tibial - Stimulation
324.0332000000	0.0002000000	stimulus	n/a	3240332.0000000000	Median - Stimulation
324.3810000000	0.0002000000	stimulus	n/a	3243810.0000000000	Tibial - Stimulation
324.7277000000	0.0002000000	stimulus	n/a	3247277.0000000000	Median - Stimulation
325.1573000000	0.0002000000	stimulus	n/a	3251573.0000000000	Tibial - Stimulation
325.5270000000	0.0002000000	stimulus	n/a	3255270.0000000000	Median - Stimulation
325.9326000000	0.0002000000	stimulus	n/a	3259326.0000000000	Tibial - Stimulation
326.3544000000	0.0002000000	stimulus	n/a	3263544.0000000000	Median - Stimulation
326.7591000000	0.0002000000	stimulus	n/a	3267591.0000000000	Tibial - Stimulation
327.1358000000	0.0002000000	stimulus	n/a	3271358.0000000000	Median - Stimulation
327.5266000000	0.0002000000	stimulus	n/a	3275266.0000000000	Tibial - Stimulation
327.8653000000	0.0002000000	stimulus	n/a	3278653.0000000000	Median - Stimulation
328.2321000000	0.0002000000	stimulus	n/a	3282321.0000000000	Tibial - Stimulation
328.5879000000	0.0002000000	stimulus	n/a	3285879.0000000000	Median - Stimulation
328.9266000000	0.0002000000	stimulus	n/a	3289266.0000000000	Tibial - Stimulation
329.2930000000	0.0002000000	stimulus	n/a	3292930.0000000000	Median - Stimulation
329.6677000000	0.0002000000	stimulus	n/a	3296677.0000000000	Tibial - Stimulation
330.0613000000	0.0002000000	stimulus	n/a	3300613.0000000000	Median - Stimulation
330.4352000000	0.0002000000	stimulus	n/a	3304352.0000000000	Tibial - Stimulation
330.7737000000	0.0002000000	stimulus	n/a	3307737.0000000000	Median - Stimulation
331.1163000000	0.0002000000	stimulus	n/a	3311163.0000000000	Tibial - Stimulation
331.5320000000	0.0002000000	stimulus	n/a	3315320.0000000000	Median - Stimulation
331.9138000000	0.0002000000	stimulus	n/a	3319138.0000000000	Tibial - Stimulation
332.2533000000	0.0002000000	stimulus	n/a	3322533.0000000000	Median - Stimulation
332.6242000000	0.0002000000	stimulus	n/a	3326242.0000000000	Tibial - Stimulation
332.9650000000	0.0002000000	stimulus	n/a	3329650.0000000000	Median - Stimulation
333.3517000000	0.0002000000	stimulus	n/a	3333517.0000000000	Tibial - Stimulation
333.7812000000	0.0002000000	stimulus	n/a	3337812.0000000000	Median - Stimulation
334.2129000000	0.0002000000	stimulus	n/a	3342129.0000000000	Tibial - Stimulation
334.5576000000	0.0002000000	stimulus	n/a	3345576.0000000000	Median - Stimulation
334.9824000000	0.0002000000	stimulus	n/a	3349824.0000000000	Tibial - Stimulation
335.3232000000	0.0002000000	stimulus	n/a	3353232.0000000000	Median - Stimulation
335.7248000000	0.0002000000	stimulus	n/a	3357248.0000000000	Tibial - Stimulation
336.1074000000	0.0002000000	stimulus	n/a	3361074.0000000000	Median - Stimulation
336.4951000000	0.0002000000	stimulus	n/a	3364951.0000000000	Tibial - Stimulation
336.8517000000	0.0002000000	stimulus	n/a	3368517.0000000000	Median - Stimulation
337.2024000000	0.0002000000	stimulus	n/a	3372024.0000000000	Tibial - Stimulation
337.5573000000	0.0002000000	stimulus	n/a	3375573.0000000000	Median - Stimulation
337.9699000000	0.0002000000	stimulus	n/a	3379699.0000000000	Tibial - Stimulation
338.3854000000	0.0002000000	stimulus	n/a	3383854.0000000000	Median - Stimulation
338.7939000000	0.0002000000	stimulus	n/a	3387939.0000000000	Tibial - Stimulation
339.2209000000	0.0002000000	stimulus	n/a	3392209.0000000000	Median - Stimulation
339.6386000000	0.0002000000	stimulus	n/a	3396386.0000000000	Tibial - Stimulation
340.0403000000	0.0002000000	stimulus	n/a	3400403.0000000000	Median - Stimulation
340.4439000000	0.0002000000	stimulus	n/a	3404439.0000000000	Tibial - Stimulation
340.7944000000	0.0002000000	stimulus	n/a	3407944.0000000000	Median - Stimulation
341.1949000000	0.0002000000	stimulus	n/a	3411949.0000000000	Tibial - Stimulation
341.5646000000	0.0002000000	stimulus	n/a	3415646.0000000000	Median - Stimulation
341.9302000000	0.0002000000	stimulus	n/a	3419302.0000000000	Tibial - Stimulation
342.2677000000	0.0002000000	stimulus	n/a	3422677.0000000000	Median - Stimulation
342.6324000000	0.0002000000	stimulus	n/a	3426324.0000000000	Tibial - Stimulation
342.9958000000	0.0002000000	stimulus	n/a	3429958.0000000000	Median - Stimulation
343.3706000000	0.0002000000	stimulus	n/a	3433706.0000000000	Tibial - Stimulation
343.7691000000	0.0002000000	stimulus	n/a	3437691.0000000000	Median - Stimulation
344.1135000000	0.0002000000	stimulus	n/a	3441135.0000000000	Tibial - Stimulation
344.5004000000	0.0002000000	stimulus	n/a	3445004.0000000000	Median - Stimulation
344.8909000000	0.0002000000	stimulus	n/a	3448909.0000000000	Tibial - Stimulation
345.2466000000	0.0002000000	stimulus	n/a	3452466.0000000000	Median - Stimulation
345.5894000000	0.0002000000	stimulus	n/a	3455894.0000000000	Tibial - Stimulation
346.0191000000	0.0002000000	stimulus	n/a	3460191.0000000000	Median - Stimulation
346.4446000000	0.0002000000	stimulus	n/a	3464446.0000000000	Tibial - Stimulation
346.8461000000	0.0002000000	stimulus	n/a	3468461.0000000000	Median - Stimulation
347.1806000000	0.0002000000	stimulus	n/a	3471806.0000000000	Tibial - Stimulation
347.5844000000	0.0002000000	stimulus	n/a	3475844.0000000000	Median - Stimulation
347.9251000000	0.0002000000	stimulus	n/a	3479251.0000000000	Tibial - Stimulation
348.3226000000	0.0002000000	stimulus	n/a	3483226.0000000000	Median - Stimulation
348.7045000000	0.0002000000	stimulus	n/a	3487045.0000000000	Tibial - Stimulation
349.1381000000	0.0002000000	stimulus	n/a	3491381.0000000000	Median - Stimulation
349.5586000000	0.0002000000	stimulus	n/a	3495586.0000000000	Tibial - Stimulation
349.9552000000	0.0002000000	stimulus	n/a	3499552.0000000000	Median - Stimulation
350.3826000000	0.0002000000	stimulus	n/a	3503826.0000000000	Tibial - Stimulation
350.7674000000	0.0002000000	stimulus	n/a	3507674.0000000000	Median - Stimulation
351.1641000000	0.0002000000	stimulus	n/a	3511641.0000000000	Tibial - Stimulation
351.5875000000	0.0002000000	stimulus	n/a	3515875.0000000000	Median - Stimulation
351.9273000000	0.0002000000	stimulus	n/a	3519273.0000000000	Tibial - Stimulation
352.3370000000	0.0002000000	stimulus	n/a	3523370.0000000000	Median - Stimulation
352.7644000000	0.0002000000	stimulus	n/a	3527644.0000000000	Tibial - Stimulation
353.1422000000	0.0002000000	stimulus	n/a	3531422.0000000000	Median - Stimulation
353.4920000000	0.0002000000	stimulus	n/a	3534920.0000000000	Tibial - Stimulation
353.8375000000	0.0002000000	stimulus	n/a	3538375.0000000000	Median - Stimulation
354.2481000000	0.0002000000	stimulus	n/a	3542481.0000000000	Tibial - Stimulation
354.6595000000	0.0002000000	stimulus	n/a	3546595.0000000000	Median - Stimulation
355.0221000000	0.0002000000	stimulus	n/a	3550221.0000000000	Tibial - Stimulation
355.3918000000	0.0002000000	stimulus	n/a	3553918.0000000000	Median - Stimulation
355.8106000000	0.0002000000	stimulus	n/a	3558106.0000000000	Tibial - Stimulation
356.1959000000	0.0002000000	stimulus	n/a	3561959.0000000000	Median - Stimulation
356.5388000000	0.0002000000	stimulus	n/a	3565388.0000000000	Tibial - Stimulation
356.8884000000	0.0002000000	stimulus	n/a	3568884.0000000000	Median - Stimulation
357.2432000000	0.0002000000	stimulus	n/a	3572432.0000000000	Tibial - Stimulation
357.6707000000	0.0002000000	stimulus	n/a	3576707.0000000000	Median - Stimulation
358.0769000000	0.0002000000	stimulus	n/a	3580769.0000000000	Tibial - Stimulation
358.4465000000	0.0002000000	stimulus	n/a	3584465.0000000000	Median - Stimulation
358.8623000000	0.0002000000	stimulus	n/a	3588623.0000000000	Tibial - Stimulation
359.2438000000	0.0002000000	stimulus	n/a	3592438.0000000000	Median - Stimulation
359.6335000000	0.0002000000	stimulus	n/a	3596335.0000000000	Tibial - Stimulation
359.9973000000	0.0002000000	stimulus	n/a	3599973.0000000000	Median - Stimulation
360.3412000000	0.0002000000	stimulus	n/a	3603412.0000000000	Tibial - Stimulation
360.6787000000	0.0002000000	stimulus	n/a	3606787.0000000000	Median - Stimulation
361.0533000000	0.0002000000	stimulus	n/a	3610533.0000000000	Tibial - Stimulation
361.4760000000	0.0002000000	stimulus	n/a	3614760.0000000000	Median - Stimulation
361.8178000000	0.0002000000	stimulus	n/a	3618178.0000000000	Tibial - Stimulation
362.2385000000	0.0002000000	stimulus	n/a	3622385.0000000000	Median - Stimulation
362.6171000000	0.0002000000	stimulus	n/a	3626171.0000000000	Tibial - Stimulation
362.9639000000	0.0002000000	stimulus	n/a	3629639.0000000000	Median - Stimulation
363.3414000000	0.0002000000	stimulus	n/a	3633414.0000000000	Tibial - Stimulation
363.7393000000	0.0002000000	stimulus	n/a	3637393.0000000000	Median - Stimulation
364.1428000000	0.0002000000	stimulus	n/a	3641428.0000000000	Tibial - Stimulation
364.4946000000	0.0002000000	stimulus	n/a	3644946.0000000000	Median - Stimulation
364.8844000000	0.0002000000	stimulus	n/a	3648844.0000000000	Tibial - Stimulation
365.3031000000	0.0002000000	stimulus	n/a	3653031.0000000000	Median - Stimulation
365.6799000000	0.0002000000	stimulus	n/a	3656799.0000000000	Tibial - Stimulation
366.1125000000	0.0002000000	stimulus	n/a	3661125.0000000000	Median - Stimulation
366.5222000000	0.0002000000	stimulus	n/a	3665222.0000000000	Tibial - Stimulation
366.9370000000	0.0002000000	stimulus	n/a	3669370.0000000000	Median - Stimulation
367.3099000000	0.0002000000	stimulus	n/a	3673099.0000000000	Tibial - Stimulation
367.6658000000	0.0002000000	stimulus	n/a	3676658.0000000000	Median - Stimulation
368.0773000000	0.0002000000	stimulus	n/a	3680773.0000000000	Tibial - Stimulation
368.4300000000	0.0002000000	stimulus	n/a	3684300.0000000000	Median - Stimulation
368.7856000000	0.0002000000	stimulus	n/a	3687856.0000000000	Tibial - Stimulation
369.1663000000	0.0002000000	stimulus	n/a	3691663.0000000000	Median - Stimulation
369.5620000000	0.0002000000	stimulus	n/a	3695620.0000000000	Tibial - Stimulation
369.9767000000	0.0002000000	stimulus	n/a	3699767.0000000000	Median - Stimulation
370.3605000000	0.0002000000	stimulus	n/a	3703605.0000000000	Tibial - Stimulation
370.7702000000	0.0002000000	stimulus	n/a	3707702.0000000000	Median - Stimulation
371.1206000000	0.0002000000	stimulus	n/a	3711206.0000000000	Tibial - Stimulation
371.5264000000	0.0002000000	stimulus	n/a	3715264.0000000000	Median - Stimulation
371.9311000000	0.0002000000	stimulus	n/a	3719311.0000000000	Tibial - Stimulation
372.2806000000	0.0002000000	stimulus	n/a	3722806.0000000000	Median - Stimulation
372.6314000000	0.0002000000	stimulus	n/a	3726314.0000000000	Tibial - Stimulation
372.9679000000	0.0002000000	stimulus	n/a	3729679.0000000000	Median - Stimulation
373.3136000000	0.0002000000	stimulus	n/a	3733136.0000000000	Tibial - Stimulation
373.7222000000	0.0002000000	stimulus	n/a	3737222.0000000000	Median - Stimulation
374.0567000000	0.0002000000	stimulus	n/a	3740567.0000000000	Tibial - Stimulation
374.4643000000	0.0002000000	stimulus	n/a	3744643.0000000000	Median - Stimulation
374.8331000000	0.0002000000	stimulus	n/a	3748331.0000000000	Tibial - Stimulation
375.2468000000	0.0002000000	stimulus	n/a	3752468.0000000000	Median - Stimulation
375.5862000000	0.0002000000	stimulus	n/a	3755862.0000000000	Tibial - Stimulation
376.0228000000	0.0002000000	stimulus	n/a	3760228.0000000000	Median - Stimulation
376.4486000000	0.0002000000	stimulus	n/a	3764486.0000000000	Tibial - Stimulation
376.8064000000	0.0002000000	stimulus	n/a	3768064.0000000000	Median - Stimulation
377.2208000000	0.0002000000	stimulus	n/a	3772208.0000000000	Tibial - Stimulation
377.6033000000	0.0002000000	stimulus	n/a	3776033.0000000000	Median - Stimulation
377.9999000000	0.0002000000	stimulus	n/a	3779999.0000000000	Tibial - Stimulation
378.3796000000	0.0002000000	stimulus	n/a	3783796.0000000000	Median - Stimulation
378.7955000000	0.0002000000	stimulus	n/a	3787955.0000000000	Tibial - Stimulation
379.1310000000	0.0002000000	stimulus	n/a	3791310.0000000000	Median - Stimulation
379.5557000000	0.0002000000	stimulus	n/a	3795557.0000000000	Tibial - Stimulation
379.9745000000	0.0002000000	stimulus	n/a	3799745.0000000000	Median - Stimulation
380.3571000000	0.0002000000	stimulus	n/a	3803571.0000000000	Tibial - Stimulation
380.7328000000	0.0002000000	stimulus	n/a	3807328.0000000000	Median - Stimulation
381.1062000000	0.0002000000	stimulus	n/a	3811062.0000000000	Tibial - Stimulation
381.4981000000	0.0002000000	stimulus	n/a	3814981.0000000000	Median - Stimulation
381.9178000000	0.0002000000	stimulus	n/a	3819178.0000000000	Tibial - Stimulation
382.3205000000	0.0002000000	stimulus	n/a	3823205.0000000000	Median - Stimulation
382.7342000000	0.0002000000	stimulus	n/a	3827342.0000000000	Tibial - Stimulation
383.0848000000	0.0002000000	stimulus	n/a	3830848.0000000000	Median - Stimulation
383.4214000000	0.0002000000	stimulus	n/a	3834214.0000000000	Tibial - Stimulation
383.8302000000	0.0002000000	stimulus	n/a	3838302.0000000000	Median - Stimulation
384.1800000000	0.0002000000	stimulus	n/a	3841800.0000000000	Tibial - Stimulation
384.5874000000	0.0002000000	stimulus	n/a	3845874.0000000000	Median - Stimulation
384.9492000000	0.0002000000	stimulus	n/a	3849492.0000000000	Tibial - Stimulation
385.3258000000	0.0002000000	stimulus	n/a	3853258.0000000000	Median - Stimulation
385.7133000000	0.0002000000	stimulus	n/a	3857133.0000000000	Tibial - Stimulation
386.1228000000	0.0002000000	stimulus	n/a	3861228.0000000000	Median - Stimulation
386.4685000000	0.0002000000	stimulus	n/a	3864685.0000000000	Tibial - Stimulation
386.8172000000	0.0002000000	stimulus	n/a	3868172.0000000000	Median - Stimulation
387.2499000000	0.0002000000	stimulus	n/a	3872499.0000000000	Tibial - Stimulation
387.6567000000	0.0002000000	stimulus	n/a	3876567.0000000000	Median - Stimulation
