onset	duration	trial_type	response_time	sample	value
261.0576000000	0.0002000000	stimulus	n/a	2610576.0000000000	Tibial - Stimulation
261.4083000000	0.0002000000	stimulus	n/a	2614083.0000000000	Median - Stimulation
261.8070000000	0.0002000000	stimulus	n/a	2618070.0000000000	Tibial - Stimulation
262.2265000000	0.0002000000	stimulus	n/a	2622265.0000000000	Median - Stimulation
262.5732000000	0.0002000000	stimulus	n/a	2625732.0000000000	Tibial - Stimulation
263.0068000000	0.0002000000	stimulus	n/a	2630068.0000000000	Median - Stimulation
263.3736000000	0.0002000000	stimulus	n/a	2633736.0000000000	Tibial - Stimulation
263.7392000000	0.0002000000	stimulus	n/a	2637392.0000000000	Median - Stimulation
264.0967000000	0.0002000000	stimulus	n/a	2640967.0000000000	Tibial - Stimulation
264.4533000000	0.0002000000	stimulus	n/a	2644533.0000000000	Median - Stimulation
264.8507000000	0.0002000000	stimulus	n/a	2648507.0000000000	Tibial - Stimulation
265.2256000000	0.0002000000	stimulus	n/a	2652256.0000000000	Median - Stimulation
265.6522000000	0.0002000000	stimulus	n/a	2656522.0000000000	Tibial - Stimulation
266.0798000000	0.0002000000	stimulus	n/a	2660798.0000000000	Median - Stimulation
266.4517000000	0.0002000000	stimulus	n/a	2664517.0000000000	Tibial - Stimulation
266.8343000000	0.0002000000	stimulus	n/a	2668343.0000000000	Median - Stimulation
267.2138000000	0.0002000000	stimulus	n/a	2672138.0000000000	Tibial - Stimulation
267.5614000000	0.0002000000	stimulus	n/a	2675614.0000000000	Median - Stimulation
267.9321000000	0.0002000000	stimulus	n/a	2679321.0000000000	Tibial - Stimulation
268.3298000000	0.0002000000	stimulus	n/a	2683298.0000000000	Median - Stimulation
268.7475000000	0.0002000000	stimulus	n/a	2687475.0000000000	Tibial - Stimulation
269.1503000000	0.0002000000	stimulus	n/a	2691503.0000000000	Median - Stimulation
269.4968000000	0.0002000000	stimulus	n/a	2694968.0000000000	Tibial - Stimulation
269.8592000000	0.0002000000	stimulus	n/a	2698592.0000000000	Median - Stimulation
270.2540000000	0.0002000000	stimulus	n/a	2702540.0000000000	Tibial - Stimulation
270.6593000000	0.0002000000	stimulus	n/a	2706593.0000000000	Median - Stimulation
271.0632000000	0.0002000000	stimulus	n/a	2710632.0000000000	Tibial - Stimulation
271.4868000000	0.0002000000	stimulus	n/a	2714868.0000000000	Median - Stimulation
271.8665000000	0.0002000000	stimulus	n/a	2718665.0000000000	Tibial - Stimulation
272.2104000000	0.0002000000	stimulus	n/a	2722104.0000000000	Median - Stimulation
272.6431000000	0.0002000000	stimulus	n/a	2726431.0000000000	Tibial - Stimulation
272.9947000000	0.0002000000	stimulus	n/a	2729947.0000000000	Median - Stimulation
273.3796000000	0.0002000000	stimulus	n/a	2733796.0000000000	Tibial - Stimulation
273.7252000000	0.0002000000	stimulus	n/a	2737252.0000000000	Median - Stimulation
274.0749000000	0.0002000000	stimulus	n/a	2740749.0000000000	Tibial - Stimulation
274.4568000000	0.0002000000	stimulus	n/a	2744568.0000000000	Median - Stimulation
274.8434000000	0.0002000000	stimulus	n/a	2748434.0000000000	Tibial - Stimulation
275.2399000000	0.0002000000	stimulus	n/a	2752399.0000000000	Median - Stimulation
275.6275000000	0.0002000000	stimulus	n/a	2756275.0000000000	Tibial - Stimulation
275.9892000000	0.0002000000	stimulus	n/a	2759892.0000000000	Median - Stimulation
276.4140000000	0.0002000000	stimulus	n/a	2764140.0000000000	Tibial - Stimulation
276.7675000000	0.0002000000	stimulus	n/a	2767675.0000000000	Median - Stimulation
277.1029000000	0.0002000000	stimulus	n/a	2771029.0000000000	Tibial - Stimulation
277.5298000000	0.0002000000	stimulus	n/a	2775298.0000000000	Median - Stimulation
277.8975000000	0.0002000000	stimulus	n/a	2778975.0000000000	Tibial - Stimulation
278.2349000000	0.0002000000	stimulus	n/a	2782349.0000000000	Median - Stimulation
278.6236000000	0.0002000000	stimulus	n/a	2786236.0000000000	Tibial - Stimulation
278.9656000000	0.0002000000	stimulus	n/a	2789656.0000000000	Median - Stimulation
279.3303000000	0.0002000000	stimulus	n/a	2793303.0000000000	Tibial - Stimulation
279.6771000000	0.0002000000	stimulus	n/a	2796771.0000000000	Median - Stimulation
280.0927000000	0.0002000000	stimulus	n/a	2800927.0000000000	Tibial - Stimulation
280.4475000000	0.0002000000	stimulus	n/a	2804475.0000000000	Median - Stimulation
280.8832000000	0.0002000000	stimulus	n/a	2808832.0000000000	Tibial - Stimulation
281.2947000000	0.0002000000	stimulus	n/a	2812947.0000000000	Median - Stimulation
281.6402000000	0.0002000000	stimulus	n/a	2816402.0000000000	Tibial - Stimulation
282.0468000000	0.0002000000	stimulus	n/a	2820468.0000000000	Median - Stimulation
282.4276000000	0.0002000000	stimulus	n/a	2824276.0000000000	Tibial - Stimulation
282.8122000000	0.0002000000	stimulus	n/a	2828122.0000000000	Median - Stimulation
283.2016000000	0.0002000000	stimulus	n/a	2832016.0000000000	Tibial - Stimulation
283.6214000000	0.0002000000	stimulus	n/a	2836214.0000000000	Median - Stimulation
283.9704000000	0.0002000000	stimulus	n/a	2839704.0000000000	Tibial - Stimulation
284.3559000000	0.0002000000	stimulus	n/a	2843559.0000000000	Median - Stimulation
284.7886000000	0.0002000000	stimulus	n/a	2847886.0000000000	Tibial - Stimulation
285.1944000000	0.0002000000	stimulus	n/a	2851944.0000000000	Median - Stimulation
285.5781000000	0.0002000000	stimulus	n/a	2855781.0000000000	Tibial - Stimulation
286.0038000000	0.0002000000	stimulus	n/a	2860038.0000000000	Median - Stimulation
286.3836000000	0.0002000000	stimulus	n/a	2863836.0000000000	Tibial - Stimulation
286.7602000000	0.0002000000	stimulus	n/a	2867602.0000000000	Median - Stimulation
287.1606000000	0.0002000000	stimulus	n/a	2871606.0000000000	Tibial - Stimulation
287.5904000000	0.0002000000	stimulus	n/a	2875904.0000000000	Median - Stimulation
287.9889000000	0.0002000000	stimulus	n/a	2879889.0000000000	Tibial - Stimulation
288.3643000000	0.0002000000	stimulus	n/a	2883643.0000000000	Median - Stimulation
288.7840000000	0.0002000000	stimulus	n/a	2887840.0000000000	Tibial - Stimulation
289.1497000000	0.0002000000	stimulus	n/a	2891497.0000000000	Median - Stimulation
289.5625000000	0.0002000000	stimulus	n/a	2895625.0000000000	Tibial - Stimulation
289.9741000000	0.0002000000	stimulus	n/a	2899741.0000000000	Median - Stimulation
290.3205000000	0.0002000000	stimulus	n/a	2903205.0000000000	Tibial - Stimulation
290.6794000000	0.0002000000	stimulus	n/a	2906794.0000000000	Median - Stimulation
291.0919000000	0.0002000000	stimulus	n/a	2910919.0000000000	Tibial - Stimulation
291.5098000000	0.0002000000	stimulus	n/a	2915098.0000000000	Median - Stimulation
291.8724000000	0.0002000000	stimulus	n/a	2918724.0000000000	Tibial - Stimulation
292.2239000000	0.0002000000	stimulus	n/a	2922239.0000000000	Median - Stimulation
292.5686000000	0.0002000000	stimulus	n/a	2925686.0000000000	Tibial - Stimulation
292.9563000000	0.0002000000	stimulus	n/a	2929563.0000000000	Median - Stimulation
293.3530000000	0.0002000000	stimulus	n/a	2933530.0000000000	Tibial - Stimulation
293.7705000000	0.0002000000	stimulus	n/a	2937705.0000000000	Median - Stimulation
294.1354000000	0.0002000000	stimulus	n/a	2941354.0000000000	Tibial - Stimulation
294.5671000000	0.0002000000	stimulus	n/a	2945671.0000000000	Median - Stimulation
294.9548000000	0.0002000000	stimulus	n/a	2949548.0000000000	Tibial - Stimulation
295.3446000000	0.0002000000	stimulus	n/a	2953446.0000000000	Median - Stimulation
295.7613000000	0.0002000000	stimulus	n/a	2957613.0000000000	Tibial - Stimulation
296.1181000000	0.0002000000	stimulus	n/a	2961181.0000000000	Median - Stimulation
296.5159000000	0.0002000000	stimulus	n/a	2965159.0000000000	Tibial - Stimulation
296.8825000000	0.0002000000	stimulus	n/a	2968825.0000000000	Median - Stimulation
297.2751000000	0.0002000000	stimulus	n/a	2972751.0000000000	Tibial - Stimulation
297.6859000000	0.0002000000	stimulus	n/a	2976859.0000000000	Median - Stimulation
298.0614000000	0.0002000000	stimulus	n/a	2980614.0000000000	Tibial - Stimulation
298.4382000000	0.0002000000	stimulus	n/a	2984382.0000000000	Median - Stimulation
298.8378000000	0.0002000000	stimulus	n/a	2988378.0000000000	Tibial - Stimulation
299.1856000000	0.0002000000	stimulus	n/a	2991856.0000000000	Median - Stimulation
299.5884000000	0.0002000000	stimulus	n/a	2995884.0000000000	Tibial - Stimulation
299.9452000000	0.0002000000	stimulus	n/a	2999452.0000000000	Median - Stimulation
300.2947000000	0.0002000000	stimulus	n/a	3002947.0000000000	Tibial - Stimulation
300.7264000000	0.0002000000	stimulus	n/a	3007264.0000000000	Median - Stimulation
301.1589000000	0.0002000000	stimulus	n/a	3011589.0000000000	Tibial - Stimulation
301.5298000000	0.0002000000	stimulus	n/a	3015298.0000000000	Median - Stimulation
301.9635000000	0.0002000000	stimulus	n/a	3019635.0000000000	Tibial - Stimulation
302.3069000000	0.0002000000	stimulus	n/a	3023069.0000000000	Median - Stimulation
302.7354000000	0.0002000000	stimulus	n/a	3027354.0000000000	Tibial - Stimulation
303.1178000000	0.0002000000	stimulus	n/a	3031178.0000000000	Median - Stimulation
303.5297000000	0.0002000000	stimulus	n/a	3035297.0000000000	Tibial - Stimulation
303.8924000000	0.0002000000	stimulus	n/a	3038924.0000000000	Median - Stimulation
304.3220000000	0.0002000000	stimulus	n/a	3043220.0000000000	Tibial - Stimulation
304.7316000000	0.0002000000	stimulus	n/a	3047316.0000000000	Median - Stimulation
305.1382000000	0.0002000000	stimulus	n/a	3051382.0000000000	Tibial - Stimulation
305.5360000000	0.0002000000	stimulus	n/a	3055360.0000000000	Median - Stimulation
305.9108000000	0.0002000000	stimulus	n/a	3059108.0000000000	Tibial - Stimulation
306.2774000000	0.0002000000	stimulus	n/a	3062774.0000000000	Median - Stimulation
306.6873000000	0.0002000000	stimulus	n/a	3066873.0000000000	Tibial - Stimulation
307.0749000000	0.0002000000	stimulus	n/a	3070749.0000000000	Median - Stimulation
307.4374000000	0.0002000000	stimulus	n/a	3074374.0000000000	Tibial - Stimulation
307.8570000000	0.0002000000	stimulus	n/a	3078570.0000000000	Median - Stimulation
308.2261000000	0.0002000000	stimulus	n/a	3082261.0000000000	Tibial - Stimulation
308.6247000000	0.0002000000	stimulus	n/a	3086247.0000000000	Median - Stimulation
309.0337000000	0.0002000000	stimulus	n/a	3090337.0000000000	Tibial - Stimulation
309.4405000000	0.0002000000	stimulus	n/a	3094405.0000000000	Median - Stimulation
309.8302000000	0.0002000000	stimulus	n/a	3098302.0000000000	Tibial - Stimulation
310.1996000000	0.0002000000	stimulus	n/a	3101996.0000000000	Median - Stimulation
310.5595000000	0.0002000000	stimulus	n/a	3105595.0000000000	Tibial - Stimulation
310.9500000000	0.0002000000	stimulus	n/a	3109500.0000000000	Median - Stimulation
311.3417000000	0.0002000000	stimulus	n/a	3113417.0000000000	Tibial - Stimulation
311.7051000000	0.0002000000	stimulus	n/a	3117051.0000000000	Median - Stimulation
312.0777000000	0.0002000000	stimulus	n/a	3120777.0000000000	Tibial - Stimulation
312.4934000000	0.0002000000	stimulus	n/a	3124934.0000000000	Median - Stimulation
312.8512000000	0.0002000000	stimulus	n/a	3128512.0000000000	Tibial - Stimulation
313.2489000000	0.0002000000	stimulus	n/a	3132489.0000000000	Median - Stimulation
313.6403000000	0.0002000000	stimulus	n/a	3136403.0000000000	Tibial - Stimulation
313.9861000000	0.0002000000	stimulus	n/a	3139861.0000000000	Median - Stimulation
314.3276000000	0.0002000000	stimulus	n/a	3143276.0000000000	Tibial - Stimulation
314.7642000000	0.0002000000	stimulus	n/a	3147642.0000000000	Median - Stimulation
315.1830000000	0.0002000000	stimulus	n/a	3151830.0000000000	Tibial - Stimulation
315.5487000000	0.0002000000	stimulus	n/a	3155487.0000000000	Median - Stimulation
315.8861000000	0.0002000000	stimulus	n/a	3158861.0000000000	Tibial - Stimulation
316.2888000000	0.0002000000	stimulus	n/a	3162888.0000000000	Median - Stimulation
316.6384000000	0.0002000000	stimulus	n/a	3166384.0000000000	Tibial - Stimulation
316.9863000000	0.0002000000	stimulus	n/a	3169863.0000000000	Median - Stimulation
317.3967000000	0.0002000000	stimulus	n/a	3173967.0000000000	Tibial - Stimulation
317.7954000000	0.0002000000	stimulus	n/a	3177954.0000000000	Median - Stimulation
318.1672000000	0.0002000000	stimulus	n/a	3181672.0000000000	Tibial - Stimulation
318.5937000000	0.0002000000	stimulus	n/a	3185937.0000000000	Median - Stimulation
319.0241000000	0.0002000000	stimulus	n/a	3190241.0000000000	Tibial - Stimulation
319.3916000000	0.0002000000	stimulus	n/a	3193916.0000000000	Median - Stimulation
319.8163000000	0.0002000000	stimulus	n/a	3198163.0000000000	Tibial - Stimulation
320.1572000000	0.0002000000	stimulus	n/a	3201572.0000000000	Median - Stimulation
320.5177000000	0.0002000000	stimulus	n/a	3205177.0000000000	Tibial - Stimulation
320.8664000000	0.0002000000	stimulus	n/a	3208664.0000000000	Median - Stimulation
321.2392000000	0.0002000000	stimulus	n/a	3212392.0000000000	Tibial - Stimulation
321.6157000000	0.0002000000	stimulus	n/a	3216157.0000000000	Median - Stimulation
321.9723000000	0.0002000000	stimulus	n/a	3219723.0000000000	Tibial - Stimulation
322.3272000000	0.0002000000	stimulus	n/a	3223272.0000000000	Median - Stimulation
322.7279000000	0.0002000000	stimulus	n/a	3227279.0000000000	Tibial - Stimulation
323.1326000000	0.0002000000	stimulus	n/a	3231326.0000000000	Median - Stimulation
323.4814000000	0.0002000000	stimulus	n/a	3234814.0000000000	Tibial - Stimulation
323.9091000000	0.0002000000	stimulus	n/a	3239091.0000000000	Median - Stimulation
324.3426000000	0.0002000000	stimulus	n/a	3243426.0000000000	Tibial - Stimulation
324.7611000000	0.0002000000	stimulus	n/a	3247611.0000000000	Median - Stimulation
325.1179000000	0.0002000000	stimulus	n/a	3251179.0000000000	Tibial - Stimulation
325.4893000000	0.0002000000	stimulus	n/a	3254893.0000000000	Median - Stimulation
325.9070000000	0.0002000000	stimulus	n/a	3259070.0000000000	Tibial - Stimulation
326.3068000000	0.0002000000	stimulus	n/a	3263068.0000000000	Median - Stimulation
326.7234000000	0.0002000000	stimulus	n/a	3267234.0000000000	Tibial - Stimulation
327.1438000000	0.0002000000	stimulus	n/a	3271438.0000000000	Median - Stimulation
327.4856000000	0.0002000000	stimulus	n/a	3274856.0000000000	Tibial - Stimulation
327.8305000000	0.0002000000	stimulus	n/a	3278305.0000000000	Median - Stimulation
328.2311000000	0.0002000000	stimulus	n/a	3282311.0000000000	Tibial - Stimulation
328.6275000000	0.0002000000	stimulus	n/a	3286275.0000000000	Median - Stimulation
329.0260000000	0.0002000000	stimulus	n/a	3290260.0000000000	Tibial - Stimulation
329.3765000000	0.0002000000	stimulus	n/a	3293765.0000000000	Median - Stimulation
329.7530000000	0.0002000000	stimulus	n/a	3297530.0000000000	Tibial - Stimulation
330.1387000000	0.0002000000	stimulus	n/a	3301387.0000000000	Median - Stimulation
330.5353000000	0.0002000000	stimulus	n/a	3305353.0000000000	Tibial - Stimulation
330.8952000000	0.0002000000	stimulus	n/a	3308952.0000000000	Median - Stimulation
331.2376000000	0.0002000000	stimulus	n/a	3312376.0000000000	Tibial - Stimulation
331.6640000000	0.0002000000	stimulus	n/a	3316640.0000000000	Median - Stimulation
332.0328000000	0.0002000000	stimulus	n/a	3320328.0000000000	Tibial - Stimulation
332.3963000000	0.0002000000	stimulus	n/a	3323963.0000000000	Median - Stimulation
332.8040000000	0.0002000000	stimulus	n/a	3328040.0000000000	Tibial - Stimulation
333.2168000000	0.0002000000	stimulus	n/a	3332168.0000000000	Median - Stimulation
333.5884000000	0.0002000000	stimulus	n/a	3335884.0000000000	Tibial - Stimulation
333.9878000000	0.0002000000	stimulus	n/a	3339878.0000000000	Median - Stimulation
334.3384000000	0.0002000000	stimulus	n/a	3343384.0000000000	Tibial - Stimulation
334.7605000000	0.0002000000	stimulus	n/a	3347605.0000000000	Median - Stimulation
335.1233000000	0.0002000000	stimulus	n/a	3351233.0000000000	Tibial - Stimulation
335.5431000000	0.0002000000	stimulus	n/a	3355431.0000000000	Median - Stimulation
335.9719000000	0.0002000000	stimulus	n/a	3359719.0000000000	Tibial - Stimulation
336.3322000000	0.0002000000	stimulus	n/a	3363322.0000000000	Median - Stimulation
336.7377000000	0.0002000000	stimulus	n/a	3367377.0000000000	Tibial - Stimulation
337.1611000000	0.0002000000	stimulus	n/a	3371611.0000000000	Median - Stimulation
337.5600000000	0.0002000000	stimulus	n/a	3375600.0000000000	Tibial - Stimulation
337.9525000000	0.0002000000	stimulus	n/a	3379525.0000000000	Median - Stimulation
338.3169000000	0.0002000000	stimulus	n/a	3383169.0000000000	Tibial - Stimulation
338.6664000000	0.0002000000	stimulus	n/a	3386664.0000000000	Median - Stimulation
339.0188000000	0.0002000000	stimulus	n/a	3390188.0000000000	Tibial - Stimulation
339.3686000000	0.0002000000	stimulus	n/a	3393686.0000000000	Median - Stimulation
339.7071000000	0.0002000000	stimulus	n/a	3397071.0000000000	Tibial - Stimulation
340.0818000000	0.0002000000	stimulus	n/a	3400818.0000000000	Median - Stimulation
340.4787000000	0.0002000000	stimulus	n/a	3404787.0000000000	Tibial - Stimulation
340.8642000000	0.0002000000	stimulus	n/a	3408642.0000000000	Median - Stimulation
341.2687000000	0.0002000000	stimulus	n/a	3412687.0000000000	Tibial - Stimulation
341.6382000000	0.0002000000	stimulus	n/a	3416382.0000000000	Median - Stimulation
341.9748000000	0.0002000000	stimulus	n/a	3419748.0000000000	Tibial - Stimulation
342.3696000000	0.0002000000	stimulus	n/a	3423696.0000000000	Median - Stimulation
342.7513000000	0.0002000000	stimulus	n/a	3427513.0000000000	Tibial - Stimulation
343.1558000000	0.0002000000	stimulus	n/a	3431558.0000000000	Median - Stimulation
343.5294000000	0.0002000000	stimulus	n/a	3435294.0000000000	Tibial - Stimulation
343.8859000000	0.0002000000	stimulus	n/a	3438859.0000000000	Median - Stimulation
344.3043000000	0.0002000000	stimulus	n/a	3443043.0000000000	Tibial - Stimulation
344.6530000000	0.0002000000	stimulus	n/a	3446530.0000000000	Median - Stimulation
345.0570000000	0.0002000000	stimulus	n/a	3450570.0000000000	Tibial - Stimulation
345.4754000000	0.0002000000	stimulus	n/a	3454754.0000000000	Median - Stimulation
345.8351000000	0.0002000000	stimulus	n/a	3458351.0000000000	Tibial - Stimulation
346.2480000000	0.0002000000	stimulus	n/a	3462480.0000000000	Median - Stimulation
346.6266000000	0.0002000000	stimulus	n/a	3466266.0000000000	Tibial - Stimulation
347.0333000000	0.0002000000	stimulus	n/a	3470333.0000000000	Median - Stimulation
347.3881000000	0.0002000000	stimulus	n/a	3473881.0000000000	Tibial - Stimulation
347.7969000000	0.0002000000	stimulus	n/a	3477969.0000000000	Median - Stimulation
348.1884000000	0.0002000000	stimulus	n/a	3481884.0000000000	Tibial - Stimulation
348.5678000000	0.0002000000	stimulus	n/a	3485678.0000000000	Median - Stimulation
348.9935000000	0.0002000000	stimulus	n/a	3489935.0000000000	Tibial - Stimulation
349.3321000000	0.0002000000	stimulus	n/a	3493321.0000000000	Median - Stimulation
349.7294000000	0.0002000000	stimulus	n/a	3497294.0000000000	Tibial - Stimulation
350.1533000000	0.0002000000	stimulus	n/a	3501533.0000000000	Median - Stimulation
350.5368000000	0.0002000000	stimulus	n/a	3505368.0000000000	Tibial - Stimulation
350.8985000000	0.0002000000	stimulus	n/a	3508985.0000000000	Median - Stimulation
351.3279000000	0.0002000000	stimulus	n/a	3513279.0000000000	Tibial - Stimulation
351.6623000000	0.0002000000	stimulus	n/a	3516623.0000000000	Median - Stimulation
352.0852000000	0.0002000000	stimulus	n/a	3520852.0000000000	Tibial - Stimulation
352.4520000000	0.0002000000	stimulus	n/a	3524520.0000000000	Median - Stimulation
352.8475000000	0.0002000000	stimulus	n/a	3528475.0000000000	Tibial - Stimulation
353.2549000000	0.0002000000	stimulus	n/a	3532549.0000000000	Median - Stimulation
353.6154000000	0.0002000000	stimulus	n/a	3536154.0000000000	Tibial - Stimulation
354.0231000000	0.0002000000	stimulus	n/a	3540231.0000000000	Median - Stimulation
354.4418000000	0.0002000000	stimulus	n/a	3544418.0000000000	Tibial - Stimulation
354.8436000000	0.0002000000	stimulus	n/a	3548436.0000000000	Median - Stimulation
355.1981000000	0.0002000000	stimulus	n/a	3551981.0000000000	Tibial - Stimulation
355.5584000000	0.0002000000	stimulus	n/a	3555584.0000000000	Median - Stimulation
355.9099000000	0.0002000000	stimulus	n/a	3559099.0000000000	Tibial - Stimulation
356.2614000000	0.0002000000	stimulus	n/a	3562614.0000000000	Median - Stimulation
356.6461000000	0.0002000000	stimulus	n/a	3566461.0000000000	Tibial - Stimulation
357.0349000000	0.0002000000	stimulus	n/a	3570349.0000000000	Median - Stimulation
357.4524000000	0.0002000000	stimulus	n/a	3574524.0000000000	Tibial - Stimulation
357.8670000000	0.0002000000	stimulus	n/a	3578670.0000000000	Median - Stimulation
358.2919000000	0.0002000000	stimulus	n/a	3582919.0000000000	Tibial - Stimulation
358.6324000000	0.0002000000	stimulus	n/a	3586324.0000000000	Median - Stimulation
359.0418000000	0.0002000000	stimulus	n/a	3590418.0000000000	Tibial - Stimulation
359.4073000000	0.0002000000	stimulus	n/a	3594073.0000000000	Median - Stimulation
359.7980000000	0.0002000000	stimulus	n/a	3597980.0000000000	Tibial - Stimulation
360.1789000000	0.0002000000	stimulus	n/a	3601789.0000000000	Median - Stimulation
360.6156000000	0.0002000000	stimulus	n/a	3606156.0000000000	Tibial - Stimulation
361.0112000000	0.0002000000	stimulus	n/a	3610112.0000000000	Median - Stimulation
361.4018000000	0.0002000000	stimulus	n/a	3614018.0000000000	Tibial - Stimulation
361.7645000000	0.0002000000	stimulus	n/a	3617645.0000000000	Median - Stimulation
362.1639000000	0.0002000000	stimulus	n/a	3621639.0000000000	Tibial - Stimulation
362.5544000000	0.0002000000	stimulus	n/a	3625544.0000000000	Median - Stimulation
362.9289000000	0.0002000000	stimulus	n/a	3629289.0000000000	Tibial - Stimulation
363.3085000000	0.0002000000	stimulus	n/a	3633085.0000000000	Median - Stimulation
363.6764000000	0.0002000000	stimulus	n/a	3636764.0000000000	Tibial - Stimulation
364.0999000000	0.0002000000	stimulus	n/a	3640999.0000000000	Median - Stimulation
364.4654000000	0.0002000000	stimulus	n/a	3644654.0000000000	Tibial - Stimulation
364.8201000000	0.0002000000	stimulus	n/a	3648201.0000000000	Median - Stimulation
365.2396000000	0.0002000000	stimulus	n/a	3652396.0000000000	Tibial - Stimulation
365.6002000000	0.0002000000	stimulus	n/a	3656002.0000000000	Median - Stimulation
366.0166000000	0.0002000000	stimulus	n/a	3660166.0000000000	Tibial - Stimulation
366.4163000000	0.0002000000	stimulus	n/a	3664163.0000000000	Median - Stimulation
366.7651000000	0.0002000000	stimulus	n/a	3667651.0000000000	Tibial - Stimulation
367.1719000000	0.0002000000	stimulus	n/a	3671719.0000000000	Median - Stimulation
367.5775000000	0.0002000000	stimulus	n/a	3675775.0000000000	Tibial - Stimulation
367.9179000000	0.0002000000	stimulus	n/a	3679179.0000000000	Median - Stimulation
368.2547000000	0.0002000000	stimulus	n/a	3682547.0000000000	Tibial - Stimulation
368.6364000000	0.0002000000	stimulus	n/a	3686364.0000000000	Median - Stimulation
369.0228000000	0.0002000000	stimulus	n/a	3690228.0000000000	Tibial - Stimulation
369.3754000000	0.0002000000	stimulus	n/a	3693754.0000000000	Median - Stimulation
369.7719000000	0.0002000000	stimulus	n/a	3697719.0000000000	Tibial - Stimulation
370.1527000000	0.0002000000	stimulus	n/a	3701527.0000000000	Median - Stimulation
370.5412000000	0.0002000000	stimulus	n/a	3705412.0000000000	Tibial - Stimulation
370.9099000000	0.0002000000	stimulus	n/a	3709099.0000000000	Median - Stimulation
371.2935000000	0.0002000000	stimulus	n/a	3712935.0000000000	Tibial - Stimulation
371.6749000000	0.0002000000	stimulus	n/a	3716749.0000000000	Median - Stimulation
372.0436000000	0.0002000000	stimulus	n/a	3720436.0000000000	Tibial - Stimulation
372.4369000000	0.0002000000	stimulus	n/a	3724369.0000000000	Median - Stimulation
372.8137000000	0.0002000000	stimulus	n/a	3728137.0000000000	Tibial - Stimulation
373.1933000000	0.0002000000	stimulus	n/a	3731933.0000000000	Median - Stimulation
373.5732000000	0.0002000000	stimulus	n/a	3735732.0000000000	Tibial - Stimulation
373.9190000000	0.0002000000	stimulus	n/a	3739190.0000000000	Median - Stimulation
374.3346000000	0.0002000000	stimulus	n/a	3743346.0000000000	Tibial - Stimulation
374.7162000000	0.0002000000	stimulus	n/a	3747162.0000000000	Median - Stimulation
375.0616000000	0.0002000000	stimulus	n/a	3750616.0000000000	Tibial - Stimulation
375.4144000000	0.0002000000	stimulus	n/a	3754144.0000000000	Median - Stimulation
375.7949000000	0.0002000000	stimulus	n/a	3757949.0000000000	Tibial - Stimulation
376.2206000000	0.0002000000	stimulus	n/a	3762206.0000000000	Median - Stimulation
376.6485000000	0.0002000000	stimulus	n/a	3766485.0000000000	Tibial - Stimulation
377.0122000000	0.0002000000	stimulus	n/a	3770122.0000000000	Median - Stimulation
377.3957000000	0.0002000000	stimulus	n/a	3773957.0000000000	Tibial - Stimulation
377.7501000000	0.0002000000	stimulus	n/a	3777501.0000000000	Median - Stimulation
378.1227000000	0.0002000000	stimulus	n/a	3781227.0000000000	Tibial - Stimulation
378.4594000000	0.0002000000	stimulus	n/a	3784594.0000000000	Median - Stimulation
378.8169000000	0.0002000000	stimulus	n/a	3788169.0000000000	Tibial - Stimulation
379.1763000000	0.0002000000	stimulus	n/a	3791763.0000000000	Median - Stimulation
379.5890000000	0.0002000000	stimulus	n/a	3795890.0000000000	Tibial - Stimulation
379.9244000000	0.0002000000	stimulus	n/a	3799244.0000000000	Median - Stimulation
380.3251000000	0.0002000000	stimulus	n/a	3803251.0000000000	Tibial - Stimulation
380.6820000000	0.0002000000	stimulus	n/a	3806820.0000000000	Median - Stimulation
381.0705000000	0.0002000000	stimulus	n/a	3810705.0000000000	Tibial - Stimulation
381.4649000000	0.0002000000	stimulus	n/a	3814649.0000000000	Median - Stimulation
381.8084000000	0.0002000000	stimulus	n/a	3818084.0000000000	Tibial - Stimulation
382.1451000000	0.0002000000	stimulus	n/a	3821451.0000000000	Median - Stimulation
382.5798000000	0.0002000000	stimulus	n/a	3825798.0000000000	Tibial - Stimulation
383.0024000000	0.0002000000	stimulus	n/a	3830024.0000000000	Median - Stimulation
383.3651000000	0.0002000000	stimulus	n/a	3833651.0000000000	Tibial - Stimulation
383.7048000000	0.0002000000	stimulus	n/a	3837048.0000000000	Median - Stimulation
384.1025000000	0.0002000000	stimulus	n/a	3841025.0000000000	Tibial - Stimulation
384.4581000000	0.0002000000	stimulus	n/a	3844581.0000000000	Median - Stimulation
384.8116000000	0.0002000000	stimulus	n/a	3848116.0000000000	Tibial - Stimulation
385.2191000000	0.0002000000	stimulus	n/a	3852191.0000000000	Median - Stimulation
385.6408000000	0.0002000000	stimulus	n/a	3856408.0000000000	Tibial - Stimulation
386.0226000000	0.0002000000	stimulus	n/a	3860226.0000000000	Median - Stimulation
386.4572000000	0.0002000000	stimulus	n/a	3864572.0000000000	Tibial - Stimulation
386.8506000000	0.0002000000	stimulus	n/a	3868506.0000000000	Median - Stimulation
387.2784000000	0.0002000000	stimulus	n/a	3872784.0000000000	Tibial - Stimulation
387.6659000000	0.0002000000	stimulus	n/a	3876659.0000000000	Median - Stimulation
