onset	duration	trial_type	response_time	sample	value
262.8305000000	0.0002000000	stimulus	n/a	2628305.0000000000	Tibial - Stimulation
263.1699000000	0.0002000000	stimulus	n/a	2631699.0000000000	Median - Stimulation
263.5275000000	0.0002000000	stimulus	n/a	2635275.0000000000	Tibial - Stimulation
263.9359000000	0.0002000000	stimulus	n/a	2639359.0000000000	Median - Stimulation
264.2827000000	0.0002000000	stimulus	n/a	2642827.0000000000	Tibial - Stimulation
264.6354000000	0.0002000000	stimulus	n/a	2646354.0000000000	Median - Stimulation
264.9859000000	0.0002000000	stimulus	n/a	2649859.0000000000	Tibial - Stimulation
265.4135000000	0.0002000000	stimulus	n/a	2654135.0000000000	Median - Stimulation
265.8399000000	0.0002000000	stimulus	n/a	2658399.0000000000	Tibial - Stimulation
266.1937000000	0.0002000000	stimulus	n/a	2661937.0000000000	Median - Stimulation
266.6262000000	0.0002000000	stimulus	n/a	2666262.0000000000	Tibial - Stimulation
267.0278000000	0.0002000000	stimulus	n/a	2670278.0000000000	Median - Stimulation
267.4266000000	0.0002000000	stimulus	n/a	2674266.0000000000	Tibial - Stimulation
267.8022000000	0.0002000000	stimulus	n/a	2678022.0000000000	Median - Stimulation
268.1739000000	0.0002000000	stimulus	n/a	2681739.0000000000	Tibial - Stimulation
268.5067000000	0.0002000000	stimulus	n/a	2685067.0000000000	Median - Stimulation
268.8934000000	0.0002000000	stimulus	n/a	2688934.0000000000	Tibial - Stimulation
269.3010000000	0.0002000000	stimulus	n/a	2693010.0000000000	Median - Stimulation
269.6468000000	0.0002000000	stimulus	n/a	2696468.0000000000	Tibial - Stimulation
269.9942000000	0.0002000000	stimulus	n/a	2699942.0000000000	Median - Stimulation
270.3747000000	0.0002000000	stimulus	n/a	2703747.0000000000	Tibial - Stimulation
270.7583000000	0.0002000000	stimulus	n/a	2707583.0000000000	Median - Stimulation
271.1604000000	0.0002000000	stimulus	n/a	2711604.0000000000	Tibial - Stimulation
271.5018000000	0.0002000000	stimulus	n/a	2715018.0000000000	Median - Stimulation
271.9265000000	0.0002000000	stimulus	n/a	2719265.0000000000	Tibial - Stimulation
272.3533000000	0.0002000000	stimulus	n/a	2723533.0000000000	Median - Stimulation
272.6969000000	0.0002000000	stimulus	n/a	2726969.0000000000	Tibial - Stimulation
273.1123000000	0.0002000000	stimulus	n/a	2731123.0000000000	Median - Stimulation
273.5128000000	0.0002000000	stimulus	n/a	2735128.0000000000	Tibial - Stimulation
273.8584000000	0.0002000000	stimulus	n/a	2738584.0000000000	Median - Stimulation
274.2912000000	0.0002000000	stimulus	n/a	2742912.0000000000	Tibial - Stimulation
274.6318000000	0.0002000000	stimulus	n/a	2746318.0000000000	Median - Stimulation
274.9803000000	0.0002000000	stimulus	n/a	2749803.0000000000	Tibial - Stimulation
275.3929000000	0.0002000000	stimulus	n/a	2753929.0000000000	Median - Stimulation
275.7947000000	0.0002000000	stimulus	n/a	2757947.0000000000	Tibial - Stimulation
276.1543000000	0.0002000000	stimulus	n/a	2761543.0000000000	Median - Stimulation
276.5507000000	0.0002000000	stimulus	n/a	2765507.0000000000	Tibial - Stimulation
276.9575000000	0.0002000000	stimulus	n/a	2769575.0000000000	Median - Stimulation
277.3071000000	0.0002000000	stimulus	n/a	2773071.0000000000	Tibial - Stimulation
277.6477000000	0.0002000000	stimulus	n/a	2776477.0000000000	Median - Stimulation
278.0804000000	0.0002000000	stimulus	n/a	2780804.0000000000	Tibial - Stimulation
278.4830000000	0.0002000000	stimulus	n/a	2784830.0000000000	Median - Stimulation
278.8399000000	0.0002000000	stimulus	n/a	2788399.0000000000	Tibial - Stimulation
279.1993000000	0.0002000000	stimulus	n/a	2791993.0000000000	Median - Stimulation
279.5740000000	0.0002000000	stimulus	n/a	2795740.0000000000	Tibial - Stimulation
279.9558000000	0.0002000000	stimulus	n/a	2799558.0000000000	Median - Stimulation
280.3374000000	0.0002000000	stimulus	n/a	2803374.0000000000	Tibial - Stimulation
280.7450000000	0.0002000000	stimulus	n/a	2807450.0000000000	Median - Stimulation
281.1554000000	0.0002000000	stimulus	n/a	2811554.0000000000	Tibial - Stimulation
281.5501000000	0.0002000000	stimulus	n/a	2815501.0000000000	Median - Stimulation
281.9627000000	0.0002000000	stimulus	n/a	2819627.0000000000	Tibial - Stimulation
282.3292000000	0.0002000000	stimulus	n/a	2823292.0000000000	Median - Stimulation
282.6680000000	0.0002000000	stimulus	n/a	2826680.0000000000	Tibial - Stimulation
283.0766000000	0.0002000000	stimulus	n/a	2830766.0000000000	Median - Stimulation
283.4612000000	0.0002000000	stimulus	n/a	2834612.0000000000	Tibial - Stimulation
283.8710000000	0.0002000000	stimulus	n/a	2838710.0000000000	Median - Stimulation
284.3047000000	0.0002000000	stimulus	n/a	2843047.0000000000	Tibial - Stimulation
284.6980000000	0.0002000000	stimulus	n/a	2846980.0000000000	Median - Stimulation
285.0335000000	0.0002000000	stimulus	n/a	2850335.0000000000	Tibial - Stimulation
285.3911000000	0.0002000000	stimulus	n/a	2853911.0000000000	Median - Stimulation
285.7850000000	0.0002000000	stimulus	n/a	2857850.0000000000	Tibial - Stimulation
286.2085000000	0.0002000000	stimulus	n/a	2862085.0000000000	Median - Stimulation
286.6131000000	0.0002000000	stimulus	n/a	2866131.0000000000	Tibial - Stimulation
287.0130000000	0.0002000000	stimulus	n/a	2870130.0000000000	Median - Stimulation
287.3726000000	0.0002000000	stimulus	n/a	2873726.0000000000	Tibial - Stimulation
287.7569000000	0.0002000000	stimulus	n/a	2877569.0000000000	Median - Stimulation
288.1528000000	0.0002000000	stimulus	n/a	2881528.0000000000	Tibial - Stimulation
288.5764000000	0.0002000000	stimulus	n/a	2885764.0000000000	Median - Stimulation
289.0029000000	0.0002000000	stimulus	n/a	2890029.0000000000	Tibial - Stimulation
289.3745000000	0.0002000000	stimulus	n/a	2893745.0000000000	Median - Stimulation
289.7485000000	0.0002000000	stimulus	n/a	2897485.0000000000	Tibial - Stimulation
290.1553000000	0.0002000000	stimulus	n/a	2901553.0000000000	Median - Stimulation
290.5439000000	0.0002000000	stimulus	n/a	2905439.0000000000	Tibial - Stimulation
290.9764000000	0.0002000000	stimulus	n/a	2909764.0000000000	Median - Stimulation
291.3243000000	0.0002000000	stimulus	n/a	2913243.0000000000	Tibial - Stimulation
291.6669000000	0.0002000000	stimulus	n/a	2916669.0000000000	Median - Stimulation
292.0046000000	0.0002000000	stimulus	n/a	2920046.0000000000	Tibial - Stimulation
292.3649000000	0.0002000000	stimulus	n/a	2923649.0000000000	Median - Stimulation
292.7274000000	0.0002000000	stimulus	n/a	2927274.0000000000	Tibial - Stimulation
293.0681000000	0.0002000000	stimulus	n/a	2930681.0000000000	Median - Stimulation
293.4854000000	0.0002000000	stimulus	n/a	2934854.0000000000	Tibial - Stimulation
293.8973000000	0.0002000000	stimulus	n/a	2938973.0000000000	Median - Stimulation
294.3309000000	0.0002000000	stimulus	n/a	2943309.0000000000	Tibial - Stimulation
294.7516000000	0.0002000000	stimulus	n/a	2947516.0000000000	Median - Stimulation
295.1190000000	0.0002000000	stimulus	n/a	2951190.0000000000	Tibial - Stimulation
295.5017000000	0.0002000000	stimulus	n/a	2955017.0000000000	Median - Stimulation
295.8855000000	0.0002000000	stimulus	n/a	2958855.0000000000	Tibial - Stimulation
296.2401000000	0.0002000000	stimulus	n/a	2962401.0000000000	Median - Stimulation
296.6158000000	0.0002000000	stimulus	n/a	2966158.0000000000	Tibial - Stimulation
297.0376000000	0.0002000000	stimulus	n/a	2970376.0000000000	Median - Stimulation
297.4090000000	0.0002000000	stimulus	n/a	2974090.0000000000	Tibial - Stimulation
297.7577000000	0.0002000000	stimulus	n/a	2977577.0000000000	Median - Stimulation
298.1894000000	0.0002000000	stimulus	n/a	2981894.0000000000	Tibial - Stimulation
298.5972000000	0.0002000000	stimulus	n/a	2985972.0000000000	Median - Stimulation
299.0187000000	0.0002000000	stimulus	n/a	2990187.0000000000	Tibial - Stimulation
299.3963000000	0.0002000000	stimulus	n/a	2993963.0000000000	Median - Stimulation
299.7341000000	0.0002000000	stimulus	n/a	2997341.0000000000	Tibial - Stimulation
300.0797000000	0.0002000000	stimulus	n/a	3000797.0000000000	Median - Stimulation
300.4834000000	0.0002000000	stimulus	n/a	3004834.0000000000	Tibial - Stimulation
300.8963000000	0.0002000000	stimulus	n/a	3008963.0000000000	Median - Stimulation
301.2768000000	0.0002000000	stimulus	n/a	3012768.0000000000	Tibial - Stimulation
301.6753000000	0.0002000000	stimulus	n/a	3016753.0000000000	Median - Stimulation
302.1061000000	0.0002000000	stimulus	n/a	3021061.0000000000	Tibial - Stimulation
302.5208000000	0.0002000000	stimulus	n/a	3025208.0000000000	Median - Stimulation
302.8662000000	0.0002000000	stimulus	n/a	3028662.0000000000	Tibial - Stimulation
303.2251000000	0.0002000000	stimulus	n/a	3032251.0000000000	Median - Stimulation
303.6136000000	0.0002000000	stimulus	n/a	3036136.0000000000	Tibial - Stimulation
303.9530000000	0.0002000000	stimulus	n/a	3039530.0000000000	Median - Stimulation
304.3226000000	0.0002000000	stimulus	n/a	3043226.0000000000	Tibial - Stimulation
304.7001000000	0.0002000000	stimulus	n/a	3047001.0000000000	Median - Stimulation
305.0728000000	0.0002000000	stimulus	n/a	3050728.0000000000	Tibial - Stimulation
305.4114000000	0.0002000000	stimulus	n/a	3054114.0000000000	Median - Stimulation
305.8149000000	0.0002000000	stimulus	n/a	3058149.0000000000	Tibial - Stimulation
306.2354000000	0.0002000000	stimulus	n/a	3062354.0000000000	Median - Stimulation
306.5972000000	0.0002000000	stimulus	n/a	3065972.0000000000	Tibial - Stimulation
306.9708000000	0.0002000000	stimulus	n/a	3069708.0000000000	Median - Stimulation
307.3612000000	0.0002000000	stimulus	n/a	3073612.0000000000	Tibial - Stimulation
307.7501000000	0.0002000000	stimulus	n/a	3077501.0000000000	Median - Stimulation
308.0875000000	0.0002000000	stimulus	n/a	3080875.0000000000	Tibial - Stimulation
308.4800000000	0.0002000000	stimulus	n/a	3084800.0000000000	Median - Stimulation
308.9106000000	0.0002000000	stimulus	n/a	3089106.0000000000	Tibial - Stimulation
309.2512000000	0.0002000000	stimulus	n/a	3092512.0000000000	Median - Stimulation
309.5941000000	0.0002000000	stimulus	n/a	3095941.0000000000	Tibial - Stimulation
310.0085000000	0.0002000000	stimulus	n/a	3100085.0000000000	Median - Stimulation
310.3643000000	0.0002000000	stimulus	n/a	3103643.0000000000	Tibial - Stimulation
310.7898000000	0.0002000000	stimulus	n/a	3107898.0000000000	Median - Stimulation
311.1915000000	0.0002000000	stimulus	n/a	3111915.0000000000	Tibial - Stimulation
311.6271000000	0.0002000000	stimulus	n/a	3116271.0000000000	Median - Stimulation
312.0116000000	0.0002000000	stimulus	n/a	3120116.0000000000	Tibial - Stimulation
312.4173000000	0.0002000000	stimulus	n/a	3124173.0000000000	Median - Stimulation
312.7959000000	0.0002000000	stimulus	n/a	3127959.0000000000	Tibial - Stimulation
313.1997000000	0.0002000000	stimulus	n/a	3131997.0000000000	Median - Stimulation
313.5683000000	0.0002000000	stimulus	n/a	3135683.0000000000	Tibial - Stimulation
313.9767000000	0.0002000000	stimulus	n/a	3139767.0000000000	Median - Stimulation
314.4052000000	0.0002000000	stimulus	n/a	3144052.0000000000	Tibial - Stimulation
314.7976000000	0.0002000000	stimulus	n/a	3147976.0000000000	Median - Stimulation
315.1372000000	0.0002000000	stimulus	n/a	3151372.0000000000	Tibial - Stimulation
315.5358000000	0.0002000000	stimulus	n/a	3155358.0000000000	Median - Stimulation
315.8773000000	0.0002000000	stimulus	n/a	3158773.0000000000	Tibial - Stimulation
316.2860000000	0.0002000000	stimulus	n/a	3162860.0000000000	Median - Stimulation
316.6655000000	0.0002000000	stimulus	n/a	3166655.0000000000	Tibial - Stimulation
317.0894000000	0.0002000000	stimulus	n/a	3170894.0000000000	Median - Stimulation
317.4711000000	0.0002000000	stimulus	n/a	3174711.0000000000	Tibial - Stimulation
317.8957000000	0.0002000000	stimulus	n/a	3178957.0000000000	Median - Stimulation
318.3126000000	0.0002000000	stimulus	n/a	3183126.0000000000	Tibial - Stimulation
318.7011000000	0.0002000000	stimulus	n/a	3187011.0000000000	Median - Stimulation
319.1015000000	0.0002000000	stimulus	n/a	3191015.0000000000	Tibial - Stimulation
319.4645000000	0.0002000000	stimulus	n/a	3194645.0000000000	Median - Stimulation
319.8530000000	0.0002000000	stimulus	n/a	3198530.0000000000	Tibial - Stimulation
320.2385000000	0.0002000000	stimulus	n/a	3202385.0000000000	Median - Stimulation
320.6272000000	0.0002000000	stimulus	n/a	3206272.0000000000	Tibial - Stimulation
320.9827000000	0.0002000000	stimulus	n/a	3209827.0000000000	Median - Stimulation
321.3525000000	0.0002000000	stimulus	n/a	3213525.0000000000	Tibial - Stimulation
321.7770000000	0.0002000000	stimulus	n/a	3217770.0000000000	Median - Stimulation
322.1704000000	0.0002000000	stimulus	n/a	3221704.0000000000	Tibial - Stimulation
322.5990000000	0.0002000000	stimulus	n/a	3225990.0000000000	Median - Stimulation
322.9726000000	0.0002000000	stimulus	n/a	3229726.0000000000	Tibial - Stimulation
323.3175000000	0.0002000000	stimulus	n/a	3233175.0000000000	Median - Stimulation
323.6711000000	0.0002000000	stimulus	n/a	3236711.0000000000	Tibial - Stimulation
324.0878000000	0.0002000000	stimulus	n/a	3240878.0000000000	Median - Stimulation
324.4647000000	0.0002000000	stimulus	n/a	3244647.0000000000	Tibial - Stimulation
324.8423000000	0.0002000000	stimulus	n/a	3248423.0000000000	Median - Stimulation
325.2449000000	0.0002000000	stimulus	n/a	3252449.0000000000	Tibial - Stimulation
325.5807000000	0.0002000000	stimulus	n/a	3255807.0000000000	Median - Stimulation
325.9502000000	0.0002000000	stimulus	n/a	3259502.0000000000	Tibial - Stimulation
326.3649000000	0.0002000000	stimulus	n/a	3263649.0000000000	Median - Stimulation
326.7227000000	0.0002000000	stimulus	n/a	3267227.0000000000	Tibial - Stimulation
327.0803000000	0.0002000000	stimulus	n/a	3270803.0000000000	Median - Stimulation
327.5079000000	0.0002000000	stimulus	n/a	3275079.0000000000	Tibial - Stimulation
327.9085000000	0.0002000000	stimulus	n/a	3279085.0000000000	Median - Stimulation
328.3272000000	0.0002000000	stimulus	n/a	3283272.0000000000	Tibial - Stimulation
328.7229000000	0.0002000000	stimulus	n/a	3287229.0000000000	Median - Stimulation
329.1106000000	0.0002000000	stimulus	n/a	3291106.0000000000	Tibial - Stimulation
329.5262000000	0.0002000000	stimulus	n/a	3295262.0000000000	Median - Stimulation
329.8748000000	0.0002000000	stimulus	n/a	3298748.0000000000	Tibial - Stimulation
330.2347000000	0.0002000000	stimulus	n/a	3302347.0000000000	Median - Stimulation
330.6283000000	0.0002000000	stimulus	n/a	3306283.0000000000	Tibial - Stimulation
331.0009000000	0.0002000000	stimulus	n/a	3310009.0000000000	Median - Stimulation
331.3688000000	0.0002000000	stimulus	n/a	3313688.0000000000	Tibial - Stimulation
331.7252000000	0.0002000000	stimulus	n/a	3317252.0000000000	Median - Stimulation
332.1587000000	0.0002000000	stimulus	n/a	3321587.0000000000	Tibial - Stimulation
332.5611000000	0.0002000000	stimulus	n/a	3325611.0000000000	Median - Stimulation
332.9447000000	0.0002000000	stimulus	n/a	3329447.0000000000	Tibial - Stimulation
333.2825000000	0.0002000000	stimulus	n/a	3332825.0000000000	Median - Stimulation
333.6571000000	0.0002000000	stimulus	n/a	3336571.0000000000	Tibial - Stimulation
334.0399000000	0.0002000000	stimulus	n/a	3340399.0000000000	Median - Stimulation
334.4046000000	0.0002000000	stimulus	n/a	3344046.0000000000	Tibial - Stimulation
334.7980000000	0.0002000000	stimulus	n/a	3347980.0000000000	Median - Stimulation
335.2287000000	0.0002000000	stimulus	n/a	3352287.0000000000	Tibial - Stimulation
335.6544000000	0.0002000000	stimulus	n/a	3356544.0000000000	Median - Stimulation
336.0562000000	0.0002000000	stimulus	n/a	3360562.0000000000	Tibial - Stimulation
336.4597000000	0.0002000000	stimulus	n/a	3364597.0000000000	Median - Stimulation
336.8734000000	0.0002000000	stimulus	n/a	3368734.0000000000	Tibial - Stimulation
337.2940000000	0.0002000000	stimulus	n/a	3372940.0000000000	Median - Stimulation
337.6306000000	0.0002000000	stimulus	n/a	3376306.0000000000	Tibial - Stimulation
338.0583000000	0.0002000000	stimulus	n/a	3380583.0000000000	Median - Stimulation
338.4170000000	0.0002000000	stimulus	n/a	3384170.0000000000	Tibial - Stimulation
338.8306000000	0.0002000000	stimulus	n/a	3388306.0000000000	Median - Stimulation
339.2219000000	0.0002000000	stimulus	n/a	3392219.0000000000	Tibial - Stimulation
339.5934000000	0.0002000000	stimulus	n/a	3395934.0000000000	Median - Stimulation
339.9560000000	0.0002000000	stimulus	n/a	3399560.0000000000	Tibial - Stimulation
340.3825000000	0.0002000000	stimulus	n/a	3403825.0000000000	Median - Stimulation
340.7474000000	0.0002000000	stimulus	n/a	3407474.0000000000	Tibial - Stimulation
341.0899000000	0.0002000000	stimulus	n/a	3410899.0000000000	Median - Stimulation
341.4864000000	0.0002000000	stimulus	n/a	3414864.0000000000	Tibial - Stimulation
341.8600000000	0.0002000000	stimulus	n/a	3418600.0000000000	Median - Stimulation
342.1996000000	0.0002000000	stimulus	n/a	3421996.0000000000	Tibial - Stimulation
342.5984000000	0.0002000000	stimulus	n/a	3425984.0000000000	Median - Stimulation
342.9771000000	0.0002000000	stimulus	n/a	3429771.0000000000	Tibial - Stimulation
343.3355000000	0.0002000000	stimulus	n/a	3433355.0000000000	Median - Stimulation
343.6841000000	0.0002000000	stimulus	n/a	3436841.0000000000	Tibial - Stimulation
344.1017000000	0.0002000000	stimulus	n/a	3441017.0000000000	Median - Stimulation
344.4751000000	0.0002000000	stimulus	n/a	3444751.0000000000	Tibial - Stimulation
344.8907000000	0.0002000000	stimulus	n/a	3448907.0000000000	Median - Stimulation
345.3212000000	0.0002000000	stimulus	n/a	3453212.0000000000	Tibial - Stimulation
345.7197000000	0.0002000000	stimulus	n/a	3457197.0000000000	Median - Stimulation
346.0876000000	0.0002000000	stimulus	n/a	3460876.0000000000	Tibial - Stimulation
346.4442000000	0.0002000000	stimulus	n/a	3464442.0000000000	Median - Stimulation
346.8460000000	0.0002000000	stimulus	n/a	3468460.0000000000	Tibial - Stimulation
347.2414000000	0.0002000000	stimulus	n/a	3472414.0000000000	Median - Stimulation
347.5769000000	0.0002000000	stimulus	n/a	3475769.0000000000	Tibial - Stimulation
347.9585000000	0.0002000000	stimulus	n/a	3479585.0000000000	Median - Stimulation
348.3922000000	0.0002000000	stimulus	n/a	3483922.0000000000	Tibial - Stimulation
348.7830000000	0.0002000000	stimulus	n/a	3487830.0000000000	Median - Stimulation
349.1526000000	0.0002000000	stimulus	n/a	3491526.0000000000	Tibial - Stimulation
349.4970000000	0.0002000000	stimulus	n/a	3494970.0000000000	Median - Stimulation
349.9038000000	0.0002000000	stimulus	n/a	3499038.0000000000	Tibial - Stimulation
350.2794000000	0.0002000000	stimulus	n/a	3502794.0000000000	Median - Stimulation
350.6268000000	0.0002000000	stimulus	n/a	3506268.0000000000	Tibial - Stimulation
350.9706000000	0.0002000000	stimulus	n/a	3509706.0000000000	Median - Stimulation
351.3571000000	0.0002000000	stimulus	n/a	3513571.0000000000	Tibial - Stimulation
351.6947000000	0.0002000000	stimulus	n/a	3516947.0000000000	Median - Stimulation
352.0765000000	0.0002000000	stimulus	n/a	3520765.0000000000	Tibial - Stimulation
352.4192000000	0.0002000000	stimulus	n/a	3524192.0000000000	Median - Stimulation
352.8229000000	0.0002000000	stimulus	n/a	3528229.0000000000	Tibial - Stimulation
353.2324000000	0.0002000000	stimulus	n/a	3532324.0000000000	Median - Stimulation
353.6379000000	0.0002000000	stimulus	n/a	3536379.0000000000	Tibial - Stimulation
354.0354000000	0.0002000000	stimulus	n/a	3540354.0000000000	Median - Stimulation
354.4490000000	0.0002000000	stimulus	n/a	3544490.0000000000	Tibial - Stimulation
354.8818000000	0.0002000000	stimulus	n/a	3548818.0000000000	Median - Stimulation
355.3023000000	0.0002000000	stimulus	n/a	3553023.0000000000	Tibial - Stimulation
355.6438000000	0.0002000000	stimulus	n/a	3556438.0000000000	Median - Stimulation
356.0544000000	0.0002000000	stimulus	n/a	3560544.0000000000	Tibial - Stimulation
356.4141000000	0.0002000000	stimulus	n/a	3564141.0000000000	Median - Stimulation
356.7766000000	0.0002000000	stimulus	n/a	3567766.0000000000	Tibial - Stimulation
357.1932000000	0.0002000000	stimulus	n/a	3571932.0000000000	Median - Stimulation
357.5316000000	0.0002000000	stimulus	n/a	3575316.0000000000	Tibial - Stimulation
357.9284000000	0.0002000000	stimulus	n/a	3579284.0000000000	Median - Stimulation
358.2851000000	0.0002000000	stimulus	n/a	3582851.0000000000	Tibial - Stimulation
358.7114000000	0.0002000000	stimulus	n/a	3587114.0000000000	Median - Stimulation
359.1310000000	0.0002000000	stimulus	n/a	3591310.0000000000	Tibial - Stimulation
359.4982000000	0.0002000000	stimulus	n/a	3594982.0000000000	Median - Stimulation
359.8558000000	0.0002000000	stimulus	n/a	3598558.0000000000	Tibial - Stimulation
360.2493000000	0.0002000000	stimulus	n/a	3602493.0000000000	Median - Stimulation
360.5861000000	0.0002000000	stimulus	n/a	3605861.0000000000	Tibial - Stimulation
361.0107000000	0.0002000000	stimulus	n/a	3610107.0000000000	Median - Stimulation
361.3564000000	0.0002000000	stimulus	n/a	3613564.0000000000	Tibial - Stimulation
361.7798000000	0.0002000000	stimulus	n/a	3617798.0000000000	Median - Stimulation
362.1285000000	0.0002000000	stimulus	n/a	3621285.0000000000	Tibial - Stimulation
362.4723000000	0.0002000000	stimulus	n/a	3624723.0000000000	Median - Stimulation
362.8258000000	0.0002000000	stimulus	n/a	3628258.0000000000	Tibial - Stimulation
363.2562000000	0.0002000000	stimulus	n/a	3632562.0000000000	Median - Stimulation
363.6718000000	0.0002000000	stimulus	n/a	3636718.0000000000	Tibial - Stimulation
364.0643000000	0.0002000000	stimulus	n/a	3640643.0000000000	Median - Stimulation
364.4077000000	0.0002000000	stimulus	n/a	3644077.0000000000	Tibial - Stimulation
364.7753000000	0.0002000000	stimulus	n/a	3647753.0000000000	Median - Stimulation
365.2021000000	0.0002000000	stimulus	n/a	3652021.0000000000	Tibial - Stimulation
365.5397000000	0.0002000000	stimulus	n/a	3655397.0000000000	Median - Stimulation
365.8906000000	0.0002000000	stimulus	n/a	3658906.0000000000	Tibial - Stimulation
366.3022000000	0.0002000000	stimulus	n/a	3663022.0000000000	Median - Stimulation
366.6779000000	0.0002000000	stimulus	n/a	3666779.0000000000	Tibial - Stimulation
367.0495000000	0.0002000000	stimulus	n/a	3670495.0000000000	Median - Stimulation
367.4817000000	0.0002000000	stimulus	n/a	3674817.0000000000	Tibial - Stimulation
367.8654000000	0.0002000000	stimulus	n/a	3678654.0000000000	Median - Stimulation
368.2290000000	0.0002000000	stimulus	n/a	3682290.0000000000	Tibial - Stimulation
368.6144000000	0.0002000000	stimulus	n/a	3686144.0000000000	Median - Stimulation
369.0413000000	0.0002000000	stimulus	n/a	3690413.0000000000	Tibial - Stimulation
369.4429000000	0.0002000000	stimulus	n/a	3694429.0000000000	Median - Stimulation
369.8015000000	0.0002000000	stimulus	n/a	3698015.0000000000	Tibial - Stimulation
370.1709000000	0.0002000000	stimulus	n/a	3701709.0000000000	Median - Stimulation
370.5108000000	0.0002000000	stimulus	n/a	3705108.0000000000	Tibial - Stimulation
370.8944000000	0.0002000000	stimulus	n/a	3708944.0000000000	Median - Stimulation
371.2320000000	0.0002000000	stimulus	n/a	3712320.0000000000	Tibial - Stimulation
371.6178000000	0.0002000000	stimulus	n/a	3716178.0000000000	Median - Stimulation
371.9683000000	0.0002000000	stimulus	n/a	3719683.0000000000	Tibial - Stimulation
372.3027000000	0.0002000000	stimulus	n/a	3723027.0000000000	Median - Stimulation
372.7195000000	0.0002000000	stimulus	n/a	3727195.0000000000	Tibial - Stimulation
373.1452000000	0.0002000000	stimulus	n/a	3731452.0000000000	Median - Stimulation
373.5566000000	0.0002000000	stimulus	n/a	3735566.0000000000	Tibial - Stimulation
373.9272000000	0.0002000000	stimulus	n/a	3739272.0000000000	Median - Stimulation
374.3125000000	0.0002000000	stimulus	n/a	3743125.0000000000	Tibial - Stimulation
374.7131000000	0.0002000000	stimulus	n/a	3747131.0000000000	Median - Stimulation
375.0817000000	0.0002000000	stimulus	n/a	3750817.0000000000	Tibial - Stimulation
375.4705000000	0.0002000000	stimulus	n/a	3754705.0000000000	Median - Stimulation
375.8541000000	0.0002000000	stimulus	n/a	3758541.0000000000	Tibial - Stimulation
376.2529000000	0.0002000000	stimulus	n/a	3762529.0000000000	Median - Stimulation
376.6047000000	0.0002000000	stimulus	n/a	3766047.0000000000	Tibial - Stimulation
376.9803000000	0.0002000000	stimulus	n/a	3769803.0000000000	Median - Stimulation
377.3569000000	0.0002000000	stimulus	n/a	3773569.0000000000	Tibial - Stimulation
377.7297000000	0.0002000000	stimulus	n/a	3777297.0000000000	Median - Stimulation
378.1362000000	0.0002000000	stimulus	n/a	3781362.0000000000	Tibial - Stimulation
378.5228000000	0.0002000000	stimulus	n/a	3785228.0000000000	Median - Stimulation
378.9336000000	0.0002000000	stimulus	n/a	3789336.0000000000	Tibial - Stimulation
379.3512000000	0.0002000000	stimulus	n/a	3793512.0000000000	Median - Stimulation
379.7834000000	0.0002000000	stimulus	n/a	3797834.0000000000	Tibial - Stimulation
380.1459000000	0.0002000000	stimulus	n/a	3801459.0000000000	Median - Stimulation
380.5033000000	0.0002000000	stimulus	n/a	3805033.0000000000	Tibial - Stimulation
380.9010000000	0.0002000000	stimulus	n/a	3809010.0000000000	Median - Stimulation
381.3207000000	0.0002000000	stimulus	n/a	3813207.0000000000	Tibial - Stimulation
381.7406000000	0.0002000000	stimulus	n/a	3817406.0000000000	Median - Stimulation
382.1031000000	0.0002000000	stimulus	n/a	3821031.0000000000	Tibial - Stimulation
382.4687000000	0.0002000000	stimulus	n/a	3824687.0000000000	Median - Stimulation
382.8514000000	0.0002000000	stimulus	n/a	3828514.0000000000	Tibial - Stimulation
383.2560000000	0.0002000000	stimulus	n/a	3832560.0000000000	Median - Stimulation
383.6874000000	0.0002000000	stimulus	n/a	3836874.0000000000	Tibial - Stimulation
384.0289000000	0.0002000000	stimulus	n/a	3840289.0000000000	Median - Stimulation
384.3836000000	0.0002000000	stimulus	n/a	3843836.0000000000	Tibial - Stimulation
384.7832000000	0.0002000000	stimulus	n/a	3847832.0000000000	Median - Stimulation
385.1350000000	0.0002000000	stimulus	n/a	3851350.0000000000	Tibial - Stimulation
385.4845000000	0.0002000000	stimulus	n/a	3854845.0000000000	Median - Stimulation
385.9159000000	0.0002000000	stimulus	n/a	3859159.0000000000	Tibial - Stimulation
386.2507000000	0.0002000000	stimulus	n/a	3862507.0000000000	Median - Stimulation
386.6623000000	0.0002000000	stimulus	n/a	3866623.0000000000	Tibial - Stimulation
387.0166000000	0.0002000000	stimulus	n/a	3870166.0000000000	Median - Stimulation
387.3991000000	0.0002000000	stimulus	n/a	3873991.0000000000	Tibial - Stimulation
387.7777000000	0.0002000000	stimulus	n/a	3877777.0000000000	Median - Stimulation
388.1205000000	0.0002000000	stimulus	n/a	3881205.0000000000	Tibial - Stimulation
388.4732000000	0.0002000000	stimulus	n/a	3884732.0000000000	Median - Stimulation
388.8542000000	0.0002000000	stimulus	n/a	3888542.0000000000	Tibial - Stimulation
389.2208000000	0.0002000000	stimulus	n/a	3892208.0000000000	Median - Stimulation
