onset	duration	trial_type	response_time	sample	value
269.1383000000	0.0002000000	stimulus	n/a	2691383.0000000000	Median - Stimulation
269.9155000000	0.0002000000	stimulus	n/a	2699155.0000000000	Median - Stimulation
270.7207000000	0.0002000000	stimulus	n/a	2707207.0000000000	Median - Stimulation
271.4458000000	0.0002000000	stimulus	n/a	2714458.0000000000	Median - Stimulation
272.1807000000	0.0002000000	stimulus	n/a	2721807.0000000000	Median - Stimulation
272.9337000000	0.0002000000	stimulus	n/a	2729337.0000000000	Median - Stimulation
273.7427000000	0.0002000000	stimulus	n/a	2737427.0000000000	Median - Stimulation
274.4648000000	0.0002000000	stimulus	n/a	2744648.0000000000	Median - Stimulation
275.2339000000	0.0002000000	stimulus	n/a	2752339.0000000000	Median - Stimulation
276.0440000000	0.0002000000	stimulus	n/a	2760440.0000000000	Median - Stimulation
276.7870000000	0.0002000000	stimulus	n/a	2767870.0000000000	Median - Stimulation
277.6041000000	0.0002000000	stimulus	n/a	2776041.0000000000	Median - Stimulation
278.3462000000	0.0002000000	stimulus	n/a	2783462.0000000000	Median - Stimulation
279.1593000000	0.0002000000	stimulus	n/a	2791593.0000000000	Median - Stimulation
279.8773000000	0.0002000000	stimulus	n/a	2798773.0000000000	Median - Stimulation
280.6524000000	0.0002000000	stimulus	n/a	2806524.0000000000	Median - Stimulation
281.3863000000	0.0002000000	stimulus	n/a	2813863.0000000000	Median - Stimulation
282.1524000000	0.0002000000	stimulus	n/a	2821524.0000000000	Median - Stimulation
282.8927000000	0.0002000000	stimulus	n/a	2828927.0000000000	Median - Stimulation
283.6217000000	0.0002000000	stimulus	n/a	2836217.0000000000	Median - Stimulation
284.3597000000	0.0002000000	stimulus	n/a	2843597.0000000000	Median - Stimulation
285.0888000000	0.0002000000	stimulus	n/a	2850888.0000000000	Median - Stimulation
285.8237000000	0.0002000000	stimulus	n/a	2858237.0000000000	Median - Stimulation
286.6279000000	0.0002000000	stimulus	n/a	2866279.0000000000	Median - Stimulation
287.4299000000	0.0002000000	stimulus	n/a	2874299.0000000000	Median - Stimulation
288.2029000000	0.0002000000	stimulus	n/a	2882029.0000000000	Median - Stimulation
288.9299000000	0.0002000000	stimulus	n/a	2889299.0000000000	Median - Stimulation
289.7089000000	0.0002000000	stimulus	n/a	2897089.0000000000	Median - Stimulation
290.4699000000	0.0002000000	stimulus	n/a	2904699.0000000000	Median - Stimulation
291.2120000000	0.0002000000	stimulus	n/a	2912120.0000000000	Median - Stimulation
291.9432000000	0.0002000000	stimulus	n/a	2919432.0000000000	Median - Stimulation
292.6972000000	0.0002000000	stimulus	n/a	2926972.0000000000	Median - Stimulation
293.4351000000	0.0002000000	stimulus	n/a	2934351.0000000000	Median - Stimulation
294.2241000000	0.0002000000	stimulus	n/a	2942241.0000000000	Median - Stimulation
295.0183000000	0.0002000000	stimulus	n/a	2950183.0000000000	Median - Stimulation
295.7873000000	0.0002000000	stimulus	n/a	2957873.0000000000	Median - Stimulation
296.5364000000	0.0002000000	stimulus	n/a	2965364.0000000000	Median - Stimulation
297.3415000000	0.0002000000	stimulus	n/a	2973415.0000000000	Median - Stimulation
298.1365000000	0.0002000000	stimulus	n/a	2981365.0000000000	Median - Stimulation
298.9474000000	0.0002000000	stimulus	n/a	2989474.0000000000	Median - Stimulation
299.7157000000	0.0002000000	stimulus	n/a	2997157.0000000000	Median - Stimulation
300.4898000000	0.0002000000	stimulus	n/a	3004898.0000000000	Median - Stimulation
301.2878000000	0.0002000000	stimulus	n/a	3012878.0000000000	Median - Stimulation
302.0669000000	0.0002000000	stimulus	n/a	3020669.0000000000	Median - Stimulation
302.8099000000	0.0002000000	stimulus	n/a	3028099.0000000000	Median - Stimulation
303.5929000000	0.0002000000	stimulus	n/a	3035929.0000000000	Median - Stimulation
304.3361000000	0.0002000000	stimulus	n/a	3043361.0000000000	Median - Stimulation
305.1523000000	0.0002000000	stimulus	n/a	3051523.0000000000	Median - Stimulation
305.9064000000	0.0002000000	stimulus	n/a	3059064.0000000000	Median - Stimulation
306.6775000000	0.0002000000	stimulus	n/a	3066775.0000000000	Median - Stimulation
307.4186000000	0.0002000000	stimulus	n/a	3074186.0000000000	Median - Stimulation
308.1947000000	0.0002000000	stimulus	n/a	3081947.0000000000	Median - Stimulation
308.9247000000	0.0002000000	stimulus	n/a	3089247.0000000000	Median - Stimulation
309.6609000000	0.0002000000	stimulus	n/a	3096609.0000000000	Median - Stimulation
310.4791000000	0.0002000000	stimulus	n/a	3104791.0000000000	Median - Stimulation
311.2112000000	0.0002000000	stimulus	n/a	3112112.0000000000	Median - Stimulation
311.9732000000	0.0002000000	stimulus	n/a	3119732.0000000000	Median - Stimulation
312.6945000000	0.0002000000	stimulus	n/a	3126945.0000000000	Median - Stimulation
313.4386000000	0.0002000000	stimulus	n/a	3134386.0000000000	Median - Stimulation
314.2205000000	0.0002000000	stimulus	n/a	3142205.0000000000	Median - Stimulation
315.0246000000	0.0002000000	stimulus	n/a	3150246.0000000000	Median - Stimulation
315.7576000000	0.0002000000	stimulus	n/a	3157576.0000000000	Median - Stimulation
316.5437000000	0.0002000000	stimulus	n/a	3165437.0000000000	Median - Stimulation
317.3039000000	0.0002000000	stimulus	n/a	3173039.0000000000	Median - Stimulation
318.1091000000	0.0002000000	stimulus	n/a	3181091.0000000000	Median - Stimulation
318.8633000000	0.0002000000	stimulus	n/a	3188633.0000000000	Median - Stimulation
319.6052000000	0.0002000000	stimulus	n/a	3196052.0000000000	Median - Stimulation
320.3923000000	0.0002000000	stimulus	n/a	3203923.0000000000	Median - Stimulation
321.1975000000	0.0002000000	stimulus	n/a	3211975.0000000000	Median - Stimulation
322.0106000000	0.0002000000	stimulus	n/a	3220106.0000000000	Median - Stimulation
322.7475000000	0.0002000000	stimulus	n/a	3227475.0000000000	Median - Stimulation
323.5176000000	0.0002000000	stimulus	n/a	3235176.0000000000	Median - Stimulation
324.3248000000	0.0002000000	stimulus	n/a	3243248.0000000000	Median - Stimulation
325.0739000000	0.0002000000	stimulus	n/a	3250739.0000000000	Median - Stimulation
325.7939000000	0.0002000000	stimulus	n/a	3257939.0000000000	Median - Stimulation
326.5409000000	0.0002000000	stimulus	n/a	3265409.0000000000	Median - Stimulation
327.2572000000	0.0002000000	stimulus	n/a	3272572.0000000000	Median - Stimulation
328.0302000000	0.0002000000	stimulus	n/a	3280302.0000000000	Median - Stimulation
328.7492000000	0.0002000000	stimulus	n/a	3287492.0000000000	Median - Stimulation
329.5463000000	0.0002000000	stimulus	n/a	3295463.0000000000	Median - Stimulation
330.2914000000	0.0002000000	stimulus	n/a	3302914.0000000000	Median - Stimulation
331.0326000000	0.0002000000	stimulus	n/a	3310326.0000000000	Median - Stimulation
331.8287000000	0.0002000000	stimulus	n/a	3318287.0000000000	Median - Stimulation
332.5497000000	0.0002000000	stimulus	n/a	3325497.0000000000	Median - Stimulation
333.3346000000	0.0002000000	stimulus	n/a	3333346.0000000000	Median - Stimulation
334.0650000000	0.0002000000	stimulus	n/a	3340650.0000000000	Median - Stimulation
334.8500000000	0.0002000000	stimulus	n/a	3348500.0000000000	Median - Stimulation
335.6341000000	0.0002000000	stimulus	n/a	3356341.0000000000	Median - Stimulation
336.4363000000	0.0002000000	stimulus	n/a	3364363.0000000000	Median - Stimulation
337.1762000000	0.0002000000	stimulus	n/a	3371762.0000000000	Median - Stimulation
337.9691000000	0.0002000000	stimulus	n/a	3379691.0000000000	Median - Stimulation
338.7022000000	0.0002000000	stimulus	n/a	3387022.0000000000	Median - Stimulation
339.4545000000	0.0002000000	stimulus	n/a	3394545.0000000000	Median - Stimulation
340.1945000000	0.0002000000	stimulus	n/a	3401945.0000000000	Median - Stimulation
340.9715000000	0.0002000000	stimulus	n/a	3409715.0000000000	Median - Stimulation
341.7116000000	0.0002000000	stimulus	n/a	3417116.0000000000	Median - Stimulation
342.5028000000	0.0002000000	stimulus	n/a	3425028.0000000000	Median - Stimulation
343.3129000000	0.0002000000	stimulus	n/a	3433129.0000000000	Median - Stimulation
344.0969000000	0.0002000000	stimulus	n/a	3440969.0000000000	Median - Stimulation
344.8839000000	0.0002000000	stimulus	n/a	3448839.0000000000	Median - Stimulation
345.6910000000	0.0002000000	stimulus	n/a	3456910.0000000000	Median - Stimulation
346.4552000000	0.0002000000	stimulus	n/a	3464552.0000000000	Median - Stimulation
347.2133000000	0.0002000000	stimulus	n/a	3472133.0000000000	Median - Stimulation
347.9963000000	0.0002000000	stimulus	n/a	3479963.0000000000	Median - Stimulation
348.7613000000	0.0002000000	stimulus	n/a	3487613.0000000000	Median - Stimulation
349.5154000000	0.0002000000	stimulus	n/a	3495154.0000000000	Median - Stimulation
350.3145000000	0.0002000000	stimulus	n/a	3503145.0000000000	Median - Stimulation
351.0788000000	0.0002000000	stimulus	n/a	3510788.0000000000	Median - Stimulation
351.8099000000	0.0002000000	stimulus	n/a	3518099.0000000000	Median - Stimulation
352.5908000000	0.0002000000	stimulus	n/a	3525908.0000000000	Median - Stimulation
353.3648000000	0.0002000000	stimulus	n/a	3533648.0000000000	Median - Stimulation
354.1198000000	0.0002000000	stimulus	n/a	3541198.0000000000	Median - Stimulation
354.8939000000	0.0002000000	stimulus	n/a	3548939.0000000000	Median - Stimulation
355.7120000000	0.0002000000	stimulus	n/a	3557120.0000000000	Median - Stimulation
356.4419000000	0.0002000000	stimulus	n/a	3564419.0000000000	Median - Stimulation
357.2411000000	0.0002000000	stimulus	n/a	3572411.0000000000	Median - Stimulation
358.0244000000	0.0002000000	stimulus	n/a	3580244.0000000000	Median - Stimulation
358.7834000000	0.0002000000	stimulus	n/a	3587834.0000000000	Median - Stimulation
359.5074000000	0.0002000000	stimulus	n/a	3595074.0000000000	Median - Stimulation
360.3024000000	0.0002000000	stimulus	n/a	3603024.0000000000	Median - Stimulation
361.0656000000	0.0002000000	stimulus	n/a	3610656.0000000000	Median - Stimulation
361.8178000000	0.0002000000	stimulus	n/a	3618178.0000000000	Median - Stimulation
362.5629000000	0.0002000000	stimulus	n/a	3625629.0000000000	Median - Stimulation
363.3061000000	0.0002000000	stimulus	n/a	3633061.0000000000	Median - Stimulation
364.1133000000	0.0002000000	stimulus	n/a	3641133.0000000000	Median - Stimulation
364.8684000000	0.0002000000	stimulus	n/a	3648684.0000000000	Median - Stimulation
365.6845000000	0.0002000000	stimulus	n/a	3656845.0000000000	Median - Stimulation
366.4985000000	0.0002000000	stimulus	n/a	3664985.0000000000	Median - Stimulation
367.2908000000	0.0002000000	stimulus	n/a	3672908.0000000000	Median - Stimulation
368.1079000000	0.0002000000	stimulus	n/a	3681079.0000000000	Median - Stimulation
368.8419000000	0.0002000000	stimulus	n/a	3688419.0000000000	Median - Stimulation
369.6131000000	0.0002000000	stimulus	n/a	3696131.0000000000	Median - Stimulation
370.3801000000	0.0002000000	stimulus	n/a	3703801.0000000000	Median - Stimulation
371.1663000000	0.0002000000	stimulus	n/a	3711663.0000000000	Median - Stimulation
371.9104000000	0.0002000000	stimulus	n/a	3719104.0000000000	Median - Stimulation
372.6585000000	0.0002000000	stimulus	n/a	3726585.0000000000	Median - Stimulation
373.3766000000	0.0002000000	stimulus	n/a	3733766.0000000000	Median - Stimulation
374.1825000000	0.0002000000	stimulus	n/a	3741825.0000000000	Median - Stimulation
374.9177000000	0.0002000000	stimulus	n/a	3749177.0000000000	Median - Stimulation
375.6716000000	0.0002000000	stimulus	n/a	3756716.0000000000	Median - Stimulation
376.4300000000	0.0002000000	stimulus	n/a	3764300.0000000000	Median - Stimulation
377.1891000000	0.0002000000	stimulus	n/a	3771891.0000000000	Median - Stimulation
377.9510000000	0.0002000000	stimulus	n/a	3779510.0000000000	Median - Stimulation
378.7012000000	0.0002000000	stimulus	n/a	3787012.0000000000	Median - Stimulation
379.4744000000	0.0002000000	stimulus	n/a	3794744.0000000000	Median - Stimulation
380.2467000000	0.0002000000	stimulus	n/a	3802467.0000000000	Median - Stimulation
380.9897000000	0.0002000000	stimulus	n/a	3809897.0000000000	Median - Stimulation
381.8028000000	0.0002000000	stimulus	n/a	3818028.0000000000	Median - Stimulation
382.5319000000	0.0002000000	stimulus	n/a	3825319.0000000000	Median - Stimulation
383.3391000000	0.0002000000	stimulus	n/a	3833391.0000000000	Median - Stimulation
384.1102000000	0.0002000000	stimulus	n/a	3841102.0000000000	Median - Stimulation
384.9013000000	0.0002000000	stimulus	n/a	3849013.0000000000	Median - Stimulation
385.6176000000	0.0002000000	stimulus	n/a	3856176.0000000000	Median - Stimulation
386.3746000000	0.0002000000	stimulus	n/a	3863746.0000000000	Median - Stimulation
387.0999000000	0.0002000000	stimulus	n/a	3870999.0000000000	Median - Stimulation
387.9118000000	0.0002000000	stimulus	n/a	3879118.0000000000	Median - Stimulation
388.6479000000	0.0002000000	stimulus	n/a	3886479.0000000000	Median - Stimulation
