onset	duration	trial_type	response_time	sample	value
256.1002000000	0.0002000000	stimulus	n/a	2561002.0000000000	Tibial - Stimulation
256.8791000000	0.0002000000	stimulus	n/a	2568791.0000000000	Tibial - Stimulation
257.6221000000	0.0002000000	stimulus	n/a	2576221.0000000000	Tibial - Stimulation
258.3412000000	0.0002000000	stimulus	n/a	2583412.0000000000	Tibial - Stimulation
259.0621000000	0.0002000000	stimulus	n/a	2590621.0000000000	Tibial - Stimulation
259.8284000000	0.0002000000	stimulus	n/a	2598284.0000000000	Tibial - Stimulation
260.6283000000	0.0002000000	stimulus	n/a	2606283.0000000000	Tibial - Stimulation
261.3613000000	0.0002000000	stimulus	n/a	2613613.0000000000	Tibial - Stimulation
262.1213000000	0.0002000000	stimulus	n/a	2621213.0000000000	Tibial - Stimulation
262.8423000000	0.0002000000	stimulus	n/a	2628423.0000000000	Tibial - Stimulation
263.6403000000	0.0002000000	stimulus	n/a	2636403.0000000000	Tibial - Stimulation
264.3714000000	0.0002000000	stimulus	n/a	2643714.0000000000	Tibial - Stimulation
265.1283000000	0.0002000000	stimulus	n/a	2651283.0000000000	Tibial - Stimulation
265.8543000000	0.0002000000	stimulus	n/a	2658543.0000000000	Tibial - Stimulation
266.6215000000	0.0002000000	stimulus	n/a	2666215.0000000000	Tibial - Stimulation
267.3477000000	0.0002000000	stimulus	n/a	2673477.0000000000	Tibial - Stimulation
268.1609000000	0.0002000000	stimulus	n/a	2681609.0000000000	Tibial - Stimulation
268.9110000000	0.0002000000	stimulus	n/a	2689110.0000000000	Tibial - Stimulation
269.6871000000	0.0002000000	stimulus	n/a	2696871.0000000000	Tibial - Stimulation
270.4793000000	0.0002000000	stimulus	n/a	2704793.0000000000	Tibial - Stimulation
271.2964000000	0.0002000000	stimulus	n/a	2712964.0000000000	Tibial - Stimulation
272.0575000000	0.0002000000	stimulus	n/a	2720575.0000000000	Tibial - Stimulation
272.8745000000	0.0002000000	stimulus	n/a	2728745.0000000000	Tibial - Stimulation
273.6366000000	0.0002000000	stimulus	n/a	2736366.0000000000	Tibial - Stimulation
274.4419000000	0.0002000000	stimulus	n/a	2744419.0000000000	Tibial - Stimulation
275.1970000000	0.0002000000	stimulus	n/a	2751970.0000000000	Tibial - Stimulation
276.0141000000	0.0002000000	stimulus	n/a	2760141.0000000000	Tibial - Stimulation
276.7422000000	0.0002000000	stimulus	n/a	2767422.0000000000	Tibial - Stimulation
277.4731000000	0.0002000000	stimulus	n/a	2774731.0000000000	Tibial - Stimulation
278.2733000000	0.0002000000	stimulus	n/a	2782733.0000000000	Tibial - Stimulation
279.0304000000	0.0002000000	stimulus	n/a	2790304.0000000000	Tibial - Stimulation
279.8297000000	0.0002000000	stimulus	n/a	2798297.0000000000	Tibial - Stimulation
280.5978000000	0.0002000000	stimulus	n/a	2805978.0000000000	Tibial - Stimulation
281.3320000000	0.0002000000	stimulus	n/a	2813320.0000000000	Tibial - Stimulation
282.1140000000	0.0002000000	stimulus	n/a	2821140.0000000000	Tibial - Stimulation
282.8979000000	0.0002000000	stimulus	n/a	2828979.0000000000	Tibial - Stimulation
283.6289000000	0.0002000000	stimulus	n/a	2836289.0000000000	Tibial - Stimulation
284.3519000000	0.0002000000	stimulus	n/a	2843519.0000000000	Tibial - Stimulation
285.1452000000	0.0002000000	stimulus	n/a	2851452.0000000000	Tibial - Stimulation
285.9192000000	0.0002000000	stimulus	n/a	2859192.0000000000	Tibial - Stimulation
286.6632000000	0.0002000000	stimulus	n/a	2866632.0000000000	Tibial - Stimulation
287.4304000000	0.0002000000	stimulus	n/a	2874304.0000000000	Tibial - Stimulation
288.2114000000	0.0002000000	stimulus	n/a	2882114.0000000000	Tibial - Stimulation
289.0076000000	0.0002000000	stimulus	n/a	2890076.0000000000	Tibial - Stimulation
289.8025000000	0.0002000000	stimulus	n/a	2898025.0000000000	Tibial - Stimulation
290.5775000000	0.0002000000	stimulus	n/a	2905775.0000000000	Tibial - Stimulation
291.3396000000	0.0002000000	stimulus	n/a	2913396.0000000000	Tibial - Stimulation
292.0689000000	0.0002000000	stimulus	n/a	2920689.0000000000	Tibial - Stimulation
292.7949000000	0.0002000000	stimulus	n/a	2927949.0000000000	Tibial - Stimulation
293.5890000000	0.0002000000	stimulus	n/a	2935890.0000000000	Tibial - Stimulation
294.3781000000	0.0002000000	stimulus	n/a	2943781.0000000000	Tibial - Stimulation
295.1801000000	0.0002000000	stimulus	n/a	2951801.0000000000	Tibial - Stimulation
295.9912000000	0.0002000000	stimulus	n/a	2959912.0000000000	Tibial - Stimulation
296.7493000000	0.0002000000	stimulus	n/a	2967493.0000000000	Tibial - Stimulation
297.5093000000	0.0002000000	stimulus	n/a	2975093.0000000000	Tibial - Stimulation
298.2253000000	0.0002000000	stimulus	n/a	2982253.0000000000	Tibial - Stimulation
299.0135000000	0.0002000000	stimulus	n/a	2990135.0000000000	Tibial - Stimulation
299.8088000000	0.0002000000	stimulus	n/a	2998088.0000000000	Tibial - Stimulation
300.5459000000	0.0002000000	stimulus	n/a	3005459.0000000000	Tibial - Stimulation
301.2739000000	0.0002000000	stimulus	n/a	3012739.0000000000	Tibial - Stimulation
302.0752000000	0.0002000000	stimulus	n/a	3020752.0000000000	Tibial - Stimulation
302.8333000000	0.0002000000	stimulus	n/a	3028333.0000000000	Tibial - Stimulation
303.5683000000	0.0002000000	stimulus	n/a	3035683.0000000000	Tibial - Stimulation
304.3054000000	0.0002000000	stimulus	n/a	3043054.0000000000	Tibial - Stimulation
305.0404000000	0.0002000000	stimulus	n/a	3050404.0000000000	Tibial - Stimulation
305.8214000000	0.0002000000	stimulus	n/a	3058214.0000000000	Tibial - Stimulation
306.5583000000	0.0002000000	stimulus	n/a	3065583.0000000000	Tibial - Stimulation
307.3256000000	0.0002000000	stimulus	n/a	3073256.0000000000	Tibial - Stimulation
308.0406000000	0.0002000000	stimulus	n/a	3080406.0000000000	Tibial - Stimulation
308.7627000000	0.0002000000	stimulus	n/a	3087627.0000000000	Tibial - Stimulation
309.5298000000	0.0002000000	stimulus	n/a	3095298.0000000000	Tibial - Stimulation
310.2669000000	0.0002000000	stimulus	n/a	3102669.0000000000	Tibial - Stimulation
311.0168000000	0.0002000000	stimulus	n/a	3110168.0000000000	Tibial - Stimulation
311.7848000000	0.0002000000	stimulus	n/a	3117848.0000000000	Tibial - Stimulation
312.5049000000	0.0002000000	stimulus	n/a	3125049.0000000000	Tibial - Stimulation
313.2489000000	0.0002000000	stimulus	n/a	3132489.0000000000	Tibial - Stimulation
314.0219000000	0.0002000000	stimulus	n/a	3140219.0000000000	Tibial - Stimulation
314.8252000000	0.0002000000	stimulus	n/a	3148252.0000000000	Tibial - Stimulation
315.6307000000	0.0002000000	stimulus	n/a	3156307.0000000000	Tibial - Stimulation
316.4461000000	0.0002000000	stimulus	n/a	3164461.0000000000	Tibial - Stimulation
317.2142000000	0.0002000000	stimulus	n/a	3172142.0000000000	Tibial - Stimulation
317.9963000000	0.0002000000	stimulus	n/a	3179963.0000000000	Tibial - Stimulation
318.7494000000	0.0002000000	stimulus	n/a	3187494.0000000000	Tibial - Stimulation
319.5564000000	0.0002000000	stimulus	n/a	3195564.0000000000	Tibial - Stimulation
320.3684000000	0.0002000000	stimulus	n/a	3203684.0000000000	Tibial - Stimulation
321.0865000000	0.0002000000	stimulus	n/a	3210865.0000000000	Tibial - Stimulation
321.8556000000	0.0002000000	stimulus	n/a	3218556.0000000000	Tibial - Stimulation
322.5977000000	0.0002000000	stimulus	n/a	3225977.0000000000	Tibial - Stimulation
323.3716000000	0.0002000000	stimulus	n/a	3233716.0000000000	Tibial - Stimulation
324.1767000000	0.0002000000	stimulus	n/a	3241767.0000000000	Tibial - Stimulation
324.9237000000	0.0002000000	stimulus	n/a	3249237.0000000000	Tibial - Stimulation
325.7367000000	0.0002000000	stimulus	n/a	3257367.0000000000	Tibial - Stimulation
326.5388000000	0.0002000000	stimulus	n/a	3265388.0000000000	Tibial - Stimulation
327.3497000000	0.0002000000	stimulus	n/a	3273497.0000000000	Tibial - Stimulation
328.1359000000	0.0002000000	stimulus	n/a	3281359.0000000000	Tibial - Stimulation
328.8809000000	0.0002000000	stimulus	n/a	3288809.0000000000	Tibial - Stimulation
329.6702000000	0.0002000000	stimulus	n/a	3296702.0000000000	Tibial - Stimulation
330.4413000000	0.0002000000	stimulus	n/a	3304413.0000000000	Tibial - Stimulation
331.1855000000	0.0002000000	stimulus	n/a	3311855.0000000000	Tibial - Stimulation
331.9055000000	0.0002000000	stimulus	n/a	3319055.0000000000	Tibial - Stimulation
332.6686000000	0.0002000000	stimulus	n/a	3326686.0000000000	Tibial - Stimulation
333.3949000000	0.0002000000	stimulus	n/a	3333949.0000000000	Tibial - Stimulation
334.1459000000	0.0002000000	stimulus	n/a	3341459.0000000000	Tibial - Stimulation
334.9399000000	0.0002000000	stimulus	n/a	3349399.0000000000	Tibial - Stimulation
335.6659000000	0.0002000000	stimulus	n/a	3356659.0000000000	Tibial - Stimulation
336.3900000000	0.0002000000	stimulus	n/a	3363900.0000000000	Tibial - Stimulation
337.1939000000	0.0002000000	stimulus	n/a	3371939.0000000000	Tibial - Stimulation
337.9840000000	0.0002000000	stimulus	n/a	3379840.0000000000	Tibial - Stimulation
338.7663000000	0.0002000000	stimulus	n/a	3387663.0000000000	Tibial - Stimulation
339.5724000000	0.0002000000	stimulus	n/a	3395724.0000000000	Tibial - Stimulation
340.3876000000	0.0002000000	stimulus	n/a	3403876.0000000000	Tibial - Stimulation
341.1526000000	0.0002000000	stimulus	n/a	3411526.0000000000	Tibial - Stimulation
341.9536000000	0.0002000000	stimulus	n/a	3419536.0000000000	Tibial - Stimulation
342.7206000000	0.0002000000	stimulus	n/a	3427206.0000000000	Tibial - Stimulation
343.4748000000	0.0002000000	stimulus	n/a	3434748.0000000000	Tibial - Stimulation
344.2757000000	0.0002000000	stimulus	n/a	3442757.0000000000	Tibial - Stimulation
345.0697000000	0.0002000000	stimulus	n/a	3450697.0000000000	Tibial - Stimulation
345.8017000000	0.0002000000	stimulus	n/a	3458017.0000000000	Tibial - Stimulation
346.5899000000	0.0002000000	stimulus	n/a	3465899.0000000000	Tibial - Stimulation
347.3180000000	0.0002000000	stimulus	n/a	3473180.0000000000	Tibial - Stimulation
348.0420000000	0.0002000000	stimulus	n/a	3480420.0000000000	Tibial - Stimulation
348.8039000000	0.0002000000	stimulus	n/a	3488039.0000000000	Tibial - Stimulation
349.5680000000	0.0002000000	stimulus	n/a	3495680.0000000000	Tibial - Stimulation
350.3731000000	0.0002000000	stimulus	n/a	3503731.0000000000	Tibial - Stimulation
351.1781000000	0.0002000000	stimulus	n/a	3511781.0000000000	Tibial - Stimulation
351.8992000000	0.0002000000	stimulus	n/a	3518992.0000000000	Tibial - Stimulation
352.6483000000	0.0002000000	stimulus	n/a	3526483.0000000000	Tibial - Stimulation
353.4244000000	0.0002000000	stimulus	n/a	3534244.0000000000	Tibial - Stimulation
354.1868000000	0.0002000000	stimulus	n/a	3541868.0000000000	Tibial - Stimulation
354.9319000000	0.0002000000	stimulus	n/a	3549319.0000000000	Tibial - Stimulation
355.7150000000	0.0002000000	stimulus	n/a	3557150.0000000000	Tibial - Stimulation
356.4609000000	0.0002000000	stimulus	n/a	3564609.0000000000	Tibial - Stimulation
357.2159000000	0.0002000000	stimulus	n/a	3572159.0000000000	Tibial - Stimulation
357.9632000000	0.0002000000	stimulus	n/a	3579632.0000000000	Tibial - Stimulation
358.7724000000	0.0002000000	stimulus	n/a	3587724.0000000000	Tibial - Stimulation
359.4873000000	0.0002000000	stimulus	n/a	3594873.0000000000	Tibial - Stimulation
360.2943000000	0.0002000000	stimulus	n/a	3602943.0000000000	Tibial - Stimulation
361.0633000000	0.0002000000	stimulus	n/a	3610633.0000000000	Tibial - Stimulation
361.8543000000	0.0002000000	stimulus	n/a	3618543.0000000000	Tibial - Stimulation
362.6123000000	0.0002000000	stimulus	n/a	3626123.0000000000	Tibial - Stimulation
363.3965000000	0.0002000000	stimulus	n/a	3633965.0000000000	Tibial - Stimulation
364.1797000000	0.0002000000	stimulus	n/a	3641797.0000000000	Tibial - Stimulation
364.9708000000	0.0002000000	stimulus	n/a	3649708.0000000000	Tibial - Stimulation
365.7681000000	0.0002000000	stimulus	n/a	3657681.0000000000	Tibial - Stimulation
366.5431000000	0.0002000000	stimulus	n/a	3665431.0000000000	Tibial - Stimulation
367.3253000000	0.0002000000	stimulus	n/a	3673253.0000000000	Tibial - Stimulation
368.0883000000	0.0002000000	stimulus	n/a	3680883.0000000000	Tibial - Stimulation
368.8884000000	0.0002000000	stimulus	n/a	3688884.0000000000	Tibial - Stimulation
369.6663000000	0.0002000000	stimulus	n/a	3696663.0000000000	Tibial - Stimulation
370.4276000000	0.0002000000	stimulus	n/a	3704276.0000000000	Tibial - Stimulation
371.1758000000	0.0002000000	stimulus	n/a	3711758.0000000000	Tibial - Stimulation
371.9179000000	0.0002000000	stimulus	n/a	3719179.0000000000	Tibial - Stimulation
372.6509000000	0.0002000000	stimulus	n/a	3726509.0000000000	Tibial - Stimulation
373.4029000000	0.0002000000	stimulus	n/a	3734029.0000000000	Tibial - Stimulation
374.2099000000	0.0002000000	stimulus	n/a	3742099.0000000000	Tibial - Stimulation
374.9871000000	0.0002000000	stimulus	n/a	3749871.0000000000	Tibial - Stimulation
375.7132000000	0.0002000000	stimulus	n/a	3757132.0000000000	Tibial - Stimulation
376.4423000000	0.0002000000	stimulus	n/a	3764423.0000000000	Tibial - Stimulation
377.1744000000	0.0002000000	stimulus	n/a	3771744.0000000000	Tibial - Stimulation
377.9305000000	0.0002000000	stimulus	n/a	3779305.0000000000	Tibial - Stimulation
378.6517000000	0.0002000000	stimulus	n/a	3786517.0000000000	Tibial - Stimulation
379.4647000000	0.0002000000	stimulus	n/a	3794647.0000000000	Tibial - Stimulation
380.2018000000	0.0002000000	stimulus	n/a	3802018.0000000000	Tibial - Stimulation
380.9829000000	0.0002000000	stimulus	n/a	3809829.0000000000	Tibial - Stimulation
381.7689000000	0.0002000000	stimulus	n/a	3817689.0000000000	Tibial - Stimulation
382.4988000000	0.0002000000	stimulus	n/a	3824988.0000000000	Tibial - Stimulation
383.2459000000	0.0002000000	stimulus	n/a	3832459.0000000000	Tibial - Stimulation
384.0410000000	0.0002000000	stimulus	n/a	3840410.0000000000	Tibial - Stimulation
384.7681000000	0.0002000000	stimulus	n/a	3847681.0000000000	Tibial - Stimulation
385.5473000000	0.0002000000	stimulus	n/a	3855473.0000000000	Tibial - Stimulation
386.2943000000	0.0002000000	stimulus	n/a	3862943.0000000000	Tibial - Stimulation
387.0685000000	0.0002000000	stimulus	n/a	3870685.0000000000	Tibial - Stimulation
387.8264000000	0.0002000000	stimulus	n/a	3878264.0000000000	Tibial - Stimulation
