onset	duration	trial_type	response_time	sample	value
260.1485000000	0.0002000000	stimulus	n/a	2601485.0000000000	Median - Stimulation
260.5290000000	0.0002000000	stimulus	n/a	2605290.0000000000	Tibial - Stimulation
260.8706000000	0.0002000000	stimulus	n/a	2608706.0000000000	Median - Stimulation
261.2323000000	0.0002000000	stimulus	n/a	2612323.0000000000	Tibial - Stimulation
261.6031000000	0.0002000000	stimulus	n/a	2616031.0000000000	Median - Stimulation
261.9488000000	0.0002000000	stimulus	n/a	2619488.0000000000	Tibial - Stimulation
262.3026000000	0.0002000000	stimulus	n/a	2623026.0000000000	Median - Stimulation
262.7440000000	0.0002000000	stimulus	n/a	2627440.0000000000	Tibial - Stimulation
263.0836000000	0.0002000000	stimulus	n/a	2630836.0000000000	Median - Stimulation
263.4292000000	0.0002000000	stimulus	n/a	2634292.0000000000	Tibial - Stimulation
263.8400000000	0.0002000000	stimulus	n/a	2638400.0000000000	Median - Stimulation
264.2294000000	0.0002000000	stimulus	n/a	2642294.0000000000	Tibial - Stimulation
264.5999000000	0.0002000000	stimulus	n/a	2645999.0000000000	Median - Stimulation
264.9748000000	0.0002000000	stimulus	n/a	2649748.0000000000	Tibial - Stimulation
265.3832000000	0.0002000000	stimulus	n/a	2653832.0000000000	Median - Stimulation
265.7850000000	0.0002000000	stimulus	n/a	2657850.0000000000	Tibial - Stimulation
266.1484000000	0.0002000000	stimulus	n/a	2661484.0000000000	Median - Stimulation
266.5593000000	0.0002000000	stimulus	n/a	2665593.0000000000	Tibial - Stimulation
266.9320000000	0.0002000000	stimulus	n/a	2669320.0000000000	Median - Stimulation
267.3104000000	0.0002000000	stimulus	n/a	2673104.0000000000	Tibial - Stimulation
267.7069000000	0.0002000000	stimulus	n/a	2677069.0000000000	Median - Stimulation
268.1144000000	0.0002000000	stimulus	n/a	2681144.0000000000	Tibial - Stimulation
268.5292000000	0.0002000000	stimulus	n/a	2685292.0000000000	Median - Stimulation
268.9208000000	0.0002000000	stimulus	n/a	2689208.0000000000	Tibial - Stimulation
269.3387000000	0.0002000000	stimulus	n/a	2693387.0000000000	Median - Stimulation
269.6793000000	0.0002000000	stimulus	n/a	2696793.0000000000	Tibial - Stimulation
270.0608000000	0.0002000000	stimulus	n/a	2700608.0000000000	Median - Stimulation
270.4174000000	0.0002000000	stimulus	n/a	2704174.0000000000	Tibial - Stimulation
270.8421000000	0.0002000000	stimulus	n/a	2708421.0000000000	Median - Stimulation
271.2095000000	0.0002000000	stimulus	n/a	2712095.0000000000	Tibial - Stimulation
271.5480000000	0.0002000000	stimulus	n/a	2715480.0000000000	Median - Stimulation
271.9560000000	0.0002000000	stimulus	n/a	2719560.0000000000	Tibial - Stimulation
272.3586000000	0.0002000000	stimulus	n/a	2723586.0000000000	Median - Stimulation
272.7304000000	0.0002000000	stimulus	n/a	2727304.0000000000	Tibial - Stimulation
273.0929000000	0.0002000000	stimulus	n/a	2730929.0000000000	Median - Stimulation
273.4434000000	0.0002000000	stimulus	n/a	2734434.0000000000	Tibial - Stimulation
273.8448000000	0.0002000000	stimulus	n/a	2738448.0000000000	Median - Stimulation
274.1933000000	0.0002000000	stimulus	n/a	2741933.0000000000	Tibial - Stimulation
274.5530000000	0.0002000000	stimulus	n/a	2745530.0000000000	Median - Stimulation
274.9435000000	0.0002000000	stimulus	n/a	2749435.0000000000	Tibial - Stimulation
275.3599000000	0.0002000000	stimulus	n/a	2753599.0000000000	Median - Stimulation
275.7087000000	0.0002000000	stimulus	n/a	2757087.0000000000	Tibial - Stimulation
276.0593000000	0.0002000000	stimulus	n/a	2760593.0000000000	Median - Stimulation
276.4199000000	0.0002000000	stimulus	n/a	2764199.0000000000	Tibial - Stimulation
276.8374000000	0.0002000000	stimulus	n/a	2768374.0000000000	Median - Stimulation
277.2029000000	0.0002000000	stimulus	n/a	2772029.0000000000	Tibial - Stimulation
277.5713000000	0.0002000000	stimulus	n/a	2775713.0000000000	Median - Stimulation
277.9782000000	0.0002000000	stimulus	n/a	2779782.0000000000	Tibial - Stimulation
278.4017000000	0.0002000000	stimulus	n/a	2784017.0000000000	Median - Stimulation
278.7812000000	0.0002000000	stimulus	n/a	2787812.0000000000	Tibial - Stimulation
279.1456000000	0.0002000000	stimulus	n/a	2791456.0000000000	Median - Stimulation
279.5533000000	0.0002000000	stimulus	n/a	2795533.0000000000	Tibial - Stimulation
279.9758000000	0.0002000000	stimulus	n/a	2799758.0000000000	Median - Stimulation
280.3737000000	0.0002000000	stimulus	n/a	2803737.0000000000	Tibial - Stimulation
280.7643000000	0.0002000000	stimulus	n/a	2807643.0000000000	Median - Stimulation
281.1331000000	0.0002000000	stimulus	n/a	2811331.0000000000	Tibial - Stimulation
281.5426000000	0.0002000000	stimulus	n/a	2815426.0000000000	Median - Stimulation
281.9650000000	0.0002000000	stimulus	n/a	2819650.0000000000	Tibial - Stimulation
282.3809000000	0.0002000000	stimulus	n/a	2823809.0000000000	Median - Stimulation
282.7473000000	0.0002000000	stimulus	n/a	2827473.0000000000	Tibial - Stimulation
283.1542000000	0.0002000000	stimulus	n/a	2831542.0000000000	Median - Stimulation
283.5175000000	0.0002000000	stimulus	n/a	2835175.0000000000	Tibial - Stimulation
283.9480000000	0.0002000000	stimulus	n/a	2839480.0000000000	Median - Stimulation
284.3163000000	0.0002000000	stimulus	n/a	2843163.0000000000	Tibial - Stimulation
284.7202000000	0.0002000000	stimulus	n/a	2847202.0000000000	Median - Stimulation
285.1187000000	0.0002000000	stimulus	n/a	2851187.0000000000	Tibial - Stimulation
285.5062000000	0.0002000000	stimulus	n/a	2855062.0000000000	Median - Stimulation
285.9021000000	0.0002000000	stimulus	n/a	2859021.0000000000	Tibial - Stimulation
286.2604000000	0.0002000000	stimulus	n/a	2862604.0000000000	Median - Stimulation
286.5960000000	0.0002000000	stimulus	n/a	2865960.0000000000	Tibial - Stimulation
286.9356000000	0.0002000000	stimulus	n/a	2869356.0000000000	Median - Stimulation
287.2860000000	0.0002000000	stimulus	n/a	2872860.0000000000	Tibial - Stimulation
287.6224000000	0.0002000000	stimulus	n/a	2876224.0000000000	Median - Stimulation
287.9929000000	0.0002000000	stimulus	n/a	2879929.0000000000	Tibial - Stimulation
288.3724000000	0.0002000000	stimulus	n/a	2883724.0000000000	Median - Stimulation
288.7898000000	0.0002000000	stimulus	n/a	2887898.0000000000	Tibial - Stimulation
289.1426000000	0.0002000000	stimulus	n/a	2891426.0000000000	Median - Stimulation
289.5770000000	0.0002000000	stimulus	n/a	2895770.0000000000	Tibial - Stimulation
290.0003000000	0.0002000000	stimulus	n/a	2900003.0000000000	Median - Stimulation
290.3881000000	0.0002000000	stimulus	n/a	2903881.0000000000	Tibial - Stimulation
290.8117000000	0.0002000000	stimulus	n/a	2908117.0000000000	Median - Stimulation
291.2121000000	0.0002000000	stimulus	n/a	2912121.0000000000	Tibial - Stimulation
291.6139000000	0.0002000000	stimulus	n/a	2916139.0000000000	Median - Stimulation
292.0243000000	0.0002000000	stimulus	n/a	2920243.0000000000	Tibial - Stimulation
292.3799000000	0.0002000000	stimulus	n/a	2923799.0000000000	Median - Stimulation
292.7623000000	0.0002000000	stimulus	n/a	2927623.0000000000	Tibial - Stimulation
293.1786000000	0.0002000000	stimulus	n/a	2931786.0000000000	Median - Stimulation
293.5175000000	0.0002000000	stimulus	n/a	2935175.0000000000	Tibial - Stimulation
293.8909000000	0.0002000000	stimulus	n/a	2938909.0000000000	Median - Stimulation
294.2525000000	0.0002000000	stimulus	n/a	2942525.0000000000	Tibial - Stimulation
294.6029000000	0.0002000000	stimulus	n/a	2946029.0000000000	Median - Stimulation
294.9664000000	0.0002000000	stimulus	n/a	2949664.0000000000	Tibial - Stimulation
295.3108000000	0.0002000000	stimulus	n/a	2953108.0000000000	Median - Stimulation
295.7433000000	0.0002000000	stimulus	n/a	2957433.0000000000	Tibial - Stimulation
296.1218000000	0.0002000000	stimulus	n/a	2961218.0000000000	Median - Stimulation
296.4692000000	0.0002000000	stimulus	n/a	2964692.0000000000	Tibial - Stimulation
296.8756000000	0.0002000000	stimulus	n/a	2968756.0000000000	Median - Stimulation
297.2855000000	0.0002000000	stimulus	n/a	2972855.0000000000	Tibial - Stimulation
297.7059000000	0.0002000000	stimulus	n/a	2977059.0000000000	Median - Stimulation
298.0744000000	0.0002000000	stimulus	n/a	2980744.0000000000	Tibial - Stimulation
298.4390000000	0.0002000000	stimulus	n/a	2984390.0000000000	Median - Stimulation
298.8334000000	0.0002000000	stimulus	n/a	2988334.0000000000	Tibial - Stimulation
299.2302000000	0.0002000000	stimulus	n/a	2992302.0000000000	Median - Stimulation
299.5806000000	0.0002000000	stimulus	n/a	2995806.0000000000	Tibial - Stimulation
299.9799000000	0.0002000000	stimulus	n/a	2999799.0000000000	Median - Stimulation
300.3542000000	0.0002000000	stimulus	n/a	3003542.0000000000	Tibial - Stimulation
300.7635000000	0.0002000000	stimulus	n/a	3007635.0000000000	Median - Stimulation
301.1329000000	0.0002000000	stimulus	n/a	3011329.0000000000	Tibial - Stimulation
301.5084000000	0.0002000000	stimulus	n/a	3015084.0000000000	Median - Stimulation
301.9222000000	0.0002000000	stimulus	n/a	3019222.0000000000	Tibial - Stimulation
302.3536000000	0.0002000000	stimulus	n/a	3023536.0000000000	Median - Stimulation
302.7270000000	0.0002000000	stimulus	n/a	3027270.0000000000	Tibial - Stimulation
303.1489000000	0.0002000000	stimulus	n/a	3031489.0000000000	Median - Stimulation
303.5192000000	0.0002000000	stimulus	n/a	3035192.0000000000	Tibial - Stimulation
303.8696000000	0.0002000000	stimulus	n/a	3038696.0000000000	Median - Stimulation
304.2025000000	0.0002000000	stimulus	n/a	3042025.0000000000	Tibial - Stimulation
304.5539000000	0.0002000000	stimulus	n/a	3045539.0000000000	Median - Stimulation
304.9365000000	0.0002000000	stimulus	n/a	3049365.0000000000	Tibial - Stimulation
305.3280000000	0.0002000000	stimulus	n/a	3053280.0000000000	Median - Stimulation
305.7025000000	0.0002000000	stimulus	n/a	3057025.0000000000	Tibial - Stimulation
306.1353000000	0.0002000000	stimulus	n/a	3061353.0000000000	Median - Stimulation
306.5227000000	0.0002000000	stimulus	n/a	3065227.0000000000	Tibial - Stimulation
306.8953000000	0.0002000000	stimulus	n/a	3068953.0000000000	Median - Stimulation
307.3098000000	0.0002000000	stimulus	n/a	3073098.0000000000	Tibial - Stimulation
307.7252000000	0.0002000000	stimulus	n/a	3077252.0000000000	Median - Stimulation
308.1077000000	0.0002000000	stimulus	n/a	3081077.0000000000	Tibial - Stimulation
308.4911000000	0.0002000000	stimulus	n/a	3084911.0000000000	Median - Stimulation
308.8977000000	0.0002000000	stimulus	n/a	3088977.0000000000	Tibial - Stimulation
309.2971000000	0.0002000000	stimulus	n/a	3092971.0000000000	Median - Stimulation
309.7209000000	0.0002000000	stimulus	n/a	3097209.0000000000	Tibial - Stimulation
310.1303000000	0.0002000000	stimulus	n/a	3101303.0000000000	Median - Stimulation
310.5062000000	0.0002000000	stimulus	n/a	3105062.0000000000	Tibial - Stimulation
310.9300000000	0.0002000000	stimulus	n/a	3109300.0000000000	Median - Stimulation
311.3386000000	0.0002000000	stimulus	n/a	3113386.0000000000	Tibial - Stimulation
311.7431000000	0.0002000000	stimulus	n/a	3117431.0000000000	Median - Stimulation
312.1696000000	0.0002000000	stimulus	n/a	3121696.0000000000	Tibial - Stimulation
312.5801000000	0.0002000000	stimulus	n/a	3125801.0000000000	Median - Stimulation
313.0095000000	0.0002000000	stimulus	n/a	3130095.0000000000	Tibial - Stimulation
313.3924000000	0.0002000000	stimulus	n/a	3133924.0000000000	Median - Stimulation
313.7330000000	0.0002000000	stimulus	n/a	3137330.0000000000	Tibial - Stimulation
314.1264000000	0.0002000000	stimulus	n/a	3141264.0000000000	Median - Stimulation
314.5212000000	0.0002000000	stimulus	n/a	3145212.0000000000	Tibial - Stimulation
314.9537000000	0.0002000000	stimulus	n/a	3149537.0000000000	Median - Stimulation
315.3633000000	0.0002000000	stimulus	n/a	3153633.0000000000	Tibial - Stimulation
315.7677000000	0.0002000000	stimulus	n/a	3157677.0000000000	Median - Stimulation
316.2000000000	0.0002000000	stimulus	n/a	3162000.0000000000	Tibial - Stimulation
316.5549000000	0.0002000000	stimulus	n/a	3165549.0000000000	Median - Stimulation
316.9282000000	0.0002000000	stimulus	n/a	3169282.0000000000	Tibial - Stimulation
317.3407000000	0.0002000000	stimulus	n/a	3173407.0000000000	Median - Stimulation
317.7035000000	0.0002000000	stimulus	n/a	3177035.0000000000	Tibial - Stimulation
318.1169000000	0.0002000000	stimulus	n/a	3181169.0000000000	Median - Stimulation
318.5054000000	0.0002000000	stimulus	n/a	3185054.0000000000	Tibial - Stimulation
318.8682000000	0.0002000000	stimulus	n/a	3188682.0000000000	Median - Stimulation
319.2466000000	0.0002000000	stimulus	n/a	3192466.0000000000	Tibial - Stimulation
319.6191000000	0.0002000000	stimulus	n/a	3196191.0000000000	Median - Stimulation
319.9844000000	0.0002000000	stimulus	n/a	3199844.0000000000	Tibial - Stimulation
320.3708000000	0.0002000000	stimulus	n/a	3203708.0000000000	Median - Stimulation
320.7237000000	0.0002000000	stimulus	n/a	3207237.0000000000	Tibial - Stimulation
321.1381000000	0.0002000000	stimulus	n/a	3211381.0000000000	Median - Stimulation
321.5556000000	0.0002000000	stimulus	n/a	3215556.0000000000	Tibial - Stimulation
321.9490000000	0.0002000000	stimulus	n/a	3219490.0000000000	Median - Stimulation
322.3313000000	0.0002000000	stimulus	n/a	3223313.0000000000	Tibial - Stimulation
322.7442000000	0.0002000000	stimulus	n/a	3227442.0000000000	Median - Stimulation
323.1307000000	0.0002000000	stimulus	n/a	3231307.0000000000	Tibial - Stimulation
323.5158000000	0.0002000000	stimulus	n/a	3235158.0000000000	Median - Stimulation
323.9322000000	0.0002000000	stimulus	n/a	3239322.0000000000	Tibial - Stimulation
324.3297000000	0.0002000000	stimulus	n/a	3243297.0000000000	Median - Stimulation
324.7065000000	0.0002000000	stimulus	n/a	3247065.0000000000	Tibial - Stimulation
325.0421000000	0.0002000000	stimulus	n/a	3250421.0000000000	Median - Stimulation
325.4015000000	0.0002000000	stimulus	n/a	3254015.0000000000	Tibial - Stimulation
325.7449000000	0.0002000000	stimulus	n/a	3257449.0000000000	Median - Stimulation
326.1493000000	0.0002000000	stimulus	n/a	3261493.0000000000	Tibial - Stimulation
326.5699000000	0.0002000000	stimulus	n/a	3265699.0000000000	Median - Stimulation
326.9554000000	0.0002000000	stimulus	n/a	3269554.0000000000	Tibial - Stimulation
327.3719000000	0.0002000000	stimulus	n/a	3273719.0000000000	Median - Stimulation
327.7707000000	0.0002000000	stimulus	n/a	3277707.0000000000	Tibial - Stimulation
328.1990000000	0.0002000000	stimulus	n/a	3281990.0000000000	Median - Stimulation
328.6046000000	0.0002000000	stimulus	n/a	3286046.0000000000	Tibial - Stimulation
328.9590000000	0.0002000000	stimulus	n/a	3289590.0000000000	Median - Stimulation
329.3653000000	0.0002000000	stimulus	n/a	3293653.0000000000	Tibial - Stimulation
329.7257000000	0.0002000000	stimulus	n/a	3297257.0000000000	Median - Stimulation
330.1572000000	0.0002000000	stimulus	n/a	3301572.0000000000	Tibial - Stimulation
330.5486000000	0.0002000000	stimulus	n/a	3305486.0000000000	Median - Stimulation
330.9650000000	0.0002000000	stimulus	n/a	3309650.0000000000	Tibial - Stimulation
331.3705000000	0.0002000000	stimulus	n/a	3313705.0000000000	Median - Stimulation
331.7679000000	0.0002000000	stimulus	n/a	3317679.0000000000	Tibial - Stimulation
332.1018000000	0.0002000000	stimulus	n/a	3321018.0000000000	Median - Stimulation
332.5202000000	0.0002000000	stimulus	n/a	3325202.0000000000	Tibial - Stimulation
332.8562000000	0.0002000000	stimulus	n/a	3328562.0000000000	Median - Stimulation
333.2927000000	0.0002000000	stimulus	n/a	3332927.0000000000	Tibial - Stimulation
333.6901000000	0.0002000000	stimulus	n/a	3336901.0000000000	Median - Stimulation
334.0598000000	0.0002000000	stimulus	n/a	3340598.0000000000	Tibial - Stimulation
334.4634000000	0.0002000000	stimulus	n/a	3344634.0000000000	Median - Stimulation
334.8928000000	0.0002000000	stimulus	n/a	3348928.0000000000	Tibial - Stimulation
335.2636000000	0.0002000000	stimulus	n/a	3352636.0000000000	Median - Stimulation
335.6401000000	0.0002000000	stimulus	n/a	3356401.0000000000	Tibial - Stimulation
336.0644000000	0.0002000000	stimulus	n/a	3360644.0000000000	Median - Stimulation
336.4133000000	0.0002000000	stimulus	n/a	3364133.0000000000	Tibial - Stimulation
336.7558000000	0.0002000000	stimulus	n/a	3367558.0000000000	Median - Stimulation
337.1264000000	0.0002000000	stimulus	n/a	3371264.0000000000	Tibial - Stimulation
337.5368000000	0.0002000000	stimulus	n/a	3375368.0000000000	Median - Stimulation
337.9102000000	0.0002000000	stimulus	n/a	3379102.0000000000	Tibial - Stimulation
338.2658000000	0.0002000000	stimulus	n/a	3382658.0000000000	Median - Stimulation
338.6582000000	0.0002000000	stimulus	n/a	3386582.0000000000	Tibial - Stimulation
338.9910000000	0.0002000000	stimulus	n/a	3389910.0000000000	Median - Stimulation
339.3904000000	0.0002000000	stimulus	n/a	3393904.0000000000	Tibial - Stimulation
339.7938000000	0.0002000000	stimulus	n/a	3397938.0000000000	Median - Stimulation
340.1336000000	0.0002000000	stimulus	n/a	3401336.0000000000	Tibial - Stimulation
340.5580000000	0.0002000000	stimulus	n/a	3405580.0000000000	Median - Stimulation
340.9664000000	0.0002000000	stimulus	n/a	3409664.0000000000	Tibial - Stimulation
341.3492000000	0.0002000000	stimulus	n/a	3413492.0000000000	Median - Stimulation
341.7216000000	0.0002000000	stimulus	n/a	3417216.0000000000	Tibial - Stimulation
342.1210000000	0.0002000000	stimulus	n/a	3421210.0000000000	Median - Stimulation
342.4576000000	0.0002000000	stimulus	n/a	3424576.0000000000	Tibial - Stimulation
342.8715000000	0.0002000000	stimulus	n/a	3428715.0000000000	Median - Stimulation
343.2909000000	0.0002000000	stimulus	n/a	3432909.0000000000	Tibial - Stimulation
343.7204000000	0.0002000000	stimulus	n/a	3437204.0000000000	Median - Stimulation
344.0572000000	0.0002000000	stimulus	n/a	3440572.0000000000	Tibial - Stimulation
344.4815000000	0.0002000000	stimulus	n/a	3444815.0000000000	Median - Stimulation
344.8831000000	0.0002000000	stimulus	n/a	3448831.0000000000	Tibial - Stimulation
345.2255000000	0.0002000000	stimulus	n/a	3452255.0000000000	Median - Stimulation
345.5959000000	0.0002000000	stimulus	n/a	3455959.0000000000	Tibial - Stimulation
345.9607000000	0.0002000000	stimulus	n/a	3459607.0000000000	Median - Stimulation
346.2983000000	0.0002000000	stimulus	n/a	3462983.0000000000	Tibial - Stimulation
346.6666000000	0.0002000000	stimulus	n/a	3466666.0000000000	Median - Stimulation
347.0460000000	0.0002000000	stimulus	n/a	3470460.0000000000	Tibial - Stimulation
347.3963000000	0.0002000000	stimulus	n/a	3473963.0000000000	Median - Stimulation
347.7369000000	0.0002000000	stimulus	n/a	3477369.0000000000	Tibial - Stimulation
348.1122000000	0.0002000000	stimulus	n/a	3481122.0000000000	Median - Stimulation
348.4947000000	0.0002000000	stimulus	n/a	3484947.0000000000	Tibial - Stimulation
348.8391000000	0.0002000000	stimulus	n/a	3488391.0000000000	Median - Stimulation
349.2720000000	0.0002000000	stimulus	n/a	3492720.0000000000	Tibial - Stimulation
349.6224000000	0.0002000000	stimulus	n/a	3496224.0000000000	Median - Stimulation
350.0362000000	0.0002000000	stimulus	n/a	3500362.0000000000	Tibial - Stimulation
350.4230000000	0.0002000000	stimulus	n/a	3504230.0000000000	Median - Stimulation
350.8484000000	0.0002000000	stimulus	n/a	3508484.0000000000	Tibial - Stimulation
351.2288000000	0.0002000000	stimulus	n/a	3512288.0000000000	Median - Stimulation
351.5822000000	0.0002000000	stimulus	n/a	3515822.0000000000	Tibial - Stimulation
351.9356000000	0.0002000000	stimulus	n/a	3519356.0000000000	Median - Stimulation
352.3721000000	0.0002000000	stimulus	n/a	3523721.0000000000	Tibial - Stimulation
352.7599000000	0.0002000000	stimulus	n/a	3527599.0000000000	Median - Stimulation
353.1433000000	0.0002000000	stimulus	n/a	3531433.0000000000	Tibial - Stimulation
353.5038000000	0.0002000000	stimulus	n/a	3535038.0000000000	Median - Stimulation
353.9226000000	0.0002000000	stimulus	n/a	3539226.0000000000	Tibial - Stimulation
354.2852000000	0.0002000000	stimulus	n/a	3542852.0000000000	Median - Stimulation
354.7027000000	0.0002000000	stimulus	n/a	3547027.0000000000	Tibial - Stimulation
355.0791000000	0.0002000000	stimulus	n/a	3550791.0000000000	Median - Stimulation
355.4404000000	0.0002000000	stimulus	n/a	3554404.0000000000	Tibial - Stimulation
355.8392000000	0.0002000000	stimulus	n/a	3558392.0000000000	Median - Stimulation
356.1786000000	0.0002000000	stimulus	n/a	3561786.0000000000	Tibial - Stimulation
356.5401000000	0.0002000000	stimulus	n/a	3565401.0000000000	Median - Stimulation
356.9335000000	0.0002000000	stimulus	n/a	3569335.0000000000	Tibial - Stimulation
357.3009000000	0.0002000000	stimulus	n/a	3573009.0000000000	Median - Stimulation
357.7168000000	0.0002000000	stimulus	n/a	3577168.0000000000	Tibial - Stimulation
358.1011000000	0.0002000000	stimulus	n/a	3581011.0000000000	Median - Stimulation
358.5226000000	0.0002000000	stimulus	n/a	3585226.0000000000	Tibial - Stimulation
358.8660000000	0.0002000000	stimulus	n/a	3588660.0000000000	Median - Stimulation
359.2824000000	0.0002000000	stimulus	n/a	3592824.0000000000	Tibial - Stimulation
359.6638000000	0.0002000000	stimulus	n/a	3596638.0000000000	Median - Stimulation
360.0243000000	0.0002000000	stimulus	n/a	3600243.0000000000	Tibial - Stimulation
360.3807000000	0.0002000000	stimulus	n/a	3603807.0000000000	Median - Stimulation
360.7331000000	0.0002000000	stimulus	n/a	3607331.0000000000	Tibial - Stimulation
361.1129000000	0.0002000000	stimulus	n/a	3611129.0000000000	Median - Stimulation
361.5035000000	0.0002000000	stimulus	n/a	3615035.0000000000	Tibial - Stimulation
361.8990000000	0.0002000000	stimulus	n/a	3618990.0000000000	Median - Stimulation
362.3284000000	0.0002000000	stimulus	n/a	3623284.0000000000	Tibial - Stimulation
362.6887000000	0.0002000000	stimulus	n/a	3626887.0000000000	Median - Stimulation
363.0635000000	0.0002000000	stimulus	n/a	3630635.0000000000	Tibial - Stimulation
363.4120000000	0.0002000000	stimulus	n/a	3634120.0000000000	Median - Stimulation
363.8365000000	0.0002000000	stimulus	n/a	3638365.0000000000	Tibial - Stimulation
364.1760000000	0.0002000000	stimulus	n/a	3641760.0000000000	Median - Stimulation
364.5566000000	0.0002000000	stimulus	n/a	3645566.0000000000	Tibial - Stimulation
364.9560000000	0.0002000000	stimulus	n/a	3649560.0000000000	Median - Stimulation
365.3424000000	0.0002000000	stimulus	n/a	3653424.0000000000	Tibial - Stimulation
365.7148000000	0.0002000000	stimulus	n/a	3657148.0000000000	Median - Stimulation
366.0531000000	0.0002000000	stimulus	n/a	3660531.0000000000	Tibial - Stimulation
366.4200000000	0.0002000000	stimulus	n/a	3664200.0000000000	Median - Stimulation
366.8354000000	0.0002000000	stimulus	n/a	3668354.0000000000	Tibial - Stimulation
367.2448000000	0.0002000000	stimulus	n/a	3672448.0000000000	Median - Stimulation
367.5942000000	0.0002000000	stimulus	n/a	3675942.0000000000	Tibial - Stimulation
368.0008000000	0.0002000000	stimulus	n/a	3680008.0000000000	Median - Stimulation
368.4193000000	0.0002000000	stimulus	n/a	3684193.0000000000	Tibial - Stimulation
368.8279000000	0.0002000000	stimulus	n/a	3688279.0000000000	Median - Stimulation
369.2243000000	0.0002000000	stimulus	n/a	3692243.0000000000	Tibial - Stimulation
369.6051000000	0.0002000000	stimulus	n/a	3696051.0000000000	Median - Stimulation
369.9935000000	0.0002000000	stimulus	n/a	3699935.0000000000	Tibial - Stimulation
370.3360000000	0.0002000000	stimulus	n/a	3703360.0000000000	Median - Stimulation
370.7423000000	0.0002000000	stimulus	n/a	3707423.0000000000	Tibial - Stimulation
371.1408000000	0.0002000000	stimulus	n/a	3711408.0000000000	Median - Stimulation
371.5077000000	0.0002000000	stimulus	n/a	3715077.0000000000	Tibial - Stimulation
371.8480000000	0.0002000000	stimulus	n/a	3718480.0000000000	Median - Stimulation
372.2645000000	0.0002000000	stimulus	n/a	3722645.0000000000	Tibial - Stimulation
372.6440000000	0.0002000000	stimulus	n/a	3726440.0000000000	Median - Stimulation
373.0247000000	0.0002000000	stimulus	n/a	3730247.0000000000	Tibial - Stimulation
373.3912000000	0.0002000000	stimulus	n/a	3733912.0000000000	Median - Stimulation
373.7798000000	0.0002000000	stimulus	n/a	3737798.0000000000	Tibial - Stimulation
374.1726000000	0.0002000000	stimulus	n/a	3741726.0000000000	Median - Stimulation
374.5530000000	0.0002000000	stimulus	n/a	3745530.0000000000	Tibial - Stimulation
374.9185000000	0.0002000000	stimulus	n/a	3749185.0000000000	Median - Stimulation
375.2523000000	0.0002000000	stimulus	n/a	3752523.0000000000	Tibial - Stimulation
375.6257000000	0.0002000000	stimulus	n/a	3756257.0000000000	Median - Stimulation
375.9631000000	0.0002000000	stimulus	n/a	3759631.0000000000	Tibial - Stimulation
376.3556000000	0.0002000000	stimulus	n/a	3763556.0000000000	Median - Stimulation
376.7211000000	0.0002000000	stimulus	n/a	3767211.0000000000	Tibial - Stimulation
377.0569000000	0.0002000000	stimulus	n/a	3770569.0000000000	Median - Stimulation
377.4154000000	0.0002000000	stimulus	n/a	3774154.0000000000	Tibial - Stimulation
377.8329000000	0.0002000000	stimulus	n/a	3778329.0000000000	Median - Stimulation
378.2074000000	0.0002000000	stimulus	n/a	3782074.0000000000	Tibial - Stimulation
378.5605000000	0.0002000000	stimulus	n/a	3785605.0000000000	Median - Stimulation
378.9631000000	0.0002000000	stimulus	n/a	3789631.0000000000	Tibial - Stimulation
379.3537000000	0.0002000000	stimulus	n/a	3793537.0000000000	Median - Stimulation
379.6885000000	0.0002000000	stimulus	n/a	3796885.0000000000	Tibial - Stimulation
380.0700000000	0.0002000000	stimulus	n/a	3800700.0000000000	Median - Stimulation
380.4835000000	0.0002000000	stimulus	n/a	3804835.0000000000	Tibial - Stimulation
380.8753000000	0.0002000000	stimulus	n/a	3808753.0000000000	Median - Stimulation
381.2318000000	0.0002000000	stimulus	n/a	3812318.0000000000	Tibial - Stimulation
381.6002000000	0.0002000000	stimulus	n/a	3816002.0000000000	Median - Stimulation
382.0276000000	0.0002000000	stimulus	n/a	3820276.0000000000	Tibial - Stimulation
382.4440000000	0.0002000000	stimulus	n/a	3824440.0000000000	Median - Stimulation
382.8565000000	0.0002000000	stimulus	n/a	3828565.0000000000	Tibial - Stimulation
383.2050000000	0.0002000000	stimulus	n/a	3832050.0000000000	Median - Stimulation
383.5678000000	0.0002000000	stimulus	n/a	3835678.0000000000	Tibial - Stimulation
383.9902000000	0.0002000000	stimulus	n/a	3839902.0000000000	Median - Stimulation
384.3676000000	0.0002000000	stimulus	n/a	3843676.0000000000	Tibial - Stimulation
384.7591000000	0.0002000000	stimulus	n/a	3847591.0000000000	Median - Stimulation
385.1484000000	0.0002000000	stimulus	n/a	3851484.0000000000	Tibial - Stimulation
385.5619000000	0.0002000000	stimulus	n/a	3855619.0000000000	Median - Stimulation
385.9487000000	0.0002000000	stimulus	n/a	3859487.0000000000	Tibial - Stimulation
386.3291000000	0.0002000000	stimulus	n/a	3863291.0000000000	Median - Stimulation
386.6745000000	0.0002000000	stimulus	n/a	3866745.0000000000	Tibial - Stimulation
