onset	duration	trial_type	response_time	sample	value
264.9881000000	0.0002000000	stimulus	n/a	2649881.0000000000	Median - Stimulation
265.3487000000	0.0002000000	stimulus	n/a	2653487.0000000000	Tibial - Stimulation
265.7131000000	0.0002000000	stimulus	n/a	2657131.0000000000	Median - Stimulation
266.1119000000	0.0002000000	stimulus	n/a	2661119.0000000000	Tibial - Stimulation
266.5156000000	0.0002000000	stimulus	n/a	2665156.0000000000	Median - Stimulation
266.8500000000	0.0002000000	stimulus	n/a	2668500.0000000000	Tibial - Stimulation
267.2048000000	0.0002000000	stimulus	n/a	2672048.0000000000	Median - Stimulation
267.5515000000	0.0002000000	stimulus	n/a	2675515.0000000000	Tibial - Stimulation
267.9272000000	0.0002000000	stimulus	n/a	2679272.0000000000	Median - Stimulation
268.3320000000	0.0002000000	stimulus	n/a	2683320.0000000000	Tibial - Stimulation
268.7125000000	0.0002000000	stimulus	n/a	2687125.0000000000	Median - Stimulation
269.0720000000	0.0002000000	stimulus	n/a	2690720.0000000000	Tibial - Stimulation
269.4756000000	0.0002000000	stimulus	n/a	2694756.0000000000	Median - Stimulation
269.8920000000	0.0002000000	stimulus	n/a	2698920.0000000000	Tibial - Stimulation
270.3156000000	0.0002000000	stimulus	n/a	2703156.0000000000	Median - Stimulation
270.6870000000	0.0002000000	stimulus	n/a	2706870.0000000000	Tibial - Stimulation
271.0389000000	0.0002000000	stimulus	n/a	2710389.0000000000	Median - Stimulation
271.4614000000	0.0002000000	stimulus	n/a	2714614.0000000000	Tibial - Stimulation
271.8569000000	0.0002000000	stimulus	n/a	2718569.0000000000	Median - Stimulation
272.2556000000	0.0002000000	stimulus	n/a	2722556.0000000000	Tibial - Stimulation
272.6652000000	0.0002000000	stimulus	n/a	2726652.0000000000	Median - Stimulation
273.0369000000	0.0002000000	stimulus	n/a	2730369.0000000000	Tibial - Stimulation
273.3734000000	0.0002000000	stimulus	n/a	2733734.0000000000	Median - Stimulation
273.7230000000	0.0002000000	stimulus	n/a	2737230.0000000000	Tibial - Stimulation
274.1236000000	0.0002000000	stimulus	n/a	2741236.0000000000	Median - Stimulation
274.5455000000	0.0002000000	stimulus	n/a	2745455.0000000000	Tibial - Stimulation
274.9641000000	0.0002000000	stimulus	n/a	2749641.0000000000	Median - Stimulation
275.3768000000	0.0002000000	stimulus	n/a	2753768.0000000000	Tibial - Stimulation
275.7356000000	0.0002000000	stimulus	n/a	2757356.0000000000	Median - Stimulation
276.1072000000	0.0002000000	stimulus	n/a	2761072.0000000000	Tibial - Stimulation
276.4586000000	0.0002000000	stimulus	n/a	2764586.0000000000	Median - Stimulation
276.8845000000	0.0002000000	stimulus	n/a	2768845.0000000000	Tibial - Stimulation
277.3129000000	0.0002000000	stimulus	n/a	2773129.0000000000	Median - Stimulation
277.6774000000	0.0002000000	stimulus	n/a	2776774.0000000000	Tibial - Stimulation
278.0479000000	0.0002000000	stimulus	n/a	2780479.0000000000	Median - Stimulation
278.4706000000	0.0002000000	stimulus	n/a	2784706.0000000000	Tibial - Stimulation
278.8280000000	0.0002000000	stimulus	n/a	2788280.0000000000	Median - Stimulation
279.2086000000	0.0002000000	stimulus	n/a	2792086.0000000000	Tibial - Stimulation
279.6402000000	0.0002000000	stimulus	n/a	2796402.0000000000	Median - Stimulation
280.0750000000	0.0002000000	stimulus	n/a	2800750.0000000000	Tibial - Stimulation
280.4648000000	0.0002000000	stimulus	n/a	2804648.0000000000	Median - Stimulation
280.8263000000	0.0002000000	stimulus	n/a	2808263.0000000000	Tibial - Stimulation
281.1729000000	0.0002000000	stimulus	n/a	2811729.0000000000	Median - Stimulation
281.5567000000	0.0002000000	stimulus	n/a	2815567.0000000000	Tibial - Stimulation
281.9234000000	0.0002000000	stimulus	n/a	2819234.0000000000	Median - Stimulation
282.3188000000	0.0002000000	stimulus	n/a	2823188.0000000000	Tibial - Stimulation
282.7436000000	0.0002000000	stimulus	n/a	2827436.0000000000	Median - Stimulation
283.1413000000	0.0002000000	stimulus	n/a	2831413.0000000000	Tibial - Stimulation
283.5257000000	0.0002000000	stimulus	n/a	2835257.0000000000	Median - Stimulation
283.9189000000	0.0002000000	stimulus	n/a	2839189.0000000000	Tibial - Stimulation
284.3495000000	0.0002000000	stimulus	n/a	2843495.0000000000	Median - Stimulation
284.7121000000	0.0002000000	stimulus	n/a	2847121.0000000000	Tibial - Stimulation
285.1217000000	0.0002000000	stimulus	n/a	2851217.0000000000	Median - Stimulation
285.5551000000	0.0002000000	stimulus	n/a	2855551.0000000000	Tibial - Stimulation
285.9850000000	0.0002000000	stimulus	n/a	2859850.0000000000	Median - Stimulation
286.3805000000	0.0002000000	stimulus	n/a	2863805.0000000000	Tibial - Stimulation
286.7678000000	0.0002000000	stimulus	n/a	2867678.0000000000	Median - Stimulation
287.1665000000	0.0002000000	stimulus	n/a	2871665.0000000000	Tibial - Stimulation
287.5258000000	0.0002000000	stimulus	n/a	2875258.0000000000	Median - Stimulation
287.9067000000	0.0002000000	stimulus	n/a	2879067.0000000000	Tibial - Stimulation
288.2553000000	0.0002000000	stimulus	n/a	2882553.0000000000	Median - Stimulation
288.6497000000	0.0002000000	stimulus	n/a	2886497.0000000000	Tibial - Stimulation
289.0813000000	0.0002000000	stimulus	n/a	2890813.0000000000	Median - Stimulation
289.4490000000	0.0002000000	stimulus	n/a	2894490.0000000000	Tibial - Stimulation
289.8284000000	0.0002000000	stimulus	n/a	2898284.0000000000	Median - Stimulation
290.2512000000	0.0002000000	stimulus	n/a	2902512.0000000000	Tibial - Stimulation
290.6148000000	0.0002000000	stimulus	n/a	2906148.0000000000	Median - Stimulation
290.9623000000	0.0002000000	stimulus	n/a	2909623.0000000000	Tibial - Stimulation
291.3849000000	0.0002000000	stimulus	n/a	2913849.0000000000	Median - Stimulation
291.7654000000	0.0002000000	stimulus	n/a	2917654.0000000000	Tibial - Stimulation
292.1571000000	0.0002000000	stimulus	n/a	2921571.0000000000	Median - Stimulation
292.5927000000	0.0002000000	stimulus	n/a	2925927.0000000000	Tibial - Stimulation
293.0083000000	0.0002000000	stimulus	n/a	2930083.0000000000	Median - Stimulation
293.3997000000	0.0002000000	stimulus	n/a	2933997.0000000000	Tibial - Stimulation
293.8175000000	0.0002000000	stimulus	n/a	2938175.0000000000	Median - Stimulation
294.1881000000	0.0002000000	stimulus	n/a	2941881.0000000000	Tibial - Stimulation
294.6107000000	0.0002000000	stimulus	n/a	2946107.0000000000	Median - Stimulation
295.0405000000	0.0002000000	stimulus	n/a	2950405.0000000000	Tibial - Stimulation
295.4610000000	0.0002000000	stimulus	n/a	2954610.0000000000	Median - Stimulation
295.8027000000	0.0002000000	stimulus	n/a	2958027.0000000000	Tibial - Stimulation
296.2064000000	0.0002000000	stimulus	n/a	2962064.0000000000	Median - Stimulation
296.5780000000	0.0002000000	stimulus	n/a	2965780.0000000000	Tibial - Stimulation
296.9946000000	0.0002000000	stimulus	n/a	2969946.0000000000	Median - Stimulation
297.3691000000	0.0002000000	stimulus	n/a	2973691.0000000000	Tibial - Stimulation
297.7947000000	0.0002000000	stimulus	n/a	2977947.0000000000	Median - Stimulation
298.1842000000	0.0002000000	stimulus	n/a	2981842.0000000000	Tibial - Stimulation
298.5451000000	0.0002000000	stimulus	n/a	2985451.0000000000	Median - Stimulation
298.8865000000	0.0002000000	stimulus	n/a	2988865.0000000000	Tibial - Stimulation
299.2981000000	0.0002000000	stimulus	n/a	2992981.0000000000	Median - Stimulation
299.7179000000	0.0002000000	stimulus	n/a	2997179.0000000000	Tibial - Stimulation
300.0833000000	0.0002000000	stimulus	n/a	3000833.0000000000	Median - Stimulation
300.4508000000	0.0002000000	stimulus	n/a	3004508.0000000000	Tibial - Stimulation
300.8176000000	0.0002000000	stimulus	n/a	3008176.0000000000	Median - Stimulation
301.1671000000	0.0002000000	stimulus	n/a	3011671.0000000000	Tibial - Stimulation
301.5455000000	0.0002000000	stimulus	n/a	3015455.0000000000	Median - Stimulation
301.9751000000	0.0002000000	stimulus	n/a	3019751.0000000000	Tibial - Stimulation
302.3918000000	0.0002000000	stimulus	n/a	3023918.0000000000	Median - Stimulation
302.7653000000	0.0002000000	stimulus	n/a	3027653.0000000000	Tibial - Stimulation
303.1019000000	0.0002000000	stimulus	n/a	3031019.0000000000	Median - Stimulation
303.4597000000	0.0002000000	stimulus	n/a	3034597.0000000000	Tibial - Stimulation
303.8713000000	0.0002000000	stimulus	n/a	3038713.0000000000	Median - Stimulation
304.3027000000	0.0002000000	stimulus	n/a	3043027.0000000000	Tibial - Stimulation
304.6602000000	0.0002000000	stimulus	n/a	3046602.0000000000	Median - Stimulation
305.0768000000	0.0002000000	stimulus	n/a	3050768.0000000000	Tibial - Stimulation
305.4733000000	0.0002000000	stimulus	n/a	3054733.0000000000	Median - Stimulation
305.8713000000	0.0002000000	stimulus	n/a	3058713.0000000000	Tibial - Stimulation
306.2118000000	0.0002000000	stimulus	n/a	3062118.0000000000	Median - Stimulation
306.6422000000	0.0002000000	stimulus	n/a	3066422.0000000000	Tibial - Stimulation
306.9878000000	0.0002000000	stimulus	n/a	3069878.0000000000	Median - Stimulation
307.4134000000	0.0002000000	stimulus	n/a	3074134.0000000000	Tibial - Stimulation
307.7642000000	0.0002000000	stimulus	n/a	3077642.0000000000	Median - Stimulation
308.1948000000	0.0002000000	stimulus	n/a	3081948.0000000000	Tibial - Stimulation
308.5953000000	0.0002000000	stimulus	n/a	3085953.0000000000	Median - Stimulation
309.0220000000	0.0002000000	stimulus	n/a	3090220.0000000000	Tibial - Stimulation
309.3680000000	0.0002000000	stimulus	n/a	3093680.0000000000	Median - Stimulation
309.7446000000	0.0002000000	stimulus	n/a	3097446.0000000000	Tibial - Stimulation
310.0952000000	0.0002000000	stimulus	n/a	3100952.0000000000	Median - Stimulation
310.4580000000	0.0002000000	stimulus	n/a	3104580.0000000000	Tibial - Stimulation
310.8084000000	0.0002000000	stimulus	n/a	3108084.0000000000	Median - Stimulation
311.2049000000	0.0002000000	stimulus	n/a	3112049.0000000000	Tibial - Stimulation
311.5434000000	0.0002000000	stimulus	n/a	3115434.0000000000	Median - Stimulation
311.9601000000	0.0002000000	stimulus	n/a	3119601.0000000000	Tibial - Stimulation
312.3135000000	0.0002000000	stimulus	n/a	3123135.0000000000	Median - Stimulation
312.7173000000	0.0002000000	stimulus	n/a	3127173.0000000000	Tibial - Stimulation
313.1399000000	0.0002000000	stimulus	n/a	3131399.0000000000	Median - Stimulation
313.4765000000	0.0002000000	stimulus	n/a	3134765.0000000000	Tibial - Stimulation
313.8413000000	0.0002000000	stimulus	n/a	3138413.0000000000	Median - Stimulation
314.1870000000	0.0002000000	stimulus	n/a	3141870.0000000000	Tibial - Stimulation
314.5415000000	0.0002000000	stimulus	n/a	3145415.0000000000	Median - Stimulation
314.8832000000	0.0002000000	stimulus	n/a	3148832.0000000000	Tibial - Stimulation
315.2221000000	0.0002000000	stimulus	n/a	3152221.0000000000	Median - Stimulation
315.5807000000	0.0002000000	stimulus	n/a	3155807.0000000000	Tibial - Stimulation
315.9744000000	0.0002000000	stimulus	n/a	3159744.0000000000	Median - Stimulation
316.3768000000	0.0002000000	stimulus	n/a	3163768.0000000000	Tibial - Stimulation
316.8073000000	0.0002000000	stimulus	n/a	3168073.0000000000	Median - Stimulation
317.1899000000	0.0002000000	stimulus	n/a	3171899.0000000000	Tibial - Stimulation
317.5674000000	0.0002000000	stimulus	n/a	3175674.0000000000	Median - Stimulation
317.9693000000	0.0002000000	stimulus	n/a	3179693.0000000000	Tibial - Stimulation
318.3789000000	0.0002000000	stimulus	n/a	3183789.0000000000	Median - Stimulation
318.7445000000	0.0002000000	stimulus	n/a	3187445.0000000000	Tibial - Stimulation
319.1534000000	0.0002000000	stimulus	n/a	3191534.0000000000	Median - Stimulation
319.4952000000	0.0002000000	stimulus	n/a	3194952.0000000000	Tibial - Stimulation
319.8688000000	0.0002000000	stimulus	n/a	3198688.0000000000	Median - Stimulation
320.2716000000	0.0002000000	stimulus	n/a	3202716.0000000000	Tibial - Stimulation
320.6472000000	0.0002000000	stimulus	n/a	3206472.0000000000	Median - Stimulation
320.9916000000	0.0002000000	stimulus	n/a	3209916.0000000000	Tibial - Stimulation
321.4233000000	0.0002000000	stimulus	n/a	3214233.0000000000	Median - Stimulation
321.7740000000	0.0002000000	stimulus	n/a	3217740.0000000000	Tibial - Stimulation
322.1546000000	0.0002000000	stimulus	n/a	3221546.0000000000	Median - Stimulation
322.5543000000	0.0002000000	stimulus	n/a	3225543.0000000000	Tibial - Stimulation
322.9101000000	0.0002000000	stimulus	n/a	3229101.0000000000	Median - Stimulation
323.3317000000	0.0002000000	stimulus	n/a	3233317.0000000000	Tibial - Stimulation
323.7432000000	0.0002000000	stimulus	n/a	3237432.0000000000	Median - Stimulation
324.1221000000	0.0002000000	stimulus	n/a	3241221.0000000000	Tibial - Stimulation
324.4597000000	0.0002000000	stimulus	n/a	3244597.0000000000	Median - Stimulation
324.7951000000	0.0002000000	stimulus	n/a	3247951.0000000000	Tibial - Stimulation
325.1737000000	0.0002000000	stimulus	n/a	3251737.0000000000	Median - Stimulation
325.5714000000	0.0002000000	stimulus	n/a	3255714.0000000000	Tibial - Stimulation
325.9632000000	0.0002000000	stimulus	n/a	3259632.0000000000	Median - Stimulation
326.3179000000	0.0002000000	stimulus	n/a	3263179.0000000000	Tibial - Stimulation
326.6728000000	0.0002000000	stimulus	n/a	3266728.0000000000	Median - Stimulation
327.0664000000	0.0002000000	stimulus	n/a	3270664.0000000000	Tibial - Stimulation
327.4149000000	0.0002000000	stimulus	n/a	3274149.0000000000	Median - Stimulation
327.8485000000	0.0002000000	stimulus	n/a	3278485.0000000000	Tibial - Stimulation
328.2762000000	0.0002000000	stimulus	n/a	3282762.0000000000	Median - Stimulation
328.6910000000	0.0002000000	stimulus	n/a	3286910.0000000000	Tibial - Stimulation
329.0586000000	0.0002000000	stimulus	n/a	3290586.0000000000	Median - Stimulation
329.4833000000	0.0002000000	stimulus	n/a	3294833.0000000000	Tibial - Stimulation
329.8411000000	0.0002000000	stimulus	n/a	3298411.0000000000	Median - Stimulation
330.1847000000	0.0002000000	stimulus	n/a	3301847.0000000000	Tibial - Stimulation
330.5943000000	0.0002000000	stimulus	n/a	3305943.0000000000	Median - Stimulation
330.9977000000	0.0002000000	stimulus	n/a	3309977.0000000000	Tibial - Stimulation
331.3521000000	0.0002000000	stimulus	n/a	3313521.0000000000	Median - Stimulation
331.7066000000	0.0002000000	stimulus	n/a	3317066.0000000000	Tibial - Stimulation
332.0971000000	0.0002000000	stimulus	n/a	3320971.0000000000	Median - Stimulation
332.4729000000	0.0002000000	stimulus	n/a	3324729.0000000000	Tibial - Stimulation
332.8784000000	0.0002000000	stimulus	n/a	3328784.0000000000	Median - Stimulation
333.2838000000	0.0002000000	stimulus	n/a	3332838.0000000000	Tibial - Stimulation
333.6534000000	0.0002000000	stimulus	n/a	3336534.0000000000	Median - Stimulation
334.0741000000	0.0002000000	stimulus	n/a	3340741.0000000000	Tibial - Stimulation
334.4749000000	0.0002000000	stimulus	n/a	3344749.0000000000	Median - Stimulation
334.8274000000	0.0002000000	stimulus	n/a	3348274.0000000000	Tibial - Stimulation
335.2537000000	0.0002000000	stimulus	n/a	3352537.0000000000	Median - Stimulation
335.6133000000	0.0002000000	stimulus	n/a	3356133.0000000000	Tibial - Stimulation
335.9800000000	0.0002000000	stimulus	n/a	3359800.0000000000	Median - Stimulation
336.4057000000	0.0002000000	stimulus	n/a	3364057.0000000000	Tibial - Stimulation
336.8171000000	0.0002000000	stimulus	n/a	3368171.0000000000	Median - Stimulation
337.1652000000	0.0002000000	stimulus	n/a	3371652.0000000000	Tibial - Stimulation
337.5648000000	0.0002000000	stimulus	n/a	3375648.0000000000	Median - Stimulation
337.9003000000	0.0002000000	stimulus	n/a	3379003.0000000000	Tibial - Stimulation
338.2891000000	0.0002000000	stimulus	n/a	3382891.0000000000	Median - Stimulation
338.6377000000	0.0002000000	stimulus	n/a	3386377.0000000000	Tibial - Stimulation
339.0116000000	0.0002000000	stimulus	n/a	3390116.0000000000	Median - Stimulation
339.4162000000	0.0002000000	stimulus	n/a	3394162.0000000000	Tibial - Stimulation
339.7516000000	0.0002000000	stimulus	n/a	3397516.0000000000	Median - Stimulation
340.1024000000	0.0002000000	stimulus	n/a	3401024.0000000000	Tibial - Stimulation
340.4701000000	0.0002000000	stimulus	n/a	3404701.0000000000	Median - Stimulation
340.8075000000	0.0002000000	stimulus	n/a	3408075.0000000000	Tibial - Stimulation
341.2174000000	0.0002000000	stimulus	n/a	3412174.0000000000	Median - Stimulation
341.6221000000	0.0002000000	stimulus	n/a	3416221.0000000000	Tibial - Stimulation
341.9997000000	0.0002000000	stimulus	n/a	3419997.0000000000	Median - Stimulation
342.3845000000	0.0002000000	stimulus	n/a	3423845.0000000000	Tibial - Stimulation
342.7311000000	0.0002000000	stimulus	n/a	3427311.0000000000	Median - Stimulation
343.1138000000	0.0002000000	stimulus	n/a	3431138.0000000000	Tibial - Stimulation
343.4766000000	0.0002000000	stimulus	n/a	3434766.0000000000	Median - Stimulation
343.9082000000	0.0002000000	stimulus	n/a	3439082.0000000000	Tibial - Stimulation
344.3206000000	0.0002000000	stimulus	n/a	3443206.0000000000	Median - Stimulation
344.7071000000	0.0002000000	stimulus	n/a	3447071.0000000000	Tibial - Stimulation
345.1104000000	0.0002000000	stimulus	n/a	3451104.0000000000	Median - Stimulation
345.5209000000	0.0002000000	stimulus	n/a	3455209.0000000000	Tibial - Stimulation
345.8646000000	0.0002000000	stimulus	n/a	3458646.0000000000	Median - Stimulation
346.2653000000	0.0002000000	stimulus	n/a	3462653.0000000000	Tibial - Stimulation
346.6569000000	0.0002000000	stimulus	n/a	3466569.0000000000	Median - Stimulation
347.0707000000	0.0002000000	stimulus	n/a	3470707.0000000000	Tibial - Stimulation
347.4324000000	0.0002000000	stimulus	n/a	3474324.0000000000	Median - Stimulation
347.8580000000	0.0002000000	stimulus	n/a	3478580.0000000000	Tibial - Stimulation
348.2428000000	0.0002000000	stimulus	n/a	3482428.0000000000	Median - Stimulation
348.6775000000	0.0002000000	stimulus	n/a	3486775.0000000000	Tibial - Stimulation
349.0912000000	0.0002000000	stimulus	n/a	3490912.0000000000	Median - Stimulation
349.5088000000	0.0002000000	stimulus	n/a	3495088.0000000000	Tibial - Stimulation
349.8873000000	0.0002000000	stimulus	n/a	3498873.0000000000	Median - Stimulation
350.2471000000	0.0002000000	stimulus	n/a	3502471.0000000000	Tibial - Stimulation
350.6756000000	0.0002000000	stimulus	n/a	3506756.0000000000	Median - Stimulation
351.0341000000	0.0002000000	stimulus	n/a	3510341.0000000000	Tibial - Stimulation
351.4436000000	0.0002000000	stimulus	n/a	3514436.0000000000	Median - Stimulation
351.8006000000	0.0002000000	stimulus	n/a	3518006.0000000000	Tibial - Stimulation
352.1979000000	0.0002000000	stimulus	n/a	3521979.0000000000	Median - Stimulation
352.5396000000	0.0002000000	stimulus	n/a	3525396.0000000000	Tibial - Stimulation
352.9102000000	0.0002000000	stimulus	n/a	3529102.0000000000	Median - Stimulation
353.3049000000	0.0002000000	stimulus	n/a	3533049.0000000000	Tibial - Stimulation
353.6927000000	0.0002000000	stimulus	n/a	3536927.0000000000	Median - Stimulation
354.1144000000	0.0002000000	stimulus	n/a	3541144.0000000000	Tibial - Stimulation
354.4929000000	0.0002000000	stimulus	n/a	3544929.0000000000	Median - Stimulation
354.8365000000	0.0002000000	stimulus	n/a	3548365.0000000000	Tibial - Stimulation
355.1871000000	0.0002000000	stimulus	n/a	3551871.0000000000	Median - Stimulation
355.5439000000	0.0002000000	stimulus	n/a	3555439.0000000000	Tibial - Stimulation
355.9194000000	0.0002000000	stimulus	n/a	3559194.0000000000	Median - Stimulation
356.2881000000	0.0002000000	stimulus	n/a	3562881.0000000000	Tibial - Stimulation
356.6400000000	0.0002000000	stimulus	n/a	3566400.0000000000	Median - Stimulation
357.0565000000	0.0002000000	stimulus	n/a	3570565.0000000000	Tibial - Stimulation
357.4259000000	0.0002000000	stimulus	n/a	3574259.0000000000	Median - Stimulation
357.8167000000	0.0002000000	stimulus	n/a	3578167.0000000000	Tibial - Stimulation
358.2456000000	0.0002000000	stimulus	n/a	3582456.0000000000	Median - Stimulation
358.6101000000	0.0002000000	stimulus	n/a	3586101.0000000000	Tibial - Stimulation
358.9957000000	0.0002000000	stimulus	n/a	3589957.0000000000	Median - Stimulation
359.3455000000	0.0002000000	stimulus	n/a	3593455.0000000000	Tibial - Stimulation
359.7090000000	0.0002000000	stimulus	n/a	3597090.0000000000	Median - Stimulation
360.0971000000	0.0002000000	stimulus	n/a	3600971.0000000000	Tibial - Stimulation
360.5078000000	0.0002000000	stimulus	n/a	3605078.0000000000	Median - Stimulation
360.8774000000	0.0002000000	stimulus	n/a	3608774.0000000000	Tibial - Stimulation
361.2150000000	0.0002000000	stimulus	n/a	3612150.0000000000	Median - Stimulation
361.6066000000	0.0002000000	stimulus	n/a	3616066.0000000000	Tibial - Stimulation
361.9552000000	0.0002000000	stimulus	n/a	3619552.0000000000	Median - Stimulation
362.3128000000	0.0002000000	stimulus	n/a	3623128.0000000000	Tibial - Stimulation
362.6476000000	0.0002000000	stimulus	n/a	3626476.0000000000	Median - Stimulation
363.0122000000	0.0002000000	stimulus	n/a	3630122.0000000000	Tibial - Stimulation
363.3906000000	0.0002000000	stimulus	n/a	3633906.0000000000	Median - Stimulation
363.7973000000	0.0002000000	stimulus	n/a	3637973.0000000000	Tibial - Stimulation
364.1939000000	0.0002000000	stimulus	n/a	3641939.0000000000	Median - Stimulation
364.5397000000	0.0002000000	stimulus	n/a	3645397.0000000000	Tibial - Stimulation
364.9442000000	0.0002000000	stimulus	n/a	3649442.0000000000	Median - Stimulation
365.3177000000	0.0002000000	stimulus	n/a	3653177.0000000000	Tibial - Stimulation
365.6964000000	0.0002000000	stimulus	n/a	3656964.0000000000	Median - Stimulation
366.0479000000	0.0002000000	stimulus	n/a	3660479.0000000000	Tibial - Stimulation
366.4237000000	0.0002000000	stimulus	n/a	3664237.0000000000	Median - Stimulation
366.7983000000	0.0002000000	stimulus	n/a	3667983.0000000000	Tibial - Stimulation
367.1428000000	0.0002000000	stimulus	n/a	3671428.0000000000	Median - Stimulation
367.5174000000	0.0002000000	stimulus	n/a	3675174.0000000000	Tibial - Stimulation
367.8600000000	0.0002000000	stimulus	n/a	3678600.0000000000	Median - Stimulation
368.2315000000	0.0002000000	stimulus	n/a	3682315.0000000000	Tibial - Stimulation
368.6341000000	0.0002000000	stimulus	n/a	3686341.0000000000	Median - Stimulation
368.9957000000	0.0002000000	stimulus	n/a	3689957.0000000000	Tibial - Stimulation
369.4023000000	0.0002000000	stimulus	n/a	3694023.0000000000	Median - Stimulation
369.7719000000	0.0002000000	stimulus	n/a	3697719.0000000000	Tibial - Stimulation
370.1408000000	0.0002000000	stimulus	n/a	3701408.0000000000	Median - Stimulation
370.5365000000	0.0002000000	stimulus	n/a	3705365.0000000000	Tibial - Stimulation
370.8708000000	0.0002000000	stimulus	n/a	3708708.0000000000	Median - Stimulation
371.2305000000	0.0002000000	stimulus	n/a	3712305.0000000000	Tibial - Stimulation
371.5972000000	0.0002000000	stimulus	n/a	3715972.0000000000	Median - Stimulation
372.0180000000	0.0002000000	stimulus	n/a	3720180.0000000000	Tibial - Stimulation
372.3776000000	0.0002000000	stimulus	n/a	3723776.0000000000	Median - Stimulation
372.7961000000	0.0002000000	stimulus	n/a	3727961.0000000000	Tibial - Stimulation
373.1427000000	0.0002000000	stimulus	n/a	3731427.0000000000	Median - Stimulation
373.5423000000	0.0002000000	stimulus	n/a	3735423.0000000000	Tibial - Stimulation
373.9082000000	0.0002000000	stimulus	n/a	3739082.0000000000	Median - Stimulation
374.3298000000	0.0002000000	stimulus	n/a	3743298.0000000000	Tibial - Stimulation
374.7155000000	0.0002000000	stimulus	n/a	3747155.0000000000	Median - Stimulation
375.1443000000	0.0002000000	stimulus	n/a	3751443.0000000000	Tibial - Stimulation
375.5641000000	0.0002000000	stimulus	n/a	3755641.0000000000	Median - Stimulation
375.9786000000	0.0002000000	stimulus	n/a	3759786.0000000000	Tibial - Stimulation
376.4142000000	0.0002000000	stimulus	n/a	3764142.0000000000	Median - Stimulation
376.8358000000	0.0002000000	stimulus	n/a	3768358.0000000000	Tibial - Stimulation
377.2496000000	0.0002000000	stimulus	n/a	3772496.0000000000	Median - Stimulation
377.6473000000	0.0002000000	stimulus	n/a	3776473.0000000000	Tibial - Stimulation
377.9827000000	0.0002000000	stimulus	n/a	3779827.0000000000	Median - Stimulation
378.3432000000	0.0002000000	stimulus	n/a	3783432.0000000000	Tibial - Stimulation
378.7028000000	0.0002000000	stimulus	n/a	3787028.0000000000	Median - Stimulation
379.0424000000	0.0002000000	stimulus	n/a	3790424.0000000000	Tibial - Stimulation
379.4408000000	0.0002000000	stimulus	n/a	3794408.0000000000	Median - Stimulation
379.7927000000	0.0002000000	stimulus	n/a	3797927.0000000000	Tibial - Stimulation
380.1293000000	0.0002000000	stimulus	n/a	3801293.0000000000	Median - Stimulation
380.5439000000	0.0002000000	stimulus	n/a	3805439.0000000000	Tibial - Stimulation
380.9085000000	0.0002000000	stimulus	n/a	3809085.0000000000	Median - Stimulation
381.2774000000	0.0002000000	stimulus	n/a	3812774.0000000000	Tibial - Stimulation
381.6788000000	0.0002000000	stimulus	n/a	3816788.0000000000	Median - Stimulation
382.0982000000	0.0002000000	stimulus	n/a	3820982.0000000000	Tibial - Stimulation
382.4320000000	0.0002000000	stimulus	n/a	3824320.0000000000	Median - Stimulation
382.8177000000	0.0002000000	stimulus	n/a	3828177.0000000000	Tibial - Stimulation
383.2022000000	0.0002000000	stimulus	n/a	3832022.0000000000	Median - Stimulation
383.5396000000	0.0002000000	stimulus	n/a	3835396.0000000000	Tibial - Stimulation
383.8922000000	0.0002000000	stimulus	n/a	3838922.0000000000	Median - Stimulation
384.3081000000	0.0002000000	stimulus	n/a	3843081.0000000000	Tibial - Stimulation
384.6877000000	0.0002000000	stimulus	n/a	3846877.0000000000	Median - Stimulation
385.1082000000	0.0002000000	stimulus	n/a	3851082.0000000000	Tibial - Stimulation
385.5389000000	0.0002000000	stimulus	n/a	3855389.0000000000	Median - Stimulation
385.9355000000	0.0002000000	stimulus	n/a	3859355.0000000000	Tibial - Stimulation
386.2970000000	0.0002000000	stimulus	n/a	3862970.0000000000	Median - Stimulation
386.6745000000	0.0002000000	stimulus	n/a	3866745.0000000000	Tibial - Stimulation
387.0760000000	0.0002000000	stimulus	n/a	3870760.0000000000	Median - Stimulation
387.4815000000	0.0002000000	stimulus	n/a	3874815.0000000000	Tibial - Stimulation
387.8699000000	0.0002000000	stimulus	n/a	3878699.0000000000	Median - Stimulation
388.2917000000	0.0002000000	stimulus	n/a	3882917.0000000000	Tibial - Stimulation
388.7104000000	0.0002000000	stimulus	n/a	3887104.0000000000	Median - Stimulation
389.0860000000	0.0002000000	stimulus	n/a	3890860.0000000000	Tibial - Stimulation
389.4749000000	0.0002000000	stimulus	n/a	3894749.0000000000	Median - Stimulation
389.8775000000	0.0002000000	stimulus	n/a	3898775.0000000000	Tibial - Stimulation
390.3030000000	0.0002000000	stimulus	n/a	3903030.0000000000	Median - Stimulation
390.6976000000	0.0002000000	stimulus	n/a	3906976.0000000000	Tibial - Stimulation
391.0364000000	0.0002000000	stimulus	n/a	3910364.0000000000	Median - Stimulation
391.4220000000	0.0002000000	stimulus	n/a	3914220.0000000000	Tibial - Stimulation
