onset	duration	trial_type	response_time	sample	value
255.4604000000	0.0002000000	stimulus	n/a	2554604.0000000000	Tibial - Stimulation
256.2005000000	0.0002000000	stimulus	n/a	2562005.0000000000	Tibial - Stimulation
256.9847000000	0.0002000000	stimulus	n/a	2569847.0000000000	Tibial - Stimulation
257.7478000000	0.0002000000	stimulus	n/a	2577478.0000000000	Tibial - Stimulation
258.4689000000	0.0002000000	stimulus	n/a	2584689.0000000000	Tibial - Stimulation
259.2240000000	0.0002000000	stimulus	n/a	2592240.0000000000	Tibial - Stimulation
259.9741000000	0.0002000000	stimulus	n/a	2599741.0000000000	Tibial - Stimulation
260.7103000000	0.0002000000	stimulus	n/a	2607103.0000000000	Tibial - Stimulation
261.4344000000	0.0002000000	stimulus	n/a	2614344.0000000000	Tibial - Stimulation
262.1757000000	0.0002000000	stimulus	n/a	2621757.0000000000	Tibial - Stimulation
262.9546000000	0.0002000000	stimulus	n/a	2629546.0000000000	Tibial - Stimulation
263.7357000000	0.0002000000	stimulus	n/a	2637357.0000000000	Tibial - Stimulation
264.5429000000	0.0002000000	stimulus	n/a	2645429.0000000000	Tibial - Stimulation
265.2988000000	0.0002000000	stimulus	n/a	2652988.0000000000	Tibial - Stimulation
266.0450000000	0.0002000000	stimulus	n/a	2660450.0000000000	Tibial - Stimulation
266.7961000000	0.0002000000	stimulus	n/a	2667961.0000000000	Tibial - Stimulation
267.5704000000	0.0002000000	stimulus	n/a	2675704.0000000000	Tibial - Stimulation
268.2935000000	0.0002000000	stimulus	n/a	2682935.0000000000	Tibial - Stimulation
269.0406000000	0.0002000000	stimulus	n/a	2690406.0000000000	Tibial - Stimulation
269.8406000000	0.0002000000	stimulus	n/a	2698406.0000000000	Tibial - Stimulation
270.6115000000	0.0002000000	stimulus	n/a	2706115.0000000000	Tibial - Stimulation
271.3296000000	0.0002000000	stimulus	n/a	2713296.0000000000	Tibial - Stimulation
272.0488000000	0.0002000000	stimulus	n/a	2720488.0000000000	Tibial - Stimulation
272.8289000000	0.0002000000	stimulus	n/a	2728289.0000000000	Tibial - Stimulation
273.5932000000	0.0002000000	stimulus	n/a	2735932.0000000000	Tibial - Stimulation
274.3262000000	0.0002000000	stimulus	n/a	2743262.0000000000	Tibial - Stimulation
275.0724000000	0.0002000000	stimulus	n/a	2750724.0000000000	Tibial - Stimulation
275.7997000000	0.0002000000	stimulus	n/a	2757997.0000000000	Tibial - Stimulation
276.5199000000	0.0002000000	stimulus	n/a	2765199.0000000000	Tibial - Stimulation
277.2769000000	0.0002000000	stimulus	n/a	2772769.0000000000	Tibial - Stimulation
277.9972000000	0.0002000000	stimulus	n/a	2779972.0000000000	Tibial - Stimulation
278.8014000000	0.0002000000	stimulus	n/a	2788014.0000000000	Tibial - Stimulation
279.5873000000	0.0002000000	stimulus	n/a	2795873.0000000000	Tibial - Stimulation
280.3424000000	0.0002000000	stimulus	n/a	2803424.0000000000	Tibial - Stimulation
281.0584000000	0.0002000000	stimulus	n/a	2810584.0000000000	Tibial - Stimulation
281.8485000000	0.0002000000	stimulus	n/a	2818485.0000000000	Tibial - Stimulation
282.5967000000	0.0002000000	stimulus	n/a	2825967.0000000000	Tibial - Stimulation
283.3549000000	0.0002000000	stimulus	n/a	2833549.0000000000	Tibial - Stimulation
284.1521000000	0.0002000000	stimulus	n/a	2841521.0000000000	Tibial - Stimulation
284.9281000000	0.0002000000	stimulus	n/a	2849281.0000000000	Tibial - Stimulation
285.7431000000	0.0002000000	stimulus	n/a	2857431.0000000000	Tibial - Stimulation
286.5252000000	0.0002000000	stimulus	n/a	2865252.0000000000	Tibial - Stimulation
287.3143000000	0.0002000000	stimulus	n/a	2873143.0000000000	Tibial - Stimulation
288.0654000000	0.0002000000	stimulus	n/a	2880654.0000000000	Tibial - Stimulation
288.8385000000	0.0002000000	stimulus	n/a	2888385.0000000000	Tibial - Stimulation
289.6456000000	0.0002000000	stimulus	n/a	2896456.0000000000	Tibial - Stimulation
290.3696000000	0.0002000000	stimulus	n/a	2903696.0000000000	Tibial - Stimulation
291.1157000000	0.0002000000	stimulus	n/a	2911157.0000000000	Tibial - Stimulation
291.9178000000	0.0002000000	stimulus	n/a	2919178.0000000000	Tibial - Stimulation
292.6950000000	0.0002000000	stimulus	n/a	2926950.0000000000	Tibial - Stimulation
293.4801000000	0.0002000000	stimulus	n/a	2934801.0000000000	Tibial - Stimulation
294.2852000000	0.0002000000	stimulus	n/a	2942852.0000000000	Tibial - Stimulation
295.0872000000	0.0002000000	stimulus	n/a	2950872.0000000000	Tibial - Stimulation
295.8504000000	0.0002000000	stimulus	n/a	2958504.0000000000	Tibial - Stimulation
296.6335000000	0.0002000000	stimulus	n/a	2966335.0000000000	Tibial - Stimulation
297.3947000000	0.0002000000	stimulus	n/a	2973947.0000000000	Tibial - Stimulation
298.1766000000	0.0002000000	stimulus	n/a	2981766.0000000000	Tibial - Stimulation
298.9186000000	0.0002000000	stimulus	n/a	2989186.0000000000	Tibial - Stimulation
299.7310000000	0.0002000000	stimulus	n/a	2997310.0000000000	Tibial - Stimulation
300.5081000000	0.0002000000	stimulus	n/a	3005081.0000000000	Tibial - Stimulation
301.2892000000	0.0002000000	stimulus	n/a	3012892.0000000000	Tibial - Stimulation
302.1003000000	0.0002000000	stimulus	n/a	3021003.0000000000	Tibial - Stimulation
302.8855000000	0.0002000000	stimulus	n/a	3028855.0000000000	Tibial - Stimulation
303.6345000000	0.0002000000	stimulus	n/a	3036345.0000000000	Tibial - Stimulation
304.3815000000	0.0002000000	stimulus	n/a	3043815.0000000000	Tibial - Stimulation
305.1036000000	0.0002000000	stimulus	n/a	3051036.0000000000	Tibial - Stimulation
305.8547000000	0.0002000000	stimulus	n/a	3058547.0000000000	Tibial - Stimulation
306.6208000000	0.0002000000	stimulus	n/a	3066208.0000000000	Tibial - Stimulation
307.4184000000	0.0002000000	stimulus	n/a	3074184.0000000000	Tibial - Stimulation
308.2067000000	0.0002000000	stimulus	n/a	3082067.0000000000	Tibial - Stimulation
308.9359000000	0.0002000000	stimulus	n/a	3089359.0000000000	Tibial - Stimulation
309.7390000000	0.0002000000	stimulus	n/a	3097390.0000000000	Tibial - Stimulation
310.5261000000	0.0002000000	stimulus	n/a	3105261.0000000000	Tibial - Stimulation
311.2890000000	0.0002000000	stimulus	n/a	3112890.0000000000	Tibial - Stimulation
312.0143000000	0.0002000000	stimulus	n/a	3120143.0000000000	Tibial - Stimulation
312.7432000000	0.0002000000	stimulus	n/a	3127432.0000000000	Tibial - Stimulation
313.4813000000	0.0002000000	stimulus	n/a	3134813.0000000000	Tibial - Stimulation
314.2644000000	0.0002000000	stimulus	n/a	3142644.0000000000	Tibial - Stimulation
315.0497000000	0.0002000000	stimulus	n/a	3150497.0000000000	Tibial - Stimulation
315.8388000000	0.0002000000	stimulus	n/a	3158388.0000000000	Tibial - Stimulation
316.5830000000	0.0002000000	stimulus	n/a	3165830.0000000000	Tibial - Stimulation
317.3262000000	0.0002000000	stimulus	n/a	3173262.0000000000	Tibial - Stimulation
318.1294000000	0.0002000000	stimulus	n/a	3181294.0000000000	Tibial - Stimulation
318.8673000000	0.0002000000	stimulus	n/a	3188673.0000000000	Tibial - Stimulation
319.6095000000	0.0002000000	stimulus	n/a	3196095.0000000000	Tibial - Stimulation
320.3716000000	0.0002000000	stimulus	n/a	3203716.0000000000	Tibial - Stimulation
321.1685000000	0.0002000000	stimulus	n/a	3211685.0000000000	Tibial - Stimulation
321.9095000000	0.0002000000	stimulus	n/a	3219095.0000000000	Tibial - Stimulation
322.6455000000	0.0002000000	stimulus	n/a	3226455.0000000000	Tibial - Stimulation
323.3638000000	0.0002000000	stimulus	n/a	3233638.0000000000	Tibial - Stimulation
324.1161000000	0.0002000000	stimulus	n/a	3241161.0000000000	Tibial - Stimulation
324.9252000000	0.0002000000	stimulus	n/a	3249252.0000000000	Tibial - Stimulation
325.7161000000	0.0002000000	stimulus	n/a	3257161.0000000000	Tibial - Stimulation
326.5031000000	0.0002000000	stimulus	n/a	3265031.0000000000	Tibial - Stimulation
327.2761000000	0.0002000000	stimulus	n/a	3272761.0000000000	Tibial - Stimulation
328.0722000000	0.0002000000	stimulus	n/a	3280722.0000000000	Tibial - Stimulation
328.8073000000	0.0002000000	stimulus	n/a	3288073.0000000000	Tibial - Stimulation
329.5294000000	0.0002000000	stimulus	n/a	3295294.0000000000	Tibial - Stimulation
330.2874000000	0.0002000000	stimulus	n/a	3302874.0000000000	Tibial - Stimulation
331.0114000000	0.0002000000	stimulus	n/a	3310114.0000000000	Tibial - Stimulation
331.7946000000	0.0002000000	stimulus	n/a	3317946.0000000000	Tibial - Stimulation
332.5248000000	0.0002000000	stimulus	n/a	3325248.0000000000	Tibial - Stimulation
333.3410000000	0.0002000000	stimulus	n/a	3333410.0000000000	Tibial - Stimulation
334.1069000000	0.0002000000	stimulus	n/a	3341069.0000000000	Tibial - Stimulation
334.8262000000	0.0002000000	stimulus	n/a	3348262.0000000000	Tibial - Stimulation
335.5702000000	0.0002000000	stimulus	n/a	3355702.0000000000	Tibial - Stimulation
336.3422000000	0.0002000000	stimulus	n/a	3363422.0000000000	Tibial - Stimulation
337.1073000000	0.0002000000	stimulus	n/a	3371073.0000000000	Tibial - Stimulation
337.8382000000	0.0002000000	stimulus	n/a	3378382.0000000000	Tibial - Stimulation
338.6433000000	0.0002000000	stimulus	n/a	3386433.0000000000	Tibial - Stimulation
339.3874000000	0.0002000000	stimulus	n/a	3393874.0000000000	Tibial - Stimulation
340.1746000000	0.0002000000	stimulus	n/a	3401746.0000000000	Tibial - Stimulation
340.9256000000	0.0002000000	stimulus	n/a	3409256.0000000000	Tibial - Stimulation
341.6486000000	0.0002000000	stimulus	n/a	3416486.0000000000	Tibial - Stimulation
342.3908000000	0.0002000000	stimulus	n/a	3423908.0000000000	Tibial - Stimulation
343.1328000000	0.0002000000	stimulus	n/a	3431328.0000000000	Tibial - Stimulation
343.8709000000	0.0002000000	stimulus	n/a	3438709.0000000000	Tibial - Stimulation
344.6699000000	0.0002000000	stimulus	n/a	3446699.0000000000	Tibial - Stimulation
345.4752000000	0.0002000000	stimulus	n/a	3454752.0000000000	Tibial - Stimulation
346.2743000000	0.0002000000	stimulus	n/a	3462743.0000000000	Tibial - Stimulation
347.0699000000	0.0002000000	stimulus	n/a	3470699.0000000000	Tibial - Stimulation
347.8130000000	0.0002000000	stimulus	n/a	3478130.0000000000	Tibial - Stimulation
348.5671000000	0.0002000000	stimulus	n/a	3485671.0000000000	Tibial - Stimulation
349.3371000000	0.0002000000	stimulus	n/a	3493371.0000000000	Tibial - Stimulation
350.0883000000	0.0002000000	stimulus	n/a	3500883.0000000000	Tibial - Stimulation
350.8946000000	0.0002000000	stimulus	n/a	3508946.0000000000	Tibial - Stimulation
351.6427000000	0.0002000000	stimulus	n/a	3516427.0000000000	Tibial - Stimulation
352.4109000000	0.0002000000	stimulus	n/a	3524109.0000000000	Tibial - Stimulation
353.1541000000	0.0002000000	stimulus	n/a	3531541.0000000000	Tibial - Stimulation
353.8832000000	0.0002000000	stimulus	n/a	3538832.0000000000	Tibial - Stimulation
354.6323000000	0.0002000000	stimulus	n/a	3546323.0000000000	Tibial - Stimulation
355.3993000000	0.0002000000	stimulus	n/a	3553993.0000000000	Tibial - Stimulation
356.1776000000	0.0002000000	stimulus	n/a	3561776.0000000000	Tibial - Stimulation
356.9758000000	0.0002000000	stimulus	n/a	3569758.0000000000	Tibial - Stimulation
357.7040000000	0.0002000000	stimulus	n/a	3577040.0000000000	Tibial - Stimulation
358.5221000000	0.0002000000	stimulus	n/a	3585221.0000000000	Tibial - Stimulation
359.2914000000	0.0002000000	stimulus	n/a	3592914.0000000000	Tibial - Stimulation
360.0284000000	0.0002000000	stimulus	n/a	3600284.0000000000	Tibial - Stimulation
360.8355000000	0.0002000000	stimulus	n/a	3608355.0000000000	Tibial - Stimulation
361.5806000000	0.0002000000	stimulus	n/a	3615806.0000000000	Tibial - Stimulation
362.3207000000	0.0002000000	stimulus	n/a	3623207.0000000000	Tibial - Stimulation
363.0991000000	0.0002000000	stimulus	n/a	3630991.0000000000	Tibial - Stimulation
363.8394000000	0.0002000000	stimulus	n/a	3638394.0000000000	Tibial - Stimulation
364.6106000000	0.0002000000	stimulus	n/a	3646106.0000000000	Tibial - Stimulation
365.4086000000	0.0002000000	stimulus	n/a	3654086.0000000000	Tibial - Stimulation
366.2006000000	0.0002000000	stimulus	n/a	3662006.0000000000	Tibial - Stimulation
366.9998000000	0.0002000000	stimulus	n/a	3669998.0000000000	Tibial - Stimulation
367.7909000000	0.0002000000	stimulus	n/a	3677909.0000000000	Tibial - Stimulation
368.5790000000	0.0002000000	stimulus	n/a	3685790.0000000000	Tibial - Stimulation
369.2993000000	0.0002000000	stimulus	n/a	3692993.0000000000	Tibial - Stimulation
370.1095000000	0.0002000000	stimulus	n/a	3701095.0000000000	Tibial - Stimulation
370.9105000000	0.0002000000	stimulus	n/a	3709105.0000000000	Tibial - Stimulation
371.6546000000	0.0002000000	stimulus	n/a	3716546.0000000000	Tibial - Stimulation
372.4719000000	0.0002000000	stimulus	n/a	3724719.0000000000	Tibial - Stimulation
373.2548000000	0.0002000000	stimulus	n/a	3732548.0000000000	Tibial - Stimulation
373.9748000000	0.0002000000	stimulus	n/a	3739748.0000000000	Tibial - Stimulation
374.7771000000	0.0002000000	stimulus	n/a	3747771.0000000000	Tibial - Stimulation
375.5375000000	0.0002000000	stimulus	n/a	3755375.0000000000	Tibial - Stimulation
376.3086000000	0.0002000000	stimulus	n/a	3763086.0000000000	Tibial - Stimulation
377.0976000000	0.0002000000	stimulus	n/a	3770976.0000000000	Tibial - Stimulation
377.8666000000	0.0002000000	stimulus	n/a	3778666.0000000000	Tibial - Stimulation
378.6227000000	0.0002000000	stimulus	n/a	3786227.0000000000	Tibial - Stimulation
379.4369000000	0.0002000000	stimulus	n/a	3794369.0000000000	Tibial - Stimulation
380.2012000000	0.0002000000	stimulus	n/a	3802012.0000000000	Tibial - Stimulation
380.9631000000	0.0002000000	stimulus	n/a	3809631.0000000000	Tibial - Stimulation
381.6872000000	0.0002000000	stimulus	n/a	3816872.0000000000	Tibial - Stimulation
382.4471000000	0.0002000000	stimulus	n/a	3824471.0000000000	Tibial - Stimulation
383.2253000000	0.0002000000	stimulus	n/a	3832253.0000000000	Tibial - Stimulation
384.0032000000	0.0002000000	stimulus	n/a	3840032.0000000000	Tibial - Stimulation
384.7994000000	0.0002000000	stimulus	n/a	3847994.0000000000	Tibial - Stimulation
385.5985000000	0.0002000000	stimulus	n/a	3855985.0000000000	Tibial - Stimulation
386.3776000000	0.0002000000	stimulus	n/a	3863776.0000000000	Tibial - Stimulation
387.1786000000	0.0002000000	stimulus	n/a	3871786.0000000000	Tibial - Stimulation
