onset	duration	trial_type	response_time	sample	value
262.5790000000	0.0002000000	stimulus	n/a	2625790.0000000000	Tibial - Stimulation
262.9576000000	0.0002000000	stimulus	n/a	2629576.0000000000	Median - Stimulation
263.3591000000	0.0002000000	stimulus	n/a	2633591.0000000000	Tibial - Stimulation
263.7676000000	0.0002000000	stimulus	n/a	2637676.0000000000	Median - Stimulation
264.1572000000	0.0002000000	stimulus	n/a	2641572.0000000000	Tibial - Stimulation
264.5300000000	0.0002000000	stimulus	n/a	2645300.0000000000	Median - Stimulation
264.9118000000	0.0002000000	stimulus	n/a	2649118.0000000000	Tibial - Stimulation
265.3044000000	0.0002000000	stimulus	n/a	2653044.0000000000	Median - Stimulation
265.6523000000	0.0002000000	stimulus	n/a	2656523.0000000000	Tibial - Stimulation
266.0169000000	0.0002000000	stimulus	n/a	2660169.0000000000	Median - Stimulation
266.3874000000	0.0002000000	stimulus	n/a	2663874.0000000000	Tibial - Stimulation
266.7440000000	0.0002000000	stimulus	n/a	2667440.0000000000	Median - Stimulation
267.0947000000	0.0002000000	stimulus	n/a	2670947.0000000000	Tibial - Stimulation
267.4546000000	0.0002000000	stimulus	n/a	2674546.0000000000	Median - Stimulation
267.8260000000	0.0002000000	stimulus	n/a	2678260.0000000000	Tibial - Stimulation
268.2316000000	0.0002000000	stimulus	n/a	2682316.0000000000	Median - Stimulation
268.6374000000	0.0002000000	stimulus	n/a	2686374.0000000000	Tibial - Stimulation
269.0691000000	0.0002000000	stimulus	n/a	2690691.0000000000	Median - Stimulation
269.4767000000	0.0002000000	stimulus	n/a	2694767.0000000000	Tibial - Stimulation
269.8712000000	0.0002000000	stimulus	n/a	2698712.0000000000	Median - Stimulation
270.2969000000	0.0002000000	stimulus	n/a	2702969.0000000000	Tibial - Stimulation
270.6464000000	0.0002000000	stimulus	n/a	2706464.0000000000	Median - Stimulation
271.0730000000	0.0002000000	stimulus	n/a	2710730.0000000000	Tibial - Stimulation
271.4416000000	0.0002000000	stimulus	n/a	2714416.0000000000	Median - Stimulation
271.8529000000	0.0002000000	stimulus	n/a	2718529.0000000000	Tibial - Stimulation
272.2328000000	0.0002000000	stimulus	n/a	2722328.0000000000	Median - Stimulation
272.6622000000	0.0002000000	stimulus	n/a	2726622.0000000000	Tibial - Stimulation
273.0616000000	0.0002000000	stimulus	n/a	2730616.0000000000	Median - Stimulation
273.4852000000	0.0002000000	stimulus	n/a	2734852.0000000000	Tibial - Stimulation
273.8967000000	0.0002000000	stimulus	n/a	2738967.0000000000	Median - Stimulation
274.2396000000	0.0002000000	stimulus	n/a	2742396.0000000000	Tibial - Stimulation
274.5781000000	0.0002000000	stimulus	n/a	2745781.0000000000	Median - Stimulation
274.9317000000	0.0002000000	stimulus	n/a	2749317.0000000000	Tibial - Stimulation
275.2932000000	0.0002000000	stimulus	n/a	2752932.0000000000	Median - Stimulation
275.6727000000	0.0002000000	stimulus	n/a	2756727.0000000000	Tibial - Stimulation
276.0373000000	0.0002000000	stimulus	n/a	2760373.0000000000	Median - Stimulation
276.4218000000	0.0002000000	stimulus	n/a	2764218.0000000000	Tibial - Stimulation
276.7854000000	0.0002000000	stimulus	n/a	2767854.0000000000	Median - Stimulation
277.2079000000	0.0002000000	stimulus	n/a	2772079.0000000000	Tibial - Stimulation
277.5844000000	0.0002000000	stimulus	n/a	2775844.0000000000	Median - Stimulation
278.0200000000	0.0002000000	stimulus	n/a	2780200.0000000000	Tibial - Stimulation
278.4339000000	0.0002000000	stimulus	n/a	2784339.0000000000	Median - Stimulation
278.8604000000	0.0002000000	stimulus	n/a	2788604.0000000000	Tibial - Stimulation
279.2818000000	0.0002000000	stimulus	n/a	2792818.0000000000	Median - Stimulation
279.7146000000	0.0002000000	stimulus	n/a	2797146.0000000000	Tibial - Stimulation
280.0861000000	0.0002000000	stimulus	n/a	2800861.0000000000	Median - Stimulation
280.4616000000	0.0002000000	stimulus	n/a	2804616.0000000000	Tibial - Stimulation
280.8042000000	0.0002000000	stimulus	n/a	2808042.0000000000	Median - Stimulation
281.1710000000	0.0002000000	stimulus	n/a	2811710.0000000000	Tibial - Stimulation
281.5615000000	0.0002000000	stimulus	n/a	2815615.0000000000	Median - Stimulation
281.9719000000	0.0002000000	stimulus	n/a	2819719.0000000000	Tibial - Stimulation
282.3533000000	0.0002000000	stimulus	n/a	2823533.0000000000	Median - Stimulation
282.7289000000	0.0002000000	stimulus	n/a	2827289.0000000000	Tibial - Stimulation
283.0987000000	0.0002000000	stimulus	n/a	2830987.0000000000	Median - Stimulation
283.4822000000	0.0002000000	stimulus	n/a	2834822.0000000000	Tibial - Stimulation
283.8888000000	0.0002000000	stimulus	n/a	2838888.0000000000	Median - Stimulation
284.2696000000	0.0002000000	stimulus	n/a	2842696.0000000000	Tibial - Stimulation
284.6310000000	0.0002000000	stimulus	n/a	2846310.0000000000	Median - Stimulation
284.9957000000	0.0002000000	stimulus	n/a	2849957.0000000000	Tibial - Stimulation
285.3285000000	0.0002000000	stimulus	n/a	2853285.0000000000	Median - Stimulation
285.7371000000	0.0002000000	stimulus	n/a	2857371.0000000000	Tibial - Stimulation
286.1287000000	0.0002000000	stimulus	n/a	2861287.0000000000	Median - Stimulation
286.5545000000	0.0002000000	stimulus	n/a	2865545.0000000000	Tibial - Stimulation
286.9810000000	0.0002000000	stimulus	n/a	2869810.0000000000	Median - Stimulation
287.3335000000	0.0002000000	stimulus	n/a	2873335.0000000000	Tibial - Stimulation
287.7111000000	0.0002000000	stimulus	n/a	2877111.0000000000	Median - Stimulation
288.0558000000	0.0002000000	stimulus	n/a	2880558.0000000000	Tibial - Stimulation
288.4804000000	0.0002000000	stimulus	n/a	2884804.0000000000	Median - Stimulation
288.9029000000	0.0002000000	stimulus	n/a	2889029.0000000000	Tibial - Stimulation
289.2815000000	0.0002000000	stimulus	n/a	2892815.0000000000	Median - Stimulation
289.6911000000	0.0002000000	stimulus	n/a	2896911.0000000000	Tibial - Stimulation
290.0336000000	0.0002000000	stimulus	n/a	2900336.0000000000	Median - Stimulation
290.3841000000	0.0002000000	stimulus	n/a	2903841.0000000000	Tibial - Stimulation
290.8110000000	0.0002000000	stimulus	n/a	2908110.0000000000	Median - Stimulation
291.2195000000	0.0002000000	stimulus	n/a	2912195.0000000000	Tibial - Stimulation
291.5579000000	0.0002000000	stimulus	n/a	2915579.0000000000	Median - Stimulation
291.9157000000	0.0002000000	stimulus	n/a	2919157.0000000000	Tibial - Stimulation
292.2593000000	0.0002000000	stimulus	n/a	2922593.0000000000	Median - Stimulation
292.6099000000	0.0002000000	stimulus	n/a	2926099.0000000000	Tibial - Stimulation
293.0265000000	0.0002000000	stimulus	n/a	2930265.0000000000	Median - Stimulation
293.3831000000	0.0002000000	stimulus	n/a	2933831.0000000000	Tibial - Stimulation
293.7377000000	0.0002000000	stimulus	n/a	2937377.0000000000	Median - Stimulation
294.1102000000	0.0002000000	stimulus	n/a	2941102.0000000000	Tibial - Stimulation
294.5001000000	0.0002000000	stimulus	n/a	2945001.0000000000	Median - Stimulation
294.8386000000	0.0002000000	stimulus	n/a	2948386.0000000000	Tibial - Stimulation
295.1880000000	0.0002000000	stimulus	n/a	2951880.0000000000	Median - Stimulation
295.6058000000	0.0002000000	stimulus	n/a	2956058.0000000000	Tibial - Stimulation
296.0124000000	0.0002000000	stimulus	n/a	2960124.0000000000	Median - Stimulation
296.3780000000	0.0002000000	stimulus	n/a	2963780.0000000000	Tibial - Stimulation
296.7508000000	0.0002000000	stimulus	n/a	2967508.0000000000	Median - Stimulation
297.1033000000	0.0002000000	stimulus	n/a	2971033.0000000000	Tibial - Stimulation
297.5277000000	0.0002000000	stimulus	n/a	2975277.0000000000	Median - Stimulation
297.8826000000	0.0002000000	stimulus	n/a	2978826.0000000000	Tibial - Stimulation
298.2970000000	0.0002000000	stimulus	n/a	2982970.0000000000	Median - Stimulation
298.6655000000	0.0002000000	stimulus	n/a	2986655.0000000000	Tibial - Stimulation
299.0420000000	0.0002000000	stimulus	n/a	2990420.0000000000	Median - Stimulation
299.4666000000	0.0002000000	stimulus	n/a	2994666.0000000000	Tibial - Stimulation
299.8535000000	0.0002000000	stimulus	n/a	2998535.0000000000	Median - Stimulation
300.2580000000	0.0002000000	stimulus	n/a	3002580.0000000000	Tibial - Stimulation
300.6239000000	0.0002000000	stimulus	n/a	3006239.0000000000	Median - Stimulation
300.9955000000	0.0002000000	stimulus	n/a	3009955.0000000000	Tibial - Stimulation
301.3751000000	0.0002000000	stimulus	n/a	3013751.0000000000	Median - Stimulation
301.7479000000	0.0002000000	stimulus	n/a	3017479.0000000000	Tibial - Stimulation
302.1325000000	0.0002000000	stimulus	n/a	3021325.0000000000	Median - Stimulation
302.5258000000	0.0002000000	stimulus	n/a	3025258.0000000000	Tibial - Stimulation
302.9123000000	0.0002000000	stimulus	n/a	3029123.0000000000	Median - Stimulation
303.3388000000	0.0002000000	stimulus	n/a	3033388.0000000000	Tibial - Stimulation
303.7366000000	0.0002000000	stimulus	n/a	3037366.0000000000	Median - Stimulation
304.1572000000	0.0002000000	stimulus	n/a	3041572.0000000000	Tibial - Stimulation
304.5708000000	0.0002000000	stimulus	n/a	3045708.0000000000	Median - Stimulation
304.9852000000	0.0002000000	stimulus	n/a	3049852.0000000000	Tibial - Stimulation
305.3631000000	0.0002000000	stimulus	n/a	3053631.0000000000	Median - Stimulation
305.7366000000	0.0002000000	stimulus	n/a	3057366.0000000000	Tibial - Stimulation
306.1240000000	0.0002000000	stimulus	n/a	3061240.0000000000	Median - Stimulation
306.4599000000	0.0002000000	stimulus	n/a	3064599.0000000000	Tibial - Stimulation
306.8775000000	0.0002000000	stimulus	n/a	3068775.0000000000	Median - Stimulation
307.2629000000	0.0002000000	stimulus	n/a	3072629.0000000000	Tibial - Stimulation
307.6814000000	0.0002000000	stimulus	n/a	3076814.0000000000	Median - Stimulation
308.0540000000	0.0002000000	stimulus	n/a	3080540.0000000000	Tibial - Stimulation
308.3868000000	0.0002000000	stimulus	n/a	3083868.0000000000	Median - Stimulation
308.7344000000	0.0002000000	stimulus	n/a	3087344.0000000000	Tibial - Stimulation
309.1469000000	0.0002000000	stimulus	n/a	3091469.0000000000	Median - Stimulation
309.4833000000	0.0002000000	stimulus	n/a	3094833.0000000000	Tibial - Stimulation
309.8612000000	0.0002000000	stimulus	n/a	3098612.0000000000	Median - Stimulation
310.2707000000	0.0002000000	stimulus	n/a	3102707.0000000000	Tibial - Stimulation
310.6871000000	0.0002000000	stimulus	n/a	3106871.0000000000	Median - Stimulation
311.0717000000	0.0002000000	stimulus	n/a	3110717.0000000000	Tibial - Stimulation
311.4961000000	0.0002000000	stimulus	n/a	3114961.0000000000	Median - Stimulation
311.8466000000	0.0002000000	stimulus	n/a	3118466.0000000000	Tibial - Stimulation
312.2672000000	0.0002000000	stimulus	n/a	3122672.0000000000	Median - Stimulation
312.6658000000	0.0002000000	stimulus	n/a	3126658.0000000000	Tibial - Stimulation
313.0456000000	0.0002000000	stimulus	n/a	3130456.0000000000	Median - Stimulation
313.4742000000	0.0002000000	stimulus	n/a	3134742.0000000000	Tibial - Stimulation
313.9028000000	0.0002000000	stimulus	n/a	3139028.0000000000	Median - Stimulation
314.3046000000	0.0002000000	stimulus	n/a	3143046.0000000000	Tibial - Stimulation
314.6612000000	0.0002000000	stimulus	n/a	3146612.0000000000	Median - Stimulation
315.0556000000	0.0002000000	stimulus	n/a	3150556.0000000000	Tibial - Stimulation
315.4162000000	0.0002000000	stimulus	n/a	3154162.0000000000	Median - Stimulation
315.8208000000	0.0002000000	stimulus	n/a	3158208.0000000000	Tibial - Stimulation
316.2274000000	0.0002000000	stimulus	n/a	3162274.0000000000	Median - Stimulation
316.6313000000	0.0002000000	stimulus	n/a	3166313.0000000000	Tibial - Stimulation
316.9779000000	0.0002000000	stimulus	n/a	3169779.0000000000	Median - Stimulation
317.3214000000	0.0002000000	stimulus	n/a	3173214.0000000000	Tibial - Stimulation
317.7448000000	0.0002000000	stimulus	n/a	3177448.0000000000	Median - Stimulation
318.1534000000	0.0002000000	stimulus	n/a	3181534.0000000000	Tibial - Stimulation
318.4893000000	0.0002000000	stimulus	n/a	3184893.0000000000	Median - Stimulation
318.8437000000	0.0002000000	stimulus	n/a	3188437.0000000000	Tibial - Stimulation
319.2450000000	0.0002000000	stimulus	n/a	3192450.0000000000	Median - Stimulation
319.6635000000	0.0002000000	stimulus	n/a	3196635.0000000000	Tibial - Stimulation
320.0826000000	0.0002000000	stimulus	n/a	3200826.0000000000	Median - Stimulation
320.4472000000	0.0002000000	stimulus	n/a	3204472.0000000000	Tibial - Stimulation
320.8127000000	0.0002000000	stimulus	n/a	3208127.0000000000	Median - Stimulation
321.1795000000	0.0002000000	stimulus	n/a	3211795.0000000000	Tibial - Stimulation
321.5931000000	0.0002000000	stimulus	n/a	3215931.0000000000	Median - Stimulation
322.0155000000	0.0002000000	stimulus	n/a	3220155.0000000000	Tibial - Stimulation
322.3780000000	0.0002000000	stimulus	n/a	3223780.0000000000	Median - Stimulation
322.7574000000	0.0002000000	stimulus	n/a	3227574.0000000000	Tibial - Stimulation
323.1883000000	0.0002000000	stimulus	n/a	3231883.0000000000	Median - Stimulation
323.6110000000	0.0002000000	stimulus	n/a	3236110.0000000000	Tibial - Stimulation
324.0125000000	0.0002000000	stimulus	n/a	3240125.0000000000	Median - Stimulation
324.3550000000	0.0002000000	stimulus	n/a	3243550.0000000000	Tibial - Stimulation
324.7006000000	0.0002000000	stimulus	n/a	3247006.0000000000	Median - Stimulation
325.0601000000	0.0002000000	stimulus	n/a	3250601.0000000000	Tibial - Stimulation
325.4887000000	0.0002000000	stimulus	n/a	3254887.0000000000	Median - Stimulation
325.8833000000	0.0002000000	stimulus	n/a	3258833.0000000000	Tibial - Stimulation
326.2409000000	0.0002000000	stimulus	n/a	3262409.0000000000	Median - Stimulation
326.6607000000	0.0002000000	stimulus	n/a	3266607.0000000000	Tibial - Stimulation
327.0093000000	0.0002000000	stimulus	n/a	3270093.0000000000	Median - Stimulation
327.4319000000	0.0002000000	stimulus	n/a	3274319.0000000000	Tibial - Stimulation
327.8064000000	0.0002000000	stimulus	n/a	3278064.0000000000	Median - Stimulation
328.2369000000	0.0002000000	stimulus	n/a	3282369.0000000000	Tibial - Stimulation
328.5795000000	0.0002000000	stimulus	n/a	3285795.0000000000	Median - Stimulation
328.9580000000	0.0002000000	stimulus	n/a	3289580.0000000000	Tibial - Stimulation
329.3619000000	0.0002000000	stimulus	n/a	3293619.0000000000	Median - Stimulation
329.7424000000	0.0002000000	stimulus	n/a	3297424.0000000000	Tibial - Stimulation
330.1045000000	0.0002000000	stimulus	n/a	3301045.0000000000	Median - Stimulation
330.4429000000	0.0002000000	stimulus	n/a	3304429.0000000000	Tibial - Stimulation
330.8345000000	0.0002000000	stimulus	n/a	3308345.0000000000	Median - Stimulation
331.2711000000	0.0002000000	stimulus	n/a	3312711.0000000000	Tibial - Stimulation
331.6580000000	0.0002000000	stimulus	n/a	3316580.0000000000	Median - Stimulation
332.0504000000	0.0002000000	stimulus	n/a	3320504.0000000000	Tibial - Stimulation
332.3848000000	0.0002000000	stimulus	n/a	3323848.0000000000	Median - Stimulation
332.7274000000	0.0002000000	stimulus	n/a	3327274.0000000000	Tibial - Stimulation
333.1178000000	0.0002000000	stimulus	n/a	3331178.0000000000	Median - Stimulation
333.4897000000	0.0002000000	stimulus	n/a	3334897.0000000000	Tibial - Stimulation
333.8773000000	0.0002000000	stimulus	n/a	3338773.0000000000	Median - Stimulation
334.3088000000	0.0002000000	stimulus	n/a	3343088.0000000000	Tibial - Stimulation
334.7074000000	0.0002000000	stimulus	n/a	3347074.0000000000	Median - Stimulation
335.0929000000	0.0002000000	stimulus	n/a	3350929.0000000000	Tibial - Stimulation
335.5087000000	0.0002000000	stimulus	n/a	3355087.0000000000	Median - Stimulation
335.8973000000	0.0002000000	stimulus	n/a	3358973.0000000000	Tibial - Stimulation
336.3121000000	0.0002000000	stimulus	n/a	3363121.0000000000	Median - Stimulation
336.6805000000	0.0002000000	stimulus	n/a	3366805.0000000000	Tibial - Stimulation
337.0871000000	0.0002000000	stimulus	n/a	3370871.0000000000	Median - Stimulation
337.4199000000	0.0002000000	stimulus	n/a	3374199.0000000000	Tibial - Stimulation
337.7735000000	0.0002000000	stimulus	n/a	3377735.0000000000	Median - Stimulation
338.1591000000	0.0002000000	stimulus	n/a	3381591.0000000000	Tibial - Stimulation
338.5917000000	0.0002000000	stimulus	n/a	3385917.0000000000	Median - Stimulation
338.9403000000	0.0002000000	stimulus	n/a	3389403.0000000000	Tibial - Stimulation
339.3669000000	0.0002000000	stimulus	n/a	3393669.0000000000	Median - Stimulation
339.7553000000	0.0002000000	stimulus	n/a	3397553.0000000000	Tibial - Stimulation
340.1211000000	0.0002000000	stimulus	n/a	3401211.0000000000	Median - Stimulation
340.4747000000	0.0002000000	stimulus	n/a	3404747.0000000000	Tibial - Stimulation
340.8541000000	0.0002000000	stimulus	n/a	3408541.0000000000	Median - Stimulation
341.2446000000	0.0002000000	stimulus	n/a	3412446.0000000000	Tibial - Stimulation
341.6112000000	0.0002000000	stimulus	n/a	3416112.0000000000	Median - Stimulation
341.9928000000	0.0002000000	stimulus	n/a	3419928.0000000000	Tibial - Stimulation
342.3308000000	0.0002000000	stimulus	n/a	3423308.0000000000	Median - Stimulation
342.7117000000	0.0002000000	stimulus	n/a	3427117.0000000000	Tibial - Stimulation
343.0672000000	0.0002000000	stimulus	n/a	3430672.0000000000	Median - Stimulation
343.4050000000	0.0002000000	stimulus	n/a	3434050.0000000000	Tibial - Stimulation
343.8226000000	0.0002000000	stimulus	n/a	3438226.0000000000	Median - Stimulation
344.1941000000	0.0002000000	stimulus	n/a	3441941.0000000000	Tibial - Stimulation
344.5989000000	0.0002000000	stimulus	n/a	3445989.0000000000	Median - Stimulation
345.0314000000	0.0002000000	stimulus	n/a	3450314.0000000000	Tibial - Stimulation
345.4500000000	0.0002000000	stimulus	n/a	3454500.0000000000	Median - Stimulation
345.8126000000	0.0002000000	stimulus	n/a	3458126.0000000000	Tibial - Stimulation
346.2271000000	0.0002000000	stimulus	n/a	3462271.0000000000	Median - Stimulation
346.6155000000	0.0002000000	stimulus	n/a	3466155.0000000000	Tibial - Stimulation
347.0253000000	0.0002000000	stimulus	n/a	3470253.0000000000	Median - Stimulation
347.3830000000	0.0002000000	stimulus	n/a	3473830.0000000000	Tibial - Stimulation
347.7644000000	0.0002000000	stimulus	n/a	3477644.0000000000	Median - Stimulation
348.1700000000	0.0002000000	stimulus	n/a	3481700.0000000000	Tibial - Stimulation
348.5496000000	0.0002000000	stimulus	n/a	3485496.0000000000	Median - Stimulation
348.9305000000	0.0002000000	stimulus	n/a	3489305.0000000000	Tibial - Stimulation
349.3481000000	0.0002000000	stimulus	n/a	3493481.0000000000	Median - Stimulation
349.7004000000	0.0002000000	stimulus	n/a	3497004.0000000000	Tibial - Stimulation
350.0719000000	0.0002000000	stimulus	n/a	3500719.0000000000	Median - Stimulation
350.4134000000	0.0002000000	stimulus	n/a	3504134.0000000000	Tibial - Stimulation
350.8288000000	0.0002000000	stimulus	n/a	3508288.0000000000	Median - Stimulation
351.2314000000	0.0002000000	stimulus	n/a	3512314.0000000000	Tibial - Stimulation
351.6519000000	0.0002000000	stimulus	n/a	3516519.0000000000	Median - Stimulation
352.0068000000	0.0002000000	stimulus	n/a	3520068.0000000000	Tibial - Stimulation
352.4204000000	0.0002000000	stimulus	n/a	3524204.0000000000	Median - Stimulation
352.7990000000	0.0002000000	stimulus	n/a	3527990.0000000000	Tibial - Stimulation
353.1864000000	0.0002000000	stimulus	n/a	3531864.0000000000	Median - Stimulation
353.6091000000	0.0002000000	stimulus	n/a	3536091.0000000000	Tibial - Stimulation
353.9679000000	0.0002000000	stimulus	n/a	3539679.0000000000	Median - Stimulation
354.3234000000	0.0002000000	stimulus	n/a	3543234.0000000000	Tibial - Stimulation
354.6597000000	0.0002000000	stimulus	n/a	3546597.0000000000	Median - Stimulation
355.0096000000	0.0002000000	stimulus	n/a	3550096.0000000000	Tibial - Stimulation
355.4202000000	0.0002000000	stimulus	n/a	3554202.0000000000	Median - Stimulation
355.7776000000	0.0002000000	stimulus	n/a	3557776.0000000000	Tibial - Stimulation
356.1434000000	0.0002000000	stimulus	n/a	3561434.0000000000	Median - Stimulation
356.5030000000	0.0002000000	stimulus	n/a	3565030.0000000000	Tibial - Stimulation
356.8634000000	0.0002000000	stimulus	n/a	3568634.0000000000	Median - Stimulation
357.2962000000	0.0002000000	stimulus	n/a	3572962.0000000000	Tibial - Stimulation
357.7309000000	0.0002000000	stimulus	n/a	3577309.0000000000	Median - Stimulation
358.1153000000	0.0002000000	stimulus	n/a	3581153.0000000000	Tibial - Stimulation
358.4988000000	0.0002000000	stimulus	n/a	3584988.0000000000	Median - Stimulation
358.9174000000	0.0002000000	stimulus	n/a	3589174.0000000000	Tibial - Stimulation
359.3411000000	0.0002000000	stimulus	n/a	3593411.0000000000	Median - Stimulation
359.7167000000	0.0002000000	stimulus	n/a	3597167.0000000000	Tibial - Stimulation
360.0645000000	0.0002000000	stimulus	n/a	3600645.0000000000	Median - Stimulation
360.4409000000	0.0002000000	stimulus	n/a	3604409.0000000000	Tibial - Stimulation
360.8347000000	0.0002000000	stimulus	n/a	3608347.0000000000	Median - Stimulation
361.2393000000	0.0002000000	stimulus	n/a	3612393.0000000000	Tibial - Stimulation
361.6281000000	0.0002000000	stimulus	n/a	3616281.0000000000	Median - Stimulation
361.9907000000	0.0002000000	stimulus	n/a	3619907.0000000000	Tibial - Stimulation
362.3872000000	0.0002000000	stimulus	n/a	3623872.0000000000	Median - Stimulation
362.7788000000	0.0002000000	stimulus	n/a	3627788.0000000000	Tibial - Stimulation
363.1284000000	0.0002000000	stimulus	n/a	3631284.0000000000	Median - Stimulation
363.4722000000	0.0002000000	stimulus	n/a	3634722.0000000000	Tibial - Stimulation
363.8647000000	0.0002000000	stimulus	n/a	3638647.0000000000	Median - Stimulation
364.2496000000	0.0002000000	stimulus	n/a	3642496.0000000000	Tibial - Stimulation
364.6652000000	0.0002000000	stimulus	n/a	3646652.0000000000	Median - Stimulation
365.0768000000	0.0002000000	stimulus	n/a	3650768.0000000000	Tibial - Stimulation
365.4206000000	0.0002000000	stimulus	n/a	3654206.0000000000	Median - Stimulation
365.7812000000	0.0002000000	stimulus	n/a	3657812.0000000000	Tibial - Stimulation
366.1977000000	0.0002000000	stimulus	n/a	3661977.0000000000	Median - Stimulation
366.6183000000	0.0002000000	stimulus	n/a	3666183.0000000000	Tibial - Stimulation
366.9719000000	0.0002000000	stimulus	n/a	3669719.0000000000	Median - Stimulation
367.3185000000	0.0002000000	stimulus	n/a	3673185.0000000000	Tibial - Stimulation
367.7285000000	0.0002000000	stimulus	n/a	3677285.0000000000	Median - Stimulation
368.1090000000	0.0002000000	stimulus	n/a	3681090.0000000000	Tibial - Stimulation
368.5435000000	0.0002000000	stimulus	n/a	3685435.0000000000	Median - Stimulation
368.9084000000	0.0002000000	stimulus	n/a	3689084.0000000000	Tibial - Stimulation
369.2669000000	0.0002000000	stimulus	n/a	3692669.0000000000	Median - Stimulation
369.6725000000	0.0002000000	stimulus	n/a	3696725.0000000000	Tibial - Stimulation
370.0761000000	0.0002000000	stimulus	n/a	3700761.0000000000	Median - Stimulation
370.4896000000	0.0002000000	stimulus	n/a	3704896.0000000000	Tibial - Stimulation
370.9062000000	0.0002000000	stimulus	n/a	3709062.0000000000	Median - Stimulation
371.2768000000	0.0002000000	stimulus	n/a	3712768.0000000000	Tibial - Stimulation
371.7054000000	0.0002000000	stimulus	n/a	3717054.0000000000	Median - Stimulation
372.0700000000	0.0002000000	stimulus	n/a	3720700.0000000000	Tibial - Stimulation
372.4298000000	0.0002000000	stimulus	n/a	3724298.0000000000	Median - Stimulation
372.8194000000	0.0002000000	stimulus	n/a	3728194.0000000000	Tibial - Stimulation
373.1829000000	0.0002000000	stimulus	n/a	3731829.0000000000	Median - Stimulation
373.5245000000	0.0002000000	stimulus	n/a	3735245.0000000000	Tibial - Stimulation
373.9431000000	0.0002000000	stimulus	n/a	3739431.0000000000	Median - Stimulation
374.3164000000	0.0002000000	stimulus	n/a	3743164.0000000000	Tibial - Stimulation
374.7291000000	0.0002000000	stimulus	n/a	3747291.0000000000	Median - Stimulation
375.1367000000	0.0002000000	stimulus	n/a	3751367.0000000000	Tibial - Stimulation
375.5403000000	0.0002000000	stimulus	n/a	3755403.0000000000	Median - Stimulation
375.9722000000	0.0002000000	stimulus	n/a	3759722.0000000000	Tibial - Stimulation
376.3197000000	0.0002000000	stimulus	n/a	3763197.0000000000	Median - Stimulation
376.7002000000	0.0002000000	stimulus	n/a	3767002.0000000000	Tibial - Stimulation
377.0717000000	0.0002000000	stimulus	n/a	3770717.0000000000	Median - Stimulation
377.4412000000	0.0002000000	stimulus	n/a	3774412.0000000000	Tibial - Stimulation
377.8191000000	0.0002000000	stimulus	n/a	3778191.0000000000	Median - Stimulation
378.2356000000	0.0002000000	stimulus	n/a	3782356.0000000000	Tibial - Stimulation
378.6341000000	0.0002000000	stimulus	n/a	3786341.0000000000	Median - Stimulation
379.0437000000	0.0002000000	stimulus	n/a	3790437.0000000000	Tibial - Stimulation
379.4773000000	0.0002000000	stimulus	n/a	3794773.0000000000	Median - Stimulation
379.8199000000	0.0002000000	stimulus	n/a	3798199.0000000000	Tibial - Stimulation
380.1968000000	0.0002000000	stimulus	n/a	3801968.0000000000	Median - Stimulation
380.6013000000	0.0002000000	stimulus	n/a	3806013.0000000000	Tibial - Stimulation
380.9880000000	0.0002000000	stimulus	n/a	3809880.0000000000	Median - Stimulation
381.3388000000	0.0002000000	stimulus	n/a	3813388.0000000000	Tibial - Stimulation
381.7585000000	0.0002000000	stimulus	n/a	3817585.0000000000	Median - Stimulation
382.1190000000	0.0002000000	stimulus	n/a	3821190.0000000000	Tibial - Stimulation
382.4945000000	0.0002000000	stimulus	n/a	3824945.0000000000	Median - Stimulation
382.8680000000	0.0002000000	stimulus	n/a	3828680.0000000000	Tibial - Stimulation
383.2769000000	0.0002000000	stimulus	n/a	3832769.0000000000	Median - Stimulation
383.6395000000	0.0002000000	stimulus	n/a	3836395.0000000000	Tibial - Stimulation
383.9840000000	0.0002000000	stimulus	n/a	3839840.0000000000	Median - Stimulation
384.3769000000	0.0002000000	stimulus	n/a	3843769.0000000000	Tibial - Stimulation
384.7464000000	0.0002000000	stimulus	n/a	3847464.0000000000	Median - Stimulation
385.1568000000	0.0002000000	stimulus	n/a	3851568.0000000000	Tibial - Stimulation
385.5856000000	0.0002000000	stimulus	n/a	3855856.0000000000	Median - Stimulation
385.9382000000	0.0002000000	stimulus	n/a	3859382.0000000000	Tibial - Stimulation
386.2819000000	0.0002000000	stimulus	n/a	3862819.0000000000	Median - Stimulation
386.6915000000	0.0002000000	stimulus	n/a	3866915.0000000000	Tibial - Stimulation
387.0835000000	0.0002000000	stimulus	n/a	3870835.0000000000	Median - Stimulation
387.4810000000	0.0002000000	stimulus	n/a	3874810.0000000000	Tibial - Stimulation
387.8535000000	0.0002000000	stimulus	n/a	3878535.0000000000	Median - Stimulation
388.2841000000	0.0002000000	stimulus	n/a	3882841.0000000000	Tibial - Stimulation
388.6707000000	0.0002000000	stimulus	n/a	3886707.0000000000	Median - Stimulation
389.0772000000	0.0002000000	stimulus	n/a	3890772.0000000000	Tibial - Stimulation
389.4548000000	0.0002000000	stimulus	n/a	3894548.0000000000	Median - Stimulation
