onset	duration	trial_type	response_time	sample	value
260.5030000000	0.0002000000	stimulus	n/a	2605030.0000000000	Median - Stimulation
260.8968000000	0.0002000000	stimulus	n/a	2608968.0000000000	Tibial - Stimulation
261.2630000000	0.0002000000	stimulus	n/a	2612630.0000000000	Median - Stimulation
261.6242000000	0.0002000000	stimulus	n/a	2616242.0000000000	Tibial - Stimulation
261.9830000000	0.0002000000	stimulus	n/a	2619830.0000000000	Median - Stimulation
262.3205000000	0.0002000000	stimulus	n/a	2623205.0000000000	Tibial - Stimulation
262.6737000000	0.0002000000	stimulus	n/a	2626737.0000000000	Median - Stimulation
263.0319000000	0.0002000000	stimulus	n/a	2630319.0000000000	Tibial - Stimulation
263.4518000000	0.0002000000	stimulus	n/a	2634518.0000000000	Median - Stimulation
263.8843000000	0.0002000000	stimulus	n/a	2638843.0000000000	Tibial - Stimulation
264.2977000000	0.0002000000	stimulus	n/a	2642977.0000000000	Median - Stimulation
264.7109000000	0.0002000000	stimulus	n/a	2647109.0000000000	Tibial - Stimulation
265.1211000000	0.0002000000	stimulus	n/a	2651211.0000000000	Median - Stimulation
265.4862000000	0.0002000000	stimulus	n/a	2654862.0000000000	Tibial - Stimulation
265.9051000000	0.0002000000	stimulus	n/a	2659051.0000000000	Median - Stimulation
266.2873000000	0.0002000000	stimulus	n/a	2662873.0000000000	Tibial - Stimulation
266.6665000000	0.0002000000	stimulus	n/a	2666665.0000000000	Median - Stimulation
267.0270000000	0.0002000000	stimulus	n/a	2670270.0000000000	Tibial - Stimulation
267.4501000000	0.0002000000	stimulus	n/a	2674501.0000000000	Median - Stimulation
267.8683000000	0.0002000000	stimulus	n/a	2678683.0000000000	Tibial - Stimulation
268.2592000000	0.0002000000	stimulus	n/a	2682592.0000000000	Median - Stimulation
268.6866000000	0.0002000000	stimulus	n/a	2686866.0000000000	Tibial - Stimulation
269.0888000000	0.0002000000	stimulus	n/a	2690888.0000000000	Median - Stimulation
269.5220000000	0.0002000000	stimulus	n/a	2695220.0000000000	Tibial - Stimulation
269.8974000000	0.0002000000	stimulus	n/a	2698974.0000000000	Median - Stimulation
270.2783000000	0.0002000000	stimulus	n/a	2702783.0000000000	Tibial - Stimulation
270.6284000000	0.0002000000	stimulus	n/a	2706284.0000000000	Median - Stimulation
270.9728000000	0.0002000000	stimulus	n/a	2709728.0000000000	Tibial - Stimulation
271.4046000000	0.0002000000	stimulus	n/a	2714046.0000000000	Median - Stimulation
271.8251000000	0.0002000000	stimulus	n/a	2718251.0000000000	Tibial - Stimulation
272.1986000000	0.0002000000	stimulus	n/a	2721986.0000000000	Median - Stimulation
272.5431000000	0.0002000000	stimulus	n/a	2725431.0000000000	Tibial - Stimulation
272.9515000000	0.0002000000	stimulus	n/a	2729515.0000000000	Median - Stimulation
273.3375000000	0.0002000000	stimulus	n/a	2733375.0000000000	Tibial - Stimulation
273.7077000000	0.0002000000	stimulus	n/a	2737077.0000000000	Median - Stimulation
274.1249000000	0.0002000000	stimulus	n/a	2741249.0000000000	Tibial - Stimulation
274.4647000000	0.0002000000	stimulus	n/a	2744647.0000000000	Median - Stimulation
274.8789000000	0.0002000000	stimulus	n/a	2748789.0000000000	Tibial - Stimulation
275.2214000000	0.0002000000	stimulus	n/a	2752214.0000000000	Median - Stimulation
275.6156000000	0.0002000000	stimulus	n/a	2756156.0000000000	Tibial - Stimulation
275.9870000000	0.0002000000	stimulus	n/a	2759870.0000000000	Median - Stimulation
276.3400000000	0.0002000000	stimulus	n/a	2763400.0000000000	Tibial - Stimulation
276.7224000000	0.0002000000	stimulus	n/a	2767224.0000000000	Median - Stimulation
277.1286000000	0.0002000000	stimulus	n/a	2771286.0000000000	Tibial - Stimulation
277.4904000000	0.0002000000	stimulus	n/a	2774904.0000000000	Median - Stimulation
277.8969000000	0.0002000000	stimulus	n/a	2778969.0000000000	Tibial - Stimulation
278.3221000000	0.0002000000	stimulus	n/a	2783221.0000000000	Median - Stimulation
278.6619000000	0.0002000000	stimulus	n/a	2786619.0000000000	Tibial - Stimulation
279.0290000000	0.0002000000	stimulus	n/a	2790290.0000000000	Median - Stimulation
279.4424000000	0.0002000000	stimulus	n/a	2794424.0000000000	Tibial - Stimulation
279.8090000000	0.0002000000	stimulus	n/a	2798090.0000000000	Median - Stimulation
280.1981000000	0.0002000000	stimulus	n/a	2801981.0000000000	Tibial - Stimulation
280.5343000000	0.0002000000	stimulus	n/a	2805343.0000000000	Median - Stimulation
280.8877000000	0.0002000000	stimulus	n/a	2808877.0000000000	Tibial - Stimulation
281.3015000000	0.0002000000	stimulus	n/a	2813015.0000000000	Median - Stimulation
281.7316000000	0.0002000000	stimulus	n/a	2817316.0000000000	Tibial - Stimulation
282.1090000000	0.0002000000	stimulus	n/a	2821090.0000000000	Median - Stimulation
282.5399000000	0.0002000000	stimulus	n/a	2825399.0000000000	Tibial - Stimulation
282.9461000000	0.0002000000	stimulus	n/a	2829461.0000000000	Median - Stimulation
283.2916000000	0.0002000000	stimulus	n/a	2832916.0000000000	Tibial - Stimulation
283.6637000000	0.0002000000	stimulus	n/a	2836637.0000000000	Median - Stimulation
284.0699000000	0.0002000000	stimulus	n/a	2840699.0000000000	Tibial - Stimulation
284.4728000000	0.0002000000	stimulus	n/a	2844728.0000000000	Median - Stimulation
284.8839000000	0.0002000000	stimulus	n/a	2848839.0000000000	Tibial - Stimulation
285.2233000000	0.0002000000	stimulus	n/a	2852233.0000000000	Median - Stimulation
285.6472000000	0.0002000000	stimulus	n/a	2856472.0000000000	Tibial - Stimulation
285.9993000000	0.0002000000	stimulus	n/a	2859993.0000000000	Median - Stimulation
286.4184000000	0.0002000000	stimulus	n/a	2864184.0000000000	Tibial - Stimulation
286.8306000000	0.0002000000	stimulus	n/a	2868306.0000000000	Median - Stimulation
287.1789000000	0.0002000000	stimulus	n/a	2871789.0000000000	Tibial - Stimulation
287.5706000000	0.0002000000	stimulus	n/a	2875706.0000000000	Median - Stimulation
287.9458000000	0.0002000000	stimulus	n/a	2879458.0000000000	Tibial - Stimulation
288.3700000000	0.0002000000	stimulus	n/a	2883700.0000000000	Median - Stimulation
288.7215000000	0.0002000000	stimulus	n/a	2887215.0000000000	Tibial - Stimulation
289.1110000000	0.0002000000	stimulus	n/a	2891110.0000000000	Median - Stimulation
289.4881000000	0.0002000000	stimulus	n/a	2894881.0000000000	Tibial - Stimulation
289.8355000000	0.0002000000	stimulus	n/a	2898355.0000000000	Median - Stimulation
290.2263000000	0.0002000000	stimulus	n/a	2902263.0000000000	Tibial - Stimulation
290.6228000000	0.0002000000	stimulus	n/a	2906228.0000000000	Median - Stimulation
290.9792000000	0.0002000000	stimulus	n/a	2909792.0000000000	Tibial - Stimulation
291.3970000000	0.0002000000	stimulus	n/a	2913970.0000000000	Median - Stimulation
291.8262000000	0.0002000000	stimulus	n/a	2918262.0000000000	Tibial - Stimulation
292.2334000000	0.0002000000	stimulus	n/a	2922334.0000000000	Median - Stimulation
292.5908000000	0.0002000000	stimulus	n/a	2925908.0000000000	Tibial - Stimulation
292.9680000000	0.0002000000	stimulus	n/a	2929680.0000000000	Median - Stimulation
293.4042000000	0.0002000000	stimulus	n/a	2934042.0000000000	Tibial - Stimulation
293.7897000000	0.0002000000	stimulus	n/a	2937897.0000000000	Median - Stimulation
294.1562000000	0.0002000000	stimulus	n/a	2941562.0000000000	Tibial - Stimulation
294.5715000000	0.0002000000	stimulus	n/a	2945715.0000000000	Median - Stimulation
294.9577000000	0.0002000000	stimulus	n/a	2949577.0000000000	Tibial - Stimulation
295.3421000000	0.0002000000	stimulus	n/a	2953421.0000000000	Median - Stimulation
295.7380000000	0.0002000000	stimulus	n/a	2957380.0000000000	Tibial - Stimulation
296.1591000000	0.0002000000	stimulus	n/a	2961591.0000000000	Median - Stimulation
296.5003000000	0.0002000000	stimulus	n/a	2965003.0000000000	Tibial - Stimulation
296.8881000000	0.0002000000	stimulus	n/a	2968881.0000000000	Median - Stimulation
297.2983000000	0.0002000000	stimulus	n/a	2972983.0000000000	Tibial - Stimulation
297.6767000000	0.0002000000	stimulus	n/a	2976767.0000000000	Median - Stimulation
298.0489000000	0.0002000000	stimulus	n/a	2980489.0000000000	Tibial - Stimulation
298.4180000000	0.0002000000	stimulus	n/a	2984180.0000000000	Median - Stimulation
298.8129000000	0.0002000000	stimulus	n/a	2988129.0000000000	Tibial - Stimulation
299.1671000000	0.0002000000	stimulus	n/a	2991671.0000000000	Median - Stimulation
299.5866000000	0.0002000000	stimulus	n/a	2995866.0000000000	Tibial - Stimulation
299.9380000000	0.0002000000	stimulus	n/a	2999380.0000000000	Median - Stimulation
300.2736000000	0.0002000000	stimulus	n/a	3002736.0000000000	Tibial - Stimulation
300.7067000000	0.0002000000	stimulus	n/a	3007067.0000000000	Median - Stimulation
301.1202000000	0.0002000000	stimulus	n/a	3011202.0000000000	Tibial - Stimulation
301.5494000000	0.0002000000	stimulus	n/a	3015494.0000000000	Median - Stimulation
301.9102000000	0.0002000000	stimulus	n/a	3019102.0000000000	Tibial - Stimulation
302.3333000000	0.0002000000	stimulus	n/a	3023333.0000000000	Median - Stimulation
302.7235000000	0.0002000000	stimulus	n/a	3027235.0000000000	Tibial - Stimulation
303.0793000000	0.0002000000	stimulus	n/a	3030793.0000000000	Median - Stimulation
303.5155000000	0.0002000000	stimulus	n/a	3035155.0000000000	Tibial - Stimulation
303.9406000000	0.0002000000	stimulus	n/a	3039406.0000000000	Median - Stimulation
304.3387000000	0.0002000000	stimulus	n/a	3043387.0000000000	Tibial - Stimulation
304.7199000000	0.0002000000	stimulus	n/a	3047199.0000000000	Median - Stimulation
305.1237000000	0.0002000000	stimulus	n/a	3051237.0000000000	Tibial - Stimulation
305.5390000000	0.0002000000	stimulus	n/a	3055390.0000000000	Median - Stimulation
305.9005000000	0.0002000000	stimulus	n/a	3059005.0000000000	Tibial - Stimulation
306.2396000000	0.0002000000	stimulus	n/a	3062396.0000000000	Median - Stimulation
306.6521000000	0.0002000000	stimulus	n/a	3066521.0000000000	Tibial - Stimulation
307.0113000000	0.0002000000	stimulus	n/a	3070113.0000000000	Median - Stimulation
307.3577000000	0.0002000000	stimulus	n/a	3073577.0000000000	Tibial - Stimulation
307.7192000000	0.0002000000	stimulus	n/a	3077192.0000000000	Median - Stimulation
308.0536000000	0.0002000000	stimulus	n/a	3080536.0000000000	Tibial - Stimulation
308.4344000000	0.0002000000	stimulus	n/a	3084344.0000000000	Median - Stimulation
308.7906000000	0.0002000000	stimulus	n/a	3087906.0000000000	Tibial - Stimulation
309.2150000000	0.0002000000	stimulus	n/a	3092150.0000000000	Median - Stimulation
309.6228000000	0.0002000000	stimulus	n/a	3096228.0000000000	Tibial - Stimulation
310.0240000000	0.0002000000	stimulus	n/a	3100240.0000000000	Median - Stimulation
310.4285000000	0.0002000000	stimulus	n/a	3104285.0000000000	Tibial - Stimulation
310.8297000000	0.0002000000	stimulus	n/a	3108297.0000000000	Median - Stimulation
311.2454000000	0.0002000000	stimulus	n/a	3112454.0000000000	Tibial - Stimulation
311.5992000000	0.0002000000	stimulus	n/a	3115992.0000000000	Median - Stimulation
312.0164000000	0.0002000000	stimulus	n/a	3120164.0000000000	Tibial - Stimulation
312.4099000000	0.0002000000	stimulus	n/a	3124099.0000000000	Median - Stimulation
312.7460000000	0.0002000000	stimulus	n/a	3127460.0000000000	Tibial - Stimulation
313.1663000000	0.0002000000	stimulus	n/a	3131663.0000000000	Median - Stimulation
313.5078000000	0.0002000000	stimulus	n/a	3135078.0000000000	Tibial - Stimulation
313.9420000000	0.0002000000	stimulus	n/a	3139420.0000000000	Median - Stimulation
314.3001000000	0.0002000000	stimulus	n/a	3143001.0000000000	Tibial - Stimulation
314.7290000000	0.0002000000	stimulus	n/a	3147290.0000000000	Median - Stimulation
315.0722000000	0.0002000000	stimulus	n/a	3150722.0000000000	Tibial - Stimulation
315.4314000000	0.0002000000	stimulus	n/a	3154314.0000000000	Median - Stimulation
315.8122000000	0.0002000000	stimulus	n/a	3158122.0000000000	Tibial - Stimulation
316.1613000000	0.0002000000	stimulus	n/a	3161613.0000000000	Median - Stimulation
316.5138000000	0.0002000000	stimulus	n/a	3165138.0000000000	Tibial - Stimulation
316.8780000000	0.0002000000	stimulus	n/a	3168780.0000000000	Median - Stimulation
317.2618000000	0.0002000000	stimulus	n/a	3172618.0000000000	Tibial - Stimulation
317.6063000000	0.0002000000	stimulus	n/a	3176063.0000000000	Median - Stimulation
317.9904000000	0.0002000000	stimulus	n/a	3179904.0000000000	Tibial - Stimulation
318.4195000000	0.0002000000	stimulus	n/a	3184195.0000000000	Median - Stimulation
318.7888000000	0.0002000000	stimulus	n/a	3187888.0000000000	Tibial - Stimulation
319.1880000000	0.0002000000	stimulus	n/a	3191880.0000000000	Median - Stimulation
319.5372000000	0.0002000000	stimulus	n/a	3195372.0000000000	Tibial - Stimulation
319.9200000000	0.0002000000	stimulus	n/a	3199200.0000000000	Median - Stimulation
320.2625000000	0.0002000000	stimulus	n/a	3202625.0000000000	Tibial - Stimulation
320.6137000000	0.0002000000	stimulus	n/a	3206137.0000000000	Median - Stimulation
320.9529000000	0.0002000000	stimulus	n/a	3209529.0000000000	Tibial - Stimulation
321.3522000000	0.0002000000	stimulus	n/a	3213522.0000000000	Median - Stimulation
321.7534000000	0.0002000000	stimulus	n/a	3217534.0000000000	Tibial - Stimulation
322.1616000000	0.0002000000	stimulus	n/a	3221616.0000000000	Median - Stimulation
322.4985000000	0.0002000000	stimulus	n/a	3224985.0000000000	Tibial - Stimulation
322.9347000000	0.0002000000	stimulus	n/a	3229347.0000000000	Median - Stimulation
323.2931000000	0.0002000000	stimulus	n/a	3232931.0000000000	Tibial - Stimulation
323.6723000000	0.0002000000	stimulus	n/a	3236723.0000000000	Median - Stimulation
324.0805000000	0.0002000000	stimulus	n/a	3240805.0000000000	Tibial - Stimulation
324.5147000000	0.0002000000	stimulus	n/a	3245147.0000000000	Median - Stimulation
324.9411000000	0.0002000000	stimulus	n/a	3249411.0000000000	Tibial - Stimulation
325.3603000000	0.0002000000	stimulus	n/a	3253603.0000000000	Median - Stimulation
325.7676000000	0.0002000000	stimulus	n/a	3257676.0000000000	Tibial - Stimulation
326.1965000000	0.0002000000	stimulus	n/a	3261965.0000000000	Median - Stimulation
326.6207000000	0.0002000000	stimulus	n/a	3266207.0000000000	Tibial - Stimulation
327.0358000000	0.0002000000	stimulus	n/a	3270358.0000000000	Median - Stimulation
327.4336000000	0.0002000000	stimulus	n/a	3274336.0000000000	Tibial - Stimulation
327.8021000000	0.0002000000	stimulus	n/a	3278021.0000000000	Median - Stimulation
328.2113000000	0.0002000000	stimulus	n/a	3282113.0000000000	Tibial - Stimulation
328.6112000000	0.0002000000	stimulus	n/a	3286112.0000000000	Median - Stimulation
328.9797000000	0.0002000000	stimulus	n/a	3289797.0000000000	Tibial - Stimulation
329.3968000000	0.0002000000	stimulus	n/a	3293968.0000000000	Median - Stimulation
329.7849000000	0.0002000000	stimulus	n/a	3297849.0000000000	Tibial - Stimulation
330.1928000000	0.0002000000	stimulus	n/a	3301928.0000000000	Median - Stimulation
330.5920000000	0.0002000000	stimulus	n/a	3305920.0000000000	Tibial - Stimulation
330.9323000000	0.0002000000	stimulus	n/a	3309323.0000000000	Median - Stimulation
331.2827000000	0.0002000000	stimulus	n/a	3312827.0000000000	Tibial - Stimulation
331.7089000000	0.0002000000	stimulus	n/a	3317089.0000000000	Median - Stimulation
332.0427000000	0.0002000000	stimulus	n/a	3320427.0000000000	Tibial - Stimulation
332.3782000000	0.0002000000	stimulus	n/a	3323782.0000000000	Median - Stimulation
332.7433000000	0.0002000000	stimulus	n/a	3327433.0000000000	Tibial - Stimulation
333.1662000000	0.0002000000	stimulus	n/a	3331662.0000000000	Median - Stimulation
333.5454000000	0.0002000000	stimulus	n/a	3335454.0000000000	Tibial - Stimulation
333.9091000000	0.0002000000	stimulus	n/a	3339091.0000000000	Median - Stimulation
334.3292000000	0.0002000000	stimulus	n/a	3343292.0000000000	Tibial - Stimulation
334.7454000000	0.0002000000	stimulus	n/a	3347454.0000000000	Median - Stimulation
335.1652000000	0.0002000000	stimulus	n/a	3351652.0000000000	Tibial - Stimulation
335.5414000000	0.0002000000	stimulus	n/a	3355414.0000000000	Median - Stimulation
335.9366000000	0.0002000000	stimulus	n/a	3359366.0000000000	Tibial - Stimulation
336.2914000000	0.0002000000	stimulus	n/a	3362914.0000000000	Median - Stimulation
336.6326000000	0.0002000000	stimulus	n/a	3366326.0000000000	Tibial - Stimulation
336.9980000000	0.0002000000	stimulus	n/a	3369980.0000000000	Median - Stimulation
337.3441000000	0.0002000000	stimulus	n/a	3373441.0000000000	Tibial - Stimulation
337.7244000000	0.0002000000	stimulus	n/a	3377244.0000000000	Median - Stimulation
338.1282000000	0.0002000000	stimulus	n/a	3381282.0000000000	Tibial - Stimulation
338.4834000000	0.0002000000	stimulus	n/a	3384834.0000000000	Median - Stimulation
338.8316000000	0.0002000000	stimulus	n/a	3388316.0000000000	Tibial - Stimulation
339.2590000000	0.0002000000	stimulus	n/a	3392590.0000000000	Median - Stimulation
339.6522000000	0.0002000000	stimulus	n/a	3396522.0000000000	Tibial - Stimulation
340.0209000000	0.0002000000	stimulus	n/a	3400209.0000000000	Median - Stimulation
340.3754000000	0.0002000000	stimulus	n/a	3403754.0000000000	Tibial - Stimulation
340.7659000000	0.0002000000	stimulus	n/a	3407659.0000000000	Median - Stimulation
341.1591000000	0.0002000000	stimulus	n/a	3411591.0000000000	Tibial - Stimulation
341.5832000000	0.0002000000	stimulus	n/a	3415832.0000000000	Median - Stimulation
341.9961000000	0.0002000000	stimulus	n/a	3419961.0000000000	Tibial - Stimulation
342.4242000000	0.0002000000	stimulus	n/a	3424242.0000000000	Median - Stimulation
342.8257000000	0.0002000000	stimulus	n/a	3428257.0000000000	Tibial - Stimulation
343.2592000000	0.0002000000	stimulus	n/a	3432592.0000000000	Median - Stimulation
343.6856000000	0.0002000000	stimulus	n/a	3436856.0000000000	Tibial - Stimulation
344.1125000000	0.0002000000	stimulus	n/a	3441125.0000000000	Median - Stimulation
344.4496000000	0.0002000000	stimulus	n/a	3444496.0000000000	Tibial - Stimulation
344.8130000000	0.0002000000	stimulus	n/a	3448130.0000000000	Median - Stimulation
345.1905000000	0.0002000000	stimulus	n/a	3451905.0000000000	Tibial - Stimulation
345.6007000000	0.0002000000	stimulus	n/a	3456007.0000000000	Median - Stimulation
346.0086000000	0.0002000000	stimulus	n/a	3460086.0000000000	Tibial - Stimulation
346.3468000000	0.0002000000	stimulus	n/a	3463468.0000000000	Median - Stimulation
346.7440000000	0.0002000000	stimulus	n/a	3467440.0000000000	Tibial - Stimulation
347.1088000000	0.0002000000	stimulus	n/a	3471088.0000000000	Median - Stimulation
347.5013000000	0.0002000000	stimulus	n/a	3475013.0000000000	Tibial - Stimulation
347.8498000000	0.0002000000	stimulus	n/a	3478498.0000000000	Median - Stimulation
348.1953000000	0.0002000000	stimulus	n/a	3481953.0000000000	Tibial - Stimulation
348.6214000000	0.0002000000	stimulus	n/a	3486214.0000000000	Median - Stimulation
349.0023000000	0.0002000000	stimulus	n/a	3490023.0000000000	Tibial - Stimulation
349.3767000000	0.0002000000	stimulus	n/a	3493767.0000000000	Median - Stimulation
349.7929000000	0.0002000000	stimulus	n/a	3497929.0000000000	Tibial - Stimulation
350.2217000000	0.0002000000	stimulus	n/a	3502217.0000000000	Median - Stimulation
350.5679000000	0.0002000000	stimulus	n/a	3505679.0000000000	Tibial - Stimulation
350.9781000000	0.0002000000	stimulus	n/a	3509781.0000000000	Median - Stimulation
351.3539000000	0.0002000000	stimulus	n/a	3513539.0000000000	Tibial - Stimulation
351.7864000000	0.0002000000	stimulus	n/a	3517864.0000000000	Median - Stimulation
352.1878000000	0.0002000000	stimulus	n/a	3521878.0000000000	Tibial - Stimulation
352.5897000000	0.0002000000	stimulus	n/a	3525897.0000000000	Median - Stimulation
352.9508000000	0.0002000000	stimulus	n/a	3529508.0000000000	Tibial - Stimulation
353.2970000000	0.0002000000	stimulus	n/a	3532970.0000000000	Median - Stimulation
353.6974000000	0.0002000000	stimulus	n/a	3536974.0000000000	Tibial - Stimulation
354.0469000000	0.0002000000	stimulus	n/a	3540469.0000000000	Median - Stimulation
354.4410000000	0.0002000000	stimulus	n/a	3544410.0000000000	Tibial - Stimulation
354.8472000000	0.0002000000	stimulus	n/a	3548472.0000000000	Median - Stimulation
355.2740000000	0.0002000000	stimulus	n/a	3552740.0000000000	Tibial - Stimulation
355.6842000000	0.0002000000	stimulus	n/a	3556842.0000000000	Median - Stimulation
356.1111000000	0.0002000000	stimulus	n/a	3561111.0000000000	Tibial - Stimulation
356.4893000000	0.0002000000	stimulus	n/a	3564893.0000000000	Median - Stimulation
356.8318000000	0.0002000000	stimulus	n/a	3568318.0000000000	Tibial - Stimulation
357.2541000000	0.0002000000	stimulus	n/a	3572541.0000000000	Median - Stimulation
357.6261000000	0.0002000000	stimulus	n/a	3576261.0000000000	Tibial - Stimulation
357.9598000000	0.0002000000	stimulus	n/a	3579598.0000000000	Median - Stimulation
358.3039000000	0.0002000000	stimulus	n/a	3583039.0000000000	Tibial - Stimulation
358.6374000000	0.0002000000	stimulus	n/a	3586374.0000000000	Median - Stimulation
359.0186000000	0.0002000000	stimulus	n/a	3590186.0000000000	Tibial - Stimulation
359.4270000000	0.0002000000	stimulus	n/a	3594270.0000000000	Median - Stimulation
359.8448000000	0.0002000000	stimulus	n/a	3598448.0000000000	Tibial - Stimulation
360.2173000000	0.0002000000	stimulus	n/a	3602173.0000000000	Median - Stimulation
360.5705000000	0.0002000000	stimulus	n/a	3605705.0000000000	Tibial - Stimulation
360.9410000000	0.0002000000	stimulus	n/a	3609410.0000000000	Median - Stimulation
361.3291000000	0.0002000000	stimulus	n/a	3613291.0000000000	Tibial - Stimulation
361.7129000000	0.0002000000	stimulus	n/a	3617129.0000000000	Median - Stimulation
362.0804000000	0.0002000000	stimulus	n/a	3620804.0000000000	Tibial - Stimulation
362.4857000000	0.0002000000	stimulus	n/a	3624857.0000000000	Median - Stimulation
362.8989000000	0.0002000000	stimulus	n/a	3628989.0000000000	Tibial - Stimulation
363.3000000000	0.0002000000	stimulus	n/a	3633000.0000000000	Median - Stimulation
363.7192000000	0.0002000000	stimulus	n/a	3637192.0000000000	Tibial - Stimulation
364.0944000000	0.0002000000	stimulus	n/a	3640944.0000000000	Median - Stimulation
364.4882000000	0.0002000000	stimulus	n/a	3644882.0000000000	Tibial - Stimulation
364.8987000000	0.0002000000	stimulus	n/a	3648987.0000000000	Median - Stimulation
365.2429000000	0.0002000000	stimulus	n/a	3652429.0000000000	Tibial - Stimulation
365.6417000000	0.0002000000	stimulus	n/a	3656417.0000000000	Median - Stimulation
365.9789000000	0.0002000000	stimulus	n/a	3659789.0000000000	Tibial - Stimulation
366.3181000000	0.0002000000	stimulus	n/a	3663181.0000000000	Median - Stimulation
366.7079000000	0.0002000000	stimulus	n/a	3667079.0000000000	Tibial - Stimulation
367.0724000000	0.0002000000	stimulus	n/a	3670724.0000000000	Median - Stimulation
367.4186000000	0.0002000000	stimulus	n/a	3674186.0000000000	Tibial - Stimulation
367.8215000000	0.0002000000	stimulus	n/a	3678215.0000000000	Median - Stimulation
368.2157000000	0.0002000000	stimulus	n/a	3682157.0000000000	Tibial - Stimulation
368.6482000000	0.0002000000	stimulus	n/a	3686482.0000000000	Median - Stimulation
369.0696000000	0.0002000000	stimulus	n/a	3690696.0000000000	Tibial - Stimulation
369.4478000000	0.0002000000	stimulus	n/a	3694478.0000000000	Median - Stimulation
369.8526000000	0.0002000000	stimulus	n/a	3698526.0000000000	Tibial - Stimulation
370.1889000000	0.0002000000	stimulus	n/a	3701889.0000000000	Median - Stimulation
370.5781000000	0.0002000000	stimulus	n/a	3705781.0000000000	Tibial - Stimulation
370.9945000000	0.0002000000	stimulus	n/a	3709945.0000000000	Median - Stimulation
371.4186000000	0.0002000000	stimulus	n/a	3714186.0000000000	Tibial - Stimulation
371.8058000000	0.0002000000	stimulus	n/a	3718058.0000000000	Median - Stimulation
372.2380000000	0.0002000000	stimulus	n/a	3722380.0000000000	Tibial - Stimulation
372.6648000000	0.0002000000	stimulus	n/a	3726648.0000000000	Median - Stimulation
373.0933000000	0.0002000000	stimulus	n/a	3730933.0000000000	Tibial - Stimulation
373.4575000000	0.0002000000	stimulus	n/a	3734575.0000000000	Median - Stimulation
373.8266000000	0.0002000000	stimulus	n/a	3738266.0000000000	Tibial - Stimulation
374.1763000000	0.0002000000	stimulus	n/a	3741763.0000000000	Median - Stimulation
374.5774000000	0.0002000000	stimulus	n/a	3745774.0000000000	Tibial - Stimulation
374.9656000000	0.0002000000	stimulus	n/a	3749656.0000000000	Median - Stimulation
375.3040000000	0.0002000000	stimulus	n/a	3753040.0000000000	Tibial - Stimulation
375.7222000000	0.0002000000	stimulus	n/a	3757222.0000000000	Median - Stimulation
376.1514000000	0.0002000000	stimulus	n/a	3761514.0000000000	Tibial - Stimulation
376.4876000000	0.0002000000	stimulus	n/a	3764876.0000000000	Median - Stimulation
376.8674000000	0.0002000000	stimulus	n/a	3768674.0000000000	Tibial - Stimulation
377.2896000000	0.0002000000	stimulus	n/a	3772896.0000000000	Median - Stimulation
377.6390000000	0.0002000000	stimulus	n/a	3776390.0000000000	Tibial - Stimulation
377.9728000000	0.0002000000	stimulus	n/a	3779728.0000000000	Median - Stimulation
378.3590000000	0.0002000000	stimulus	n/a	3783590.0000000000	Tibial - Stimulation
378.7805000000	0.0002000000	stimulus	n/a	3787805.0000000000	Median - Stimulation
379.2137000000	0.0002000000	stimulus	n/a	3792137.0000000000	Tibial - Stimulation
379.6359000000	0.0002000000	stimulus	n/a	3796359.0000000000	Median - Stimulation
379.9731000000	0.0002000000	stimulus	n/a	3799731.0000000000	Tibial - Stimulation
380.3416000000	0.0002000000	stimulus	n/a	3803416.0000000000	Median - Stimulation
380.7117000000	0.0002000000	stimulus	n/a	3807117.0000000000	Tibial - Stimulation
381.1399000000	0.0002000000	stimulus	n/a	3811399.0000000000	Median - Stimulation
381.4768000000	0.0002000000	stimulus	n/a	3814768.0000000000	Tibial - Stimulation
381.8379000000	0.0002000000	stimulus	n/a	3818379.0000000000	Median - Stimulation
382.2261000000	0.0002000000	stimulus	n/a	3822261.0000000000	Tibial - Stimulation
382.5609000000	0.0002000000	stimulus	n/a	3825609.0000000000	Median - Stimulation
382.9614000000	0.0002000000	stimulus	n/a	3829614.0000000000	Tibial - Stimulation
383.3508000000	0.0002000000	stimulus	n/a	3833508.0000000000	Median - Stimulation
383.7086000000	0.0002000000	stimulus	n/a	3837086.0000000000	Tibial - Stimulation
384.1228000000	0.0002000000	stimulus	n/a	3841228.0000000000	Median - Stimulation
384.5210000000	0.0002000000	stimulus	n/a	3845210.0000000000	Tibial - Stimulation
384.8685000000	0.0002000000	stimulus	n/a	3848685.0000000000	Median - Stimulation
385.2660000000	0.0002000000	stimulus	n/a	3852660.0000000000	Tibial - Stimulation
385.6719000000	0.0002000000	stimulus	n/a	3856719.0000000000	Median - Stimulation
386.0870000000	0.0002000000	stimulus	n/a	3860870.0000000000	Tibial - Stimulation
386.4642000000	0.0002000000	stimulus	n/a	3864642.0000000000	Median - Stimulation
386.8957000000	0.0002000000	stimulus	n/a	3868957.0000000000	Tibial - Stimulation
387.3091000000	0.0002000000	stimulus	n/a	3873091.0000000000	Median - Stimulation
387.6739000000	0.0002000000	stimulus	n/a	3876739.0000000000	Tibial - Stimulation
