onset	duration	trial_type	response_time	sample	value
257.7761000000	0.0002000000	stimulus	n/a	2577761.0000000000	Tibial - Stimulation
258.5368000000	0.0002000000	stimulus	n/a	2585368.0000000000	Tibial - Stimulation
259.2998000000	0.0002000000	stimulus	n/a	2592998.0000000000	Tibial - Stimulation
260.0805000000	0.0002000000	stimulus	n/a	2600805.0000000000	Tibial - Stimulation
260.8628000000	0.0002000000	stimulus	n/a	2608628.0000000000	Tibial - Stimulation
261.6184000000	0.0002000000	stimulus	n/a	2616184.0000000000	Tibial - Stimulation
262.4171000000	0.0002000000	stimulus	n/a	2624171.0000000000	Tibial - Stimulation
263.1368000000	0.0002000000	stimulus	n/a	2631368.0000000000	Tibial - Stimulation
263.9255000000	0.0002000000	stimulus	n/a	2639255.0000000000	Tibial - Stimulation
264.7025000000	0.0002000000	stimulus	n/a	2647025.0000000000	Tibial - Stimulation
265.4323000000	0.0002000000	stimulus	n/a	2654323.0000000000	Tibial - Stimulation
266.1942000000	0.0002000000	stimulus	n/a	2661942.0000000000	Tibial - Stimulation
266.9200000000	0.0002000000	stimulus	n/a	2669200.0000000000	Tibial - Stimulation
267.6577000000	0.0002000000	stimulus	n/a	2676577.0000000000	Tibial - Stimulation
268.4137000000	0.0002000000	stimulus	n/a	2684137.0000000000	Tibial - Stimulation
269.1517000000	0.0002000000	stimulus	n/a	2691517.0000000000	Tibial - Stimulation
269.9360000000	0.0002000000	stimulus	n/a	2699360.0000000000	Tibial - Stimulation
270.6860000000	0.0002000000	stimulus	n/a	2706860.0000000000	Tibial - Stimulation
271.4191000000	0.0002000000	stimulus	n/a	2714191.0000000000	Tibial - Stimulation
272.2338000000	0.0002000000	stimulus	n/a	2722338.0000000000	Tibial - Stimulation
273.0017000000	0.0002000000	stimulus	n/a	2730017.0000000000	Tibial - Stimulation
273.7644000000	0.0002000000	stimulus	n/a	2737644.0000000000	Tibial - Stimulation
274.5662000000	0.0002000000	stimulus	n/a	2745662.0000000000	Tibial - Stimulation
275.3019000000	0.0002000000	stimulus	n/a	2753019.0000000000	Tibial - Stimulation
276.1126000000	0.0002000000	stimulus	n/a	2761126.0000000000	Tibial - Stimulation
276.8459000000	0.0002000000	stimulus	n/a	2768459.0000000000	Tibial - Stimulation
277.5668000000	0.0002000000	stimulus	n/a	2775668.0000000000	Tibial - Stimulation
278.2978000000	0.0002000000	stimulus	n/a	2782978.0000000000	Tibial - Stimulation
279.1156000000	0.0002000000	stimulus	n/a	2791156.0000000000	Tibial - Stimulation
279.8705000000	0.0002000000	stimulus	n/a	2798705.0000000000	Tibial - Stimulation
280.6326000000	0.0002000000	stimulus	n/a	2806326.0000000000	Tibial - Stimulation
281.3833000000	0.0002000000	stimulus	n/a	2813833.0000000000	Tibial - Stimulation
282.1760000000	0.0002000000	stimulus	n/a	2821760.0000000000	Tibial - Stimulation
282.9560000000	0.0002000000	stimulus	n/a	2829560.0000000000	Tibial - Stimulation
283.7617000000	0.0002000000	stimulus	n/a	2837617.0000000000	Tibial - Stimulation
284.5530000000	0.0002000000	stimulus	n/a	2845530.0000000000	Tibial - Stimulation
285.3429000000	0.0002000000	stimulus	n/a	2853429.0000000000	Tibial - Stimulation
286.1459000000	0.0002000000	stimulus	n/a	2861459.0000000000	Tibial - Stimulation
286.8946000000	0.0002000000	stimulus	n/a	2868946.0000000000	Tibial - Stimulation
287.6936000000	0.0002000000	stimulus	n/a	2876936.0000000000	Tibial - Stimulation
288.4784000000	0.0002000000	stimulus	n/a	2884784.0000000000	Tibial - Stimulation
289.2951000000	0.0002000000	stimulus	n/a	2892951.0000000000	Tibial - Stimulation
290.0471000000	0.0002000000	stimulus	n/a	2900471.0000000000	Tibial - Stimulation
290.7938000000	0.0002000000	stimulus	n/a	2907938.0000000000	Tibial - Stimulation
291.5958000000	0.0002000000	stimulus	n/a	2915958.0000000000	Tibial - Stimulation
292.3818000000	0.0002000000	stimulus	n/a	2923818.0000000000	Tibial - Stimulation
293.1857000000	0.0002000000	stimulus	n/a	2931857.0000000000	Tibial - Stimulation
293.9311000000	0.0002000000	stimulus	n/a	2939311.0000000000	Tibial - Stimulation
294.6677000000	0.0002000000	stimulus	n/a	2946677.0000000000	Tibial - Stimulation
295.3857000000	0.0002000000	stimulus	n/a	2953857.0000000000	Tibial - Stimulation
296.1407000000	0.0002000000	stimulus	n/a	2961407.0000000000	Tibial - Stimulation
296.8910000000	0.0002000000	stimulus	n/a	2968910.0000000000	Tibial - Stimulation
297.6817000000	0.0002000000	stimulus	n/a	2976817.0000000000	Tibial - Stimulation
298.4574000000	0.0002000000	stimulus	n/a	2984574.0000000000	Tibial - Stimulation
299.2330000000	0.0002000000	stimulus	n/a	2992330.0000000000	Tibial - Stimulation
299.9510000000	0.0002000000	stimulus	n/a	2999510.0000000000	Tibial - Stimulation
300.7499000000	0.0002000000	stimulus	n/a	3007499.0000000000	Tibial - Stimulation
301.4969000000	0.0002000000	stimulus	n/a	3014969.0000000000	Tibial - Stimulation
302.2819000000	0.0002000000	stimulus	n/a	3022819.0000000000	Tibial - Stimulation
303.0529000000	0.0002000000	stimulus	n/a	3030529.0000000000	Tibial - Stimulation
303.7915000000	0.0002000000	stimulus	n/a	3037915.0000000000	Tibial - Stimulation
304.5258000000	0.0002000000	stimulus	n/a	3045258.0000000000	Tibial - Stimulation
305.3185000000	0.0002000000	stimulus	n/a	3053185.0000000000	Tibial - Stimulation
306.1042000000	0.0002000000	stimulus	n/a	3061042.0000000000	Tibial - Stimulation
306.8532000000	0.0002000000	stimulus	n/a	3068532.0000000000	Tibial - Stimulation
307.5842000000	0.0002000000	stimulus	n/a	3075842.0000000000	Tibial - Stimulation
308.3920000000	0.0002000000	stimulus	n/a	3083920.0000000000	Tibial - Stimulation
309.1449000000	0.0002000000	stimulus	n/a	3091449.0000000000	Tibial - Stimulation
309.9009000000	0.0002000000	stimulus	n/a	3099009.0000000000	Tibial - Stimulation
310.7069000000	0.0002000000	stimulus	n/a	3107069.0000000000	Tibial - Stimulation
311.5186000000	0.0002000000	stimulus	n/a	3115186.0000000000	Tibial - Stimulation
312.2728000000	0.0002000000	stimulus	n/a	3122728.0000000000	Tibial - Stimulation
312.9878000000	0.0002000000	stimulus	n/a	3129878.0000000000	Tibial - Stimulation
313.8028000000	0.0002000000	stimulus	n/a	3138028.0000000000	Tibial - Stimulation
314.5424000000	0.0002000000	stimulus	n/a	3145424.0000000000	Tibial - Stimulation
315.2924000000	0.0002000000	stimulus	n/a	3152924.0000000000	Tibial - Stimulation
316.0144000000	0.0002000000	stimulus	n/a	3160144.0000000000	Tibial - Stimulation
316.7541000000	0.0002000000	stimulus	n/a	3167541.0000000000	Tibial - Stimulation
317.4854000000	0.0002000000	stimulus	n/a	3174854.0000000000	Tibial - Stimulation
318.2053000000	0.0002000000	stimulus	n/a	3182053.0000000000	Tibial - Stimulation
318.9963000000	0.0002000000	stimulus	n/a	3189963.0000000000	Tibial - Stimulation
319.7673000000	0.0002000000	stimulus	n/a	3197673.0000000000	Tibial - Stimulation
320.5790000000	0.0002000000	stimulus	n/a	3205790.0000000000	Tibial - Stimulation
321.3467000000	0.0002000000	stimulus	n/a	3213467.0000000000	Tibial - Stimulation
322.1157000000	0.0002000000	stimulus	n/a	3221157.0000000000	Tibial - Stimulation
322.8635000000	0.0002000000	stimulus	n/a	3228635.0000000000	Tibial - Stimulation
323.5994000000	0.0002000000	stimulus	n/a	3235994.0000000000	Tibial - Stimulation
324.4082000000	0.0002000000	stimulus	n/a	3244082.0000000000	Tibial - Stimulation
325.1346000000	0.0002000000	stimulus	n/a	3251346.0000000000	Tibial - Stimulation
325.8774000000	0.0002000000	stimulus	n/a	3258774.0000000000	Tibial - Stimulation
326.6061000000	0.0002000000	stimulus	n/a	3266061.0000000000	Tibial - Stimulation
327.3479000000	0.0002000000	stimulus	n/a	3273479.0000000000	Tibial - Stimulation
328.0915000000	0.0002000000	stimulus	n/a	3280915.0000000000	Tibial - Stimulation
328.8682000000	0.0002000000	stimulus	n/a	3288682.0000000000	Tibial - Stimulation
329.6502000000	0.0002000000	stimulus	n/a	3296502.0000000000	Tibial - Stimulation
330.3679000000	0.0002000000	stimulus	n/a	3303679.0000000000	Tibial - Stimulation
331.1295000000	0.0002000000	stimulus	n/a	3311295.0000000000	Tibial - Stimulation
331.9112000000	0.0002000000	stimulus	n/a	3319112.0000000000	Tibial - Stimulation
332.6625000000	0.0002000000	stimulus	n/a	3326625.0000000000	Tibial - Stimulation
333.3822000000	0.0002000000	stimulus	n/a	3333822.0000000000	Tibial - Stimulation
334.1979000000	0.0002000000	stimulus	n/a	3341979.0000000000	Tibial - Stimulation
334.9604000000	0.0002000000	stimulus	n/a	3349604.0000000000	Tibial - Stimulation
335.7552000000	0.0002000000	stimulus	n/a	3357552.0000000000	Tibial - Stimulation
336.5109000000	0.0002000000	stimulus	n/a	3365109.0000000000	Tibial - Stimulation
337.2856000000	0.0002000000	stimulus	n/a	3372856.0000000000	Tibial - Stimulation
338.0019000000	0.0002000000	stimulus	n/a	3380019.0000000000	Tibial - Stimulation
338.7916000000	0.0002000000	stimulus	n/a	3387916.0000000000	Tibial - Stimulation
339.5506000000	0.0002000000	stimulus	n/a	3395506.0000000000	Tibial - Stimulation
340.3607000000	0.0002000000	stimulus	n/a	3403607.0000000000	Tibial - Stimulation
341.1393000000	0.0002000000	stimulus	n/a	3411393.0000000000	Tibial - Stimulation
341.8565000000	0.0002000000	stimulus	n/a	3418565.0000000000	Tibial - Stimulation
342.6163000000	0.0002000000	stimulus	n/a	3426163.0000000000	Tibial - Stimulation
343.4019000000	0.0002000000	stimulus	n/a	3434019.0000000000	Tibial - Stimulation
344.1349000000	0.0002000000	stimulus	n/a	3441349.0000000000	Tibial - Stimulation
344.8767000000	0.0002000000	stimulus	n/a	3448767.0000000000	Tibial - Stimulation
345.6826000000	0.0002000000	stimulus	n/a	3456826.0000000000	Tibial - Stimulation
346.4853000000	0.0002000000	stimulus	n/a	3464853.0000000000	Tibial - Stimulation
347.2601000000	0.0002000000	stimulus	n/a	3472601.0000000000	Tibial - Stimulation
348.0418000000	0.0002000000	stimulus	n/a	3480418.0000000000	Tibial - Stimulation
348.8251000000	0.0002000000	stimulus	n/a	3488251.0000000000	Tibial - Stimulation
349.5958000000	0.0002000000	stimulus	n/a	3495958.0000000000	Tibial - Stimulation
350.3665000000	0.0002000000	stimulus	n/a	3503665.0000000000	Tibial - Stimulation
351.0964000000	0.0002000000	stimulus	n/a	3510964.0000000000	Tibial - Stimulation
351.8341000000	0.0002000000	stimulus	n/a	3518341.0000000000	Tibial - Stimulation
352.5908000000	0.0002000000	stimulus	n/a	3525908.0000000000	Tibial - Stimulation
353.3865000000	0.0002000000	stimulus	n/a	3533865.0000000000	Tibial - Stimulation
354.1348000000	0.0002000000	stimulus	n/a	3541348.0000000000	Tibial - Stimulation
354.8796000000	0.0002000000	stimulus	n/a	3548796.0000000000	Tibial - Stimulation
355.6022000000	0.0002000000	stimulus	n/a	3556022.0000000000	Tibial - Stimulation
356.3919000000	0.0002000000	stimulus	n/a	3563919.0000000000	Tibial - Stimulation
357.1306000000	0.0002000000	stimulus	n/a	3571306.0000000000	Tibial - Stimulation
357.9232000000	0.0002000000	stimulus	n/a	3579232.0000000000	Tibial - Stimulation
358.6592000000	0.0002000000	stimulus	n/a	3586592.0000000000	Tibial - Stimulation
359.4615000000	0.0002000000	stimulus	n/a	3594615.0000000000	Tibial - Stimulation
360.2372000000	0.0002000000	stimulus	n/a	3602372.0000000000	Tibial - Stimulation
360.9859000000	0.0002000000	stimulus	n/a	3609859.0000000000	Tibial - Stimulation
361.7246000000	0.0002000000	stimulus	n/a	3617246.0000000000	Tibial - Stimulation
362.5326000000	0.0002000000	stimulus	n/a	3625326.0000000000	Tibial - Stimulation
363.2643000000	0.0002000000	stimulus	n/a	3632643.0000000000	Tibial - Stimulation
364.0040000000	0.0002000000	stimulus	n/a	3640040.0000000000	Tibial - Stimulation
364.7320000000	0.0002000000	stimulus	n/a	3647320.0000000000	Tibial - Stimulation
365.5468000000	0.0002000000	stimulus	n/a	3655468.0000000000	Tibial - Stimulation
366.2875000000	0.0002000000	stimulus	n/a	3662875.0000000000	Tibial - Stimulation
367.0212000000	0.0002000000	stimulus	n/a	3670212.0000000000	Tibial - Stimulation
367.8178000000	0.0002000000	stimulus	n/a	3678178.0000000000	Tibial - Stimulation
368.6095000000	0.0002000000	stimulus	n/a	3686095.0000000000	Tibial - Stimulation
369.3558000000	0.0002000000	stimulus	n/a	3693558.0000000000	Tibial - Stimulation
370.1364000000	0.0002000000	stimulus	n/a	3701364.0000000000	Tibial - Stimulation
370.9541000000	0.0002000000	stimulus	n/a	3709541.0000000000	Tibial - Stimulation
371.7591000000	0.0002000000	stimulus	n/a	3717591.0000000000	Tibial - Stimulation
372.5309000000	0.0002000000	stimulus	n/a	3725309.0000000000	Tibial - Stimulation
373.3245000000	0.0002000000	stimulus	n/a	3733245.0000000000	Tibial - Stimulation
374.1093000000	0.0002000000	stimulus	n/a	3741093.0000000000	Tibial - Stimulation
374.8363000000	0.0002000000	stimulus	n/a	3748363.0000000000	Tibial - Stimulation
375.5759000000	0.0002000000	stimulus	n/a	3755759.0000000000	Tibial - Stimulation
376.3399000000	0.0002000000	stimulus	n/a	3763399.0000000000	Tibial - Stimulation
377.1396000000	0.0002000000	stimulus	n/a	3771396.0000000000	Tibial - Stimulation
377.8686000000	0.0002000000	stimulus	n/a	3778686.0000000000	Tibial - Stimulation
378.6102000000	0.0002000000	stimulus	n/a	3786102.0000000000	Tibial - Stimulation
379.4115000000	0.0002000000	stimulus	n/a	3794115.0000000000	Tibial - Stimulation
380.1442000000	0.0002000000	stimulus	n/a	3801442.0000000000	Tibial - Stimulation
380.9572000000	0.0002000000	stimulus	n/a	3809572.0000000000	Tibial - Stimulation
381.7209000000	0.0002000000	stimulus	n/a	3817209.0000000000	Tibial - Stimulation
382.4915000000	0.0002000000	stimulus	n/a	3824915.0000000000	Tibial - Stimulation
383.2752000000	0.0002000000	stimulus	n/a	3832752.0000000000	Tibial - Stimulation
384.0539000000	0.0002000000	stimulus	n/a	3840539.0000000000	Tibial - Stimulation
384.8595000000	0.0002000000	stimulus	n/a	3848595.0000000000	Tibial - Stimulation
385.6662000000	0.0002000000	stimulus	n/a	3856662.0000000000	Tibial - Stimulation
386.4614000000	0.0002000000	stimulus	n/a	3864614.0000000000	Tibial - Stimulation
387.2394000000	0.0002000000	stimulus	n/a	3872394.0000000000	Tibial - Stimulation
388.0090000000	0.0002000000	stimulus	n/a	3880090.0000000000	Tibial - Stimulation
388.7943000000	0.0002000000	stimulus	n/a	3887943.0000000000	Tibial - Stimulation
389.5773000000	0.0002000000	stimulus	n/a	3895773.0000000000	Tibial - Stimulation
