onset	duration	trial_type	response_time	sample	value
267.4497000000	0.0002000000	stimulus	n/a	2674497.0000000000	Median - Stimulation
268.2545000000	0.0002000000	stimulus	n/a	2682545.0000000000	Median - Stimulation
269.0113000000	0.0002000000	stimulus	n/a	2690113.0000000000	Median - Stimulation
269.7821000000	0.0002000000	stimulus	n/a	2697821.0000000000	Median - Stimulation
270.5871000000	0.0002000000	stimulus	n/a	2705871.0000000000	Median - Stimulation
271.3811000000	0.0002000000	stimulus	n/a	2713811.0000000000	Median - Stimulation
272.1857000000	0.0002000000	stimulus	n/a	2721857.0000000000	Median - Stimulation
272.9684000000	0.0002000000	stimulus	n/a	2729684.0000000000	Median - Stimulation
273.7842000000	0.0002000000	stimulus	n/a	2737842.0000000000	Median - Stimulation
274.4995000000	0.0002000000	stimulus	n/a	2744995.0000000000	Median - Stimulation
275.2852000000	0.0002000000	stimulus	n/a	2752852.0000000000	Median - Stimulation
276.0392000000	0.0002000000	stimulus	n/a	2760392.0000000000	Median - Stimulation
276.8479000000	0.0002000000	stimulus	n/a	2768479.0000000000	Median - Stimulation
277.6337000000	0.0002000000	stimulus	n/a	2776337.0000000000	Median - Stimulation
278.4417000000	0.0002000000	stimulus	n/a	2784417.0000000000	Median - Stimulation
279.2223000000	0.0002000000	stimulus	n/a	2792223.0000000000	Median - Stimulation
280.0316000000	0.0002000000	stimulus	n/a	2800316.0000000000	Median - Stimulation
280.7693000000	0.0002000000	stimulus	n/a	2807693.0000000000	Median - Stimulation
281.5713000000	0.0002000000	stimulus	n/a	2815713.0000000000	Median - Stimulation
282.3690000000	0.0002000000	stimulus	n/a	2823690.0000000000	Median - Stimulation
283.1137000000	0.0002000000	stimulus	n/a	2831137.0000000000	Median - Stimulation
283.8464000000	0.0002000000	stimulus	n/a	2838464.0000000000	Median - Stimulation
284.6023000000	0.0002000000	stimulus	n/a	2846023.0000000000	Median - Stimulation
285.3866000000	0.0002000000	stimulus	n/a	2853866.0000000000	Median - Stimulation
286.1743000000	0.0002000000	stimulus	n/a	2861743.0000000000	Median - Stimulation
286.8963000000	0.0002000000	stimulus	n/a	2868963.0000000000	Median - Stimulation
287.6560000000	0.0002000000	stimulus	n/a	2876560.0000000000	Median - Stimulation
288.4258000000	0.0002000000	stimulus	n/a	2884258.0000000000	Median - Stimulation
289.2234000000	0.0002000000	stimulus	n/a	2892234.0000000000	Median - Stimulation
289.9502000000	0.0002000000	stimulus	n/a	2899502.0000000000	Median - Stimulation
290.7538000000	0.0002000000	stimulus	n/a	2907538.0000000000	Median - Stimulation
291.5644000000	0.0002000000	stimulus	n/a	2915644.0000000000	Median - Stimulation
292.3111000000	0.0002000000	stimulus	n/a	2923111.0000000000	Median - Stimulation
293.1043000000	0.0002000000	stimulus	n/a	2931043.0000000000	Median - Stimulation
293.8981000000	0.0002000000	stimulus	n/a	2938981.0000000000	Median - Stimulation
294.6658000000	0.0002000000	stimulus	n/a	2946658.0000000000	Median - Stimulation
295.4575000000	0.0002000000	stimulus	n/a	2954575.0000000000	Median - Stimulation
296.2468000000	0.0002000000	stimulus	n/a	2962468.0000000000	Median - Stimulation
297.0315000000	0.0002000000	stimulus	n/a	2970315.0000000000	Median - Stimulation
297.8302000000	0.0002000000	stimulus	n/a	2978302.0000000000	Median - Stimulation
298.6411000000	0.0002000000	stimulus	n/a	2986411.0000000000	Median - Stimulation
299.4389000000	0.0002000000	stimulus	n/a	2994389.0000000000	Median - Stimulation
300.2209000000	0.0002000000	stimulus	n/a	3002209.0000000000	Median - Stimulation
300.9768000000	0.0002000000	stimulus	n/a	3009768.0000000000	Median - Stimulation
301.7829000000	0.0002000000	stimulus	n/a	3017829.0000000000	Median - Stimulation
302.5636000000	0.0002000000	stimulus	n/a	3025636.0000000000	Median - Stimulation
303.3236000000	0.0002000000	stimulus	n/a	3033236.0000000000	Median - Stimulation
304.1319000000	0.0002000000	stimulus	n/a	3041319.0000000000	Median - Stimulation
304.8899000000	0.0002000000	stimulus	n/a	3048899.0000000000	Median - Stimulation
305.6909000000	0.0002000000	stimulus	n/a	3056909.0000000000	Median - Stimulation
306.5085000000	0.0002000000	stimulus	n/a	3065085.0000000000	Median - Stimulation
307.2853000000	0.0002000000	stimulus	n/a	3072853.0000000000	Median - Stimulation
308.0762000000	0.0002000000	stimulus	n/a	3080762.0000000000	Median - Stimulation
308.8492000000	0.0002000000	stimulus	n/a	3088492.0000000000	Median - Stimulation
309.5709000000	0.0002000000	stimulus	n/a	3095709.0000000000	Median - Stimulation
310.3336000000	0.0002000000	stimulus	n/a	3103336.0000000000	Median - Stimulation
311.1082000000	0.0002000000	stimulus	n/a	3111082.0000000000	Median - Stimulation
311.8462000000	0.0002000000	stimulus	n/a	3118462.0000000000	Median - Stimulation
312.5729000000	0.0002000000	stimulus	n/a	3125729.0000000000	Median - Stimulation
313.2933000000	0.0002000000	stimulus	n/a	3132933.0000000000	Median - Stimulation
314.0361000000	0.0002000000	stimulus	n/a	3140361.0000000000	Median - Stimulation
314.8290000000	0.0002000000	stimulus	n/a	3148290.0000000000	Median - Stimulation
315.6360000000	0.0002000000	stimulus	n/a	3156360.0000000000	Median - Stimulation
316.4427000000	0.0002000000	stimulus	n/a	3164427.0000000000	Median - Stimulation
317.1764000000	0.0002000000	stimulus	n/a	3171764.0000000000	Median - Stimulation
317.9254000000	0.0002000000	stimulus	n/a	3179254.0000000000	Median - Stimulation
318.7310000000	0.0002000000	stimulus	n/a	3187310.0000000000	Median - Stimulation
319.4500000000	0.0002000000	stimulus	n/a	3194500.0000000000	Median - Stimulation
320.2150000000	0.0002000000	stimulus	n/a	3202150.0000000000	Median - Stimulation
321.0277000000	0.0002000000	stimulus	n/a	3210277.0000000000	Median - Stimulation
321.8094000000	0.0002000000	stimulus	n/a	3218094.0000000000	Median - Stimulation
322.5993000000	0.0002000000	stimulus	n/a	3225993.0000000000	Median - Stimulation
323.3956000000	0.0002000000	stimulus	n/a	3233956.0000000000	Median - Stimulation
324.1843000000	0.0002000000	stimulus	n/a	3241843.0000000000	Median - Stimulation
324.9153000000	0.0002000000	stimulus	n/a	3249153.0000000000	Median - Stimulation
325.6430000000	0.0002000000	stimulus	n/a	3256430.0000000000	Median - Stimulation
326.3790000000	0.0002000000	stimulus	n/a	3263790.0000000000	Median - Stimulation
327.1326000000	0.0002000000	stimulus	n/a	3271326.0000000000	Median - Stimulation
327.8693000000	0.0002000000	stimulus	n/a	3278693.0000000000	Median - Stimulation
328.6706000000	0.0002000000	stimulus	n/a	3286706.0000000000	Median - Stimulation
329.3883000000	0.0002000000	stimulus	n/a	3293883.0000000000	Median - Stimulation
330.1913000000	0.0002000000	stimulus	n/a	3301913.0000000000	Median - Stimulation
331.0060000000	0.0002000000	stimulus	n/a	3310060.0000000000	Median - Stimulation
331.7518000000	0.0002000000	stimulus	n/a	3317518.0000000000	Median - Stimulation
332.5614000000	0.0002000000	stimulus	n/a	3325614.0000000000	Median - Stimulation
333.3541000000	0.0002000000	stimulus	n/a	3333541.0000000000	Median - Stimulation
334.1268000000	0.0002000000	stimulus	n/a	3341268.0000000000	Median - Stimulation
334.9325000000	0.0002000000	stimulus	n/a	3349325.0000000000	Median - Stimulation
335.6792000000	0.0002000000	stimulus	n/a	3356792.0000000000	Median - Stimulation
336.4002000000	0.0002000000	stimulus	n/a	3364002.0000000000	Median - Stimulation
337.1828000000	0.0002000000	stimulus	n/a	3371828.0000000000	Median - Stimulation
337.9452000000	0.0002000000	stimulus	n/a	3379452.0000000000	Median - Stimulation
338.7359000000	0.0002000000	stimulus	n/a	3387359.0000000000	Median - Stimulation
339.5476000000	0.0002000000	stimulus	n/a	3395476.0000000000	Median - Stimulation
340.2864000000	0.0002000000	stimulus	n/a	3402864.0000000000	Median - Stimulation
341.0273000000	0.0002000000	stimulus	n/a	3410273.0000000000	Median - Stimulation
341.7671000000	0.0002000000	stimulus	n/a	3417671.0000000000	Median - Stimulation
342.5469000000	0.0002000000	stimulus	n/a	3425469.0000000000	Median - Stimulation
343.2765000000	0.0002000000	stimulus	n/a	3432765.0000000000	Median - Stimulation
344.0604000000	0.0002000000	stimulus	n/a	3440604.0000000000	Median - Stimulation
344.8761000000	0.0002000000	stimulus	n/a	3448761.0000000000	Median - Stimulation
345.6043000000	0.0002000000	stimulus	n/a	3456043.0000000000	Median - Stimulation
346.3752000000	0.0002000000	stimulus	n/a	3463752.0000000000	Median - Stimulation
347.1353000000	0.0002000000	stimulus	n/a	3471353.0000000000	Median - Stimulation
347.8930000000	0.0002000000	stimulus	n/a	3478930.0000000000	Median - Stimulation
348.6258000000	0.0002000000	stimulus	n/a	3486258.0000000000	Median - Stimulation
349.4425000000	0.0002000000	stimulus	n/a	3494425.0000000000	Median - Stimulation
350.2291000000	0.0002000000	stimulus	n/a	3502291.0000000000	Median - Stimulation
351.0189000000	0.0002000000	stimulus	n/a	3510189.0000000000	Median - Stimulation
351.7555000000	0.0002000000	stimulus	n/a	3517555.0000000000	Median - Stimulation
352.5343000000	0.0002000000	stimulus	n/a	3525343.0000000000	Median - Stimulation
353.3430000000	0.0002000000	stimulus	n/a	3533430.0000000000	Median - Stimulation
354.1548000000	0.0002000000	stimulus	n/a	3541548.0000000000	Median - Stimulation
354.9235000000	0.0002000000	stimulus	n/a	3549235.0000000000	Median - Stimulation
355.7107000000	0.0002000000	stimulus	n/a	3557107.0000000000	Median - Stimulation
356.4417000000	0.0002000000	stimulus	n/a	3564417.0000000000	Median - Stimulation
357.2239000000	0.0002000000	stimulus	n/a	3572239.0000000000	Median - Stimulation
357.9446000000	0.0002000000	stimulus	n/a	3579446.0000000000	Median - Stimulation
358.6804000000	0.0002000000	stimulus	n/a	3586804.0000000000	Median - Stimulation
359.4553000000	0.0002000000	stimulus	n/a	3594553.0000000000	Median - Stimulation
360.1840000000	0.0002000000	stimulus	n/a	3601840.0000000000	Median - Stimulation
360.9357000000	0.0002000000	stimulus	n/a	3609357.0000000000	Median - Stimulation
361.7324000000	0.0002000000	stimulus	n/a	3617324.0000000000	Median - Stimulation
362.4647000000	0.0002000000	stimulus	n/a	3624647.0000000000	Median - Stimulation
363.1935000000	0.0002000000	stimulus	n/a	3631935.0000000000	Median - Stimulation
363.9842000000	0.0002000000	stimulus	n/a	3639842.0000000000	Median - Stimulation
364.7571000000	0.0002000000	stimulus	n/a	3647571.0000000000	Median - Stimulation
365.4838000000	0.0002000000	stimulus	n/a	3654838.0000000000	Median - Stimulation
366.2608000000	0.0002000000	stimulus	n/a	3662608.0000000000	Median - Stimulation
367.0275000000	0.0002000000	stimulus	n/a	3670275.0000000000	Median - Stimulation
367.7908000000	0.0002000000	stimulus	n/a	3677908.0000000000	Median - Stimulation
368.5286000000	0.0002000000	stimulus	n/a	3685286.0000000000	Median - Stimulation
369.2653000000	0.0002000000	stimulus	n/a	3692653.0000000000	Median - Stimulation
369.9812000000	0.0002000000	stimulus	n/a	3699812.0000000000	Median - Stimulation
370.6989000000	0.0002000000	stimulus	n/a	3706989.0000000000	Median - Stimulation
371.4636000000	0.0002000000	stimulus	n/a	3714636.0000000000	Median - Stimulation
372.2594000000	0.0002000000	stimulus	n/a	3722594.0000000000	Median - Stimulation
373.0594000000	0.0002000000	stimulus	n/a	3730594.0000000000	Median - Stimulation
373.8211000000	0.0002000000	stimulus	n/a	3738211.0000000000	Median - Stimulation
374.5388000000	0.0002000000	stimulus	n/a	3745388.0000000000	Median - Stimulation
375.2760000000	0.0002000000	stimulus	n/a	3752760.0000000000	Median - Stimulation
376.0018000000	0.0002000000	stimulus	n/a	3760018.0000000000	Median - Stimulation
376.7364000000	0.0002000000	stimulus	n/a	3767364.0000000000	Median - Stimulation
377.4872000000	0.0002000000	stimulus	n/a	3774872.0000000000	Median - Stimulation
378.2529000000	0.0002000000	stimulus	n/a	3782529.0000000000	Median - Stimulation
379.0415000000	0.0002000000	stimulus	n/a	3790415.0000000000	Median - Stimulation
379.7813000000	0.0002000000	stimulus	n/a	3797813.0000000000	Median - Stimulation
380.4993000000	0.0002000000	stimulus	n/a	3804993.0000000000	Median - Stimulation
381.2343000000	0.0002000000	stimulus	n/a	3812343.0000000000	Median - Stimulation
381.9820000000	0.0002000000	stimulus	n/a	3819820.0000000000	Median - Stimulation
382.7473000000	0.0002000000	stimulus	n/a	3827473.0000000000	Median - Stimulation
383.4863000000	0.0002000000	stimulus	n/a	3834863.0000000000	Median - Stimulation
384.2949000000	0.0002000000	stimulus	n/a	3842949.0000000000	Median - Stimulation
385.0749000000	0.0002000000	stimulus	n/a	3850749.0000000000	Median - Stimulation
385.8276000000	0.0002000000	stimulus	n/a	3858276.0000000000	Median - Stimulation
386.6413000000	0.0002000000	stimulus	n/a	3866413.0000000000	Median - Stimulation
387.4359000000	0.0002000000	stimulus	n/a	3874359.0000000000	Median - Stimulation
