onset	duration	trial_type	response_time	sample	value
259.9849000000	0.0002000000	stimulus	n/a	2599849.0000000000	Median - Stimulation
260.3653000000	0.0002000000	stimulus	n/a	2603653.0000000000	Tibial - Stimulation
260.7511000000	0.0002000000	stimulus	n/a	2607511.0000000000	Median - Stimulation
261.1743000000	0.0002000000	stimulus	n/a	2611743.0000000000	Tibial - Stimulation
261.5327000000	0.0002000000	stimulus	n/a	2615327.0000000000	Median - Stimulation
261.8982000000	0.0002000000	stimulus	n/a	2618982.0000000000	Tibial - Stimulation
262.2675000000	0.0002000000	stimulus	n/a	2622675.0000000000	Median - Stimulation
262.6248000000	0.0002000000	stimulus	n/a	2626248.0000000000	Tibial - Stimulation
263.0120000000	0.0002000000	stimulus	n/a	2630120.0000000000	Median - Stimulation
263.4327000000	0.0002000000	stimulus	n/a	2634327.0000000000	Tibial - Stimulation
263.8379000000	0.0002000000	stimulus	n/a	2638379.0000000000	Median - Stimulation
264.2271000000	0.0002000000	stimulus	n/a	2642271.0000000000	Tibial - Stimulation
264.6519000000	0.0002000000	stimulus	n/a	2646519.0000000000	Median - Stimulation
265.0231000000	0.0002000000	stimulus	n/a	2650231.0000000000	Tibial - Stimulation
265.3786000000	0.0002000000	stimulus	n/a	2653786.0000000000	Median - Stimulation
265.8109000000	0.0002000000	stimulus	n/a	2658109.0000000000	Tibial - Stimulation
266.1623000000	0.0002000000	stimulus	n/a	2661623.0000000000	Median - Stimulation
266.5911000000	0.0002000000	stimulus	n/a	2665911.0000000000	Tibial - Stimulation
267.0076000000	0.0002000000	stimulus	n/a	2670076.0000000000	Median - Stimulation
267.4311000000	0.0002000000	stimulus	n/a	2674311.0000000000	Tibial - Stimulation
267.8585000000	0.0002000000	stimulus	n/a	2678585.0000000000	Median - Stimulation
268.2419000000	0.0002000000	stimulus	n/a	2682419.0000000000	Tibial - Stimulation
268.5748000000	0.0002000000	stimulus	n/a	2685748.0000000000	Median - Stimulation
268.9309000000	0.0002000000	stimulus	n/a	2689309.0000000000	Tibial - Stimulation
269.3163000000	0.0002000000	stimulus	n/a	2693163.0000000000	Median - Stimulation
269.7105000000	0.0002000000	stimulus	n/a	2697105.0000000000	Tibial - Stimulation
270.0927000000	0.0002000000	stimulus	n/a	2700927.0000000000	Median - Stimulation
270.5119000000	0.0002000000	stimulus	n/a	2705119.0000000000	Tibial - Stimulation
270.8973000000	0.0002000000	stimulus	n/a	2708973.0000000000	Median - Stimulation
271.2401000000	0.0002000000	stimulus	n/a	2712401.0000000000	Tibial - Stimulation
271.6634000000	0.0002000000	stimulus	n/a	2716634.0000000000	Median - Stimulation
272.0069000000	0.0002000000	stimulus	n/a	2720069.0000000000	Tibial - Stimulation
272.3841000000	0.0002000000	stimulus	n/a	2723841.0000000000	Median - Stimulation
272.7709000000	0.0002000000	stimulus	n/a	2727709.0000000000	Tibial - Stimulation
273.1711000000	0.0002000000	stimulus	n/a	2731711.0000000000	Median - Stimulation
273.5235000000	0.0002000000	stimulus	n/a	2735235.0000000000	Tibial - Stimulation
273.9180000000	0.0002000000	stimulus	n/a	2739180.0000000000	Median - Stimulation
274.2515000000	0.0002000000	stimulus	n/a	2742515.0000000000	Tibial - Stimulation
274.6173000000	0.0002000000	stimulus	n/a	2746173.0000000000	Median - Stimulation
275.0398000000	0.0002000000	stimulus	n/a	2750398.0000000000	Tibial - Stimulation
275.4109000000	0.0002000000	stimulus	n/a	2754109.0000000000	Median - Stimulation
275.8348000000	0.0002000000	stimulus	n/a	2758348.0000000000	Tibial - Stimulation
276.1981000000	0.0002000000	stimulus	n/a	2761981.0000000000	Median - Stimulation
276.5326000000	0.0002000000	stimulus	n/a	2765326.0000000000	Tibial - Stimulation
276.9368000000	0.0002000000	stimulus	n/a	2769368.0000000000	Median - Stimulation
277.3550000000	0.0002000000	stimulus	n/a	2773550.0000000000	Tibial - Stimulation
277.7478000000	0.0002000000	stimulus	n/a	2777478.0000000000	Median - Stimulation
278.1170000000	0.0002000000	stimulus	n/a	2781170.0000000000	Tibial - Stimulation
278.4572000000	0.0002000000	stimulus	n/a	2784572.0000000000	Median - Stimulation
278.8494000000	0.0002000000	stimulus	n/a	2788494.0000000000	Tibial - Stimulation
279.2229000000	0.0002000000	stimulus	n/a	2792229.0000000000	Median - Stimulation
279.6561000000	0.0002000000	stimulus	n/a	2796561.0000000000	Tibial - Stimulation
280.0535000000	0.0002000000	stimulus	n/a	2800535.0000000000	Median - Stimulation
280.4093000000	0.0002000000	stimulus	n/a	2804093.0000000000	Tibial - Stimulation
280.7788000000	0.0002000000	stimulus	n/a	2807788.0000000000	Median - Stimulation
281.1600000000	0.0002000000	stimulus	n/a	2811600.0000000000	Tibial - Stimulation
281.5654000000	0.0002000000	stimulus	n/a	2815654.0000000000	Median - Stimulation
281.9868000000	0.0002000000	stimulus	n/a	2819868.0000000000	Tibial - Stimulation
282.4060000000	0.0002000000	stimulus	n/a	2824060.0000000000	Median - Stimulation
282.7874000000	0.0002000000	stimulus	n/a	2827874.0000000000	Tibial - Stimulation
283.1662000000	0.0002000000	stimulus	n/a	2831662.0000000000	Median - Stimulation
283.5495000000	0.0002000000	stimulus	n/a	2835495.0000000000	Tibial - Stimulation
283.9460000000	0.0002000000	stimulus	n/a	2839460.0000000000	Median - Stimulation
284.3031000000	0.0002000000	stimulus	n/a	2843031.0000000000	Tibial - Stimulation
284.6810000000	0.0002000000	stimulus	n/a	2846810.0000000000	Median - Stimulation
285.0892000000	0.0002000000	stimulus	n/a	2850892.0000000000	Tibial - Stimulation
285.4524000000	0.0002000000	stimulus	n/a	2854524.0000000000	Median - Stimulation
285.8152000000	0.0002000000	stimulus	n/a	2858152.0000000000	Tibial - Stimulation
286.1866000000	0.0002000000	stimulus	n/a	2861866.0000000000	Median - Stimulation
286.5864000000	0.0002000000	stimulus	n/a	2865864.0000000000	Tibial - Stimulation
286.9317000000	0.0002000000	stimulus	n/a	2869317.0000000000	Median - Stimulation
287.2710000000	0.0002000000	stimulus	n/a	2872710.0000000000	Tibial - Stimulation
287.6218000000	0.0002000000	stimulus	n/a	2876218.0000000000	Median - Stimulation
288.0013000000	0.0002000000	stimulus	n/a	2880013.0000000000	Tibial - Stimulation
288.3695000000	0.0002000000	stimulus	n/a	2883695.0000000000	Median - Stimulation
288.7083000000	0.0002000000	stimulus	n/a	2887083.0000000000	Tibial - Stimulation
289.1115000000	0.0002000000	stimulus	n/a	2891115.0000000000	Median - Stimulation
289.5088000000	0.0002000000	stimulus	n/a	2895088.0000000000	Tibial - Stimulation
289.8681000000	0.0002000000	stimulus	n/a	2898681.0000000000	Median - Stimulation
290.2063000000	0.0002000000	stimulus	n/a	2902063.0000000000	Tibial - Stimulation
290.5476000000	0.0002000000	stimulus	n/a	2905476.0000000000	Median - Stimulation
290.8950000000	0.0002000000	stimulus	n/a	2908950.0000000000	Tibial - Stimulation
291.2539000000	0.0002000000	stimulus	n/a	2912539.0000000000	Median - Stimulation
291.6171000000	0.0002000000	stimulus	n/a	2916171.0000000000	Tibial - Stimulation
292.0256000000	0.0002000000	stimulus	n/a	2920256.0000000000	Median - Stimulation
292.3789000000	0.0002000000	stimulus	n/a	2923789.0000000000	Tibial - Stimulation
292.7701000000	0.0002000000	stimulus	n/a	2927701.0000000000	Median - Stimulation
293.1779000000	0.0002000000	stimulus	n/a	2931779.0000000000	Tibial - Stimulation
293.5342000000	0.0002000000	stimulus	n/a	2935342.0000000000	Median - Stimulation
293.8893000000	0.0002000000	stimulus	n/a	2938893.0000000000	Tibial - Stimulation
294.3197000000	0.0002000000	stimulus	n/a	2943197.0000000000	Median - Stimulation
294.6702000000	0.0002000000	stimulus	n/a	2946702.0000000000	Tibial - Stimulation
295.0904000000	0.0002000000	stimulus	n/a	2950904.0000000000	Median - Stimulation
295.4837000000	0.0002000000	stimulus	n/a	2954837.0000000000	Tibial - Stimulation
295.8266000000	0.0002000000	stimulus	n/a	2958266.0000000000	Median - Stimulation
296.2260000000	0.0002000000	stimulus	n/a	2962260.0000000000	Tibial - Stimulation
296.6493000000	0.0002000000	stimulus	n/a	2966493.0000000000	Median - Stimulation
297.0042000000	0.0002000000	stimulus	n/a	2970042.0000000000	Tibial - Stimulation
297.4244000000	0.0002000000	stimulus	n/a	2974244.0000000000	Median - Stimulation
297.8137000000	0.0002000000	stimulus	n/a	2978137.0000000000	Tibial - Stimulation
298.2426000000	0.0002000000	stimulus	n/a	2982426.0000000000	Median - Stimulation
298.6728000000	0.0002000000	stimulus	n/a	2986728.0000000000	Tibial - Stimulation
299.0470000000	0.0002000000	stimulus	n/a	2990470.0000000000	Median - Stimulation
299.4601000000	0.0002000000	stimulus	n/a	2994601.0000000000	Tibial - Stimulation
299.8379000000	0.0002000000	stimulus	n/a	2998379.0000000000	Median - Stimulation
300.2600000000	0.0002000000	stimulus	n/a	3002600.0000000000	Tibial - Stimulation
300.6545000000	0.0002000000	stimulus	n/a	3006545.0000000000	Median - Stimulation
301.0573000000	0.0002000000	stimulus	n/a	3010573.0000000000	Tibial - Stimulation
301.4186000000	0.0002000000	stimulus	n/a	3014186.0000000000	Median - Stimulation
301.8308000000	0.0002000000	stimulus	n/a	3018308.0000000000	Tibial - Stimulation
302.2407000000	0.0002000000	stimulus	n/a	3022407.0000000000	Median - Stimulation
302.5821000000	0.0002000000	stimulus	n/a	3025821.0000000000	Tibial - Stimulation
303.0026000000	0.0002000000	stimulus	n/a	3030026.0000000000	Median - Stimulation
303.3688000000	0.0002000000	stimulus	n/a	3033688.0000000000	Tibial - Stimulation
303.7930000000	0.0002000000	stimulus	n/a	3037930.0000000000	Median - Stimulation
304.1568000000	0.0002000000	stimulus	n/a	3041568.0000000000	Tibial - Stimulation
304.5800000000	0.0002000000	stimulus	n/a	3045800.0000000000	Median - Stimulation
304.9242000000	0.0002000000	stimulus	n/a	3049242.0000000000	Tibial - Stimulation
305.3310000000	0.0002000000	stimulus	n/a	3053310.0000000000	Median - Stimulation
305.6772000000	0.0002000000	stimulus	n/a	3056772.0000000000	Tibial - Stimulation
306.0766000000	0.0002000000	stimulus	n/a	3060766.0000000000	Median - Stimulation
306.4331000000	0.0002000000	stimulus	n/a	3064331.0000000000	Tibial - Stimulation
306.8383000000	0.0002000000	stimulus	n/a	3068383.0000000000	Median - Stimulation
307.1831000000	0.0002000000	stimulus	n/a	3071831.0000000000	Tibial - Stimulation
307.5795000000	0.0002000000	stimulus	n/a	3075795.0000000000	Median - Stimulation
308.0099000000	0.0002000000	stimulus	n/a	3080099.0000000000	Tibial - Stimulation
308.3764000000	0.0002000000	stimulus	n/a	3083764.0000000000	Median - Stimulation
308.7467000000	0.0002000000	stimulus	n/a	3087467.0000000000	Tibial - Stimulation
309.0912000000	0.0002000000	stimulus	n/a	3090912.0000000000	Median - Stimulation
309.4846000000	0.0002000000	stimulus	n/a	3094846.0000000000	Tibial - Stimulation
309.8810000000	0.0002000000	stimulus	n/a	3098810.0000000000	Median - Stimulation
310.2308000000	0.0002000000	stimulus	n/a	3102308.0000000000	Tibial - Stimulation
310.6091000000	0.0002000000	stimulus	n/a	3106091.0000000000	Median - Stimulation
311.0404000000	0.0002000000	stimulus	n/a	3110404.0000000000	Tibial - Stimulation
311.3748000000	0.0002000000	stimulus	n/a	3113748.0000000000	Median - Stimulation
311.7500000000	0.0002000000	stimulus	n/a	3117500.0000000000	Tibial - Stimulation
312.1204000000	0.0002000000	stimulus	n/a	3121204.0000000000	Median - Stimulation
312.4716000000	0.0002000000	stimulus	n/a	3124716.0000000000	Tibial - Stimulation
312.8585000000	0.0002000000	stimulus	n/a	3128585.0000000000	Median - Stimulation
313.1940000000	0.0002000000	stimulus	n/a	3131940.0000000000	Tibial - Stimulation
313.5669000000	0.0002000000	stimulus	n/a	3135669.0000000000	Median - Stimulation
313.9701000000	0.0002000000	stimulus	n/a	3139701.0000000000	Tibial - Stimulation
314.3915000000	0.0002000000	stimulus	n/a	3143915.0000000000	Median - Stimulation
314.7448000000	0.0002000000	stimulus	n/a	3147448.0000000000	Tibial - Stimulation
315.1401000000	0.0002000000	stimulus	n/a	3151401.0000000000	Median - Stimulation
315.4873000000	0.0002000000	stimulus	n/a	3154873.0000000000	Tibial - Stimulation
315.9018000000	0.0002000000	stimulus	n/a	3159018.0000000000	Median - Stimulation
316.2496000000	0.0002000000	stimulus	n/a	3162496.0000000000	Tibial - Stimulation
316.5919000000	0.0002000000	stimulus	n/a	3165919.0000000000	Median - Stimulation
316.9463000000	0.0002000000	stimulus	n/a	3169463.0000000000	Tibial - Stimulation
317.3221000000	0.0002000000	stimulus	n/a	3173221.0000000000	Median - Stimulation
317.7246000000	0.0002000000	stimulus	n/a	3177246.0000000000	Tibial - Stimulation
318.0990000000	0.0002000000	stimulus	n/a	3180990.0000000000	Median - Stimulation
318.4902000000	0.0002000000	stimulus	n/a	3184902.0000000000	Tibial - Stimulation
318.8865000000	0.0002000000	stimulus	n/a	3188865.0000000000	Median - Stimulation
319.3216000000	0.0002000000	stimulus	n/a	3193216.0000000000	Tibial - Stimulation
319.6688000000	0.0002000000	stimulus	n/a	3196688.0000000000	Median - Stimulation
320.0423000000	0.0002000000	stimulus	n/a	3200423.0000000000	Tibial - Stimulation
320.4675000000	0.0002000000	stimulus	n/a	3204675.0000000000	Median - Stimulation
320.8493000000	0.0002000000	stimulus	n/a	3208493.0000000000	Tibial - Stimulation
321.2825000000	0.0002000000	stimulus	n/a	3212825.0000000000	Median - Stimulation
321.6170000000	0.0002000000	stimulus	n/a	3216170.0000000000	Tibial - Stimulation
321.9996000000	0.0002000000	stimulus	n/a	3219996.0000000000	Median - Stimulation
322.3477000000	0.0002000000	stimulus	n/a	3223477.0000000000	Tibial - Stimulation
322.7010000000	0.0002000000	stimulus	n/a	3227010.0000000000	Median - Stimulation
323.1014000000	0.0002000000	stimulus	n/a	3231014.0000000000	Tibial - Stimulation
323.4789000000	0.0002000000	stimulus	n/a	3234789.0000000000	Median - Stimulation
323.8311000000	0.0002000000	stimulus	n/a	3238311.0000000000	Tibial - Stimulation
324.2249000000	0.0002000000	stimulus	n/a	3242249.0000000000	Median - Stimulation
324.6192000000	0.0002000000	stimulus	n/a	3246192.0000000000	Tibial - Stimulation
325.0137000000	0.0002000000	stimulus	n/a	3250137.0000000000	Median - Stimulation
325.3659000000	0.0002000000	stimulus	n/a	3253659.0000000000	Tibial - Stimulation
325.7203000000	0.0002000000	stimulus	n/a	3257203.0000000000	Median - Stimulation
326.1171000000	0.0002000000	stimulus	n/a	3261171.0000000000	Tibial - Stimulation
326.5126000000	0.0002000000	stimulus	n/a	3265126.0000000000	Median - Stimulation
326.8981000000	0.0002000000	stimulus	n/a	3268981.0000000000	Tibial - Stimulation
327.2449000000	0.0002000000	stimulus	n/a	3272449.0000000000	Median - Stimulation
327.6621000000	0.0002000000	stimulus	n/a	3276621.0000000000	Tibial - Stimulation
328.0923000000	0.0002000000	stimulus	n/a	3280923.0000000000	Median - Stimulation
328.4965000000	0.0002000000	stimulus	n/a	3284965.0000000000	Tibial - Stimulation
328.9327000000	0.0002000000	stimulus	n/a	3289327.0000000000	Median - Stimulation
329.3615000000	0.0002000000	stimulus	n/a	3293615.0000000000	Tibial - Stimulation
329.7266000000	0.0002000000	stimulus	n/a	3297266.0000000000	Median - Stimulation
330.1619000000	0.0002000000	stimulus	n/a	3301619.0000000000	Tibial - Stimulation
330.5427000000	0.0002000000	stimulus	n/a	3305427.0000000000	Median - Stimulation
330.9352000000	0.0002000000	stimulus	n/a	3309352.0000000000	Tibial - Stimulation
331.3296000000	0.0002000000	stimulus	n/a	3313296.0000000000	Median - Stimulation
331.7359000000	0.0002000000	stimulus	n/a	3317359.0000000000	Tibial - Stimulation
332.1503000000	0.0002000000	stimulus	n/a	3321503.0000000000	Median - Stimulation
332.5071000000	0.0002000000	stimulus	n/a	3325071.0000000000	Tibial - Stimulation
332.8972000000	0.0002000000	stimulus	n/a	3328972.0000000000	Median - Stimulation
333.3067000000	0.0002000000	stimulus	n/a	3333067.0000000000	Tibial - Stimulation
333.6899000000	0.0002000000	stimulus	n/a	3336899.0000000000	Median - Stimulation
334.0973000000	0.0002000000	stimulus	n/a	3340973.0000000000	Tibial - Stimulation
334.4471000000	0.0002000000	stimulus	n/a	3344471.0000000000	Median - Stimulation
334.8373000000	0.0002000000	stimulus	n/a	3348373.0000000000	Tibial - Stimulation
335.1895000000	0.0002000000	stimulus	n/a	3351895.0000000000	Median - Stimulation
335.6013000000	0.0002000000	stimulus	n/a	3356013.0000000000	Tibial - Stimulation
335.9680000000	0.0002000000	stimulus	n/a	3359680.0000000000	Median - Stimulation
336.3812000000	0.0002000000	stimulus	n/a	3363812.0000000000	Tibial - Stimulation
336.8110000000	0.0002000000	stimulus	n/a	3368110.0000000000	Median - Stimulation
337.2065000000	0.0002000000	stimulus	n/a	3372065.0000000000	Tibial - Stimulation
337.6079000000	0.0002000000	stimulus	n/a	3376079.0000000000	Median - Stimulation
338.0081000000	0.0002000000	stimulus	n/a	3380081.0000000000	Tibial - Stimulation
338.3643000000	0.0002000000	stimulus	n/a	3383643.0000000000	Median - Stimulation
338.7011000000	0.0002000000	stimulus	n/a	3387011.0000000000	Tibial - Stimulation
339.0563000000	0.0002000000	stimulus	n/a	3390563.0000000000	Median - Stimulation
339.4188000000	0.0002000000	stimulus	n/a	3394188.0000000000	Tibial - Stimulation
339.8529000000	0.0002000000	stimulus	n/a	3398529.0000000000	Median - Stimulation
340.1941000000	0.0002000000	stimulus	n/a	3401941.0000000000	Tibial - Stimulation
340.6164000000	0.0002000000	stimulus	n/a	3406164.0000000000	Median - Stimulation
341.0495000000	0.0002000000	stimulus	n/a	3410495.0000000000	Tibial - Stimulation
341.3963000000	0.0002000000	stimulus	n/a	3413963.0000000000	Median - Stimulation
341.8176000000	0.0002000000	stimulus	n/a	3418176.0000000000	Tibial - Stimulation
342.2331000000	0.0002000000	stimulus	n/a	3422331.0000000000	Median - Stimulation
342.5822000000	0.0002000000	stimulus	n/a	3425822.0000000000	Tibial - Stimulation
342.9244000000	0.0002000000	stimulus	n/a	3429244.0000000000	Median - Stimulation
343.2892000000	0.0002000000	stimulus	n/a	3432892.0000000000	Tibial - Stimulation
343.6724000000	0.0002000000	stimulus	n/a	3436724.0000000000	Median - Stimulation
344.0267000000	0.0002000000	stimulus	n/a	3440267.0000000000	Tibial - Stimulation
344.3866000000	0.0002000000	stimulus	n/a	3443866.0000000000	Median - Stimulation
344.7968000000	0.0002000000	stimulus	n/a	3447968.0000000000	Tibial - Stimulation
345.1980000000	0.0002000000	stimulus	n/a	3451980.0000000000	Median - Stimulation
345.5858000000	0.0002000000	stimulus	n/a	3455858.0000000000	Tibial - Stimulation
346.0150000000	0.0002000000	stimulus	n/a	3460150.0000000000	Median - Stimulation
346.3624000000	0.0002000000	stimulus	n/a	3463624.0000000000	Tibial - Stimulation
346.7943000000	0.0002000000	stimulus	n/a	3467943.0000000000	Median - Stimulation
347.1638000000	0.0002000000	stimulus	n/a	3471638.0000000000	Tibial - Stimulation
347.5300000000	0.0002000000	stimulus	n/a	3475300.0000000000	Median - Stimulation
347.8868000000	0.0002000000	stimulus	n/a	3478868.0000000000	Tibial - Stimulation
348.2653000000	0.0002000000	stimulus	n/a	3482653.0000000000	Median - Stimulation
348.6556000000	0.0002000000	stimulus	n/a	3486556.0000000000	Tibial - Stimulation
349.0044000000	0.0002000000	stimulus	n/a	3490044.0000000000	Median - Stimulation
349.3406000000	0.0002000000	stimulus	n/a	3493406.0000000000	Tibial - Stimulation
349.7431000000	0.0002000000	stimulus	n/a	3497431.0000000000	Median - Stimulation
350.1432000000	0.0002000000	stimulus	n/a	3501432.0000000000	Tibial - Stimulation
350.4965000000	0.0002000000	stimulus	n/a	3504965.0000000000	Median - Stimulation
350.8593000000	0.0002000000	stimulus	n/a	3508593.0000000000	Tibial - Stimulation
351.2736000000	0.0002000000	stimulus	n/a	3512736.0000000000	Median - Stimulation
351.6480000000	0.0002000000	stimulus	n/a	3516480.0000000000	Tibial - Stimulation
351.9828000000	0.0002000000	stimulus	n/a	3519828.0000000000	Median - Stimulation
352.3430000000	0.0002000000	stimulus	n/a	3523430.0000000000	Tibial - Stimulation
352.7684000000	0.0002000000	stimulus	n/a	3527684.0000000000	Median - Stimulation
353.1242000000	0.0002000000	stimulus	n/a	3531242.0000000000	Tibial - Stimulation
353.4798000000	0.0002000000	stimulus	n/a	3534798.0000000000	Median - Stimulation
353.8460000000	0.0002000000	stimulus	n/a	3538460.0000000000	Tibial - Stimulation
354.2632000000	0.0002000000	stimulus	n/a	3542632.0000000000	Median - Stimulation
354.6935000000	0.0002000000	stimulus	n/a	3546935.0000000000	Tibial - Stimulation
355.1149000000	0.0002000000	stimulus	n/a	3551149.0000000000	Median - Stimulation
355.5422000000	0.0002000000	stimulus	n/a	3555422.0000000000	Tibial - Stimulation
355.9187000000	0.0002000000	stimulus	n/a	3559187.0000000000	Median - Stimulation
356.3359000000	0.0002000000	stimulus	n/a	3563359.0000000000	Tibial - Stimulation
356.7667000000	0.0002000000	stimulus	n/a	3567667.0000000000	Median - Stimulation
357.1182000000	0.0002000000	stimulus	n/a	3571182.0000000000	Tibial - Stimulation
357.4897000000	0.0002000000	stimulus	n/a	3574897.0000000000	Median - Stimulation
357.8848000000	0.0002000000	stimulus	n/a	3578848.0000000000	Tibial - Stimulation
358.2713000000	0.0002000000	stimulus	n/a	3582713.0000000000	Median - Stimulation
358.6048000000	0.0002000000	stimulus	n/a	3586048.0000000000	Tibial - Stimulation
359.0310000000	0.0002000000	stimulus	n/a	3590310.0000000000	Median - Stimulation
359.3859000000	0.0002000000	stimulus	n/a	3593859.0000000000	Tibial - Stimulation
359.8164000000	0.0002000000	stimulus	n/a	3598164.0000000000	Median - Stimulation
360.2219000000	0.0002000000	stimulus	n/a	3602219.0000000000	Tibial - Stimulation
360.6301000000	0.0002000000	stimulus	n/a	3606301.0000000000	Median - Stimulation
360.9703000000	0.0002000000	stimulus	n/a	3609703.0000000000	Tibial - Stimulation
361.3884000000	0.0002000000	stimulus	n/a	3613884.0000000000	Median - Stimulation
361.8179000000	0.0002000000	stimulus	n/a	3618179.0000000000	Tibial - Stimulation
362.2397000000	0.0002000000	stimulus	n/a	3622397.0000000000	Median - Stimulation
362.6429000000	0.0002000000	stimulus	n/a	3626429.0000000000	Tibial - Stimulation
362.9871000000	0.0002000000	stimulus	n/a	3629871.0000000000	Median - Stimulation
363.3916000000	0.0002000000	stimulus	n/a	3633916.0000000000	Tibial - Stimulation
363.8041000000	0.0002000000	stimulus	n/a	3638041.0000000000	Median - Stimulation
364.1473000000	0.0002000000	stimulus	n/a	3641473.0000000000	Tibial - Stimulation
364.5533000000	0.0002000000	stimulus	n/a	3645533.0000000000	Median - Stimulation
364.9295000000	0.0002000000	stimulus	n/a	3649295.0000000000	Tibial - Stimulation
365.3069000000	0.0002000000	stimulus	n/a	3653069.0000000000	Median - Stimulation
365.7187000000	0.0002000000	stimulus	n/a	3657187.0000000000	Tibial - Stimulation
366.0762000000	0.0002000000	stimulus	n/a	3660762.0000000000	Median - Stimulation
366.4244000000	0.0002000000	stimulus	n/a	3664244.0000000000	Tibial - Stimulation
366.8505000000	0.0002000000	stimulus	n/a	3668505.0000000000	Median - Stimulation
367.2467000000	0.0002000000	stimulus	n/a	3672467.0000000000	Tibial - Stimulation
367.6642000000	0.0002000000	stimulus	n/a	3676642.0000000000	Median - Stimulation
368.0834000000	0.0002000000	stimulus	n/a	3680834.0000000000	Tibial - Stimulation
368.5112000000	0.0002000000	stimulus	n/a	3685112.0000000000	Median - Stimulation
368.8693000000	0.0002000000	stimulus	n/a	3688693.0000000000	Tibial - Stimulation
369.2318000000	0.0002000000	stimulus	n/a	3692318.0000000000	Median - Stimulation
369.6439000000	0.0002000000	stimulus	n/a	3696439.0000000000	Tibial - Stimulation
370.0152000000	0.0002000000	stimulus	n/a	3700152.0000000000	Median - Stimulation
370.4340000000	0.0002000000	stimulus	n/a	3704340.0000000000	Tibial - Stimulation
370.8282000000	0.0002000000	stimulus	n/a	3708282.0000000000	Median - Stimulation
371.2444000000	0.0002000000	stimulus	n/a	3712444.0000000000	Tibial - Stimulation
371.5842000000	0.0002000000	stimulus	n/a	3715842.0000000000	Median - Stimulation
371.9484000000	0.0002000000	stimulus	n/a	3719484.0000000000	Tibial - Stimulation
372.3826000000	0.0002000000	stimulus	n/a	3723826.0000000000	Median - Stimulation
372.8080000000	0.0002000000	stimulus	n/a	3728080.0000000000	Tibial - Stimulation
373.1691000000	0.0002000000	stimulus	n/a	3731691.0000000000	Median - Stimulation
373.5533000000	0.0002000000	stimulus	n/a	3735533.0000000000	Tibial - Stimulation
373.9135000000	0.0002000000	stimulus	n/a	3739135.0000000000	Median - Stimulation
374.2723000000	0.0002000000	stimulus	n/a	3742723.0000000000	Tibial - Stimulation
374.6415000000	0.0002000000	stimulus	n/a	3746415.0000000000	Median - Stimulation
374.9897000000	0.0002000000	stimulus	n/a	3749897.0000000000	Tibial - Stimulation
375.3795000000	0.0002000000	stimulus	n/a	3753795.0000000000	Median - Stimulation
375.7620000000	0.0002000000	stimulus	n/a	3757620.0000000000	Tibial - Stimulation
376.1705000000	0.0002000000	stimulus	n/a	3761705.0000000000	Median - Stimulation
376.5990000000	0.0002000000	stimulus	n/a	3765990.0000000000	Tibial - Stimulation
376.9354000000	0.0002000000	stimulus	n/a	3769354.0000000000	Median - Stimulation
377.2922000000	0.0002000000	stimulus	n/a	3772922.0000000000	Tibial - Stimulation
377.6564000000	0.0002000000	stimulus	n/a	3776564.0000000000	Median - Stimulation
378.0816000000	0.0002000000	stimulus	n/a	3780816.0000000000	Tibial - Stimulation
378.4880000000	0.0002000000	stimulus	n/a	3784880.0000000000	Median - Stimulation
378.9181000000	0.0002000000	stimulus	n/a	3789181.0000000000	Tibial - Stimulation
379.2743000000	0.0002000000	stimulus	n/a	3792743.0000000000	Median - Stimulation
379.6906000000	0.0002000000	stimulus	n/a	3796906.0000000000	Tibial - Stimulation
380.0367000000	0.0002000000	stimulus	n/a	3800367.0000000000	Median - Stimulation
380.4379000000	0.0002000000	stimulus	n/a	3804379.0000000000	Tibial - Stimulation
380.8484000000	0.0002000000	stimulus	n/a	3808484.0000000000	Median - Stimulation
381.2455000000	0.0002000000	stimulus	n/a	3812455.0000000000	Tibial - Stimulation
381.6210000000	0.0002000000	stimulus	n/a	3816210.0000000000	Median - Stimulation
381.9852000000	0.0002000000	stimulus	n/a	3819852.0000000000	Tibial - Stimulation
382.3570000000	0.0002000000	stimulus	n/a	3823570.0000000000	Median - Stimulation
382.7042000000	0.0002000000	stimulus	n/a	3827042.0000000000	Tibial - Stimulation
383.1054000000	0.0002000000	stimulus	n/a	3831054.0000000000	Median - Stimulation
383.5255000000	0.0002000000	stimulus	n/a	3835255.0000000000	Tibial - Stimulation
383.9470000000	0.0002000000	stimulus	n/a	3839470.0000000000	Median - Stimulation
384.3742000000	0.0002000000	stimulus	n/a	3843742.0000000000	Tibial - Stimulation
384.7406000000	0.0002000000	stimulus	n/a	3847406.0000000000	Median - Stimulation
385.1735000000	0.0002000000	stimulus	n/a	3851735.0000000000	Tibial - Stimulation
385.5537000000	0.0002000000	stimulus	n/a	3855537.0000000000	Median - Stimulation
385.9389000000	0.0002000000	stimulus	n/a	3859389.0000000000	Tibial - Stimulation
386.2807000000	0.0002000000	stimulus	n/a	3862807.0000000000	Median - Stimulation
386.6992000000	0.0002000000	stimulus	n/a	3866992.0000000000	Tibial - Stimulation
