onset	duration	trial_type	response_time	sample	value
260.0617000000	0.0002000000	stimulus	n/a	2600617.0000000000	Median - Stimulation
260.4374000000	0.0002000000	stimulus	n/a	2604374.0000000000	Tibial - Stimulation
260.8482000000	0.0002000000	stimulus	n/a	2608482.0000000000	Median - Stimulation
261.1870000000	0.0002000000	stimulus	n/a	2611870.0000000000	Tibial - Stimulation
261.5946000000	0.0002000000	stimulus	n/a	2615946.0000000000	Median - Stimulation
261.9692000000	0.0002000000	stimulus	n/a	2619692.0000000000	Tibial - Stimulation
262.3860000000	0.0002000000	stimulus	n/a	2623860.0000000000	Median - Stimulation
262.8017000000	0.0002000000	stimulus	n/a	2628017.0000000000	Tibial - Stimulation
263.2252000000	0.0002000000	stimulus	n/a	2632252.0000000000	Median - Stimulation
263.5967000000	0.0002000000	stimulus	n/a	2635967.0000000000	Tibial - Stimulation
263.9652000000	0.0002000000	stimulus	n/a	2639652.0000000000	Median - Stimulation
264.3491000000	0.0002000000	stimulus	n/a	2643491.0000000000	Tibial - Stimulation
264.7745000000	0.0002000000	stimulus	n/a	2647745.0000000000	Median - Stimulation
265.1771000000	0.0002000000	stimulus	n/a	2651771.0000000000	Tibial - Stimulation
265.5716000000	0.0002000000	stimulus	n/a	2655716.0000000000	Median - Stimulation
265.9620000000	0.0002000000	stimulus	n/a	2659620.0000000000	Tibial - Stimulation
266.3058000000	0.0002000000	stimulus	n/a	2663058.0000000000	Median - Stimulation
266.6773000000	0.0002000000	stimulus	n/a	2666773.0000000000	Tibial - Stimulation
267.0257000000	0.0002000000	stimulus	n/a	2670257.0000000000	Median - Stimulation
267.4005000000	0.0002000000	stimulus	n/a	2674005.0000000000	Tibial - Stimulation
267.7921000000	0.0002000000	stimulus	n/a	2677921.0000000000	Median - Stimulation
268.1396000000	0.0002000000	stimulus	n/a	2681396.0000000000	Tibial - Stimulation
268.4800000000	0.0002000000	stimulus	n/a	2684800.0000000000	Median - Stimulation
268.8283000000	0.0002000000	stimulus	n/a	2688283.0000000000	Tibial - Stimulation
269.2130000000	0.0002000000	stimulus	n/a	2692130.0000000000	Median - Stimulation
269.5896000000	0.0002000000	stimulus	n/a	2695896.0000000000	Tibial - Stimulation
269.9584000000	0.0002000000	stimulus	n/a	2699584.0000000000	Median - Stimulation
270.3139000000	0.0002000000	stimulus	n/a	2703139.0000000000	Tibial - Stimulation
270.6723000000	0.0002000000	stimulus	n/a	2706723.0000000000	Median - Stimulation
271.0718000000	0.0002000000	stimulus	n/a	2710718.0000000000	Tibial - Stimulation
271.4193000000	0.0002000000	stimulus	n/a	2714193.0000000000	Median - Stimulation
271.8242000000	0.0002000000	stimulus	n/a	2718242.0000000000	Tibial - Stimulation
272.2177000000	0.0002000000	stimulus	n/a	2722177.0000000000	Median - Stimulation
272.6303000000	0.0002000000	stimulus	n/a	2726303.0000000000	Tibial - Stimulation
272.9878000000	0.0002000000	stimulus	n/a	2729878.0000000000	Median - Stimulation
273.3364000000	0.0002000000	stimulus	n/a	2733364.0000000000	Tibial - Stimulation
273.6750000000	0.0002000000	stimulus	n/a	2736750.0000000000	Median - Stimulation
274.1004000000	0.0002000000	stimulus	n/a	2741004.0000000000	Tibial - Stimulation
274.4822000000	0.0002000000	stimulus	n/a	2744822.0000000000	Median - Stimulation
274.8608000000	0.0002000000	stimulus	n/a	2748608.0000000000	Tibial - Stimulation
275.2643000000	0.0002000000	stimulus	n/a	2752643.0000000000	Median - Stimulation
275.5992000000	0.0002000000	stimulus	n/a	2755992.0000000000	Tibial - Stimulation
275.9627000000	0.0002000000	stimulus	n/a	2759627.0000000000	Median - Stimulation
276.3342000000	0.0002000000	stimulus	n/a	2763342.0000000000	Tibial - Stimulation
276.7166000000	0.0002000000	stimulus	n/a	2767166.0000000000	Median - Stimulation
277.0792000000	0.0002000000	stimulus	n/a	2770792.0000000000	Tibial - Stimulation
277.4787000000	0.0002000000	stimulus	n/a	2774787.0000000000	Median - Stimulation
277.9061000000	0.0002000000	stimulus	n/a	2779061.0000000000	Tibial - Stimulation
278.3107000000	0.0002000000	stimulus	n/a	2783107.0000000000	Median - Stimulation
278.7102000000	0.0002000000	stimulus	n/a	2787102.0000000000	Tibial - Stimulation
279.1436000000	0.0002000000	stimulus	n/a	2791436.0000000000	Median - Stimulation
279.4871000000	0.0002000000	stimulus	n/a	2794871.0000000000	Tibial - Stimulation
279.8926000000	0.0002000000	stimulus	n/a	2798926.0000000000	Median - Stimulation
280.2534000000	0.0002000000	stimulus	n/a	2802534.0000000000	Tibial - Stimulation
280.6119000000	0.0002000000	stimulus	n/a	2806119.0000000000	Median - Stimulation
280.9845000000	0.0002000000	stimulus	n/a	2809845.0000000000	Tibial - Stimulation
281.3330000000	0.0002000000	stimulus	n/a	2813330.0000000000	Median - Stimulation
281.7466000000	0.0002000000	stimulus	n/a	2817466.0000000000	Tibial - Stimulation
282.1002000000	0.0002000000	stimulus	n/a	2821002.0000000000	Median - Stimulation
282.5247000000	0.0002000000	stimulus	n/a	2825247.0000000000	Tibial - Stimulation
282.9153000000	0.0002000000	stimulus	n/a	2829153.0000000000	Median - Stimulation
283.2818000000	0.0002000000	stimulus	n/a	2832818.0000000000	Tibial - Stimulation
283.6904000000	0.0002000000	stimulus	n/a	2836904.0000000000	Median - Stimulation
284.1218000000	0.0002000000	stimulus	n/a	2841218.0000000000	Tibial - Stimulation
284.4853000000	0.0002000000	stimulus	n/a	2844853.0000000000	Median - Stimulation
284.8958000000	0.0002000000	stimulus	n/a	2848958.0000000000	Tibial - Stimulation
285.3039000000	0.0002000000	stimulus	n/a	2853039.0000000000	Median - Stimulation
285.7238000000	0.0002000000	stimulus	n/a	2857238.0000000000	Tibial - Stimulation
286.1324000000	0.0002000000	stimulus	n/a	2861324.0000000000	Median - Stimulation
286.5080000000	0.0002000000	stimulus	n/a	2865080.0000000000	Tibial - Stimulation
286.8608000000	0.0002000000	stimulus	n/a	2868608.0000000000	Median - Stimulation
287.2394000000	0.0002000000	stimulus	n/a	2872394.0000000000	Tibial - Stimulation
287.6459000000	0.0002000000	stimulus	n/a	2876459.0000000000	Median - Stimulation
288.0627000000	0.0002000000	stimulus	n/a	2880627.0000000000	Tibial - Stimulation
288.4083000000	0.0002000000	stimulus	n/a	2884083.0000000000	Median - Stimulation
288.8268000000	0.0002000000	stimulus	n/a	2888268.0000000000	Tibial - Stimulation
289.1856000000	0.0002000000	stimulus	n/a	2891856.0000000000	Median - Stimulation
289.5482000000	0.0002000000	stimulus	n/a	2895482.0000000000	Tibial - Stimulation
289.9427000000	0.0002000000	stimulus	n/a	2899427.0000000000	Median - Stimulation
290.3456000000	0.0002000000	stimulus	n/a	2903456.0000000000	Tibial - Stimulation
290.7221000000	0.0002000000	stimulus	n/a	2907221.0000000000	Median - Stimulation
291.1256000000	0.0002000000	stimulus	n/a	2911256.0000000000	Tibial - Stimulation
291.5314000000	0.0002000000	stimulus	n/a	2915314.0000000000	Median - Stimulation
291.9241000000	0.0002000000	stimulus	n/a	2919241.0000000000	Tibial - Stimulation
292.3547000000	0.0002000000	stimulus	n/a	2923547.0000000000	Median - Stimulation
292.7855000000	0.0002000000	stimulus	n/a	2927855.0000000000	Tibial - Stimulation
293.1851000000	0.0002000000	stimulus	n/a	2931851.0000000000	Median - Stimulation
293.6065000000	0.0002000000	stimulus	n/a	2936065.0000000000	Tibial - Stimulation
294.0111000000	0.0002000000	stimulus	n/a	2940111.0000000000	Median - Stimulation
294.4467000000	0.0002000000	stimulus	n/a	2944467.0000000000	Tibial - Stimulation
294.8493000000	0.0002000000	stimulus	n/a	2948493.0000000000	Median - Stimulation
295.2108000000	0.0002000000	stimulus	n/a	2952108.0000000000	Tibial - Stimulation
295.5905000000	0.0002000000	stimulus	n/a	2955905.0000000000	Median - Stimulation
295.9390000000	0.0002000000	stimulus	n/a	2959390.0000000000	Tibial - Stimulation
296.2745000000	0.0002000000	stimulus	n/a	2962745.0000000000	Median - Stimulation
296.6860000000	0.0002000000	stimulus	n/a	2966860.0000000000	Tibial - Stimulation
297.0434000000	0.0002000000	stimulus	n/a	2970434.0000000000	Median - Stimulation
297.4172000000	0.0002000000	stimulus	n/a	2974172.0000000000	Tibial - Stimulation
297.8398000000	0.0002000000	stimulus	n/a	2978398.0000000000	Median - Stimulation
298.2013000000	0.0002000000	stimulus	n/a	2982013.0000000000	Tibial - Stimulation
298.5430000000	0.0002000000	stimulus	n/a	2985430.0000000000	Median - Stimulation
298.8796000000	0.0002000000	stimulus	n/a	2988796.0000000000	Tibial - Stimulation
299.3010000000	0.0002000000	stimulus	n/a	2993010.0000000000	Median - Stimulation
299.7228000000	0.0002000000	stimulus	n/a	2997228.0000000000	Tibial - Stimulation
300.0605000000	0.0002000000	stimulus	n/a	3000605.0000000000	Median - Stimulation
300.4950000000	0.0002000000	stimulus	n/a	3004950.0000000000	Tibial - Stimulation
300.8756000000	0.0002000000	stimulus	n/a	3008756.0000000000	Median - Stimulation
301.2881000000	0.0002000000	stimulus	n/a	3012881.0000000000	Tibial - Stimulation
301.6396000000	0.0002000000	stimulus	n/a	3016396.0000000000	Median - Stimulation
302.0184000000	0.0002000000	stimulus	n/a	3020184.0000000000	Tibial - Stimulation
302.4289000000	0.0002000000	stimulus	n/a	3024289.0000000000	Median - Stimulation
302.8545000000	0.0002000000	stimulus	n/a	3028545.0000000000	Tibial - Stimulation
303.1913000000	0.0002000000	stimulus	n/a	3031913.0000000000	Median - Stimulation
303.6228000000	0.0002000000	stimulus	n/a	3036228.0000000000	Tibial - Stimulation
303.9874000000	0.0002000000	stimulus	n/a	3039874.0000000000	Median - Stimulation
304.4079000000	0.0002000000	stimulus	n/a	3044079.0000000000	Tibial - Stimulation
304.8194000000	0.0002000000	stimulus	n/a	3048194.0000000000	Median - Stimulation
305.2503000000	0.0002000000	stimulus	n/a	3052503.0000000000	Tibial - Stimulation
305.6348000000	0.0002000000	stimulus	n/a	3056348.0000000000	Median - Stimulation
306.0403000000	0.0002000000	stimulus	n/a	3060403.0000000000	Tibial - Stimulation
306.4287000000	0.0002000000	stimulus	n/a	3064287.0000000000	Median - Stimulation
306.7635000000	0.0002000000	stimulus	n/a	3067635.0000000000	Tibial - Stimulation
307.1841000000	0.0002000000	stimulus	n/a	3071841.0000000000	Median - Stimulation
307.5615000000	0.0002000000	stimulus	n/a	3075615.0000000000	Tibial - Stimulation
307.9940000000	0.0002000000	stimulus	n/a	3079940.0000000000	Median - Stimulation
308.4137000000	0.0002000000	stimulus	n/a	3084137.0000000000	Tibial - Stimulation
308.8392000000	0.0002000000	stimulus	n/a	3088392.0000000000	Median - Stimulation
309.2127000000	0.0002000000	stimulus	n/a	3092127.0000000000	Tibial - Stimulation
309.6492000000	0.0002000000	stimulus	n/a	3096492.0000000000	Median - Stimulation
310.0561000000	0.0002000000	stimulus	n/a	3100561.0000000000	Tibial - Stimulation
310.4365000000	0.0002000000	stimulus	n/a	3104365.0000000000	Median - Stimulation
310.8331000000	0.0002000000	stimulus	n/a	3108331.0000000000	Tibial - Stimulation
311.2327000000	0.0002000000	stimulus	n/a	3112327.0000000000	Median - Stimulation
311.5901000000	0.0002000000	stimulus	n/a	3115901.0000000000	Tibial - Stimulation
311.9260000000	0.0002000000	stimulus	n/a	3119260.0000000000	Median - Stimulation
312.2965000000	0.0002000000	stimulus	n/a	3122965.0000000000	Tibial - Stimulation
312.7070000000	0.0002000000	stimulus	n/a	3127070.0000000000	Median - Stimulation
313.0435000000	0.0002000000	stimulus	n/a	3130435.0000000000	Tibial - Stimulation
313.4772000000	0.0002000000	stimulus	n/a	3134772.0000000000	Median - Stimulation
313.8340000000	0.0002000000	stimulus	n/a	3138340.0000000000	Tibial - Stimulation
314.1865000000	0.0002000000	stimulus	n/a	3141865.0000000000	Median - Stimulation
314.6030000000	0.0002000000	stimulus	n/a	3146030.0000000000	Tibial - Stimulation
315.0058000000	0.0002000000	stimulus	n/a	3150058.0000000000	Median - Stimulation
315.3503000000	0.0002000000	stimulus	n/a	3153503.0000000000	Tibial - Stimulation
315.7108000000	0.0002000000	stimulus	n/a	3157108.0000000000	Median - Stimulation
316.0744000000	0.0002000000	stimulus	n/a	3160744.0000000000	Tibial - Stimulation
316.4178000000	0.0002000000	stimulus	n/a	3164178.0000000000	Median - Stimulation
316.7544000000	0.0002000000	stimulus	n/a	3167544.0000000000	Tibial - Stimulation
317.1299000000	0.0002000000	stimulus	n/a	3171299.0000000000	Median - Stimulation
317.4843000000	0.0002000000	stimulus	n/a	3174843.0000000000	Tibial - Stimulation
317.8568000000	0.0002000000	stimulus	n/a	3178568.0000000000	Median - Stimulation
318.2894000000	0.0002000000	stimulus	n/a	3182894.0000000000	Tibial - Stimulation
318.6909000000	0.0002000000	stimulus	n/a	3186909.0000000000	Median - Stimulation
319.0808000000	0.0002000000	stimulus	n/a	3190808.0000000000	Tibial - Stimulation
319.4904000000	0.0002000000	stimulus	n/a	3194904.0000000000	Median - Stimulation
319.9088000000	0.0002000000	stimulus	n/a	3199088.0000000000	Tibial - Stimulation
320.3066000000	0.0002000000	stimulus	n/a	3203066.0000000000	Median - Stimulation
320.6871000000	0.0002000000	stimulus	n/a	3206871.0000000000	Tibial - Stimulation
321.0586000000	0.0002000000	stimulus	n/a	3210586.0000000000	Median - Stimulation
321.4911000000	0.0002000000	stimulus	n/a	3214911.0000000000	Tibial - Stimulation
321.8456000000	0.0002000000	stimulus	n/a	3218456.0000000000	Median - Stimulation
322.1971000000	0.0002000000	stimulus	n/a	3221971.0000000000	Tibial - Stimulation
322.6116000000	0.0002000000	stimulus	n/a	3226116.0000000000	Median - Stimulation
323.0291000000	0.0002000000	stimulus	n/a	3230291.0000000000	Tibial - Stimulation
323.4557000000	0.0002000000	stimulus	n/a	3234557.0000000000	Median - Stimulation
323.7895000000	0.0002000000	stimulus	n/a	3237895.0000000000	Tibial - Stimulation
324.1741000000	0.0002000000	stimulus	n/a	3241741.0000000000	Median - Stimulation
324.5596000000	0.0002000000	stimulus	n/a	3245596.0000000000	Tibial - Stimulation
324.9325000000	0.0002000000	stimulus	n/a	3249325.0000000000	Median - Stimulation
325.3370000000	0.0002000000	stimulus	n/a	3253370.0000000000	Tibial - Stimulation
325.7034000000	0.0002000000	stimulus	n/a	3257034.0000000000	Median - Stimulation
326.0769000000	0.0002000000	stimulus	n/a	3260769.0000000000	Tibial - Stimulation
326.4943000000	0.0002000000	stimulus	n/a	3264943.0000000000	Median - Stimulation
326.9012000000	0.0002000000	stimulus	n/a	3269012.0000000000	Tibial - Stimulation
327.2547000000	0.0002000000	stimulus	n/a	3272547.0000000000	Median - Stimulation
327.6021000000	0.0002000000	stimulus	n/a	3276021.0000000000	Tibial - Stimulation
328.0257000000	0.0002000000	stimulus	n/a	3280257.0000000000	Median - Stimulation
328.4333000000	0.0002000000	stimulus	n/a	3284333.0000000000	Tibial - Stimulation
328.8256000000	0.0002000000	stimulus	n/a	3288256.0000000000	Median - Stimulation
329.2252000000	0.0002000000	stimulus	n/a	3292252.0000000000	Tibial - Stimulation
329.5777000000	0.0002000000	stimulus	n/a	3295777.0000000000	Median - Stimulation
329.9964000000	0.0002000000	stimulus	n/a	3299964.0000000000	Tibial - Stimulation
330.3499000000	0.0002000000	stimulus	n/a	3303499.0000000000	Median - Stimulation
330.7198000000	0.0002000000	stimulus	n/a	3307198.0000000000	Tibial - Stimulation
331.0693000000	0.0002000000	stimulus	n/a	3310693.0000000000	Median - Stimulation
331.4729000000	0.0002000000	stimulus	n/a	3314729.0000000000	Tibial - Stimulation
331.8887000000	0.0002000000	stimulus	n/a	3318887.0000000000	Median - Stimulation
332.2643000000	0.0002000000	stimulus	n/a	3322643.0000000000	Tibial - Stimulation
332.6917000000	0.0002000000	stimulus	n/a	3326917.0000000000	Median - Stimulation
333.0475000000	0.0002000000	stimulus	n/a	3330475.0000000000	Tibial - Stimulation
333.4361000000	0.0002000000	stimulus	n/a	3334361.0000000000	Median - Stimulation
333.8265000000	0.0002000000	stimulus	n/a	3338265.0000000000	Tibial - Stimulation
334.1643000000	0.0002000000	stimulus	n/a	3341643.0000000000	Median - Stimulation
334.5499000000	0.0002000000	stimulus	n/a	3345499.0000000000	Tibial - Stimulation
334.9184000000	0.0002000000	stimulus	n/a	3349184.0000000000	Median - Stimulation
335.3292000000	0.0002000000	stimulus	n/a	3353292.0000000000	Tibial - Stimulation
335.7378000000	0.0002000000	stimulus	n/a	3357378.0000000000	Median - Stimulation
336.0802000000	0.0002000000	stimulus	n/a	3360802.0000000000	Tibial - Stimulation
336.4400000000	0.0002000000	stimulus	n/a	3364400.0000000000	Median - Stimulation
336.8405000000	0.0002000000	stimulus	n/a	3368405.0000000000	Tibial - Stimulation
337.2109000000	0.0002000000	stimulus	n/a	3372109.0000000000	Median - Stimulation
337.6278000000	0.0002000000	stimulus	n/a	3376278.0000000000	Tibial - Stimulation
338.0553000000	0.0002000000	stimulus	n/a	3380553.0000000000	Median - Stimulation
338.4647000000	0.0002000000	stimulus	n/a	3384647.0000000000	Tibial - Stimulation
338.8786000000	0.0002000000	stimulus	n/a	3388786.0000000000	Median - Stimulation
339.2613000000	0.0002000000	stimulus	n/a	3392613.0000000000	Tibial - Stimulation
339.6929000000	0.0002000000	stimulus	n/a	3396929.0000000000	Median - Stimulation
340.0854000000	0.0002000000	stimulus	n/a	3400854.0000000000	Tibial - Stimulation
340.4539000000	0.0002000000	stimulus	n/a	3404539.0000000000	Median - Stimulation
340.8355000000	0.0002000000	stimulus	n/a	3408355.0000000000	Tibial - Stimulation
341.1993000000	0.0002000000	stimulus	n/a	3411993.0000000000	Median - Stimulation
341.5619000000	0.0002000000	stimulus	n/a	3415619.0000000000	Tibial - Stimulation
341.9304000000	0.0002000000	stimulus	n/a	3419304.0000000000	Median - Stimulation
342.2732000000	0.0002000000	stimulus	n/a	3422732.0000000000	Tibial - Stimulation
342.6758000000	0.0002000000	stimulus	n/a	3426758.0000000000	Median - Stimulation
343.0813000000	0.0002000000	stimulus	n/a	3430813.0000000000	Tibial - Stimulation
343.4538000000	0.0002000000	stimulus	n/a	3434538.0000000000	Median - Stimulation
343.8266000000	0.0002000000	stimulus	n/a	3438266.0000000000	Tibial - Stimulation
344.2012000000	0.0002000000	stimulus	n/a	3442012.0000000000	Median - Stimulation
344.5917000000	0.0002000000	stimulus	n/a	3445917.0000000000	Tibial - Stimulation
344.9783000000	0.0002000000	stimulus	n/a	3449783.0000000000	Median - Stimulation
345.3954000000	0.0002000000	stimulus	n/a	3453954.0000000000	Tibial - Stimulation
345.7820000000	0.0002000000	stimulus	n/a	3457820.0000000000	Median - Stimulation
346.1435000000	0.0002000000	stimulus	n/a	3461435.0000000000	Tibial - Stimulation
346.5663000000	0.0002000000	stimulus	n/a	3465663.0000000000	Median - Stimulation
346.9788000000	0.0002000000	stimulus	n/a	3469788.0000000000	Tibial - Stimulation
347.3152000000	0.0002000000	stimulus	n/a	3473152.0000000000	Median - Stimulation
347.6868000000	0.0002000000	stimulus	n/a	3476868.0000000000	Tibial - Stimulation
348.0932000000	0.0002000000	stimulus	n/a	3480932.0000000000	Median - Stimulation
348.5190000000	0.0002000000	stimulus	n/a	3485190.0000000000	Tibial - Stimulation
348.8655000000	0.0002000000	stimulus	n/a	3488655.0000000000	Median - Stimulation
349.2060000000	0.0002000000	stimulus	n/a	3492060.0000000000	Tibial - Stimulation
349.6266000000	0.0002000000	stimulus	n/a	3496266.0000000000	Median - Stimulation
349.9701000000	0.0002000000	stimulus	n/a	3499701.0000000000	Tibial - Stimulation
350.3686000000	0.0002000000	stimulus	n/a	3503686.0000000000	Median - Stimulation
350.7157000000	0.0002000000	stimulus	n/a	3507157.0000000000	Tibial - Stimulation
351.0902000000	0.0002000000	stimulus	n/a	3510902.0000000000	Median - Stimulation
351.4287000000	0.0002000000	stimulus	n/a	3514287.0000000000	Tibial - Stimulation
351.7925000000	0.0002000000	stimulus	n/a	3517925.0000000000	Median - Stimulation
352.1821000000	0.0002000000	stimulus	n/a	3521821.0000000000	Tibial - Stimulation
352.5956000000	0.0002000000	stimulus	n/a	3525956.0000000000	Median - Stimulation
353.0121000000	0.0002000000	stimulus	n/a	3530121.0000000000	Tibial - Stimulation
353.3797000000	0.0002000000	stimulus	n/a	3533797.0000000000	Median - Stimulation
353.7956000000	0.0002000000	stimulus	n/a	3537956.0000000000	Tibial - Stimulation
354.2131000000	0.0002000000	stimulus	n/a	3542131.0000000000	Median - Stimulation
354.5525000000	0.0002000000	stimulus	n/a	3545525.0000000000	Tibial - Stimulation
354.9760000000	0.0002000000	stimulus	n/a	3549760.0000000000	Median - Stimulation
355.3945000000	0.0002000000	stimulus	n/a	3553945.0000000000	Tibial - Stimulation
355.7673000000	0.0002000000	stimulus	n/a	3557673.0000000000	Median - Stimulation
356.1748000000	0.0002000000	stimulus	n/a	3561748.0000000000	Tibial - Stimulation
356.6002000000	0.0002000000	stimulus	n/a	3566002.0000000000	Median - Stimulation
356.9551000000	0.0002000000	stimulus	n/a	3569551.0000000000	Tibial - Stimulation
357.3103000000	0.0002000000	stimulus	n/a	3573103.0000000000	Median - Stimulation
357.7289000000	0.0002000000	stimulus	n/a	3577289.0000000000	Tibial - Stimulation
358.0957000000	0.0002000000	stimulus	n/a	3580957.0000000000	Median - Stimulation
358.4352000000	0.0002000000	stimulus	n/a	3584352.0000000000	Tibial - Stimulation
358.8227000000	0.0002000000	stimulus	n/a	3588227.0000000000	Median - Stimulation
359.1673000000	0.0002000000	stimulus	n/a	3591673.0000000000	Tibial - Stimulation
359.6001000000	0.0002000000	stimulus	n/a	3596001.0000000000	Median - Stimulation
359.9537000000	0.0002000000	stimulus	n/a	3599537.0000000000	Tibial - Stimulation
360.3552000000	0.0002000000	stimulus	n/a	3603552.0000000000	Median - Stimulation
360.7848000000	0.0002000000	stimulus	n/a	3607848.0000000000	Tibial - Stimulation
361.1543000000	0.0002000000	stimulus	n/a	3611543.0000000000	Median - Stimulation
361.5851000000	0.0002000000	stimulus	n/a	3615851.0000000000	Tibial - Stimulation
362.0016000000	0.0002000000	stimulus	n/a	3620016.0000000000	Median - Stimulation
362.3931000000	0.0002000000	stimulus	n/a	3623931.0000000000	Tibial - Stimulation
362.7270000000	0.0002000000	stimulus	n/a	3627270.0000000000	Median - Stimulation
363.0995000000	0.0002000000	stimulus	n/a	3630995.0000000000	Tibial - Stimulation
363.5060000000	0.0002000000	stimulus	n/a	3635060.0000000000	Median - Stimulation
363.9085000000	0.0002000000	stimulus	n/a	3639085.0000000000	Tibial - Stimulation
364.2721000000	0.0002000000	stimulus	n/a	3642721.0000000000	Median - Stimulation
364.6079000000	0.0002000000	stimulus	n/a	3646079.0000000000	Tibial - Stimulation
364.9564000000	0.0002000000	stimulus	n/a	3649564.0000000000	Median - Stimulation
365.3259000000	0.0002000000	stimulus	n/a	3653259.0000000000	Tibial - Stimulation
365.6805000000	0.0002000000	stimulus	n/a	3656805.0000000000	Median - Stimulation
366.0740000000	0.0002000000	stimulus	n/a	3660740.0000000000	Tibial - Stimulation
366.4475000000	0.0002000000	stimulus	n/a	3664475.0000000000	Median - Stimulation
366.8746000000	0.0002000000	stimulus	n/a	3668746.0000000000	Tibial - Stimulation
367.2911000000	0.0002000000	stimulus	n/a	3672911.0000000000	Median - Stimulation
367.6406000000	0.0002000000	stimulus	n/a	3676406.0000000000	Tibial - Stimulation
367.9942000000	0.0002000000	stimulus	n/a	3679942.0000000000	Median - Stimulation
368.3319000000	0.0002000000	stimulus	n/a	3683319.0000000000	Tibial - Stimulation
368.7134000000	0.0002000000	stimulus	n/a	3687134.0000000000	Median - Stimulation
369.0731000000	0.0002000000	stimulus	n/a	3690731.0000000000	Tibial - Stimulation
369.4366000000	0.0002000000	stimulus	n/a	3694366.0000000000	Median - Stimulation
369.8481000000	0.0002000000	stimulus	n/a	3698481.0000000000	Tibial - Stimulation
370.2577000000	0.0002000000	stimulus	n/a	3702577.0000000000	Median - Stimulation
370.6812000000	0.0002000000	stimulus	n/a	3706812.0000000000	Tibial - Stimulation
371.0387000000	0.0002000000	stimulus	n/a	3710387.0000000000	Median - Stimulation
371.4252000000	0.0002000000	stimulus	n/a	3714252.0000000000	Tibial - Stimulation
371.8218000000	0.0002000000	stimulus	n/a	3718218.0000000000	Median - Stimulation
372.1906000000	0.0002000000	stimulus	n/a	3721906.0000000000	Tibial - Stimulation
372.5451000000	0.0002000000	stimulus	n/a	3725451.0000000000	Median - Stimulation
372.9536000000	0.0002000000	stimulus	n/a	3729536.0000000000	Tibial - Stimulation
373.3121000000	0.0002000000	stimulus	n/a	3733121.0000000000	Median - Stimulation
373.7325000000	0.0002000000	stimulus	n/a	3737325.0000000000	Tibial - Stimulation
374.1153000000	0.0002000000	stimulus	n/a	3741153.0000000000	Median - Stimulation
374.4899000000	0.0002000000	stimulus	n/a	3744899.0000000000	Tibial - Stimulation
374.8714000000	0.0002000000	stimulus	n/a	3748714.0000000000	Median - Stimulation
375.3050000000	0.0002000000	stimulus	n/a	3753050.0000000000	Tibial - Stimulation
375.7025000000	0.0002000000	stimulus	n/a	3757025.0000000000	Median - Stimulation
376.0641000000	0.0002000000	stimulus	n/a	3760641.0000000000	Tibial - Stimulation
376.4245000000	0.0002000000	stimulus	n/a	3764245.0000000000	Median - Stimulation
376.7993000000	0.0002000000	stimulus	n/a	3767993.0000000000	Tibial - Stimulation
377.2008000000	0.0002000000	stimulus	n/a	3772008.0000000000	Median - Stimulation
377.6279000000	0.0002000000	stimulus	n/a	3776279.0000000000	Tibial - Stimulation
378.0257000000	0.0002000000	stimulus	n/a	3780257.0000000000	Median - Stimulation
378.4563000000	0.0002000000	stimulus	n/a	3784563.0000000000	Tibial - Stimulation
378.8218000000	0.0002000000	stimulus	n/a	3788218.0000000000	Median - Stimulation
379.2453000000	0.0002000000	stimulus	n/a	3792453.0000000000	Tibial - Stimulation
379.6758000000	0.0002000000	stimulus	n/a	3796758.0000000000	Median - Stimulation
380.0866000000	0.0002000000	stimulus	n/a	3800866.0000000000	Tibial - Stimulation
380.4312000000	0.0002000000	stimulus	n/a	3804312.0000000000	Median - Stimulation
380.8536000000	0.0002000000	stimulus	n/a	3808536.0000000000	Tibial - Stimulation
381.2022000000	0.0002000000	stimulus	n/a	3812022.0000000000	Median - Stimulation
381.5592000000	0.0002000000	stimulus	n/a	3815592.0000000000	Tibial - Stimulation
381.9247000000	0.0002000000	stimulus	n/a	3819247.0000000000	Median - Stimulation
382.3343000000	0.0002000000	stimulus	n/a	3823343.0000000000	Tibial - Stimulation
382.7481000000	0.0002000000	stimulus	n/a	3827481.0000000000	Median - Stimulation
383.1196000000	0.0002000000	stimulus	n/a	3831196.0000000000	Tibial - Stimulation
383.5151000000	0.0002000000	stimulus	n/a	3835151.0000000000	Median - Stimulation
383.8785000000	0.0002000000	stimulus	n/a	3838785.0000000000	Tibial - Stimulation
384.2451000000	0.0002000000	stimulus	n/a	3842451.0000000000	Median - Stimulation
384.6256000000	0.0002000000	stimulus	n/a	3846256.0000000000	Tibial - Stimulation
385.0031000000	0.0002000000	stimulus	n/a	3850031.0000000000	Median - Stimulation
385.3526000000	0.0002000000	stimulus	n/a	3853526.0000000000	Tibial - Stimulation
385.7434000000	0.0002000000	stimulus	n/a	3857434.0000000000	Median - Stimulation
386.1299000000	0.0002000000	stimulus	n/a	3861299.0000000000	Tibial - Stimulation
386.5475000000	0.0002000000	stimulus	n/a	3865475.0000000000	Median - Stimulation
386.9070000000	0.0002000000	stimulus	n/a	3869070.0000000000	Tibial - Stimulation
