onset	duration	trial_type	response_time	sample	value
261.2174000000	0.0002000000	stimulus	n/a	2612174.0000000000	Median - Stimulation
261.5786000000	0.0002000000	stimulus	n/a	2615786.0000000000	Tibial - Stimulation
261.9419000000	0.0002000000	stimulus	n/a	2619419.0000000000	Median - Stimulation
262.3366000000	0.0002000000	stimulus	n/a	2623366.0000000000	Tibial - Stimulation
262.7631000000	0.0002000000	stimulus	n/a	2627631.0000000000	Median - Stimulation
263.1174000000	0.0002000000	stimulus	n/a	2631174.0000000000	Tibial - Stimulation
263.5062000000	0.0002000000	stimulus	n/a	2635062.0000000000	Median - Stimulation
263.8475000000	0.0002000000	stimulus	n/a	2638475.0000000000	Tibial - Stimulation
264.2250000000	0.0002000000	stimulus	n/a	2642250.0000000000	Median - Stimulation
264.6393000000	0.0002000000	stimulus	n/a	2646393.0000000000	Tibial - Stimulation
265.0357000000	0.0002000000	stimulus	n/a	2650357.0000000000	Median - Stimulation
265.4172000000	0.0002000000	stimulus	n/a	2654172.0000000000	Tibial - Stimulation
265.8055000000	0.0002000000	stimulus	n/a	2658055.0000000000	Median - Stimulation
266.1839000000	0.0002000000	stimulus	n/a	2661839.0000000000	Tibial - Stimulation
266.5892000000	0.0002000000	stimulus	n/a	2665892.0000000000	Median - Stimulation
267.0145000000	0.0002000000	stimulus	n/a	2670145.0000000000	Tibial - Stimulation
267.3950000000	0.0002000000	stimulus	n/a	2673950.0000000000	Median - Stimulation
267.7603000000	0.0002000000	stimulus	n/a	2677603.0000000000	Tibial - Stimulation
268.1807000000	0.0002000000	stimulus	n/a	2681807.0000000000	Median - Stimulation
268.5784000000	0.0002000000	stimulus	n/a	2685784.0000000000	Tibial - Stimulation
268.9687000000	0.0002000000	stimulus	n/a	2689687.0000000000	Median - Stimulation
269.3810000000	0.0002000000	stimulus	n/a	2693810.0000000000	Tibial - Stimulation
269.7583000000	0.0002000000	stimulus	n/a	2697583.0000000000	Median - Stimulation
270.1727000000	0.0002000000	stimulus	n/a	2701727.0000000000	Tibial - Stimulation
270.5461000000	0.0002000000	stimulus	n/a	2705461.0000000000	Median - Stimulation
270.9496000000	0.0002000000	stimulus	n/a	2709496.0000000000	Tibial - Stimulation
271.3460000000	0.0002000000	stimulus	n/a	2713460.0000000000	Median - Stimulation
271.7793000000	0.0002000000	stimulus	n/a	2717793.0000000000	Tibial - Stimulation
272.1355000000	0.0002000000	stimulus	n/a	2721355.0000000000	Median - Stimulation
272.5479000000	0.0002000000	stimulus	n/a	2725479.0000000000	Tibial - Stimulation
272.8872000000	0.0002000000	stimulus	n/a	2728872.0000000000	Median - Stimulation
273.3106000000	0.0002000000	stimulus	n/a	2733106.0000000000	Tibial - Stimulation
273.6529000000	0.0002000000	stimulus	n/a	2736529.0000000000	Median - Stimulation
274.0014000000	0.0002000000	stimulus	n/a	2740014.0000000000	Tibial - Stimulation
274.4059000000	0.0002000000	stimulus	n/a	2744059.0000000000	Median - Stimulation
274.8173000000	0.0002000000	stimulus	n/a	2748173.0000000000	Tibial - Stimulation
275.1597000000	0.0002000000	stimulus	n/a	2751597.0000000000	Median - Stimulation
275.4942000000	0.0002000000	stimulus	n/a	2754942.0000000000	Tibial - Stimulation
275.8504000000	0.0002000000	stimulus	n/a	2758504.0000000000	Median - Stimulation
276.1897000000	0.0002000000	stimulus	n/a	2761897.0000000000	Tibial - Stimulation
276.5750000000	0.0002000000	stimulus	n/a	2765750.0000000000	Median - Stimulation
276.9827000000	0.0002000000	stimulus	n/a	2769827.0000000000	Tibial - Stimulation
277.3341000000	0.0002000000	stimulus	n/a	2773341.0000000000	Median - Stimulation
277.7214000000	0.0002000000	stimulus	n/a	2777214.0000000000	Tibial - Stimulation
278.1242000000	0.0002000000	stimulus	n/a	2781242.0000000000	Median - Stimulation
278.5425000000	0.0002000000	stimulus	n/a	2785425.0000000000	Tibial - Stimulation
278.8969000000	0.0002000000	stimulus	n/a	2788969.0000000000	Median - Stimulation
279.2508000000	0.0002000000	stimulus	n/a	2792508.0000000000	Tibial - Stimulation
279.6620000000	0.0002000000	stimulus	n/a	2796620.0000000000	Median - Stimulation
280.0873000000	0.0002000000	stimulus	n/a	2800873.0000000000	Tibial - Stimulation
280.4268000000	0.0002000000	stimulus	n/a	2804268.0000000000	Median - Stimulation
280.8511000000	0.0002000000	stimulus	n/a	2808511.0000000000	Tibial - Stimulation
281.2655000000	0.0002000000	stimulus	n/a	2812655.0000000000	Median - Stimulation
281.6318000000	0.0002000000	stimulus	n/a	2816318.0000000000	Tibial - Stimulation
282.0641000000	0.0002000000	stimulus	n/a	2820641.0000000000	Median - Stimulation
282.4235000000	0.0002000000	stimulus	n/a	2824235.0000000000	Tibial - Stimulation
282.7847000000	0.0002000000	stimulus	n/a	2827847.0000000000	Median - Stimulation
283.1650000000	0.0002000000	stimulus	n/a	2831650.0000000000	Tibial - Stimulation
283.5878000000	0.0002000000	stimulus	n/a	2835878.0000000000	Median - Stimulation
283.9510000000	0.0002000000	stimulus	n/a	2839510.0000000000	Tibial - Stimulation
284.3093000000	0.0002000000	stimulus	n/a	2843093.0000000000	Median - Stimulation
284.6592000000	0.0002000000	stimulus	n/a	2846592.0000000000	Tibial - Stimulation
285.0264000000	0.0002000000	stimulus	n/a	2850264.0000000000	Median - Stimulation
285.4207000000	0.0002000000	stimulus	n/a	2854207.0000000000	Tibial - Stimulation
285.8030000000	0.0002000000	stimulus	n/a	2858030.0000000000	Median - Stimulation
286.1525000000	0.0002000000	stimulus	n/a	2861525.0000000000	Tibial - Stimulation
286.5119000000	0.0002000000	stimulus	n/a	2865119.0000000000	Median - Stimulation
286.8574000000	0.0002000000	stimulus	n/a	2868574.0000000000	Tibial - Stimulation
287.2007000000	0.0002000000	stimulus	n/a	2872007.0000000000	Median - Stimulation
287.6290000000	0.0002000000	stimulus	n/a	2876290.0000000000	Tibial - Stimulation
287.9955000000	0.0002000000	stimulus	n/a	2879955.0000000000	Median - Stimulation
288.3588000000	0.0002000000	stimulus	n/a	2883588.0000000000	Tibial - Stimulation
288.7616000000	0.0002000000	stimulus	n/a	2887616.0000000000	Median - Stimulation
289.1169000000	0.0002000000	stimulus	n/a	2891169.0000000000	Tibial - Stimulation
289.5132000000	0.0002000000	stimulus	n/a	2895132.0000000000	Median - Stimulation
289.8680000000	0.0002000000	stimulus	n/a	2898680.0000000000	Tibial - Stimulation
290.3013000000	0.0002000000	stimulus	n/a	2903013.0000000000	Median - Stimulation
290.7246000000	0.0002000000	stimulus	n/a	2907246.0000000000	Tibial - Stimulation
291.0954000000	0.0002000000	stimulus	n/a	2910954.0000000000	Median - Stimulation
291.4887000000	0.0002000000	stimulus	n/a	2914887.0000000000	Tibial - Stimulation
291.9139000000	0.0002000000	stimulus	n/a	2919139.0000000000	Median - Stimulation
292.3352000000	0.0002000000	stimulus	n/a	2923352.0000000000	Tibial - Stimulation
292.6786000000	0.0002000000	stimulus	n/a	2926786.0000000000	Median - Stimulation
293.0450000000	0.0002000000	stimulus	n/a	2930450.0000000000	Tibial - Stimulation
293.4135000000	0.0002000000	stimulus	n/a	2934135.0000000000	Median - Stimulation
293.7508000000	0.0002000000	stimulus	n/a	2937508.0000000000	Tibial - Stimulation
294.1031000000	0.0002000000	stimulus	n/a	2941031.0000000000	Median - Stimulation
294.5124000000	0.0002000000	stimulus	n/a	2945124.0000000000	Tibial - Stimulation
294.9348000000	0.0002000000	stimulus	n/a	2949348.0000000000	Median - Stimulation
295.3471000000	0.0002000000	stimulus	n/a	2953471.0000000000	Tibial - Stimulation
295.7353000000	0.0002000000	stimulus	n/a	2957353.0000000000	Median - Stimulation
296.1158000000	0.0002000000	stimulus	n/a	2961158.0000000000	Tibial - Stimulation
296.4801000000	0.0002000000	stimulus	n/a	2964801.0000000000	Median - Stimulation
296.8784000000	0.0002000000	stimulus	n/a	2968784.0000000000	Tibial - Stimulation
297.2797000000	0.0002000000	stimulus	n/a	2972797.0000000000	Median - Stimulation
297.7082000000	0.0002000000	stimulus	n/a	2977082.0000000000	Tibial - Stimulation
298.0746000000	0.0002000000	stimulus	n/a	2980746.0000000000	Median - Stimulation
298.4620000000	0.0002000000	stimulus	n/a	2984620.0000000000	Tibial - Stimulation
298.8605000000	0.0002000000	stimulus	n/a	2988605.0000000000	Median - Stimulation
299.1968000000	0.0002000000	stimulus	n/a	2991968.0000000000	Tibial - Stimulation
299.5490000000	0.0002000000	stimulus	n/a	2995490.0000000000	Median - Stimulation
299.9688000000	0.0002000000	stimulus	n/a	2999688.0000000000	Tibial - Stimulation
300.3711000000	0.0002000000	stimulus	n/a	3003711.0000000000	Median - Stimulation
300.7815000000	0.0002000000	stimulus	n/a	3007815.0000000000	Tibial - Stimulation
301.1924000000	0.0002000000	stimulus	n/a	3011924.0000000000	Median - Stimulation
301.5299000000	0.0002000000	stimulus	n/a	3015299.0000000000	Tibial - Stimulation
301.9041000000	0.0002000000	stimulus	n/a	3019041.0000000000	Median - Stimulation
302.2926000000	0.0002000000	stimulus	n/a	3022926.0000000000	Tibial - Stimulation
302.6458000000	0.0002000000	stimulus	n/a	3026458.0000000000	Median - Stimulation
303.0731000000	0.0002000000	stimulus	n/a	3030731.0000000000	Tibial - Stimulation
303.4846000000	0.0002000000	stimulus	n/a	3034846.0000000000	Median - Stimulation
303.8239000000	0.0002000000	stimulus	n/a	3038239.0000000000	Tibial - Stimulation
304.2134000000	0.0002000000	stimulus	n/a	3042134.0000000000	Median - Stimulation
304.5757000000	0.0002000000	stimulus	n/a	3045757.0000000000	Tibial - Stimulation
304.9780000000	0.0002000000	stimulus	n/a	3049780.0000000000	Median - Stimulation
305.4063000000	0.0002000000	stimulus	n/a	3054063.0000000000	Tibial - Stimulation
305.7816000000	0.0002000000	stimulus	n/a	3057816.0000000000	Median - Stimulation
306.1919000000	0.0002000000	stimulus	n/a	3061919.0000000000	Tibial - Stimulation
306.5781000000	0.0002000000	stimulus	n/a	3065781.0000000000	Median - Stimulation
306.9914000000	0.0002000000	stimulus	n/a	3069914.0000000000	Tibial - Stimulation
307.3751000000	0.0002000000	stimulus	n/a	3073751.0000000000	Median - Stimulation
307.7184000000	0.0002000000	stimulus	n/a	3077184.0000000000	Tibial - Stimulation
308.1348000000	0.0002000000	stimulus	n/a	3081348.0000000000	Median - Stimulation
308.5331000000	0.0002000000	stimulus	n/a	3085331.0000000000	Tibial - Stimulation
308.9674000000	0.0002000000	stimulus	n/a	3089674.0000000000	Median - Stimulation
309.3847000000	0.0002000000	stimulus	n/a	3093847.0000000000	Tibial - Stimulation
309.7440000000	0.0002000000	stimulus	n/a	3097440.0000000000	Median - Stimulation
310.1513000000	0.0002000000	stimulus	n/a	3101513.0000000000	Tibial - Stimulation
310.5406000000	0.0002000000	stimulus	n/a	3105406.0000000000	Median - Stimulation
310.9444000000	0.0002000000	stimulus	n/a	3109444.0000000000	Tibial - Stimulation
311.3237000000	0.0002000000	stimulus	n/a	3113237.0000000000	Median - Stimulation
311.7281000000	0.0002000000	stimulus	n/a	3117281.0000000000	Tibial - Stimulation
312.0989000000	0.0002000000	stimulus	n/a	3120989.0000000000	Median - Stimulation
312.4921000000	0.0002000000	stimulus	n/a	3124921.0000000000	Tibial - Stimulation
312.8624000000	0.0002000000	stimulus	n/a	3128624.0000000000	Median - Stimulation
313.2076000000	0.0002000000	stimulus	n/a	3132076.0000000000	Tibial - Stimulation
313.5671000000	0.0002000000	stimulus	n/a	3135671.0000000000	Median - Stimulation
313.9965000000	0.0002000000	stimulus	n/a	3139965.0000000000	Tibial - Stimulation
314.4010000000	0.0002000000	stimulus	n/a	3144010.0000000000	Median - Stimulation
314.7984000000	0.0002000000	stimulus	n/a	3147984.0000000000	Tibial - Stimulation
315.1709000000	0.0002000000	stimulus	n/a	3151709.0000000000	Median - Stimulation
315.5501000000	0.0002000000	stimulus	n/a	3155501.0000000000	Tibial - Stimulation
315.9566000000	0.0002000000	stimulus	n/a	3159566.0000000000	Median - Stimulation
316.3509000000	0.0002000000	stimulus	n/a	3163509.0000000000	Tibial - Stimulation
316.7503000000	0.0002000000	stimulus	n/a	3167503.0000000000	Median - Stimulation
317.1367000000	0.0002000000	stimulus	n/a	3171367.0000000000	Tibial - Stimulation
317.5695000000	0.0002000000	stimulus	n/a	3175695.0000000000	Median - Stimulation
317.9528000000	0.0002000000	stimulus	n/a	3179528.0000000000	Tibial - Stimulation
318.3881000000	0.0002000000	stimulus	n/a	3183881.0000000000	Median - Stimulation
318.7490000000	0.0002000000	stimulus	n/a	3187490.0000000000	Tibial - Stimulation
319.1523000000	0.0002000000	stimulus	n/a	3191523.0000000000	Median - Stimulation
319.5355000000	0.0002000000	stimulus	n/a	3195355.0000000000	Tibial - Stimulation
319.9273000000	0.0002000000	stimulus	n/a	3199273.0000000000	Median - Stimulation
320.3226000000	0.0002000000	stimulus	n/a	3203226.0000000000	Tibial - Stimulation
320.7141000000	0.0002000000	stimulus	n/a	3207141.0000000000	Median - Stimulation
321.1349000000	0.0002000000	stimulus	n/a	3211349.0000000000	Tibial - Stimulation
321.4994000000	0.0002000000	stimulus	n/a	3214994.0000000000	Median - Stimulation
321.8717000000	0.0002000000	stimulus	n/a	3218717.0000000000	Tibial - Stimulation
322.2220000000	0.0002000000	stimulus	n/a	3222220.0000000000	Median - Stimulation
322.5844000000	0.0002000000	stimulus	n/a	3225844.0000000000	Tibial - Stimulation
323.0048000000	0.0002000000	stimulus	n/a	3230048.0000000000	Median - Stimulation
323.4011000000	0.0002000000	stimulus	n/a	3234011.0000000000	Tibial - Stimulation
323.7764000000	0.0002000000	stimulus	n/a	3237764.0000000000	Median - Stimulation
324.1786000000	0.0002000000	stimulus	n/a	3241786.0000000000	Tibial - Stimulation
324.5179000000	0.0002000000	stimulus	n/a	3245179.0000000000	Median - Stimulation
324.9383000000	0.0002000000	stimulus	n/a	3249383.0000000000	Tibial - Stimulation
325.3386000000	0.0002000000	stimulus	n/a	3253386.0000000000	Median - Stimulation
325.7273000000	0.0002000000	stimulus	n/a	3257273.0000000000	Tibial - Stimulation
326.1166000000	0.0002000000	stimulus	n/a	3261166.0000000000	Median - Stimulation
326.5331000000	0.0002000000	stimulus	n/a	3265331.0000000000	Tibial - Stimulation
326.9569000000	0.0002000000	stimulus	n/a	3269569.0000000000	Median - Stimulation
327.3232000000	0.0002000000	stimulus	n/a	3273232.0000000000	Tibial - Stimulation
327.6986000000	0.0002000000	stimulus	n/a	3276986.0000000000	Median - Stimulation
328.0364000000	0.0002000000	stimulus	n/a	3280364.0000000000	Tibial - Stimulation
328.4149000000	0.0002000000	stimulus	n/a	3284149.0000000000	Median - Stimulation
328.8011000000	0.0002000000	stimulus	n/a	3288011.0000000000	Tibial - Stimulation
329.1579000000	0.0002000000	stimulus	n/a	3291579.0000000000	Median - Stimulation
329.5512000000	0.0002000000	stimulus	n/a	3295512.0000000000	Tibial - Stimulation
329.9465000000	0.0002000000	stimulus	n/a	3299465.0000000000	Median - Stimulation
330.3799000000	0.0002000000	stimulus	n/a	3303799.0000000000	Tibial - Stimulation
330.7974000000	0.0002000000	stimulus	n/a	3307974.0000000000	Median - Stimulation
331.1997000000	0.0002000000	stimulus	n/a	3311997.0000000000	Tibial - Stimulation
331.6359000000	0.0002000000	stimulus	n/a	3316359.0000000000	Median - Stimulation
332.0074000000	0.0002000000	stimulus	n/a	3320074.0000000000	Tibial - Stimulation
332.3697000000	0.0002000000	stimulus	n/a	3323697.0000000000	Median - Stimulation
332.7420000000	0.0002000000	stimulus	n/a	3327420.0000000000	Tibial - Stimulation
333.1622000000	0.0002000000	stimulus	n/a	3331622.0000000000	Median - Stimulation
333.5945000000	0.0002000000	stimulus	n/a	3335945.0000000000	Tibial - Stimulation
334.0258000000	0.0002000000	stimulus	n/a	3340258.0000000000	Median - Stimulation
334.3736000000	0.0002000000	stimulus	n/a	3343736.0000000000	Tibial - Stimulation
334.8088000000	0.0002000000	stimulus	n/a	3348088.0000000000	Median - Stimulation
335.1992000000	0.0002000000	stimulus	n/a	3351992.0000000000	Tibial - Stimulation
335.5534000000	0.0002000000	stimulus	n/a	3355534.0000000000	Median - Stimulation
335.9186000000	0.0002000000	stimulus	n/a	3359186.0000000000	Tibial - Stimulation
336.2799000000	0.0002000000	stimulus	n/a	3362799.0000000000	Median - Stimulation
336.6472000000	0.0002000000	stimulus	n/a	3366472.0000000000	Tibial - Stimulation
337.0267000000	0.0002000000	stimulus	n/a	3370267.0000000000	Median - Stimulation
337.4159000000	0.0002000000	stimulus	n/a	3374159.0000000000	Tibial - Stimulation
337.7663000000	0.0002000000	stimulus	n/a	3377663.0000000000	Median - Stimulation
338.1065000000	0.0002000000	stimulus	n/a	3381065.0000000000	Tibial - Stimulation
338.4448000000	0.0002000000	stimulus	n/a	3384448.0000000000	Median - Stimulation
338.7911000000	0.0002000000	stimulus	n/a	3387911.0000000000	Tibial - Stimulation
339.1753000000	0.0002000000	stimulus	n/a	3391753.0000000000	Median - Stimulation
339.5136000000	0.0002000000	stimulus	n/a	3395136.0000000000	Tibial - Stimulation
339.8471000000	0.0002000000	stimulus	n/a	3398471.0000000000	Median - Stimulation
340.2774000000	0.0002000000	stimulus	n/a	3402774.0000000000	Tibial - Stimulation
340.6288000000	0.0002000000	stimulus	n/a	3406288.0000000000	Median - Stimulation
341.0223000000	0.0002000000	stimulus	n/a	3410223.0000000000	Tibial - Stimulation
341.4537000000	0.0002000000	stimulus	n/a	3414537.0000000000	Median - Stimulation
341.8570000000	0.0002000000	stimulus	n/a	3418570.0000000000	Tibial - Stimulation
342.2878000000	0.0002000000	stimulus	n/a	3422878.0000000000	Median - Stimulation
342.6823000000	0.0002000000	stimulus	n/a	3426823.0000000000	Tibial - Stimulation
343.0797000000	0.0002000000	stimulus	n/a	3430797.0000000000	Median - Stimulation
343.4696000000	0.0002000000	stimulus	n/a	3434696.0000000000	Tibial - Stimulation
343.8428000000	0.0002000000	stimulus	n/a	3438428.0000000000	Median - Stimulation
344.2581000000	0.0002000000	stimulus	n/a	3442581.0000000000	Tibial - Stimulation
344.6104000000	0.0002000000	stimulus	n/a	3446104.0000000000	Median - Stimulation
345.0458000000	0.0002000000	stimulus	n/a	3450458.0000000000	Tibial - Stimulation
345.4411000000	0.0002000000	stimulus	n/a	3454411.0000000000	Median - Stimulation
345.7966000000	0.0002000000	stimulus	n/a	3457966.0000000000	Tibial - Stimulation
346.1320000000	0.0002000000	stimulus	n/a	3461320.0000000000	Median - Stimulation
346.5244000000	0.0002000000	stimulus	n/a	3465244.0000000000	Tibial - Stimulation
346.8916000000	0.0002000000	stimulus	n/a	3468916.0000000000	Median - Stimulation
347.2909000000	0.0002000000	stimulus	n/a	3472909.0000000000	Tibial - Stimulation
347.6941000000	0.0002000000	stimulus	n/a	3476941.0000000000	Median - Stimulation
348.0426000000	0.0002000000	stimulus	n/a	3480426.0000000000	Tibial - Stimulation
348.4570000000	0.0002000000	stimulus	n/a	3484570.0000000000	Median - Stimulation
348.8483000000	0.0002000000	stimulus	n/a	3488483.0000000000	Tibial - Stimulation
349.2257000000	0.0002000000	stimulus	n/a	3492257.0000000000	Median - Stimulation
349.6509000000	0.0002000000	stimulus	n/a	3496509.0000000000	Tibial - Stimulation
350.0137000000	0.0002000000	stimulus	n/a	3500137.0000000000	Median - Stimulation
350.3730000000	0.0002000000	stimulus	n/a	3503730.0000000000	Tibial - Stimulation
350.7733000000	0.0002000000	stimulus	n/a	3507733.0000000000	Median - Stimulation
351.2051000000	0.0002000000	stimulus	n/a	3512051.0000000000	Tibial - Stimulation
351.5804000000	0.0002000000	stimulus	n/a	3515804.0000000000	Median - Stimulation
351.9647000000	0.0002000000	stimulus	n/a	3519647.0000000000	Tibial - Stimulation
352.3050000000	0.0002000000	stimulus	n/a	3523050.0000000000	Median - Stimulation
352.7173000000	0.0002000000	stimulus	n/a	3527173.0000000000	Tibial - Stimulation
353.1277000000	0.0002000000	stimulus	n/a	3531277.0000000000	Median - Stimulation
353.5390000000	0.0002000000	stimulus	n/a	3535390.0000000000	Tibial - Stimulation
353.9553000000	0.0002000000	stimulus	n/a	3539553.0000000000	Median - Stimulation
354.3396000000	0.0002000000	stimulus	n/a	3543396.0000000000	Tibial - Stimulation
354.7329000000	0.0002000000	stimulus	n/a	3547329.0000000000	Median - Stimulation
355.1193000000	0.0002000000	stimulus	n/a	3551193.0000000000	Tibial - Stimulation
355.4576000000	0.0002000000	stimulus	n/a	3554576.0000000000	Median - Stimulation
355.8731000000	0.0002000000	stimulus	n/a	3558731.0000000000	Tibial - Stimulation
356.2183000000	0.0002000000	stimulus	n/a	3562183.0000000000	Median - Stimulation
356.6147000000	0.0002000000	stimulus	n/a	3566147.0000000000	Tibial - Stimulation
357.0342000000	0.0002000000	stimulus	n/a	3570342.0000000000	Median - Stimulation
357.4645000000	0.0002000000	stimulus	n/a	3574645.0000000000	Tibial - Stimulation
357.8598000000	0.0002000000	stimulus	n/a	3578598.0000000000	Median - Stimulation
358.2303000000	0.0002000000	stimulus	n/a	3582303.0000000000	Tibial - Stimulation
358.5665000000	0.0002000000	stimulus	n/a	3585665.0000000000	Median - Stimulation
358.9118000000	0.0002000000	stimulus	n/a	3589118.0000000000	Tibial - Stimulation
359.2810000000	0.0002000000	stimulus	n/a	3592810.0000000000	Median - Stimulation
359.7133000000	0.0002000000	stimulus	n/a	3597133.0000000000	Tibial - Stimulation
360.0557000000	0.0002000000	stimulus	n/a	3600557.0000000000	Median - Stimulation
360.4040000000	0.0002000000	stimulus	n/a	3604040.0000000000	Tibial - Stimulation
360.7828000000	0.0002000000	stimulus	n/a	3607828.0000000000	Median - Stimulation
361.2101000000	0.0002000000	stimulus	n/a	3612101.0000000000	Tibial - Stimulation
361.5515000000	0.0002000000	stimulus	n/a	3615515.0000000000	Median - Stimulation
361.9428000000	0.0002000000	stimulus	n/a	3619428.0000000000	Tibial - Stimulation
362.2792000000	0.0002000000	stimulus	n/a	3622792.0000000000	Median - Stimulation
362.6705000000	0.0002000000	stimulus	n/a	3626705.0000000000	Tibial - Stimulation
363.0468000000	0.0002000000	stimulus	n/a	3630468.0000000000	Median - Stimulation
363.4700000000	0.0002000000	stimulus	n/a	3634700.0000000000	Tibial - Stimulation
363.8405000000	0.0002000000	stimulus	n/a	3638405.0000000000	Median - Stimulation
364.2348000000	0.0002000000	stimulus	n/a	3642348.0000000000	Tibial - Stimulation
364.6121000000	0.0002000000	stimulus	n/a	3646121.0000000000	Median - Stimulation
365.0129000000	0.0002000000	stimulus	n/a	3650129.0000000000	Tibial - Stimulation
365.3503000000	0.0002000000	stimulus	n/a	3653503.0000000000	Median - Stimulation
365.7466000000	0.0002000000	stimulus	n/a	3657466.0000000000	Tibial - Stimulation
366.1149000000	0.0002000000	stimulus	n/a	3661149.0000000000	Median - Stimulation
366.4621000000	0.0002000000	stimulus	n/a	3664621.0000000000	Tibial - Stimulation
366.8056000000	0.0002000000	stimulus	n/a	3668056.0000000000	Median - Stimulation
367.2229000000	0.0002000000	stimulus	n/a	3672229.0000000000	Tibial - Stimulation
367.5803000000	0.0002000000	stimulus	n/a	3675803.0000000000	Median - Stimulation
367.9528000000	0.0002000000	stimulus	n/a	3679528.0000000000	Tibial - Stimulation
368.3130000000	0.0002000000	stimulus	n/a	3683130.0000000000	Median - Stimulation
368.7388000000	0.0002000000	stimulus	n/a	3687388.0000000000	Tibial - Stimulation
369.0973000000	0.0002000000	stimulus	n/a	3690973.0000000000	Median - Stimulation
369.4607000000	0.0002000000	stimulus	n/a	3694607.0000000000	Tibial - Stimulation
369.8660000000	0.0002000000	stimulus	n/a	3698660.0000000000	Median - Stimulation
370.2363000000	0.0002000000	stimulus	n/a	3702363.0000000000	Tibial - Stimulation
370.6218000000	0.0002000000	stimulus	n/a	3706218.0000000000	Median - Stimulation
370.9731000000	0.0002000000	stimulus	n/a	3709731.0000000000	Tibial - Stimulation
371.3543000000	0.0002000000	stimulus	n/a	3713543.0000000000	Median - Stimulation
371.7315000000	0.0002000000	stimulus	n/a	3717315.0000000000	Tibial - Stimulation
372.1360000000	0.0002000000	stimulus	n/a	3721360.0000000000	Median - Stimulation
372.5652000000	0.0002000000	stimulus	n/a	3725652.0000000000	Tibial - Stimulation
372.9685000000	0.0002000000	stimulus	n/a	3729685.0000000000	Median - Stimulation
373.3558000000	0.0002000000	stimulus	n/a	3733558.0000000000	Tibial - Stimulation
373.6980000000	0.0002000000	stimulus	n/a	3736980.0000000000	Median - Stimulation
374.0463000000	0.0002000000	stimulus	n/a	3740463.0000000000	Tibial - Stimulation
374.4655000000	0.0002000000	stimulus	n/a	3744655.0000000000	Median - Stimulation
374.9008000000	0.0002000000	stimulus	n/a	3749008.0000000000	Tibial - Stimulation
375.3112000000	0.0002000000	stimulus	n/a	3753112.0000000000	Median - Stimulation
375.6726000000	0.0002000000	stimulus	n/a	3756726.0000000000	Tibial - Stimulation
376.0610000000	0.0002000000	stimulus	n/a	3760610.0000000000	Median - Stimulation
376.4164000000	0.0002000000	stimulus	n/a	3764164.0000000000	Tibial - Stimulation
376.8416000000	0.0002000000	stimulus	n/a	3768416.0000000000	Median - Stimulation
377.2430000000	0.0002000000	stimulus	n/a	3772430.0000000000	Tibial - Stimulation
377.5884000000	0.0002000000	stimulus	n/a	3775884.0000000000	Median - Stimulation
377.9377000000	0.0002000000	stimulus	n/a	3779377.0000000000	Tibial - Stimulation
378.3416000000	0.0002000000	stimulus	n/a	3783416.0000000000	Median - Stimulation
378.6970000000	0.0002000000	stimulus	n/a	3786970.0000000000	Tibial - Stimulation
379.0355000000	0.0002000000	stimulus	n/a	3790355.0000000000	Median - Stimulation
379.3923000000	0.0002000000	stimulus	n/a	3793923.0000000000	Tibial - Stimulation
379.7597000000	0.0002000000	stimulus	n/a	3797597.0000000000	Median - Stimulation
380.0932000000	0.0002000000	stimulus	n/a	3800932.0000000000	Tibial - Stimulation
380.5041000000	0.0002000000	stimulus	n/a	3805041.0000000000	Median - Stimulation
380.9134000000	0.0002000000	stimulus	n/a	3809134.0000000000	Tibial - Stimulation
381.2886000000	0.0002000000	stimulus	n/a	3812886.0000000000	Median - Stimulation
381.6599000000	0.0002000000	stimulus	n/a	3816599.0000000000	Tibial - Stimulation
382.0004000000	0.0002000000	stimulus	n/a	3820004.0000000000	Median - Stimulation
382.4347000000	0.0002000000	stimulus	n/a	3824347.0000000000	Tibial - Stimulation
382.8639000000	0.0002000000	stimulus	n/a	3828639.0000000000	Median - Stimulation
383.2044000000	0.0002000000	stimulus	n/a	3832044.0000000000	Tibial - Stimulation
383.5567000000	0.0002000000	stimulus	n/a	3835567.0000000000	Median - Stimulation
383.9071000000	0.0002000000	stimulus	n/a	3839071.0000000000	Tibial - Stimulation
384.2735000000	0.0002000000	stimulus	n/a	3842735.0000000000	Median - Stimulation
384.6938000000	0.0002000000	stimulus	n/a	3846938.0000000000	Tibial - Stimulation
385.0391000000	0.0002000000	stimulus	n/a	3850391.0000000000	Median - Stimulation
385.4144000000	0.0002000000	stimulus	n/a	3854144.0000000000	Tibial - Stimulation
385.7826000000	0.0002000000	stimulus	n/a	3857826.0000000000	Median - Stimulation
386.2189000000	0.0002000000	stimulus	n/a	3862189.0000000000	Tibial - Stimulation
386.5923000000	0.0002000000	stimulus	n/a	3865923.0000000000	Median - Stimulation
386.9925000000	0.0002000000	stimulus	n/a	3869925.0000000000	Tibial - Stimulation
387.3408000000	0.0002000000	stimulus	n/a	3873408.0000000000	Median - Stimulation
387.7531000000	0.0002000000	stimulus	n/a	3877531.0000000000	Tibial - Stimulation
