onset	duration	trial_type	response_time	sample	value
255.1928000000	0.0002000000	stimulus	n/a	2551928.0000000000	Tibial - Stimulation
255.9598000000	0.0002000000	stimulus	n/a	2559598.0000000000	Tibial - Stimulation
256.7030000000	0.0002000000	stimulus	n/a	2567030.0000000000	Tibial - Stimulation
257.4571000000	0.0002000000	stimulus	n/a	2574571.0000000000	Tibial - Stimulation
258.1822000000	0.0002000000	stimulus	n/a	2581822.0000000000	Tibial - Stimulation
258.9463000000	0.0002000000	stimulus	n/a	2589463.0000000000	Tibial - Stimulation
259.7284000000	0.0002000000	stimulus	n/a	2597284.0000000000	Tibial - Stimulation
260.4736000000	0.0002000000	stimulus	n/a	2604736.0000000000	Tibial - Stimulation
261.1987000000	0.0002000000	stimulus	n/a	2611987.0000000000	Tibial - Stimulation
261.9608000000	0.0002000000	stimulus	n/a	2619608.0000000000	Tibial - Stimulation
262.6909000000	0.0002000000	stimulus	n/a	2626909.0000000000	Tibial - Stimulation
263.4240000000	0.0002000000	stimulus	n/a	2634240.0000000000	Tibial - Stimulation
264.1770000000	0.0002000000	stimulus	n/a	2641770.0000000000	Tibial - Stimulation
264.9062000000	0.0002000000	stimulus	n/a	2649062.0000000000	Tibial - Stimulation
265.6833000000	0.0002000000	stimulus	n/a	2656833.0000000000	Tibial - Stimulation
266.4604000000	0.0002000000	stimulus	n/a	2664604.0000000000	Tibial - Stimulation
267.2465000000	0.0002000000	stimulus	n/a	2672465.0000000000	Tibial - Stimulation
267.9967000000	0.0002000000	stimulus	n/a	2679967.0000000000	Tibial - Stimulation
268.7457000000	0.0002000000	stimulus	n/a	2687457.0000000000	Tibial - Stimulation
269.5328000000	0.0002000000	stimulus	n/a	2695328.0000000000	Tibial - Stimulation
270.3099000000	0.0002000000	stimulus	n/a	2703099.0000000000	Tibial - Stimulation
271.0860000000	0.0002000000	stimulus	n/a	2710860.0000000000	Tibial - Stimulation
271.8790000000	0.0002000000	stimulus	n/a	2718790.0000000000	Tibial - Stimulation
272.6422000000	0.0002000000	stimulus	n/a	2726422.0000000000	Tibial - Stimulation
273.3693000000	0.0002000000	stimulus	n/a	2733693.0000000000	Tibial - Stimulation
274.1585000000	0.0002000000	stimulus	n/a	2741585.0000000000	Tibial - Stimulation
274.9427000000	0.0002000000	stimulus	n/a	2749427.0000000000	Tibial - Stimulation
275.7149000000	0.0002000000	stimulus	n/a	2757149.0000000000	Tibial - Stimulation
276.5069000000	0.0002000000	stimulus	n/a	2765069.0000000000	Tibial - Stimulation
277.2459000000	0.0002000000	stimulus	n/a	2772459.0000000000	Tibial - Stimulation
277.9902000000	0.0002000000	stimulus	n/a	2779902.0000000000	Tibial - Stimulation
278.7682000000	0.0002000000	stimulus	n/a	2787682.0000000000	Tibial - Stimulation
279.5012000000	0.0002000000	stimulus	n/a	2795012.0000000000	Tibial - Stimulation
280.2273000000	0.0002000000	stimulus	n/a	2802273.0000000000	Tibial - Stimulation
280.9533000000	0.0002000000	stimulus	n/a	2809533.0000000000	Tibial - Stimulation
281.6804000000	0.0002000000	stimulus	n/a	2816804.0000000000	Tibial - Stimulation
282.4274000000	0.0002000000	stimulus	n/a	2824274.0000000000	Tibial - Stimulation
283.1677000000	0.0002000000	stimulus	n/a	2831677.0000000000	Tibial - Stimulation
283.9177000000	0.0002000000	stimulus	n/a	2839177.0000000000	Tibial - Stimulation
284.6587000000	0.0002000000	stimulus	n/a	2846587.0000000000	Tibial - Stimulation
285.4517000000	0.0002000000	stimulus	n/a	2854517.0000000000	Tibial - Stimulation
286.1868000000	0.0002000000	stimulus	n/a	2861868.0000000000	Tibial - Stimulation
286.9718000000	0.0002000000	stimulus	n/a	2869718.0000000000	Tibial - Stimulation
287.7599000000	0.0002000000	stimulus	n/a	2877599.0000000000	Tibial - Stimulation
288.5380000000	0.0002000000	stimulus	n/a	2885380.0000000000	Tibial - Stimulation
289.3370000000	0.0002000000	stimulus	n/a	2893370.0000000000	Tibial - Stimulation
290.0854000000	0.0002000000	stimulus	n/a	2900854.0000000000	Tibial - Stimulation
290.8383000000	0.0002000000	stimulus	n/a	2908383.0000000000	Tibial - Stimulation
291.6324000000	0.0002000000	stimulus	n/a	2916324.0000000000	Tibial - Stimulation
292.4134000000	0.0002000000	stimulus	n/a	2924134.0000000000	Tibial - Stimulation
293.2005000000	0.0002000000	stimulus	n/a	2932005.0000000000	Tibial - Stimulation
294.0096000000	0.0002000000	stimulus	n/a	2940096.0000000000	Tibial - Stimulation
294.7457000000	0.0002000000	stimulus	n/a	2947457.0000000000	Tibial - Stimulation
295.5227000000	0.0002000000	stimulus	n/a	2955227.0000000000	Tibial - Stimulation
296.3157000000	0.0002000000	stimulus	n/a	2963157.0000000000	Tibial - Stimulation
297.1218000000	0.0002000000	stimulus	n/a	2971218.0000000000	Tibial - Stimulation
297.9271000000	0.0002000000	stimulus	n/a	2979271.0000000000	Tibial - Stimulation
298.7001000000	0.0002000000	stimulus	n/a	2987001.0000000000	Tibial - Stimulation
299.4762000000	0.0002000000	stimulus	n/a	2994762.0000000000	Tibial - Stimulation
300.2213000000	0.0002000000	stimulus	n/a	3002213.0000000000	Tibial - Stimulation
301.0233000000	0.0002000000	stimulus	n/a	3010233.0000000000	Tibial - Stimulation
301.8234000000	0.0002000000	stimulus	n/a	3018234.0000000000	Tibial - Stimulation
302.5524000000	0.0002000000	stimulus	n/a	3025524.0000000000	Tibial - Stimulation
303.3079000000	0.0002000000	stimulus	n/a	3033079.0000000000	Tibial - Stimulation
304.0779000000	0.0002000000	stimulus	n/a	3040779.0000000000	Tibial - Stimulation
304.8019000000	0.0002000000	stimulus	n/a	3048019.0000000000	Tibial - Stimulation
305.5809000000	0.0002000000	stimulus	n/a	3055809.0000000000	Tibial - Stimulation
306.3090000000	0.0002000000	stimulus	n/a	3063090.0000000000	Tibial - Stimulation
307.0901000000	0.0002000000	stimulus	n/a	3070901.0000000000	Tibial - Stimulation
307.9051000000	0.0002000000	stimulus	n/a	3079051.0000000000	Tibial - Stimulation
308.6322000000	0.0002000000	stimulus	n/a	3086322.0000000000	Tibial - Stimulation
309.3902000000	0.0002000000	stimulus	n/a	3093902.0000000000	Tibial - Stimulation
310.1823000000	0.0002000000	stimulus	n/a	3101823.0000000000	Tibial - Stimulation
310.9616000000	0.0002000000	stimulus	n/a	3109616.0000000000	Tibial - Stimulation
311.7017000000	0.0002000000	stimulus	n/a	3117017.0000000000	Tibial - Stimulation
312.5068000000	0.0002000000	stimulus	n/a	3125068.0000000000	Tibial - Stimulation
313.2508000000	0.0002000000	stimulus	n/a	3132508.0000000000	Tibial - Stimulation
314.0218000000	0.0002000000	stimulus	n/a	3140218.0000000000	Tibial - Stimulation
314.8189000000	0.0002000000	stimulus	n/a	3148189.0000000000	Tibial - Stimulation
315.5690000000	0.0002000000	stimulus	n/a	3155690.0000000000	Tibial - Stimulation
316.3490000000	0.0002000000	stimulus	n/a	3163490.0000000000	Tibial - Stimulation
317.0891000000	0.0002000000	stimulus	n/a	3170891.0000000000	Tibial - Stimulation
317.8123000000	0.0002000000	stimulus	n/a	3178123.0000000000	Tibial - Stimulation
318.6036000000	0.0002000000	stimulus	n/a	3186036.0000000000	Tibial - Stimulation
319.3697000000	0.0002000000	stimulus	n/a	3193697.0000000000	Tibial - Stimulation
320.1417000000	0.0002000000	stimulus	n/a	3201417.0000000000	Tibial - Stimulation
320.8768000000	0.0002000000	stimulus	n/a	3208768.0000000000	Tibial - Stimulation
321.6048000000	0.0002000000	stimulus	n/a	3216048.0000000000	Tibial - Stimulation
322.3299000000	0.0002000000	stimulus	n/a	3223299.0000000000	Tibial - Stimulation
323.0849000000	0.0002000000	stimulus	n/a	3230849.0000000000	Tibial - Stimulation
323.8752000000	0.0002000000	stimulus	n/a	3238752.0000000000	Tibial - Stimulation
324.6562000000	0.0002000000	stimulus	n/a	3246562.0000000000	Tibial - Stimulation
325.4033000000	0.0002000000	stimulus	n/a	3254033.0000000000	Tibial - Stimulation
326.1514000000	0.0002000000	stimulus	n/a	3261514.0000000000	Tibial - Stimulation
326.9156000000	0.0002000000	stimulus	n/a	3269156.0000000000	Tibial - Stimulation
327.6546000000	0.0002000000	stimulus	n/a	3276546.0000000000	Tibial - Stimulation
328.4037000000	0.0002000000	stimulus	n/a	3284037.0000000000	Tibial - Stimulation
329.2117000000	0.0002000000	stimulus	n/a	3292117.0000000000	Tibial - Stimulation
329.9418000000	0.0002000000	stimulus	n/a	3299418.0000000000	Tibial - Stimulation
330.6899000000	0.0002000000	stimulus	n/a	3306899.0000000000	Tibial - Stimulation
331.4110000000	0.0002000000	stimulus	n/a	3314110.0000000000	Tibial - Stimulation
332.1860000000	0.0002000000	stimulus	n/a	3321860.0000000000	Tibial - Stimulation
332.9813000000	0.0002000000	stimulus	n/a	3329813.0000000000	Tibial - Stimulation
333.7514000000	0.0002000000	stimulus	n/a	3337514.0000000000	Tibial - Stimulation
334.5555000000	0.0002000000	stimulus	n/a	3345555.0000000000	Tibial - Stimulation
335.2826000000	0.0002000000	stimulus	n/a	3352826.0000000000	Tibial - Stimulation
336.0486000000	0.0002000000	stimulus	n/a	3360486.0000000000	Tibial - Stimulation
336.7837000000	0.0002000000	stimulus	n/a	3367837.0000000000	Tibial - Stimulation
337.5079000000	0.0002000000	stimulus	n/a	3375079.0000000000	Tibial - Stimulation
338.3029000000	0.0002000000	stimulus	n/a	3383029.0000000000	Tibial - Stimulation
339.0620000000	0.0002000000	stimulus	n/a	3390620.0000000000	Tibial - Stimulation
339.8353000000	0.0002000000	stimulus	n/a	3398353.0000000000	Tibial - Stimulation
340.5973000000	0.0002000000	stimulus	n/a	3405973.0000000000	Tibial - Stimulation
341.4034000000	0.0002000000	stimulus	n/a	3414034.0000000000	Tibial - Stimulation
342.1655000000	0.0002000000	stimulus	n/a	3421655.0000000000	Tibial - Stimulation
342.9636000000	0.0002000000	stimulus	n/a	3429636.0000000000	Tibial - Stimulation
343.6918000000	0.0002000000	stimulus	n/a	3436918.0000000000	Tibial - Stimulation
344.4866000000	0.0002000000	stimulus	n/a	3444866.0000000000	Tibial - Stimulation
345.2077000000	0.0002000000	stimulus	n/a	3452077.0000000000	Tibial - Stimulation
346.0057000000	0.0002000000	stimulus	n/a	3460057.0000000000	Tibial - Stimulation
346.8060000000	0.0002000000	stimulus	n/a	3468060.0000000000	Tibial - Stimulation
347.5461000000	0.0002000000	stimulus	n/a	3475461.0000000000	Tibial - Stimulation
348.3341000000	0.0002000000	stimulus	n/a	3483341.0000000000	Tibial - Stimulation
349.1441000000	0.0002000000	stimulus	n/a	3491441.0000000000	Tibial - Stimulation
349.8862000000	0.0002000000	stimulus	n/a	3498862.0000000000	Tibial - Stimulation
350.6722000000	0.0002000000	stimulus	n/a	3506722.0000000000	Tibial - Stimulation
351.4633000000	0.0002000000	stimulus	n/a	3514633.0000000000	Tibial - Stimulation
352.2314000000	0.0002000000	stimulus	n/a	3522314.0000000000	Tibial - Stimulation
353.0354000000	0.0002000000	stimulus	n/a	3530354.0000000000	Tibial - Stimulation
353.7565000000	0.0002000000	stimulus	n/a	3537565.0000000000	Tibial - Stimulation
354.5316000000	0.0002000000	stimulus	n/a	3545316.0000000000	Tibial - Stimulation
355.2957000000	0.0002000000	stimulus	n/a	3552957.0000000000	Tibial - Stimulation
356.0950000000	0.0002000000	stimulus	n/a	3560950.0000000000	Tibial - Stimulation
356.8311000000	0.0002000000	stimulus	n/a	3568311.0000000000	Tibial - Stimulation
357.6223000000	0.0002000000	stimulus	n/a	3576223.0000000000	Tibial - Stimulation
358.4194000000	0.0002000000	stimulus	n/a	3584194.0000000000	Tibial - Stimulation
359.1744000000	0.0002000000	stimulus	n/a	3591744.0000000000	Tibial - Stimulation
359.9844000000	0.0002000000	stimulus	n/a	3599844.0000000000	Tibial - Stimulation
360.7415000000	0.0002000000	stimulus	n/a	3607415.0000000000	Tibial - Stimulation
361.5395000000	0.0002000000	stimulus	n/a	3615395.0000000000	Tibial - Stimulation
362.3406000000	0.0002000000	stimulus	n/a	3623406.0000000000	Tibial - Stimulation
363.0559000000	0.0002000000	stimulus	n/a	3630559.0000000000	Tibial - Stimulation
363.8640000000	0.0002000000	stimulus	n/a	3638640.0000000000	Tibial - Stimulation
364.6730000000	0.0002000000	stimulus	n/a	3646730.0000000000	Tibial - Stimulation
365.4571000000	0.0002000000	stimulus	n/a	3654571.0000000000	Tibial - Stimulation
366.1962000000	0.0002000000	stimulus	n/a	3661962.0000000000	Tibial - Stimulation
366.9532000000	0.0002000000	stimulus	n/a	3669532.0000000000	Tibial - Stimulation
367.7583000000	0.0002000000	stimulus	n/a	3677583.0000000000	Tibial - Stimulation
368.5655000000	0.0002000000	stimulus	n/a	3685655.0000000000	Tibial - Stimulation
369.3136000000	0.0002000000	stimulus	n/a	3693136.0000000000	Tibial - Stimulation
370.0926000000	0.0002000000	stimulus	n/a	3700926.0000000000	Tibial - Stimulation
370.8477000000	0.0002000000	stimulus	n/a	3708477.0000000000	Tibial - Stimulation
371.6108000000	0.0002000000	stimulus	n/a	3716108.0000000000	Tibial - Stimulation
372.3738000000	0.0002000000	stimulus	n/a	3723738.0000000000	Tibial - Stimulation
373.1361000000	0.0002000000	stimulus	n/a	3731361.0000000000	Tibial - Stimulation
373.9231000000	0.0002000000	stimulus	n/a	3739231.0000000000	Tibial - Stimulation
374.6751000000	0.0002000000	stimulus	n/a	3746751.0000000000	Tibial - Stimulation
375.3961000000	0.0002000000	stimulus	n/a	3753961.0000000000	Tibial - Stimulation
376.1172000000	0.0002000000	stimulus	n/a	3761172.0000000000	Tibial - Stimulation
376.8622000000	0.0002000000	stimulus	n/a	3768622.0000000000	Tibial - Stimulation
377.6543000000	0.0002000000	stimulus	n/a	3776543.0000000000	Tibial - Stimulation
378.4244000000	0.0002000000	stimulus	n/a	3784244.0000000000	Tibial - Stimulation
379.1945000000	0.0002000000	stimulus	n/a	3791945.0000000000	Tibial - Stimulation
379.9645000000	0.0002000000	stimulus	n/a	3799645.0000000000	Tibial - Stimulation
380.7055000000	0.0002000000	stimulus	n/a	3807055.0000000000	Tibial - Stimulation
381.4835000000	0.0002000000	stimulus	n/a	3814835.0000000000	Tibial - Stimulation
382.2805000000	0.0002000000	stimulus	n/a	3822805.0000000000	Tibial - Stimulation
383.0684000000	0.0002000000	stimulus	n/a	3830684.0000000000	Tibial - Stimulation
383.8274000000	0.0002000000	stimulus	n/a	3838274.0000000000	Tibial - Stimulation
384.5854000000	0.0002000000	stimulus	n/a	3845854.0000000000	Tibial - Stimulation
385.3248000000	0.0002000000	stimulus	n/a	3853248.0000000000	Tibial - Stimulation
386.0658000000	0.0002000000	stimulus	n/a	3860658.0000000000	Tibial - Stimulation
386.8190000000	0.0002000000	stimulus	n/a	3868190.0000000000	Tibial - Stimulation
