onset	duration	trial_type	response_time	sample	value
259.6244000000	0.0002000000	stimulus	n/a	2596244.0000000000	Tibial - Stimulation
259.9749000000	0.0002000000	stimulus	n/a	2599749.0000000000	Median - Stimulation
260.3107000000	0.0002000000	stimulus	n/a	2603107.0000000000	Tibial - Stimulation
260.6563000000	0.0002000000	stimulus	n/a	2606563.0000000000	Median - Stimulation
261.0449000000	0.0002000000	stimulus	n/a	2610449.0000000000	Tibial - Stimulation
261.4245000000	0.0002000000	stimulus	n/a	2614245.0000000000	Median - Stimulation
261.7930000000	0.0002000000	stimulus	n/a	2617930.0000000000	Tibial - Stimulation
262.2106000000	0.0002000000	stimulus	n/a	2622106.0000000000	Median - Stimulation
262.6232000000	0.0002000000	stimulus	n/a	2626232.0000000000	Tibial - Stimulation
263.0287000000	0.0002000000	stimulus	n/a	2630287.0000000000	Median - Stimulation
263.4003000000	0.0002000000	stimulus	n/a	2634003.0000000000	Tibial - Stimulation
263.7551000000	0.0002000000	stimulus	n/a	2637551.0000000000	Median - Stimulation
264.1316000000	0.0002000000	stimulus	n/a	2641316.0000000000	Tibial - Stimulation
264.5253000000	0.0002000000	stimulus	n/a	2645253.0000000000	Median - Stimulation
264.8838000000	0.0002000000	stimulus	n/a	2648838.0000000000	Tibial - Stimulation
265.2624000000	0.0002000000	stimulus	n/a	2652624.0000000000	Median - Stimulation
265.6560000000	0.0002000000	stimulus	n/a	2656560.0000000000	Tibial - Stimulation
266.0335000000	0.0002000000	stimulus	n/a	2660335.0000000000	Median - Stimulation
266.4073000000	0.0002000000	stimulus	n/a	2664073.0000000000	Tibial - Stimulation
266.7988000000	0.0002000000	stimulus	n/a	2667988.0000000000	Median - Stimulation
267.1403000000	0.0002000000	stimulus	n/a	2671403.0000000000	Tibial - Stimulation
267.4980000000	0.0002000000	stimulus	n/a	2674980.0000000000	Median - Stimulation
267.8965000000	0.0002000000	stimulus	n/a	2678965.0000000000	Tibial - Stimulation
268.3280000000	0.0002000000	stimulus	n/a	2683280.0000000000	Median - Stimulation
268.6715000000	0.0002000000	stimulus	n/a	2686715.0000000000	Tibial - Stimulation
269.0854000000	0.0002000000	stimulus	n/a	2690854.0000000000	Median - Stimulation
269.4731000000	0.0002000000	stimulus	n/a	2694731.0000000000	Tibial - Stimulation
269.8326000000	0.0002000000	stimulus	n/a	2698326.0000000000	Median - Stimulation
270.1912000000	0.0002000000	stimulus	n/a	2701912.0000000000	Tibial - Stimulation
270.5777000000	0.0002000000	stimulus	n/a	2705777.0000000000	Median - Stimulation
270.9415000000	0.0002000000	stimulus	n/a	2709415.0000000000	Tibial - Stimulation
271.3020000000	0.0002000000	stimulus	n/a	2713020.0000000000	Median - Stimulation
271.7226000000	0.0002000000	stimulus	n/a	2717226.0000000000	Tibial - Stimulation
272.1134000000	0.0002000000	stimulus	n/a	2721134.0000000000	Median - Stimulation
272.4600000000	0.0002000000	stimulus	n/a	2724600.0000000000	Tibial - Stimulation
272.8555000000	0.0002000000	stimulus	n/a	2728555.0000000000	Median - Stimulation
273.2779000000	0.0002000000	stimulus	n/a	2732779.0000000000	Tibial - Stimulation
273.6515000000	0.0002000000	stimulus	n/a	2736515.0000000000	Median - Stimulation
274.0841000000	0.0002000000	stimulus	n/a	2740841.0000000000	Tibial - Stimulation
274.4386000000	0.0002000000	stimulus	n/a	2744386.0000000000	Median - Stimulation
274.7772000000	0.0002000000	stimulus	n/a	2747772.0000000000	Tibial - Stimulation
275.1477000000	0.0002000000	stimulus	n/a	2751477.0000000000	Median - Stimulation
275.5755000000	0.0002000000	stimulus	n/a	2755755.0000000000	Tibial - Stimulation
276.0071000000	0.0002000000	stimulus	n/a	2760071.0000000000	Median - Stimulation
276.3946000000	0.0002000000	stimulus	n/a	2763946.0000000000	Tibial - Stimulation
276.7421000000	0.0002000000	stimulus	n/a	2767421.0000000000	Median - Stimulation
277.1006000000	0.0002000000	stimulus	n/a	2771006.0000000000	Tibial - Stimulation
277.4370000000	0.0002000000	stimulus	n/a	2774370.0000000000	Median - Stimulation
277.8209000000	0.0002000000	stimulus	n/a	2778209.0000000000	Tibial - Stimulation
278.2495000000	0.0002000000	stimulus	n/a	2782495.0000000000	Median - Stimulation
278.6311000000	0.0002000000	stimulus	n/a	2786311.0000000000	Tibial - Stimulation
278.9878000000	0.0002000000	stimulus	n/a	2789878.0000000000	Median - Stimulation
279.4004000000	0.0002000000	stimulus	n/a	2794004.0000000000	Tibial - Stimulation
279.7460000000	0.0002000000	stimulus	n/a	2797460.0000000000	Median - Stimulation
280.1205000000	0.0002000000	stimulus	n/a	2801205.0000000000	Tibial - Stimulation
280.5240000000	0.0002000000	stimulus	n/a	2805240.0000000000	Median - Stimulation
280.9245000000	0.0002000000	stimulus	n/a	2809245.0000000000	Tibial - Stimulation
281.3500000000	0.0002000000	stimulus	n/a	2813500.0000000000	Median - Stimulation
281.7088000000	0.0002000000	stimulus	n/a	2817088.0000000000	Tibial - Stimulation
282.1134000000	0.0002000000	stimulus	n/a	2821134.0000000000	Median - Stimulation
282.4880000000	0.0002000000	stimulus	n/a	2824880.0000000000	Tibial - Stimulation
282.8975000000	0.0002000000	stimulus	n/a	2828975.0000000000	Median - Stimulation
283.2361000000	0.0002000000	stimulus	n/a	2832361.0000000000	Tibial - Stimulation
283.6182000000	0.0002000000	stimulus	n/a	2836182.0000000000	Median - Stimulation
283.9719000000	0.0002000000	stimulus	n/a	2839719.0000000000	Tibial - Stimulation
284.3425000000	0.0002000000	stimulus	n/a	2843425.0000000000	Median - Stimulation
284.6769000000	0.0002000000	stimulus	n/a	2846769.0000000000	Tibial - Stimulation
285.1106000000	0.0002000000	stimulus	n/a	2851106.0000000000	Median - Stimulation
285.4951000000	0.0002000000	stimulus	n/a	2854951.0000000000	Tibial - Stimulation
285.8460000000	0.0002000000	stimulus	n/a	2858460.0000000000	Median - Stimulation
286.2315000000	0.0002000000	stimulus	n/a	2862315.0000000000	Tibial - Stimulation
286.5981000000	0.0002000000	stimulus	n/a	2865981.0000000000	Median - Stimulation
286.9889000000	0.0002000000	stimulus	n/a	2869889.0000000000	Tibial - Stimulation
287.4074000000	0.0002000000	stimulus	n/a	2874074.0000000000	Median - Stimulation
287.7910000000	0.0002000000	stimulus	n/a	2877910.0000000000	Tibial - Stimulation
288.2198000000	0.0002000000	stimulus	n/a	2882198.0000000000	Median - Stimulation
288.6564000000	0.0002000000	stimulus	n/a	2886564.0000000000	Tibial - Stimulation
289.0010000000	0.0002000000	stimulus	n/a	2890010.0000000000	Median - Stimulation
289.4098000000	0.0002000000	stimulus	n/a	2894098.0000000000	Tibial - Stimulation
289.8293000000	0.0002000000	stimulus	n/a	2898293.0000000000	Median - Stimulation
290.2340000000	0.0002000000	stimulus	n/a	2902340.0000000000	Tibial - Stimulation
290.5988000000	0.0002000000	stimulus	n/a	2905988.0000000000	Median - Stimulation
291.0143000000	0.0002000000	stimulus	n/a	2910143.0000000000	Tibial - Stimulation
291.3778000000	0.0002000000	stimulus	n/a	2913778.0000000000	Median - Stimulation
291.7606000000	0.0002000000	stimulus	n/a	2917606.0000000000	Tibial - Stimulation
292.1032000000	0.0002000000	stimulus	n/a	2921032.0000000000	Median - Stimulation
292.4766000000	0.0002000000	stimulus	n/a	2924766.0000000000	Tibial - Stimulation
292.9034000000	0.0002000000	stimulus	n/a	2929034.0000000000	Median - Stimulation
293.2760000000	0.0002000000	stimulus	n/a	2932760.0000000000	Tibial - Stimulation
293.6994000000	0.0002000000	stimulus	n/a	2936994.0000000000	Median - Stimulation
294.1041000000	0.0002000000	stimulus	n/a	2941041.0000000000	Tibial - Stimulation
294.5035000000	0.0002000000	stimulus	n/a	2945035.0000000000	Median - Stimulation
294.8413000000	0.0002000000	stimulus	n/a	2948413.0000000000	Tibial - Stimulation
295.2409000000	0.0002000000	stimulus	n/a	2952409.0000000000	Median - Stimulation
295.5953000000	0.0002000000	stimulus	n/a	2955953.0000000000	Tibial - Stimulation
295.9328000000	0.0002000000	stimulus	n/a	2959328.0000000000	Median - Stimulation
296.2774000000	0.0002000000	stimulus	n/a	2962774.0000000000	Tibial - Stimulation
296.6262000000	0.0002000000	stimulus	n/a	2966262.0000000000	Median - Stimulation
297.0478000000	0.0002000000	stimulus	n/a	2970478.0000000000	Tibial - Stimulation
297.3863000000	0.0002000000	stimulus	n/a	2973863.0000000000	Median - Stimulation
297.7861000000	0.0002000000	stimulus	n/a	2977861.0000000000	Tibial - Stimulation
298.1907000000	0.0002000000	stimulus	n/a	2981907.0000000000	Median - Stimulation
298.5360000000	0.0002000000	stimulus	n/a	2985360.0000000000	Tibial - Stimulation
298.9249000000	0.0002000000	stimulus	n/a	2989249.0000000000	Median - Stimulation
299.3115000000	0.0002000000	stimulus	n/a	2993115.0000000000	Tibial - Stimulation
299.7191000000	0.0002000000	stimulus	n/a	2997191.0000000000	Median - Stimulation
300.1420000000	0.0002000000	stimulus	n/a	3001420.0000000000	Tibial - Stimulation
300.5545000000	0.0002000000	stimulus	n/a	3005545.0000000000	Median - Stimulation
300.9035000000	0.0002000000	stimulus	n/a	3009035.0000000000	Tibial - Stimulation
301.2632000000	0.0002000000	stimulus	n/a	3012632.0000000000	Median - Stimulation
301.6588000000	0.0002000000	stimulus	n/a	3016588.0000000000	Tibial - Stimulation
301.9966000000	0.0002000000	stimulus	n/a	3019966.0000000000	Median - Stimulation
302.4212000000	0.0002000000	stimulus	n/a	3024212.0000000000	Tibial - Stimulation
302.7736000000	0.0002000000	stimulus	n/a	3027736.0000000000	Median - Stimulation
303.1395000000	0.0002000000	stimulus	n/a	3031395.0000000000	Tibial - Stimulation
303.4870000000	0.0002000000	stimulus	n/a	3034870.0000000000	Median - Stimulation
303.8637000000	0.0002000000	stimulus	n/a	3038637.0000000000	Tibial - Stimulation
304.2245000000	0.0002000000	stimulus	n/a	3042245.0000000000	Median - Stimulation
304.6540000000	0.0002000000	stimulus	n/a	3046540.0000000000	Tibial - Stimulation
305.0436000000	0.0002000000	stimulus	n/a	3050436.0000000000	Median - Stimulation
305.4601000000	0.0002000000	stimulus	n/a	3054601.0000000000	Tibial - Stimulation
305.8765000000	0.0002000000	stimulus	n/a	3058765.0000000000	Median - Stimulation
306.2151000000	0.0002000000	stimulus	n/a	3062151.0000000000	Tibial - Stimulation
306.5776000000	0.0002000000	stimulus	n/a	3065776.0000000000	Median - Stimulation
306.9504000000	0.0002000000	stimulus	n/a	3069504.0000000000	Tibial - Stimulation
307.3398000000	0.0002000000	stimulus	n/a	3073398.0000000000	Median - Stimulation
307.7446000000	0.0002000000	stimulus	n/a	3077446.0000000000	Tibial - Stimulation
308.1802000000	0.0002000000	stimulus	n/a	3081802.0000000000	Median - Stimulation
308.5337000000	0.0002000000	stimulus	n/a	3085337.0000000000	Tibial - Stimulation
308.9083000000	0.0002000000	stimulus	n/a	3089083.0000000000	Median - Stimulation
309.3227000000	0.0002000000	stimulus	n/a	3093227.0000000000	Tibial - Stimulation
309.7095000000	0.0002000000	stimulus	n/a	3097095.0000000000	Median - Stimulation
310.1421000000	0.0002000000	stimulus	n/a	3101421.0000000000	Tibial - Stimulation
310.5246000000	0.0002000000	stimulus	n/a	3105246.0000000000	Median - Stimulation
310.8721000000	0.0002000000	stimulus	n/a	3108721.0000000000	Tibial - Stimulation
311.2236000000	0.0002000000	stimulus	n/a	3112236.0000000000	Median - Stimulation
311.6390000000	0.0002000000	stimulus	n/a	3116390.0000000000	Tibial - Stimulation
312.0616000000	0.0002000000	stimulus	n/a	3120616.0000000000	Median - Stimulation
312.4521000000	0.0002000000	stimulus	n/a	3124521.0000000000	Tibial - Stimulation
312.8606000000	0.0002000000	stimulus	n/a	3128606.0000000000	Median - Stimulation
313.1984000000	0.0002000000	stimulus	n/a	3131984.0000000000	Tibial - Stimulation
313.5700000000	0.0002000000	stimulus	n/a	3135700.0000000000	Median - Stimulation
313.9908000000	0.0002000000	stimulus	n/a	3139908.0000000000	Tibial - Stimulation
314.3634000000	0.0002000000	stimulus	n/a	3143634.0000000000	Median - Stimulation
314.7779000000	0.0002000000	stimulus	n/a	3147779.0000000000	Tibial - Stimulation
315.1785000000	0.0002000000	stimulus	n/a	3151785.0000000000	Median - Stimulation
315.5340000000	0.0002000000	stimulus	n/a	3155340.0000000000	Tibial - Stimulation
315.9565000000	0.0002000000	stimulus	n/a	3159565.0000000000	Median - Stimulation
316.3792000000	0.0002000000	stimulus	n/a	3163792.0000000000	Tibial - Stimulation
316.7520000000	0.0002000000	stimulus	n/a	3167520.0000000000	Median - Stimulation
317.0975000000	0.0002000000	stimulus	n/a	3170975.0000000000	Tibial - Stimulation
317.4769000000	0.0002000000	stimulus	n/a	3174769.0000000000	Median - Stimulation
317.8197000000	0.0002000000	stimulus	n/a	3178197.0000000000	Tibial - Stimulation
318.2174000000	0.0002000000	stimulus	n/a	3182174.0000000000	Median - Stimulation
318.6490000000	0.0002000000	stimulus	n/a	3186490.0000000000	Tibial - Stimulation
319.0306000000	0.0002000000	stimulus	n/a	3190306.0000000000	Median - Stimulation
319.4512000000	0.0002000000	stimulus	n/a	3194512.0000000000	Tibial - Stimulation
319.8399000000	0.0002000000	stimulus	n/a	3198399.0000000000	Median - Stimulation
320.2627000000	0.0002000000	stimulus	n/a	3202627.0000000000	Tibial - Stimulation
320.6482000000	0.0002000000	stimulus	n/a	3206482.0000000000	Median - Stimulation
321.0187000000	0.0002000000	stimulus	n/a	3210187.0000000000	Tibial - Stimulation
321.4105000000	0.0002000000	stimulus	n/a	3214105.0000000000	Median - Stimulation
321.7761000000	0.0002000000	stimulus	n/a	3217761.0000000000	Tibial - Stimulation
322.2097000000	0.0002000000	stimulus	n/a	3222097.0000000000	Median - Stimulation
322.5475000000	0.0002000000	stimulus	n/a	3225475.0000000000	Tibial - Stimulation
322.9162000000	0.0002000000	stimulus	n/a	3229162.0000000000	Median - Stimulation
323.2497000000	0.0002000000	stimulus	n/a	3232497.0000000000	Tibial - Stimulation
323.5952000000	0.0002000000	stimulus	n/a	3235952.0000000000	Median - Stimulation
324.0188000000	0.0002000000	stimulus	n/a	3240188.0000000000	Tibial - Stimulation
324.4116000000	0.0002000000	stimulus	n/a	3244116.0000000000	Median - Stimulation
324.7902000000	0.0002000000	stimulus	n/a	3247902.0000000000	Tibial - Stimulation
325.1907000000	0.0002000000	stimulus	n/a	3251907.0000000000	Median - Stimulation
325.5873000000	0.0002000000	stimulus	n/a	3255873.0000000000	Tibial - Stimulation
326.0209000000	0.0002000000	stimulus	n/a	3260209.0000000000	Median - Stimulation
326.3757000000	0.0002000000	stimulus	n/a	3263757.0000000000	Tibial - Stimulation
326.7222000000	0.0002000000	stimulus	n/a	3267222.0000000000	Median - Stimulation
327.0678000000	0.0002000000	stimulus	n/a	3270678.0000000000	Tibial - Stimulation
327.4444000000	0.0002000000	stimulus	n/a	3274444.0000000000	Median - Stimulation
327.8375000000	0.0002000000	stimulus	n/a	3278375.0000000000	Tibial - Stimulation
328.2361000000	0.0002000000	stimulus	n/a	3282361.0000000000	Median - Stimulation
328.6235000000	0.0002000000	stimulus	n/a	3286235.0000000000	Tibial - Stimulation
329.0423000000	0.0002000000	stimulus	n/a	3290423.0000000000	Median - Stimulation
329.4429000000	0.0002000000	stimulus	n/a	3294429.0000000000	Tibial - Stimulation
329.8114000000	0.0002000000	stimulus	n/a	3298114.0000000000	Median - Stimulation
330.2111000000	0.0002000000	stimulus	n/a	3302111.0000000000	Tibial - Stimulation
330.6246000000	0.0002000000	stimulus	n/a	3306246.0000000000	Median - Stimulation
331.0264000000	0.0002000000	stimulus	n/a	3310264.0000000000	Tibial - Stimulation
331.3910000000	0.0002000000	stimulus	n/a	3313910.0000000000	Median - Stimulation
331.7696000000	0.0002000000	stimulus	n/a	3317696.0000000000	Tibial - Stimulation
332.1784000000	0.0002000000	stimulus	n/a	3321784.0000000000	Median - Stimulation
332.5119000000	0.0002000000	stimulus	n/a	3325119.0000000000	Tibial - Stimulation
332.9154000000	0.0002000000	stimulus	n/a	3329154.0000000000	Median - Stimulation
333.3019000000	0.0002000000	stimulus	n/a	3333019.0000000000	Tibial - Stimulation
333.6875000000	0.0002000000	stimulus	n/a	3336875.0000000000	Median - Stimulation
334.1062000000	0.0002000000	stimulus	n/a	3341062.0000000000	Tibial - Stimulation
334.4978000000	0.0002000000	stimulus	n/a	3344978.0000000000	Median - Stimulation
334.8546000000	0.0002000000	stimulus	n/a	3348546.0000000000	Tibial - Stimulation
335.2362000000	0.0002000000	stimulus	n/a	3352362.0000000000	Median - Stimulation
335.6648000000	0.0002000000	stimulus	n/a	3356648.0000000000	Tibial - Stimulation
336.0896000000	0.0002000000	stimulus	n/a	3360896.0000000000	Median - Stimulation
336.5173000000	0.0002000000	stimulus	n/a	3365173.0000000000	Tibial - Stimulation
336.8638000000	0.0002000000	stimulus	n/a	3368638.0000000000	Median - Stimulation
337.2793000000	0.0002000000	stimulus	n/a	3372793.0000000000	Tibial - Stimulation
337.6609000000	0.0002000000	stimulus	n/a	3376609.0000000000	Median - Stimulation
338.0067000000	0.0002000000	stimulus	n/a	3380067.0000000000	Tibial - Stimulation
338.3814000000	0.0002000000	stimulus	n/a	3383814.0000000000	Median - Stimulation
338.8072000000	0.0002000000	stimulus	n/a	3388072.0000000000	Tibial - Stimulation
339.1608000000	0.0002000000	stimulus	n/a	3391608.0000000000	Median - Stimulation
339.5596000000	0.0002000000	stimulus	n/a	3395596.0000000000	Tibial - Stimulation
339.9893000000	0.0002000000	stimulus	n/a	3399893.0000000000	Median - Stimulation
340.3451000000	0.0002000000	stimulus	n/a	3403451.0000000000	Tibial - Stimulation
340.6876000000	0.0002000000	stimulus	n/a	3406876.0000000000	Median - Stimulation
341.0391000000	0.0002000000	stimulus	n/a	3410391.0000000000	Tibial - Stimulation
341.4199000000	0.0002000000	stimulus	n/a	3414199.0000000000	Median - Stimulation
341.8315000000	0.0002000000	stimulus	n/a	3418315.0000000000	Tibial - Stimulation
342.2509000000	0.0002000000	stimulus	n/a	3422509.0000000000	Median - Stimulation
342.6137000000	0.0002000000	stimulus	n/a	3426137.0000000000	Tibial - Stimulation
342.9472000000	0.0002000000	stimulus	n/a	3429472.0000000000	Median - Stimulation
343.2978000000	0.0002000000	stimulus	n/a	3432978.0000000000	Tibial - Stimulation
343.6493000000	0.0002000000	stimulus	n/a	3436493.0000000000	Median - Stimulation
344.0560000000	0.0002000000	stimulus	n/a	3440560.0000000000	Tibial - Stimulation
344.4525000000	0.0002000000	stimulus	n/a	3444525.0000000000	Median - Stimulation
344.8300000000	0.0002000000	stimulus	n/a	3448300.0000000000	Tibial - Stimulation
345.2338000000	0.0002000000	stimulus	n/a	3452338.0000000000	Median - Stimulation
345.6593000000	0.0002000000	stimulus	n/a	3456593.0000000000	Tibial - Stimulation
346.0607000000	0.0002000000	stimulus	n/a	3460607.0000000000	Median - Stimulation
346.4915000000	0.0002000000	stimulus	n/a	3464915.0000000000	Tibial - Stimulation
346.8411000000	0.0002000000	stimulus	n/a	3468411.0000000000	Median - Stimulation
347.2476000000	0.0002000000	stimulus	n/a	3472476.0000000000	Tibial - Stimulation
347.6132000000	0.0002000000	stimulus	n/a	3476132.0000000000	Median - Stimulation
347.9968000000	0.0002000000	stimulus	n/a	3479968.0000000000	Tibial - Stimulation
348.4274000000	0.0002000000	stimulus	n/a	3484274.0000000000	Median - Stimulation
348.7799000000	0.0002000000	stimulus	n/a	3487799.0000000000	Tibial - Stimulation
349.1435000000	0.0002000000	stimulus	n/a	3491435.0000000000	Median - Stimulation
349.5649000000	0.0002000000	stimulus	n/a	3495649.0000000000	Tibial - Stimulation
349.9448000000	0.0002000000	stimulus	n/a	3499448.0000000000	Median - Stimulation
350.2954000000	0.0002000000	stimulus	n/a	3502954.0000000000	Tibial - Stimulation
350.7149000000	0.0002000000	stimulus	n/a	3507149.0000000000	Median - Stimulation
351.1234000000	0.0002000000	stimulus	n/a	3511234.0000000000	Tibial - Stimulation
351.5150000000	0.0002000000	stimulus	n/a	3515150.0000000000	Median - Stimulation
351.9478000000	0.0002000000	stimulus	n/a	3519478.0000000000	Tibial - Stimulation
352.2874000000	0.0002000000	stimulus	n/a	3522874.0000000000	Median - Stimulation
352.6251000000	0.0002000000	stimulus	n/a	3526251.0000000000	Tibial - Stimulation
352.9825000000	0.0002000000	stimulus	n/a	3529825.0000000000	Median - Stimulation
353.3160000000	0.0002000000	stimulus	n/a	3533160.0000000000	Tibial - Stimulation
353.7136000000	0.0002000000	stimulus	n/a	3537136.0000000000	Median - Stimulation
354.1111000000	0.0002000000	stimulus	n/a	3541111.0000000000	Tibial - Stimulation
354.4619000000	0.0002000000	stimulus	n/a	3544619.0000000000	Median - Stimulation
354.8585000000	0.0002000000	stimulus	n/a	3548585.0000000000	Tibial - Stimulation
355.2830000000	0.0002000000	stimulus	n/a	3552830.0000000000	Median - Stimulation
355.6528000000	0.0002000000	stimulus	n/a	3556528.0000000000	Tibial - Stimulation
356.0834000000	0.0002000000	stimulus	n/a	3560834.0000000000	Median - Stimulation
356.4634000000	0.0002000000	stimulus	n/a	3564634.0000000000	Tibial - Stimulation
356.8210000000	0.0002000000	stimulus	n/a	3568210.0000000000	Median - Stimulation
357.2307000000	0.0002000000	stimulus	n/a	3572307.0000000000	Tibial - Stimulation
357.6424000000	0.0002000000	stimulus	n/a	3576424.0000000000	Median - Stimulation
358.0660000000	0.0002000000	stimulus	n/a	3580660.0000000000	Tibial - Stimulation
358.4976000000	0.0002000000	stimulus	n/a	3584976.0000000000	Median - Stimulation
358.9134000000	0.0002000000	stimulus	n/a	3589134.0000000000	Tibial - Stimulation
359.3410000000	0.0002000000	stimulus	n/a	3593410.0000000000	Median - Stimulation
359.7715000000	0.0002000000	stimulus	n/a	3597715.0000000000	Tibial - Stimulation
360.1920000000	0.0002000000	stimulus	n/a	3601920.0000000000	Median - Stimulation
360.5997000000	0.0002000000	stimulus	n/a	3605997.0000000000	Tibial - Stimulation
361.0173000000	0.0002000000	stimulus	n/a	3610173.0000000000	Median - Stimulation
361.3518000000	0.0002000000	stimulus	n/a	3613518.0000000000	Tibial - Stimulation
361.7105000000	0.0002000000	stimulus	n/a	3617105.0000000000	Median - Stimulation
362.0973000000	0.0002000000	stimulus	n/a	3620973.0000000000	Tibial - Stimulation
362.5198000000	0.0002000000	stimulus	n/a	3625198.0000000000	Median - Stimulation
362.9114000000	0.0002000000	stimulus	n/a	3629114.0000000000	Tibial - Stimulation
363.3130000000	0.0002000000	stimulus	n/a	3633130.0000000000	Median - Stimulation
363.6786000000	0.0002000000	stimulus	n/a	3636786.0000000000	Tibial - Stimulation
364.0271000000	0.0002000000	stimulus	n/a	3640271.0000000000	Median - Stimulation
364.4426000000	0.0002000000	stimulus	n/a	3644426.0000000000	Tibial - Stimulation
364.8672000000	0.0002000000	stimulus	n/a	3648672.0000000000	Median - Stimulation
365.2551000000	0.0002000000	stimulus	n/a	3652551.0000000000	Tibial - Stimulation
365.6838000000	0.0002000000	stimulus	n/a	3656838.0000000000	Median - Stimulation
366.0813000000	0.0002000000	stimulus	n/a	3660813.0000000000	Tibial - Stimulation
366.5132000000	0.0002000000	stimulus	n/a	3665132.0000000000	Median - Stimulation
366.8957000000	0.0002000000	stimulus	n/a	3668957.0000000000	Tibial - Stimulation
367.2376000000	0.0002000000	stimulus	n/a	3672376.0000000000	Median - Stimulation
367.6502000000	0.0002000000	stimulus	n/a	3676502.0000000000	Tibial - Stimulation
368.0517000000	0.0002000000	stimulus	n/a	3680517.0000000000	Median - Stimulation
368.4445000000	0.0002000000	stimulus	n/a	3684445.0000000000	Tibial - Stimulation
368.7961000000	0.0002000000	stimulus	n/a	3687961.0000000000	Median - Stimulation
369.2067000000	0.0002000000	stimulus	n/a	3692067.0000000000	Tibial - Stimulation
369.6282000000	0.0002000000	stimulus	n/a	3696282.0000000000	Median - Stimulation
370.0417000000	0.0002000000	stimulus	n/a	3700417.0000000000	Tibial - Stimulation
370.3862000000	0.0002000000	stimulus	n/a	3703862.0000000000	Median - Stimulation
370.8190000000	0.0002000000	stimulus	n/a	3708190.0000000000	Tibial - Stimulation
371.2255000000	0.0002000000	stimulus	n/a	3712255.0000000000	Median - Stimulation
371.6281000000	0.0002000000	stimulus	n/a	3716281.0000000000	Tibial - Stimulation
372.0147000000	0.0002000000	stimulus	n/a	3720147.0000000000	Median - Stimulation
372.4453000000	0.0002000000	stimulus	n/a	3724453.0000000000	Tibial - Stimulation
372.8012000000	0.0002000000	stimulus	n/a	3728012.0000000000	Median - Stimulation
373.1626000000	0.0002000000	stimulus	n/a	3731626.0000000000	Tibial - Stimulation
373.5522000000	0.0002000000	stimulus	n/a	3735522.0000000000	Median - Stimulation
373.9247000000	0.0002000000	stimulus	n/a	3739247.0000000000	Tibial - Stimulation
374.2653000000	0.0002000000	stimulus	n/a	3742653.0000000000	Median - Stimulation
374.6218000000	0.0002000000	stimulus	n/a	3746218.0000000000	Tibial - Stimulation
374.9864000000	0.0002000000	stimulus	n/a	3749864.0000000000	Median - Stimulation
375.3669000000	0.0002000000	stimulus	n/a	3753669.0000000000	Tibial - Stimulation
375.7935000000	0.0002000000	stimulus	n/a	3757935.0000000000	Median - Stimulation
376.1530000000	0.0002000000	stimulus	n/a	3761530.0000000000	Tibial - Stimulation
376.5196000000	0.0002000000	stimulus	n/a	3765196.0000000000	Median - Stimulation
376.9044000000	0.0002000000	stimulus	n/a	3769044.0000000000	Tibial - Stimulation
377.3180000000	0.0002000000	stimulus	n/a	3773180.0000000000	Median - Stimulation
377.6605000000	0.0002000000	stimulus	n/a	3776605.0000000000	Tibial - Stimulation
378.0160000000	0.0002000000	stimulus	n/a	3780160.0000000000	Median - Stimulation
378.4468000000	0.0002000000	stimulus	n/a	3784468.0000000000	Tibial - Stimulation
378.8363000000	0.0002000000	stimulus	n/a	3788363.0000000000	Median - Stimulation
379.2317000000	0.0002000000	stimulus	n/a	3792317.0000000000	Tibial - Stimulation
379.6296000000	0.0002000000	stimulus	n/a	3796296.0000000000	Median - Stimulation
380.0462000000	0.0002000000	stimulus	n/a	3800462.0000000000	Tibial - Stimulation
380.3907000000	0.0002000000	stimulus	n/a	3803907.0000000000	Median - Stimulation
380.7413000000	0.0002000000	stimulus	n/a	3807413.0000000000	Tibial - Stimulation
381.1629000000	0.0002000000	stimulus	n/a	3811629.0000000000	Median - Stimulation
381.5955000000	0.0002000000	stimulus	n/a	3815955.0000000000	Tibial - Stimulation
381.9381000000	0.0002000000	stimulus	n/a	3819381.0000000000	Median - Stimulation
382.3198000000	0.0002000000	stimulus	n/a	3823198.0000000000	Tibial - Stimulation
382.7535000000	0.0002000000	stimulus	n/a	3827535.0000000000	Median - Stimulation
383.1483000000	0.0002000000	stimulus	n/a	3831483.0000000000	Tibial - Stimulation
383.4889000000	0.0002000000	stimulus	n/a	3834889.0000000000	Median - Stimulation
383.8960000000	0.0002000000	stimulus	n/a	3838960.0000000000	Tibial - Stimulation
384.2566000000	0.0002000000	stimulus	n/a	3842566.0000000000	Median - Stimulation
384.6512000000	0.0002000000	stimulus	n/a	3846512.0000000000	Tibial - Stimulation
385.0748000000	0.0002000000	stimulus	n/a	3850748.0000000000	Median - Stimulation
385.4626000000	0.0002000000	stimulus	n/a	3854626.0000000000	Tibial - Stimulation
385.8002000000	0.0002000000	stimulus	n/a	3858002.0000000000	Median - Stimulation
386.1718000000	0.0002000000	stimulus	n/a	3861718.0000000000	Tibial - Stimulation
386.5613000000	0.0002000000	stimulus	n/a	3865613.0000000000	Median - Stimulation
