onset	duration	trial_type	response_time	sample	value
261.0677000000	0.0002000000	stimulus	n/a	2610677.0000000000	Tibial - Stimulation
261.4855000000	0.0002000000	stimulus	n/a	2614855.0000000000	Median - Stimulation
261.8971000000	0.0002000000	stimulus	n/a	2618971.0000000000	Tibial - Stimulation
262.2996000000	0.0002000000	stimulus	n/a	2622996.0000000000	Median - Stimulation
262.6984000000	0.0002000000	stimulus	n/a	2626984.0000000000	Tibial - Stimulation
263.0809000000	0.0002000000	stimulus	n/a	2630809.0000000000	Median - Stimulation
263.4704000000	0.0002000000	stimulus	n/a	2634704.0000000000	Tibial - Stimulation
263.8901000000	0.0002000000	stimulus	n/a	2638901.0000000000	Median - Stimulation
264.2985000000	0.0002000000	stimulus	n/a	2642985.0000000000	Tibial - Stimulation
264.7183000000	0.0002000000	stimulus	n/a	2647183.0000000000	Median - Stimulation
265.0579000000	0.0002000000	stimulus	n/a	2650579.0000000000	Tibial - Stimulation
265.4043000000	0.0002000000	stimulus	n/a	2654043.0000000000	Median - Stimulation
265.8092000000	0.0002000000	stimulus	n/a	2658092.0000000000	Tibial - Stimulation
266.2187000000	0.0002000000	stimulus	n/a	2662187.0000000000	Median - Stimulation
266.6263000000	0.0002000000	stimulus	n/a	2666263.0000000000	Tibial - Stimulation
267.0531000000	0.0002000000	stimulus	n/a	2670531.0000000000	Median - Stimulation
267.4336000000	0.0002000000	stimulus	n/a	2674336.0000000000	Tibial - Stimulation
267.8202000000	0.0002000000	stimulus	n/a	2678202.0000000000	Median - Stimulation
268.1571000000	0.0002000000	stimulus	n/a	2681571.0000000000	Tibial - Stimulation
268.5876000000	0.0002000000	stimulus	n/a	2685876.0000000000	Median - Stimulation
269.0163000000	0.0002000000	stimulus	n/a	2690163.0000000000	Tibial - Stimulation
269.3521000000	0.0002000000	stimulus	n/a	2693521.0000000000	Median - Stimulation
269.7177000000	0.0002000000	stimulus	n/a	2697177.0000000000	Tibial - Stimulation
270.0873000000	0.0002000000	stimulus	n/a	2700873.0000000000	Median - Stimulation
270.4279000000	0.0002000000	stimulus	n/a	2704279.0000000000	Tibial - Stimulation
270.8094000000	0.0002000000	stimulus	n/a	2708094.0000000000	Median - Stimulation
271.1669000000	0.0002000000	stimulus	n/a	2711669.0000000000	Tibial - Stimulation
271.5184000000	0.0002000000	stimulus	n/a	2715184.0000000000	Median - Stimulation
271.8702000000	0.0002000000	stimulus	n/a	2718702.0000000000	Tibial - Stimulation
272.2117000000	0.0002000000	stimulus	n/a	2722117.0000000000	Median - Stimulation
272.5452000000	0.0002000000	stimulus	n/a	2725452.0000000000	Tibial - Stimulation
272.9168000000	0.0002000000	stimulus	n/a	2729168.0000000000	Median - Stimulation
273.2703000000	0.0002000000	stimulus	n/a	2732703.0000000000	Tibial - Stimulation
273.6411000000	0.0002000000	stimulus	n/a	2736411.0000000000	Median - Stimulation
274.0597000000	0.0002000000	stimulus	n/a	2740597.0000000000	Tibial - Stimulation
274.4911000000	0.0002000000	stimulus	n/a	2744911.0000000000	Median - Stimulation
274.8546000000	0.0002000000	stimulus	n/a	2748546.0000000000	Tibial - Stimulation
275.2770000000	0.0002000000	stimulus	n/a	2752770.0000000000	Median - Stimulation
275.6589000000	0.0002000000	stimulus	n/a	2756589.0000000000	Tibial - Stimulation
275.9994000000	0.0002000000	stimulus	n/a	2759994.0000000000	Median - Stimulation
276.3560000000	0.0002000000	stimulus	n/a	2763560.0000000000	Tibial - Stimulation
276.7205000000	0.0002000000	stimulus	n/a	2767205.0000000000	Median - Stimulation
277.0792000000	0.0002000000	stimulus	n/a	2770792.0000000000	Tibial - Stimulation
277.4927000000	0.0002000000	stimulus	n/a	2774927.0000000000	Median - Stimulation
277.8443000000	0.0002000000	stimulus	n/a	2778443.0000000000	Tibial - Stimulation
278.2552000000	0.0002000000	stimulus	n/a	2782552.0000000000	Median - Stimulation
278.6247000000	0.0002000000	stimulus	n/a	2786247.0000000000	Tibial - Stimulation
279.0072000000	0.0002000000	stimulus	n/a	2790072.0000000000	Median - Stimulation
279.4418000000	0.0002000000	stimulus	n/a	2794418.0000000000	Tibial - Stimulation
279.8294000000	0.0002000000	stimulus	n/a	2798294.0000000000	Median - Stimulation
280.2110000000	0.0002000000	stimulus	n/a	2802110.0000000000	Tibial - Stimulation
280.5865000000	0.0002000000	stimulus	n/a	2805865.0000000000	Median - Stimulation
281.0072000000	0.0002000000	stimulus	n/a	2810072.0000000000	Tibial - Stimulation
281.3838000000	0.0002000000	stimulus	n/a	2813838.0000000000	Median - Stimulation
281.7263000000	0.0002000000	stimulus	n/a	2817263.0000000000	Tibial - Stimulation
282.0661000000	0.0002000000	stimulus	n/a	2820661.0000000000	Median - Stimulation
282.4436000000	0.0002000000	stimulus	n/a	2824436.0000000000	Tibial - Stimulation
282.8161000000	0.0002000000	stimulus	n/a	2828161.0000000000	Median - Stimulation
283.1866000000	0.0002000000	stimulus	n/a	2831866.0000000000	Tibial - Stimulation
283.6162000000	0.0002000000	stimulus	n/a	2836162.0000000000	Median - Stimulation
283.9760000000	0.0002000000	stimulus	n/a	2839760.0000000000	Tibial - Stimulation
284.3646000000	0.0002000000	stimulus	n/a	2843646.0000000000	Median - Stimulation
284.7911000000	0.0002000000	stimulus	n/a	2847911.0000000000	Tibial - Stimulation
285.1947000000	0.0002000000	stimulus	n/a	2851947.0000000000	Median - Stimulation
285.5662000000	0.0002000000	stimulus	n/a	2855662.0000000000	Tibial - Stimulation
285.9391000000	0.0002000000	stimulus	n/a	2859391.0000000000	Median - Stimulation
286.3246000000	0.0002000000	stimulus	n/a	2863246.0000000000	Tibial - Stimulation
286.6621000000	0.0002000000	stimulus	n/a	2866621.0000000000	Median - Stimulation
287.0108000000	0.0002000000	stimulus	n/a	2870108.0000000000	Tibial - Stimulation
287.4274000000	0.0002000000	stimulus	n/a	2874274.0000000000	Median - Stimulation
287.8238000000	0.0002000000	stimulus	n/a	2878238.0000000000	Tibial - Stimulation
288.1586000000	0.0002000000	stimulus	n/a	2881586.0000000000	Median - Stimulation
288.5795000000	0.0002000000	stimulus	n/a	2885795.0000000000	Tibial - Stimulation
288.9440000000	0.0002000000	stimulus	n/a	2889440.0000000000	Median - Stimulation
289.3695000000	0.0002000000	stimulus	n/a	2893695.0000000000	Tibial - Stimulation
289.7536000000	0.0002000000	stimulus	n/a	2897536.0000000000	Median - Stimulation
290.1124000000	0.0002000000	stimulus	n/a	2901124.0000000000	Tibial - Stimulation
290.5080000000	0.0002000000	stimulus	n/a	2905080.0000000000	Median - Stimulation
290.8546000000	0.0002000000	stimulus	n/a	2908546.0000000000	Tibial - Stimulation
291.1992000000	0.0002000000	stimulus	n/a	2911992.0000000000	Median - Stimulation
291.6328000000	0.0002000000	stimulus	n/a	2916328.0000000000	Tibial - Stimulation
291.9715000000	0.0002000000	stimulus	n/a	2919715.0000000000	Median - Stimulation
292.4033000000	0.0002000000	stimulus	n/a	2924033.0000000000	Tibial - Stimulation
292.7549000000	0.0002000000	stimulus	n/a	2927549.0000000000	Median - Stimulation
293.1168000000	0.0002000000	stimulus	n/a	2931168.0000000000	Tibial - Stimulation
293.4954000000	0.0002000000	stimulus	n/a	2934954.0000000000	Median - Stimulation
293.8910000000	0.0002000000	stimulus	n/a	2938910.0000000000	Tibial - Stimulation
294.2526000000	0.0002000000	stimulus	n/a	2942526.0000000000	Median - Stimulation
294.6821000000	0.0002000000	stimulus	n/a	2946821.0000000000	Tibial - Stimulation
295.0846000000	0.0002000000	stimulus	n/a	2950846.0000000000	Median - Stimulation
295.4950000000	0.0002000000	stimulus	n/a	2954950.0000000000	Tibial - Stimulation
295.9119000000	0.0002000000	stimulus	n/a	2959119.0000000000	Median - Stimulation
296.3045000000	0.0002000000	stimulus	n/a	2963045.0000000000	Tibial - Stimulation
296.6921000000	0.0002000000	stimulus	n/a	2966921.0000000000	Median - Stimulation
297.1029000000	0.0002000000	stimulus	n/a	2971029.0000000000	Tibial - Stimulation
297.5085000000	0.0002000000	stimulus	n/a	2975085.0000000000	Median - Stimulation
297.9019000000	0.0002000000	stimulus	n/a	2979019.0000000000	Tibial - Stimulation
298.2784000000	0.0002000000	stimulus	n/a	2982784.0000000000	Median - Stimulation
298.6370000000	0.0002000000	stimulus	n/a	2986370.0000000000	Tibial - Stimulation
298.9998000000	0.0002000000	stimulus	n/a	2989998.0000000000	Median - Stimulation
299.3783000000	0.0002000000	stimulus	n/a	2993783.0000000000	Tibial - Stimulation
299.7659000000	0.0002000000	stimulus	n/a	2997659.0000000000	Median - Stimulation
300.1855000000	0.0002000000	stimulus	n/a	3001855.0000000000	Tibial - Stimulation
300.5350000000	0.0002000000	stimulus	n/a	3005350.0000000000	Median - Stimulation
300.8957000000	0.0002000000	stimulus	n/a	3008957.0000000000	Tibial - Stimulation
301.2382000000	0.0002000000	stimulus	n/a	3012382.0000000000	Median - Stimulation
301.6411000000	0.0002000000	stimulus	n/a	3016411.0000000000	Tibial - Stimulation
302.0706000000	0.0002000000	stimulus	n/a	3020706.0000000000	Median - Stimulation
302.4140000000	0.0002000000	stimulus	n/a	3024140.0000000000	Tibial - Stimulation
302.8266000000	0.0002000000	stimulus	n/a	3028266.0000000000	Median - Stimulation
303.2590000000	0.0002000000	stimulus	n/a	3032590.0000000000	Tibial - Stimulation
303.6858000000	0.0002000000	stimulus	n/a	3036858.0000000000	Median - Stimulation
304.0483000000	0.0002000000	stimulus	n/a	3040483.0000000000	Tibial - Stimulation
304.4478000000	0.0002000000	stimulus	n/a	3044478.0000000000	Median - Stimulation
304.8784000000	0.0002000000	stimulus	n/a	3048784.0000000000	Tibial - Stimulation
305.2988000000	0.0002000000	stimulus	n/a	3052988.0000000000	Median - Stimulation
305.6725000000	0.0002000000	stimulus	n/a	3056725.0000000000	Tibial - Stimulation
306.0564000000	0.0002000000	stimulus	n/a	3060564.0000000000	Median - Stimulation
306.4339000000	0.0002000000	stimulus	n/a	3064339.0000000000	Tibial - Stimulation
306.8213000000	0.0002000000	stimulus	n/a	3068213.0000000000	Median - Stimulation
307.1912000000	0.0002000000	stimulus	n/a	3071912.0000000000	Tibial - Stimulation
307.5477000000	0.0002000000	stimulus	n/a	3075477.0000000000	Median - Stimulation
307.9582000000	0.0002000000	stimulus	n/a	3079582.0000000000	Tibial - Stimulation
308.3857000000	0.0002000000	stimulus	n/a	3083857.0000000000	Median - Stimulation
308.8213000000	0.0002000000	stimulus	n/a	3088213.0000000000	Tibial - Stimulation
309.1621000000	0.0002000000	stimulus	n/a	3091621.0000000000	Median - Stimulation
309.4987000000	0.0002000000	stimulus	n/a	3094987.0000000000	Tibial - Stimulation
309.8702000000	0.0002000000	stimulus	n/a	3098702.0000000000	Median - Stimulation
310.2747000000	0.0002000000	stimulus	n/a	3102747.0000000000	Tibial - Stimulation
310.6202000000	0.0002000000	stimulus	n/a	3106202.0000000000	Median - Stimulation
310.9956000000	0.0002000000	stimulus	n/a	3109956.0000000000	Tibial - Stimulation
311.3492000000	0.0002000000	stimulus	n/a	3113492.0000000000	Median - Stimulation
311.7721000000	0.0002000000	stimulus	n/a	3117721.0000000000	Tibial - Stimulation
312.1698000000	0.0002000000	stimulus	n/a	3121698.0000000000	Median - Stimulation
312.5804000000	0.0002000000	stimulus	n/a	3125804.0000000000	Tibial - Stimulation
312.9441000000	0.0002000000	stimulus	n/a	3129441.0000000000	Median - Stimulation
313.3276000000	0.0002000000	stimulus	n/a	3133276.0000000000	Tibial - Stimulation
313.7002000000	0.0002000000	stimulus	n/a	3137002.0000000000	Median - Stimulation
314.0646000000	0.0002000000	stimulus	n/a	3140646.0000000000	Tibial - Stimulation
314.4344000000	0.0002000000	stimulus	n/a	3144344.0000000000	Median - Stimulation
314.8040000000	0.0002000000	stimulus	n/a	3148040.0000000000	Tibial - Stimulation
315.1756000000	0.0002000000	stimulus	n/a	3151756.0000000000	Median - Stimulation
315.5772000000	0.0002000000	stimulus	n/a	3155772.0000000000	Tibial - Stimulation
315.9370000000	0.0002000000	stimulus	n/a	3159370.0000000000	Median - Stimulation
316.3076000000	0.0002000000	stimulus	n/a	3163076.0000000000	Tibial - Stimulation
316.6650000000	0.0002000000	stimulus	n/a	3166650.0000000000	Median - Stimulation
317.0208000000	0.0002000000	stimulus	n/a	3170208.0000000000	Tibial - Stimulation
317.4485000000	0.0002000000	stimulus	n/a	3174485.0000000000	Median - Stimulation
317.8590000000	0.0002000000	stimulus	n/a	3178590.0000000000	Tibial - Stimulation
318.2778000000	0.0002000000	stimulus	n/a	3182778.0000000000	Median - Stimulation
318.6184000000	0.0002000000	stimulus	n/a	3186184.0000000000	Tibial - Stimulation
319.0550000000	0.0002000000	stimulus	n/a	3190550.0000000000	Median - Stimulation
319.4406000000	0.0002000000	stimulus	n/a	3194406.0000000000	Tibial - Stimulation
319.8112000000	0.0002000000	stimulus	n/a	3198112.0000000000	Median - Stimulation
320.2318000000	0.0002000000	stimulus	n/a	3202318.0000000000	Tibial - Stimulation
320.5693000000	0.0002000000	stimulus	n/a	3205693.0000000000	Median - Stimulation
320.9142000000	0.0002000000	stimulus	n/a	3209142.0000000000	Tibial - Stimulation
321.3297000000	0.0002000000	stimulus	n/a	3213297.0000000000	Median - Stimulation
321.6664000000	0.0002000000	stimulus	n/a	3216664.0000000000	Tibial - Stimulation
322.1030000000	0.0002000000	stimulus	n/a	3221030.0000000000	Median - Stimulation
322.4616000000	0.0002000000	stimulus	n/a	3224616.0000000000	Tibial - Stimulation
322.8044000000	0.0002000000	stimulus	n/a	3228044.0000000000	Median - Stimulation
323.1979000000	0.0002000000	stimulus	n/a	3231979.0000000000	Tibial - Stimulation
323.5704000000	0.0002000000	stimulus	n/a	3235704.0000000000	Median - Stimulation
323.9943000000	0.0002000000	stimulus	n/a	3239943.0000000000	Tibial - Stimulation
324.3979000000	0.0002000000	stimulus	n/a	3243979.0000000000	Median - Stimulation
324.8214000000	0.0002000000	stimulus	n/a	3248214.0000000000	Tibial - Stimulation
325.2033000000	0.0002000000	stimulus	n/a	3252033.0000000000	Median - Stimulation
325.5509000000	0.0002000000	stimulus	n/a	3255509.0000000000	Tibial - Stimulation
325.8935000000	0.0002000000	stimulus	n/a	3258935.0000000000	Median - Stimulation
326.3130000000	0.0002000000	stimulus	n/a	3263130.0000000000	Tibial - Stimulation
326.6966000000	0.0002000000	stimulus	n/a	3266966.0000000000	Median - Stimulation
327.0792000000	0.0002000000	stimulus	n/a	3270792.0000000000	Tibial - Stimulation
327.4330000000	0.0002000000	stimulus	n/a	3274330.0000000000	Median - Stimulation
327.7786000000	0.0002000000	stimulus	n/a	3277786.0000000000	Tibial - Stimulation
328.2052000000	0.0002000000	stimulus	n/a	3282052.0000000000	Median - Stimulation
328.6318000000	0.0002000000	stimulus	n/a	3286318.0000000000	Tibial - Stimulation
329.0336000000	0.0002000000	stimulus	n/a	3290336.0000000000	Median - Stimulation
329.4123000000	0.0002000000	stimulus	n/a	3294123.0000000000	Tibial - Stimulation
329.7888000000	0.0002000000	stimulus	n/a	3297888.0000000000	Median - Stimulation
330.1223000000	0.0002000000	stimulus	n/a	3301223.0000000000	Tibial - Stimulation
330.5469000000	0.0002000000	stimulus	n/a	3305469.0000000000	Median - Stimulation
330.9767000000	0.0002000000	stimulus	n/a	3309767.0000000000	Tibial - Stimulation
331.3723000000	0.0002000000	stimulus	n/a	3313723.0000000000	Median - Stimulation
331.7139000000	0.0002000000	stimulus	n/a	3317139.0000000000	Tibial - Stimulation
332.0697000000	0.0002000000	stimulus	n/a	3320697.0000000000	Median - Stimulation
332.5044000000	0.0002000000	stimulus	n/a	3325044.0000000000	Tibial - Stimulation
332.9339000000	0.0002000000	stimulus	n/a	3329339.0000000000	Median - Stimulation
333.2735000000	0.0002000000	stimulus	n/a	3332735.0000000000	Tibial - Stimulation
333.6782000000	0.0002000000	stimulus	n/a	3336782.0000000000	Median - Stimulation
334.0206000000	0.0002000000	stimulus	n/a	3340206.0000000000	Tibial - Stimulation
334.4502000000	0.0002000000	stimulus	n/a	3344502.0000000000	Median - Stimulation
334.8119000000	0.0002000000	stimulus	n/a	3348119.0000000000	Tibial - Stimulation
335.1807000000	0.0002000000	stimulus	n/a	3351807.0000000000	Median - Stimulation
335.5643000000	0.0002000000	stimulus	n/a	3355643.0000000000	Tibial - Stimulation
335.9394000000	0.0002000000	stimulus	n/a	3359394.0000000000	Median - Stimulation
336.3100000000	0.0002000000	stimulus	n/a	3363100.0000000000	Tibial - Stimulation
336.6595000000	0.0002000000	stimulus	n/a	3366595.0000000000	Median - Stimulation
337.0631000000	0.0002000000	stimulus	n/a	3370631.0000000000	Tibial - Stimulation
337.4439000000	0.0002000000	stimulus	n/a	3374439.0000000000	Median - Stimulation
337.8205000000	0.0002000000	stimulus	n/a	3378205.0000000000	Tibial - Stimulation
338.1740000000	0.0002000000	stimulus	n/a	3381740.0000000000	Median - Stimulation
338.5566000000	0.0002000000	stimulus	n/a	3385566.0000000000	Tibial - Stimulation
338.8991000000	0.0002000000	stimulus	n/a	3388991.0000000000	Median - Stimulation
339.2670000000	0.0002000000	stimulus	n/a	3392670.0000000000	Tibial - Stimulation
339.6216000000	0.0002000000	stimulus	n/a	3396216.0000000000	Median - Stimulation
340.0031000000	0.0002000000	stimulus	n/a	3400031.0000000000	Tibial - Stimulation
340.3647000000	0.0002000000	stimulus	n/a	3403647.0000000000	Median - Stimulation
340.7932000000	0.0002000000	stimulus	n/a	3407932.0000000000	Tibial - Stimulation
341.1396000000	0.0002000000	stimulus	n/a	3411396.0000000000	Median - Stimulation
341.5212000000	0.0002000000	stimulus	n/a	3415212.0000000000	Tibial - Stimulation
341.9388000000	0.0002000000	stimulus	n/a	3419388.0000000000	Median - Stimulation
342.3582000000	0.0002000000	stimulus	n/a	3423582.0000000000	Tibial - Stimulation
342.7018000000	0.0002000000	stimulus	n/a	3427018.0000000000	Median - Stimulation
343.0383000000	0.0002000000	stimulus	n/a	3430383.0000000000	Tibial - Stimulation
343.3971000000	0.0002000000	stimulus	n/a	3433971.0000000000	Median - Stimulation
343.7997000000	0.0002000000	stimulus	n/a	3437997.0000000000	Tibial - Stimulation
344.2025000000	0.0002000000	stimulus	n/a	3442025.0000000000	Median - Stimulation
344.5841000000	0.0002000000	stimulus	n/a	3445841.0000000000	Tibial - Stimulation
344.9206000000	0.0002000000	stimulus	n/a	3449206.0000000000	Median - Stimulation
345.3221000000	0.0002000000	stimulus	n/a	3453221.0000000000	Tibial - Stimulation
345.6857000000	0.0002000000	stimulus	n/a	3456857.0000000000	Median - Stimulation
346.0706000000	0.0002000000	stimulus	n/a	3460706.0000000000	Tibial - Stimulation
346.4091000000	0.0002000000	stimulus	n/a	3464091.0000000000	Median - Stimulation
346.7929000000	0.0002000000	stimulus	n/a	3467929.0000000000	Tibial - Stimulation
347.1685000000	0.0002000000	stimulus	n/a	3471685.0000000000	Median - Stimulation
347.5170000000	0.0002000000	stimulus	n/a	3475170.0000000000	Tibial - Stimulation
347.8968000000	0.0002000000	stimulus	n/a	3478968.0000000000	Median - Stimulation
348.3192000000	0.0002000000	stimulus	n/a	3483192.0000000000	Tibial - Stimulation
348.7320000000	0.0002000000	stimulus	n/a	3487320.0000000000	Median - Stimulation
349.1276000000	0.0002000000	stimulus	n/a	3491276.0000000000	Tibial - Stimulation
349.5436000000	0.0002000000	stimulus	n/a	3495436.0000000000	Median - Stimulation
349.9161000000	0.0002000000	stimulus	n/a	3499161.0000000000	Tibial - Stimulation
350.2736000000	0.0002000000	stimulus	n/a	3502736.0000000000	Median - Stimulation
350.6505000000	0.0002000000	stimulus	n/a	3506505.0000000000	Tibial - Stimulation
351.0810000000	0.0002000000	stimulus	n/a	3510810.0000000000	Median - Stimulation
351.4556000000	0.0002000000	stimulus	n/a	3514556.0000000000	Tibial - Stimulation
351.8302000000	0.0002000000	stimulus	n/a	3518302.0000000000	Median - Stimulation
352.2637000000	0.0002000000	stimulus	n/a	3522637.0000000000	Tibial - Stimulation
352.6362000000	0.0002000000	stimulus	n/a	3526362.0000000000	Median - Stimulation
353.0537000000	0.0002000000	stimulus	n/a	3530537.0000000000	Tibial - Stimulation
353.4152000000	0.0002000000	stimulus	n/a	3534152.0000000000	Median - Stimulation
353.8017000000	0.0002000000	stimulus	n/a	3538017.0000000000	Tibial - Stimulation
354.2185000000	0.0002000000	stimulus	n/a	3542185.0000000000	Median - Stimulation
354.5610000000	0.0002000000	stimulus	n/a	3545610.0000000000	Tibial - Stimulation
354.9606000000	0.0002000000	stimulus	n/a	3549606.0000000000	Median - Stimulation
355.3125000000	0.0002000000	stimulus	n/a	3553125.0000000000	Tibial - Stimulation
355.6760000000	0.0002000000	stimulus	n/a	3556760.0000000000	Median - Stimulation
356.0964000000	0.0002000000	stimulus	n/a	3560964.0000000000	Tibial - Stimulation
356.5051000000	0.0002000000	stimulus	n/a	3565051.0000000000	Median - Stimulation
356.8746000000	0.0002000000	stimulus	n/a	3568746.0000000000	Tibial - Stimulation
357.2816000000	0.0002000000	stimulus	n/a	3572816.0000000000	Median - Stimulation
357.7032000000	0.0002000000	stimulus	n/a	3577032.0000000000	Tibial - Stimulation
358.1087000000	0.0002000000	stimulus	n/a	3581087.0000000000	Median - Stimulation
358.5023000000	0.0002000000	stimulus	n/a	3585023.0000000000	Tibial - Stimulation
358.8704000000	0.0002000000	stimulus	n/a	3588704.0000000000	Median - Stimulation
359.2920000000	0.0002000000	stimulus	n/a	3592920.0000000000	Tibial - Stimulation
359.6536000000	0.0002000000	stimulus	n/a	3596536.0000000000	Median - Stimulation
359.9904000000	0.0002000000	stimulus	n/a	3599904.0000000000	Tibial - Stimulation
360.4050000000	0.0002000000	stimulus	n/a	3604050.0000000000	Median - Stimulation
360.7976000000	0.0002000000	stimulus	n/a	3607976.0000000000	Tibial - Stimulation
361.1934000000	0.0002000000	stimulus	n/a	3611934.0000000000	Median - Stimulation
361.5900000000	0.0002000000	stimulus	n/a	3615900.0000000000	Tibial - Stimulation
362.0035000000	0.0002000000	stimulus	n/a	3620035.0000000000	Median - Stimulation
362.3851000000	0.0002000000	stimulus	n/a	3623851.0000000000	Tibial - Stimulation
362.7597000000	0.0002000000	stimulus	n/a	3627597.0000000000	Median - Stimulation
363.1295000000	0.0002000000	stimulus	n/a	3631295.0000000000	Tibial - Stimulation
363.4981000000	0.0002000000	stimulus	n/a	3634981.0000000000	Median - Stimulation
363.9067000000	0.0002000000	stimulus	n/a	3639067.0000000000	Tibial - Stimulation
364.3166000000	0.0002000000	stimulus	n/a	3643166.0000000000	Median - Stimulation
364.7452000000	0.0002000000	stimulus	n/a	3647452.0000000000	Tibial - Stimulation
365.1787000000	0.0002000000	stimulus	n/a	3651787.0000000000	Median - Stimulation
365.5482000000	0.0002000000	stimulus	n/a	3655482.0000000000	Tibial - Stimulation
365.9360000000	0.0002000000	stimulus	n/a	3659360.0000000000	Median - Stimulation
366.3218000000	0.0002000000	stimulus	n/a	3663218.0000000000	Tibial - Stimulation
366.6754000000	0.0002000000	stimulus	n/a	3666754.0000000000	Median - Stimulation
367.0772000000	0.0002000000	stimulus	n/a	3670772.0000000000	Tibial - Stimulation
367.4358000000	0.0002000000	stimulus	n/a	3674358.0000000000	Median - Stimulation
367.7834000000	0.0002000000	stimulus	n/a	3677834.0000000000	Tibial - Stimulation
368.1370000000	0.0002000000	stimulus	n/a	3681370.0000000000	Median - Stimulation
368.4946000000	0.0002000000	stimulus	n/a	3684946.0000000000	Tibial - Stimulation
368.9044000000	0.0002000000	stimulus	n/a	3689044.0000000000	Median - Stimulation
369.2470000000	0.0002000000	stimulus	n/a	3692470.0000000000	Tibial - Stimulation
369.6046000000	0.0002000000	stimulus	n/a	3696046.0000000000	Median - Stimulation
369.9952000000	0.0002000000	stimulus	n/a	3699952.0000000000	Tibial - Stimulation
370.3437000000	0.0002000000	stimulus	n/a	3703437.0000000000	Median - Stimulation
370.7373000000	0.0002000000	stimulus	n/a	3707373.0000000000	Tibial - Stimulation
371.1609000000	0.0002000000	stimulus	n/a	3711609.0000000000	Median - Stimulation
371.5297000000	0.0002000000	stimulus	n/a	3715297.0000000000	Tibial - Stimulation
371.9013000000	0.0002000000	stimulus	n/a	3719013.0000000000	Median - Stimulation
372.2640000000	0.0002000000	stimulus	n/a	3722640.0000000000	Tibial - Stimulation
372.6470000000	0.0002000000	stimulus	n/a	3726470.0000000000	Median - Stimulation
373.0005000000	0.0002000000	stimulus	n/a	3730005.0000000000	Tibial - Stimulation
373.3619000000	0.0002000000	stimulus	n/a	3733619.0000000000	Median - Stimulation
373.7405000000	0.0002000000	stimulus	n/a	3737405.0000000000	Tibial - Stimulation
374.0923000000	0.0002000000	stimulus	n/a	3740923.0000000000	Median - Stimulation
374.4398000000	0.0002000000	stimulus	n/a	3744398.0000000000	Tibial - Stimulation
374.8702000000	0.0002000000	stimulus	n/a	3748702.0000000000	Median - Stimulation
375.2808000000	0.0002000000	stimulus	n/a	3752808.0000000000	Tibial - Stimulation
375.6523000000	0.0002000000	stimulus	n/a	3756523.0000000000	Median - Stimulation
376.0231000000	0.0002000000	stimulus	n/a	3760231.0000000000	Tibial - Stimulation
376.4506000000	0.0002000000	stimulus	n/a	3764506.0000000000	Median - Stimulation
376.8240000000	0.0002000000	stimulus	n/a	3768240.0000000000	Tibial - Stimulation
377.2239000000	0.0002000000	stimulus	n/a	3772239.0000000000	Median - Stimulation
377.6305000000	0.0002000000	stimulus	n/a	3776305.0000000000	Tibial - Stimulation
377.9981000000	0.0002000000	stimulus	n/a	3779981.0000000000	Median - Stimulation
378.4020000000	0.0002000000	stimulus	n/a	3784020.0000000000	Tibial - Stimulation
378.8346000000	0.0002000000	stimulus	n/a	3788346.0000000000	Median - Stimulation
379.1772000000	0.0002000000	stimulus	n/a	3791772.0000000000	Tibial - Stimulation
379.5441000000	0.0002000000	stimulus	n/a	3795441.0000000000	Median - Stimulation
379.8947000000	0.0002000000	stimulus	n/a	3798947.0000000000	Tibial - Stimulation
380.2832000000	0.0002000000	stimulus	n/a	3802832.0000000000	Median - Stimulation
380.6371000000	0.0002000000	stimulus	n/a	3806371.0000000000	Tibial - Stimulation
381.0476000000	0.0002000000	stimulus	n/a	3810476.0000000000	Median - Stimulation
381.4761000000	0.0002000000	stimulus	n/a	3814761.0000000000	Tibial - Stimulation
381.8137000000	0.0002000000	stimulus	n/a	3818137.0000000000	Median - Stimulation
382.2162000000	0.0002000000	stimulus	n/a	3822162.0000000000	Tibial - Stimulation
382.6466000000	0.0002000000	stimulus	n/a	3826466.0000000000	Median - Stimulation
382.9982000000	0.0002000000	stimulus	n/a	3829982.0000000000	Tibial - Stimulation
383.3917000000	0.0002000000	stimulus	n/a	3833917.0000000000	Median - Stimulation
383.7274000000	0.0002000000	stimulus	n/a	3837274.0000000000	Tibial - Stimulation
384.1211000000	0.0002000000	stimulus	n/a	3841211.0000000000	Median - Stimulation
384.4628000000	0.0002000000	stimulus	n/a	3844628.0000000000	Tibial - Stimulation
384.8946000000	0.0002000000	stimulus	n/a	3848946.0000000000	Median - Stimulation
385.2773000000	0.0002000000	stimulus	n/a	3852773.0000000000	Tibial - Stimulation
385.6721000000	0.0002000000	stimulus	n/a	3856721.0000000000	Median - Stimulation
386.0636000000	0.0002000000	stimulus	n/a	3860636.0000000000	Tibial - Stimulation
386.4741000000	0.0002000000	stimulus	n/a	3864741.0000000000	Median - Stimulation
386.8406000000	0.0002000000	stimulus	n/a	3868406.0000000000	Tibial - Stimulation
387.2592000000	0.0002000000	stimulus	n/a	3872592.0000000000	Median - Stimulation
