onset	duration	trial_type	response_time	sample	value
270.1063000000	0.0002000000	stimulus	n/a	2701063.0000000000	Median - Stimulation
270.8562000000	0.0002000000	stimulus	n/a	2708562.0000000000	Median - Stimulation
271.6301000000	0.0002000000	stimulus	n/a	2716301.0000000000	Median - Stimulation
272.4029000000	0.0002000000	stimulus	n/a	2724029.0000000000	Median - Stimulation
273.1699000000	0.0002000000	stimulus	n/a	2731699.0000000000	Median - Stimulation
273.8878000000	0.0002000000	stimulus	n/a	2738878.0000000000	Median - Stimulation
274.6828000000	0.0002000000	stimulus	n/a	2746828.0000000000	Median - Stimulation
275.4777000000	0.0002000000	stimulus	n/a	2754777.0000000000	Median - Stimulation
276.1980000000	0.0002000000	stimulus	n/a	2761980.0000000000	Median - Stimulation
276.9209000000	0.0002000000	stimulus	n/a	2769209.0000000000	Median - Stimulation
277.6597000000	0.0002000000	stimulus	n/a	2776597.0000000000	Median - Stimulation
278.4561000000	0.0002000000	stimulus	n/a	2784561.0000000000	Median - Stimulation
279.2210000000	0.0002000000	stimulus	n/a	2792210.0000000000	Median - Stimulation
280.0098000000	0.0002000000	stimulus	n/a	2800098.0000000000	Median - Stimulation
280.8177000000	0.0002000000	stimulus	n/a	2808177.0000000000	Median - Stimulation
281.6077000000	0.0002000000	stimulus	n/a	2816077.0000000000	Median - Stimulation
282.4057000000	0.0002000000	stimulus	n/a	2824057.0000000000	Median - Stimulation
283.2107000000	0.0002000000	stimulus	n/a	2832107.0000000000	Median - Stimulation
283.9545000000	0.0002000000	stimulus	n/a	2839545.0000000000	Median - Stimulation
284.7235000000	0.0002000000	stimulus	n/a	2847235.0000000000	Median - Stimulation
285.5354000000	0.0002000000	stimulus	n/a	2855354.0000000000	Median - Stimulation
286.3066000000	0.0002000000	stimulus	n/a	2863066.0000000000	Median - Stimulation
287.1145000000	0.0002000000	stimulus	n/a	2871145.0000000000	Median - Stimulation
287.8644000000	0.0002000000	stimulus	n/a	2878644.0000000000	Median - Stimulation
288.5798000000	0.0002000000	stimulus	n/a	2885798.0000000000	Median - Stimulation
289.3367000000	0.0002000000	stimulus	n/a	2893367.0000000000	Median - Stimulation
290.0695000000	0.0002000000	stimulus	n/a	2900695.0000000000	Median - Stimulation
290.7985000000	0.0002000000	stimulus	n/a	2907985.0000000000	Median - Stimulation
291.5663000000	0.0002000000	stimulus	n/a	2915663.0000000000	Median - Stimulation
292.2902000000	0.0002000000	stimulus	n/a	2922902.0000000000	Median - Stimulation
293.0161000000	0.0002000000	stimulus	n/a	2930161.0000000000	Median - Stimulation
293.7540000000	0.0002000000	stimulus	n/a	2937540.0000000000	Median - Stimulation
294.5539000000	0.0002000000	stimulus	n/a	2945539.0000000000	Median - Stimulation
295.2939000000	0.0002000000	stimulus	n/a	2952939.0000000000	Median - Stimulation
296.0847000000	0.0002000000	stimulus	n/a	2960847.0000000000	Median - Stimulation
296.8126000000	0.0002000000	stimulus	n/a	2968126.0000000000	Median - Stimulation
297.5505000000	0.0002000000	stimulus	n/a	2975505.0000000000	Median - Stimulation
298.3644000000	0.0002000000	stimulus	n/a	2983644.0000000000	Median - Stimulation
299.0836000000	0.0002000000	stimulus	n/a	2990836.0000000000	Median - Stimulation
299.8685000000	0.0002000000	stimulus	n/a	2998685.0000000000	Median - Stimulation
300.6174000000	0.0002000000	stimulus	n/a	3006174.0000000000	Median - Stimulation
301.3828000000	0.0002000000	stimulus	n/a	3013828.0000000000	Median - Stimulation
302.1428000000	0.0002000000	stimulus	n/a	3021428.0000000000	Median - Stimulation
302.9207000000	0.0002000000	stimulus	n/a	3029207.0000000000	Median - Stimulation
303.6696000000	0.0002000000	stimulus	n/a	3036696.0000000000	Median - Stimulation
304.4504000000	0.0002000000	stimulus	n/a	3044504.0000000000	Median - Stimulation
305.2482000000	0.0002000000	stimulus	n/a	3052482.0000000000	Median - Stimulation
305.9931000000	0.0002000000	stimulus	n/a	3059931.0000000000	Median - Stimulation
306.7951000000	0.0002000000	stimulus	n/a	3067951.0000000000	Median - Stimulation
307.5969000000	0.0002000000	stimulus	n/a	3075969.0000000000	Median - Stimulation
308.4068000000	0.0002000000	stimulus	n/a	3084068.0000000000	Median - Stimulation
309.1356000000	0.0002000000	stimulus	n/a	3091356.0000000000	Median - Stimulation
309.8635000000	0.0002000000	stimulus	n/a	3098635.0000000000	Median - Stimulation
310.5954000000	0.0002000000	stimulus	n/a	3105954.0000000000	Median - Stimulation
311.3453000000	0.0002000000	stimulus	n/a	3113453.0000000000	Median - Stimulation
312.1292000000	0.0002000000	stimulus	n/a	3121292.0000000000	Median - Stimulation
312.9051000000	0.0002000000	stimulus	n/a	3129051.0000000000	Median - Stimulation
313.6781000000	0.0002000000	stimulus	n/a	3136781.0000000000	Median - Stimulation
314.4163000000	0.0002000000	stimulus	n/a	3144163.0000000000	Median - Stimulation
315.1552000000	0.0002000000	stimulus	n/a	3151552.0000000000	Median - Stimulation
315.9410000000	0.0002000000	stimulus	n/a	3159410.0000000000	Median - Stimulation
316.7193000000	0.0002000000	stimulus	n/a	3167193.0000000000	Median - Stimulation
317.4703000000	0.0002000000	stimulus	n/a	3174703.0000000000	Median - Stimulation
318.2623000000	0.0002000000	stimulus	n/a	3182623.0000000000	Median - Stimulation
319.0442000000	0.0002000000	stimulus	n/a	3190442.0000000000	Median - Stimulation
319.7981000000	0.0002000000	stimulus	n/a	3197981.0000000000	Median - Stimulation
320.5291000000	0.0002000000	stimulus	n/a	3205291.0000000000	Median - Stimulation
321.3259000000	0.0002000000	stimulus	n/a	3213259.0000000000	Median - Stimulation
322.0738000000	0.0002000000	stimulus	n/a	3220738.0000000000	Median - Stimulation
322.8567000000	0.0002000000	stimulus	n/a	3228567.0000000000	Median - Stimulation
323.5976000000	0.0002000000	stimulus	n/a	3235976.0000000000	Median - Stimulation
324.3375000000	0.0002000000	stimulus	n/a	3243375.0000000000	Median - Stimulation
325.0944000000	0.0002000000	stimulus	n/a	3250944.0000000000	Median - Stimulation
325.8663000000	0.0002000000	stimulus	n/a	3258663.0000000000	Median - Stimulation
326.6061000000	0.0002000000	stimulus	n/a	3266061.0000000000	Median - Stimulation
327.3720000000	0.0002000000	stimulus	n/a	3273720.0000000000	Median - Stimulation
328.1049000000	0.0002000000	stimulus	n/a	3281049.0000000000	Median - Stimulation
328.8488000000	0.0002000000	stimulus	n/a	3288488.0000000000	Median - Stimulation
329.6067000000	0.0002000000	stimulus	n/a	3296067.0000000000	Median - Stimulation
330.3606000000	0.0002000000	stimulus	n/a	3303606.0000000000	Median - Stimulation
331.1465000000	0.0002000000	stimulus	n/a	3311465.0000000000	Median - Stimulation
331.9018000000	0.0002000000	stimulus	n/a	3319018.0000000000	Median - Stimulation
332.6948000000	0.0002000000	stimulus	n/a	3326948.0000000000	Median - Stimulation
333.5096000000	0.0002000000	stimulus	n/a	3335096.0000000000	Median - Stimulation
334.3199000000	0.0002000000	stimulus	n/a	3343199.0000000000	Median - Stimulation
335.0848000000	0.0002000000	stimulus	n/a	3350848.0000000000	Median - Stimulation
335.8508000000	0.0002000000	stimulus	n/a	3358508.0000000000	Median - Stimulation
336.5651000000	0.0002000000	stimulus	n/a	3365651.0000000000	Median - Stimulation
337.3220000000	0.0002000000	stimulus	n/a	3373220.0000000000	Median - Stimulation
338.0439000000	0.0002000000	stimulus	n/a	3380439.0000000000	Median - Stimulation
338.7802000000	0.0002000000	stimulus	n/a	3387802.0000000000	Median - Stimulation
339.5921000000	0.0002000000	stimulus	n/a	3395921.0000000000	Median - Stimulation
340.4001000000	0.0002000000	stimulus	n/a	3404001.0000000000	Median - Stimulation
341.1321000000	0.0002000000	stimulus	n/a	3411321.0000000000	Median - Stimulation
341.9359000000	0.0002000000	stimulus	n/a	3419359.0000000000	Median - Stimulation
342.7158000000	0.0002000000	stimulus	n/a	3427158.0000000000	Median - Stimulation
343.4747000000	0.0002000000	stimulus	n/a	3434747.0000000000	Median - Stimulation
344.2349000000	0.0002000000	stimulus	n/a	3442349.0000000000	Median - Stimulation
345.0408000000	0.0002000000	stimulus	n/a	3450408.0000000000	Median - Stimulation
345.8548000000	0.0002000000	stimulus	n/a	3458548.0000000000	Median - Stimulation
346.6331000000	0.0002000000	stimulus	n/a	3466331.0000000000	Median - Stimulation
347.4110000000	0.0002000000	stimulus	n/a	3474110.0000000000	Median - Stimulation
348.1410000000	0.0002000000	stimulus	n/a	3481410.0000000000	Median - Stimulation
348.8573000000	0.0002000000	stimulus	n/a	3488573.0000000000	Median - Stimulation
349.5962000000	0.0002000000	stimulus	n/a	3495962.0000000000	Median - Stimulation
350.3762000000	0.0002000000	stimulus	n/a	3503762.0000000000	Median - Stimulation
351.1241000000	0.0002000000	stimulus	n/a	3511241.0000000000	Median - Stimulation
351.8542000000	0.0002000000	stimulus	n/a	3518542.0000000000	Median - Stimulation
352.6611000000	0.0002000000	stimulus	n/a	3526611.0000000000	Median - Stimulation
353.4630000000	0.0002000000	stimulus	n/a	3534630.0000000000	Median - Stimulation
354.2219000000	0.0002000000	stimulus	n/a	3542219.0000000000	Median - Stimulation
355.0277000000	0.0002000000	stimulus	n/a	3550277.0000000000	Median - Stimulation
355.7926000000	0.0002000000	stimulus	n/a	3557926.0000000000	Median - Stimulation
356.5415000000	0.0002000000	stimulus	n/a	3565415.0000000000	Median - Stimulation
357.3095000000	0.0002000000	stimulus	n/a	3573095.0000000000	Median - Stimulation
358.0357000000	0.0002000000	stimulus	n/a	3580357.0000000000	Median - Stimulation
358.8386000000	0.0002000000	stimulus	n/a	3588386.0000000000	Median - Stimulation
359.6536000000	0.0002000000	stimulus	n/a	3596536.0000000000	Median - Stimulation
360.4174000000	0.0002000000	stimulus	n/a	3604174.0000000000	Median - Stimulation
361.1373000000	0.0002000000	stimulus	n/a	3611373.0000000000	Median - Stimulation
361.8962000000	0.0002000000	stimulus	n/a	3618962.0000000000	Median - Stimulation
362.6512000000	0.0002000000	stimulus	n/a	3626512.0000000000	Median - Stimulation
363.4011000000	0.0002000000	stimulus	n/a	3634011.0000000000	Median - Stimulation
364.1641000000	0.0002000000	stimulus	n/a	3641641.0000000000	Median - Stimulation
364.9189000000	0.0002000000	stimulus	n/a	3649189.0000000000	Median - Stimulation
365.6888000000	0.0002000000	stimulus	n/a	3656888.0000000000	Median - Stimulation
366.4897000000	0.0002000000	stimulus	n/a	3664897.0000000000	Median - Stimulation
367.2276000000	0.0002000000	stimulus	n/a	3672276.0000000000	Median - Stimulation
368.0059000000	0.0002000000	stimulus	n/a	3680059.0000000000	Median - Stimulation
368.7857000000	0.0002000000	stimulus	n/a	3687857.0000000000	Median - Stimulation
369.5245000000	0.0002000000	stimulus	n/a	3695245.0000000000	Median - Stimulation
370.2468000000	0.0002000000	stimulus	n/a	3702468.0000000000	Median - Stimulation
371.0137000000	0.0002000000	stimulus	n/a	3710137.0000000000	Median - Stimulation
371.8276000000	0.0002000000	stimulus	n/a	3718276.0000000000	Median - Stimulation
372.6219000000	0.0002000000	stimulus	n/a	3726219.0000000000	Median - Stimulation
373.3568000000	0.0002000000	stimulus	n/a	3733568.0000000000	Median - Stimulation
374.1607000000	0.0002000000	stimulus	n/a	3741607.0000000000	Median - Stimulation
374.8916000000	0.0002000000	stimulus	n/a	3748916.0000000000	Median - Stimulation
375.6295000000	0.0002000000	stimulus	n/a	3756295.0000000000	Median - Stimulation
376.4034000000	0.0002000000	stimulus	n/a	3764034.0000000000	Median - Stimulation
377.2194000000	0.0002000000	stimulus	n/a	3772194.0000000000	Median - Stimulation
377.9763000000	0.0002000000	stimulus	n/a	3779763.0000000000	Median - Stimulation
378.7261000000	0.0002000000	stimulus	n/a	3787261.0000000000	Median - Stimulation
379.5390000000	0.0002000000	stimulus	n/a	3795390.0000000000	Median - Stimulation
380.2869000000	0.0002000000	stimulus	n/a	3802869.0000000000	Median - Stimulation
381.0079000000	0.0002000000	stimulus	n/a	3810079.0000000000	Median - Stimulation
381.7538000000	0.0002000000	stimulus	n/a	3817538.0000000000	Median - Stimulation
382.4827000000	0.0002000000	stimulus	n/a	3824827.0000000000	Median - Stimulation
383.2186000000	0.0002000000	stimulus	n/a	3832186.0000000000	Median - Stimulation
383.9716000000	0.0002000000	stimulus	n/a	3839716.0000000000	Median - Stimulation
384.6898000000	0.0002000000	stimulus	n/a	3846898.0000000000	Median - Stimulation
385.4337000000	0.0002000000	stimulus	n/a	3854337.0000000000	Median - Stimulation
386.1967000000	0.0002000000	stimulus	n/a	3861967.0000000000	Median - Stimulation
386.9356000000	0.0002000000	stimulus	n/a	3869356.0000000000	Median - Stimulation
387.7474000000	0.0002000000	stimulus	n/a	3877474.0000000000	Median - Stimulation
388.5603000000	0.0002000000	stimulus	n/a	3885603.0000000000	Median - Stimulation
389.3112000000	0.0002000000	stimulus	n/a	3893112.0000000000	Median - Stimulation
