onset	duration	trial_type	response_time	sample	value
254.6578000000	0.0002000000	stimulus	n/a	2546578.0000000000	Tibial - Stimulation
255.4257000000	0.0002000000	stimulus	n/a	2554257.0000000000	Tibial - Stimulation
256.2400000000	0.0002000000	stimulus	n/a	2562400.0000000000	Tibial - Stimulation
257.0059000000	0.0002000000	stimulus	n/a	2570059.0000000000	Tibial - Stimulation
257.7597000000	0.0002000000	stimulus	n/a	2577597.0000000000	Tibial - Stimulation
258.5497000000	0.0002000000	stimulus	n/a	2585497.0000000000	Tibial - Stimulation
259.3166000000	0.0002000000	stimulus	n/a	2593166.0000000000	Tibial - Stimulation
260.0766000000	0.0002000000	stimulus	n/a	2600766.0000000000	Tibial - Stimulation
260.8235000000	0.0002000000	stimulus	n/a	2608235.0000000000	Tibial - Stimulation
261.5478000000	0.0002000000	stimulus	n/a	2615478.0000000000	Tibial - Stimulation
262.3366000000	0.0002000000	stimulus	n/a	2623366.0000000000	Tibial - Stimulation
263.1425000000	0.0002000000	stimulus	n/a	2631425.0000000000	Tibial - Stimulation
263.8803000000	0.0002000000	stimulus	n/a	2638803.0000000000	Tibial - Stimulation
264.6242000000	0.0002000000	stimulus	n/a	2646242.0000000000	Tibial - Stimulation
265.3921000000	0.0002000000	stimulus	n/a	2653921.0000000000	Tibial - Stimulation
266.1464000000	0.0002000000	stimulus	n/a	2661464.0000000000	Tibial - Stimulation
266.9453000000	0.0002000000	stimulus	n/a	2669453.0000000000	Tibial - Stimulation
267.7172000000	0.0002000000	stimulus	n/a	2677172.0000000000	Tibial - Stimulation
268.5307000000	0.0002000000	stimulus	n/a	2685307.0000000000	Tibial - Stimulation
269.2898000000	0.0002000000	stimulus	n/a	2692898.0000000000	Tibial - Stimulation
270.0766000000	0.0002000000	stimulus	n/a	2700766.0000000000	Tibial - Stimulation
270.8836000000	0.0002000000	stimulus	n/a	2708836.0000000000	Tibial - Stimulation
271.6874000000	0.0002000000	stimulus	n/a	2716874.0000000000	Tibial - Stimulation
272.4643000000	0.0002000000	stimulus	n/a	2724643.0000000000	Tibial - Stimulation
273.2082000000	0.0002000000	stimulus	n/a	2732082.0000000000	Tibial - Stimulation
273.9781000000	0.0002000000	stimulus	n/a	2739781.0000000000	Tibial - Stimulation
274.7781000000	0.0002000000	stimulus	n/a	2747781.0000000000	Tibial - Stimulation
275.4935000000	0.0002000000	stimulus	n/a	2754935.0000000000	Tibial - Stimulation
276.2243000000	0.0002000000	stimulus	n/a	2762243.0000000000	Tibial - Stimulation
276.9482000000	0.0002000000	stimulus	n/a	2769482.0000000000	Tibial - Stimulation
277.7205000000	0.0002000000	stimulus	n/a	2777205.0000000000	Tibial - Stimulation
278.5085000000	0.0002000000	stimulus	n/a	2785085.0000000000	Tibial - Stimulation
279.2994000000	0.0002000000	stimulus	n/a	2792994.0000000000	Tibial - Stimulation
280.0673000000	0.0002000000	stimulus	n/a	2800673.0000000000	Tibial - Stimulation
280.8673000000	0.0002000000	stimulus	n/a	2808673.0000000000	Tibial - Stimulation
281.6401000000	0.0002000000	stimulus	n/a	2816401.0000000000	Tibial - Stimulation
282.4239000000	0.0002000000	stimulus	n/a	2824239.0000000000	Tibial - Stimulation
283.1858000000	0.0002000000	stimulus	n/a	2831858.0000000000	Tibial - Stimulation
283.9578000000	0.0002000000	stimulus	n/a	2839578.0000000000	Tibial - Stimulation
284.6741000000	0.0002000000	stimulus	n/a	2846741.0000000000	Tibial - Stimulation
285.4839000000	0.0002000000	stimulus	n/a	2854839.0000000000	Tibial - Stimulation
286.2558000000	0.0002000000	stimulus	n/a	2862558.0000000000	Tibial - Stimulation
286.9967000000	0.0002000000	stimulus	n/a	2869967.0000000000	Tibial - Stimulation
287.7447000000	0.0002000000	stimulus	n/a	2877447.0000000000	Tibial - Stimulation
288.4845000000	0.0002000000	stimulus	n/a	2884845.0000000000	Tibial - Stimulation
289.2864000000	0.0002000000	stimulus	n/a	2892864.0000000000	Tibial - Stimulation
290.0262000000	0.0002000000	stimulus	n/a	2900262.0000000000	Tibial - Stimulation
290.8402000000	0.0002000000	stimulus	n/a	2908402.0000000000	Tibial - Stimulation
291.6500000000	0.0002000000	stimulus	n/a	2916500.0000000000	Tibial - Stimulation
292.4389000000	0.0002000000	stimulus	n/a	2924389.0000000000	Tibial - Stimulation
293.2139000000	0.0002000000	stimulus	n/a	2932139.0000000000	Tibial - Stimulation
293.9488000000	0.0002000000	stimulus	n/a	2939488.0000000000	Tibial - Stimulation
294.6827000000	0.0002000000	stimulus	n/a	2946827.0000000000	Tibial - Stimulation
295.4235000000	0.0002000000	stimulus	n/a	2954235.0000000000	Tibial - Stimulation
296.1714000000	0.0002000000	stimulus	n/a	2961714.0000000000	Tibial - Stimulation
296.9593000000	0.0002000000	stimulus	n/a	2969593.0000000000	Tibial - Stimulation
297.7672000000	0.0002000000	stimulus	n/a	2977672.0000000000	Tibial - Stimulation
298.5831000000	0.0002000000	stimulus	n/a	2985831.0000000000	Tibial - Stimulation
299.3249000000	0.0002000000	stimulus	n/a	2993249.0000000000	Tibial - Stimulation
300.0461000000	0.0002000000	stimulus	n/a	3000461.0000000000	Tibial - Stimulation
300.8121000000	0.0002000000	stimulus	n/a	3008121.0000000000	Tibial - Stimulation
301.5889000000	0.0002000000	stimulus	n/a	3015889.0000000000	Tibial - Stimulation
302.3338000000	0.0002000000	stimulus	n/a	3023338.0000000000	Tibial - Stimulation
303.1197000000	0.0002000000	stimulus	n/a	3031197.0000000000	Tibial - Stimulation
303.8755000000	0.0002000000	stimulus	n/a	3038755.0000000000	Tibial - Stimulation
304.6564000000	0.0002000000	stimulus	n/a	3046564.0000000000	Tibial - Stimulation
305.3874000000	0.0002000000	stimulus	n/a	3053874.0000000000	Tibial - Stimulation
306.2022000000	0.0002000000	stimulus	n/a	3062022.0000000000	Tibial - Stimulation
306.9591000000	0.0002000000	stimulus	n/a	3069591.0000000000	Tibial - Stimulation
307.7390000000	0.0002000000	stimulus	n/a	3077390.0000000000	Tibial - Stimulation
308.4899000000	0.0002000000	stimulus	n/a	3084899.0000000000	Tibial - Stimulation
309.2107000000	0.0002000000	stimulus	n/a	3092107.0000000000	Tibial - Stimulation
309.9397000000	0.0002000000	stimulus	n/a	3099397.0000000000	Tibial - Stimulation
310.6866000000	0.0002000000	stimulus	n/a	3106866.0000000000	Tibial - Stimulation
311.4075000000	0.0002000000	stimulus	n/a	3114075.0000000000	Tibial - Stimulation
312.2244000000	0.0002000000	stimulus	n/a	3122244.0000000000	Tibial - Stimulation
313.0126000000	0.0002000000	stimulus	n/a	3130126.0000000000	Tibial - Stimulation
313.7875000000	0.0002000000	stimulus	n/a	3137875.0000000000	Tibial - Stimulation
314.5664000000	0.0002000000	stimulus	n/a	3145664.0000000000	Tibial - Stimulation
315.3683000000	0.0002000000	stimulus	n/a	3153683.0000000000	Tibial - Stimulation
316.1002000000	0.0002000000	stimulus	n/a	3161002.0000000000	Tibial - Stimulation
316.9021000000	0.0002000000	stimulus	n/a	3169021.0000000000	Tibial - Stimulation
317.6760000000	0.0002000000	stimulus	n/a	3176760.0000000000	Tibial - Stimulation
318.4198000000	0.0002000000	stimulus	n/a	3184198.0000000000	Tibial - Stimulation
319.2178000000	0.0002000000	stimulus	n/a	3192178.0000000000	Tibial - Stimulation
319.9537000000	0.0002000000	stimulus	n/a	3199537.0000000000	Tibial - Stimulation
320.7276000000	0.0002000000	stimulus	n/a	3207276.0000000000	Tibial - Stimulation
321.5135000000	0.0002000000	stimulus	n/a	3215135.0000000000	Tibial - Stimulation
322.2405000000	0.0002000000	stimulus	n/a	3222405.0000000000	Tibial - Stimulation
323.0503000000	0.0002000000	stimulus	n/a	3230503.0000000000	Tibial - Stimulation
323.8021000000	0.0002000000	stimulus	n/a	3238021.0000000000	Tibial - Stimulation
324.5950000000	0.0002000000	stimulus	n/a	3245950.0000000000	Tibial - Stimulation
325.3529000000	0.0002000000	stimulus	n/a	3253529.0000000000	Tibial - Stimulation
326.0751000000	0.0002000000	stimulus	n/a	3260751.0000000000	Tibial - Stimulation
326.8930000000	0.0002000000	stimulus	n/a	3268930.0000000000	Tibial - Stimulation
327.6309000000	0.0002000000	stimulus	n/a	3276309.0000000000	Tibial - Stimulation
328.4013000000	0.0002000000	stimulus	n/a	3284013.0000000000	Tibial - Stimulation
329.1972000000	0.0002000000	stimulus	n/a	3291972.0000000000	Tibial - Stimulation
330.0121000000	0.0002000000	stimulus	n/a	3300121.0000000000	Tibial - Stimulation
330.7655000000	0.0002000000	stimulus	n/a	3307655.0000000000	Tibial - Stimulation
331.5483000000	0.0002000000	stimulus	n/a	3315483.0000000000	Tibial - Stimulation
332.2701000000	0.0002000000	stimulus	n/a	3322701.0000000000	Tibial - Stimulation
332.9850000000	0.0002000000	stimulus	n/a	3329850.0000000000	Tibial - Stimulation
333.7569000000	0.0002000000	stimulus	n/a	3337569.0000000000	Tibial - Stimulation
334.5408000000	0.0002000000	stimulus	n/a	3345408.0000000000	Tibial - Stimulation
335.3057000000	0.0002000000	stimulus	n/a	3353057.0000000000	Tibial - Stimulation
336.1036000000	0.0002000000	stimulus	n/a	3361036.0000000000	Tibial - Stimulation
336.8495000000	0.0002000000	stimulus	n/a	3368495.0000000000	Tibial - Stimulation
337.6328000000	0.0002000000	stimulus	n/a	3376328.0000000000	Tibial - Stimulation
338.4230000000	0.0002000000	stimulus	n/a	3384230.0000000000	Tibial - Stimulation
339.1649000000	0.0002000000	stimulus	n/a	3391649.0000000000	Tibial - Stimulation
339.9772000000	0.0002000000	stimulus	n/a	3399772.0000000000	Tibial - Stimulation
340.7121000000	0.0002000000	stimulus	n/a	3407121.0000000000	Tibial - Stimulation
341.4490000000	0.0002000000	stimulus	n/a	3414490.0000000000	Tibial - Stimulation
342.1739000000	0.0002000000	stimulus	n/a	3421739.0000000000	Tibial - Stimulation
342.9788000000	0.0002000000	stimulus	n/a	3429788.0000000000	Tibial - Stimulation
343.7768000000	0.0002000000	stimulus	n/a	3437768.0000000000	Tibial - Stimulation
344.5582000000	0.0002000000	stimulus	n/a	3445582.0000000000	Tibial - Stimulation
345.3660000000	0.0002000000	stimulus	n/a	3453660.0000000000	Tibial - Stimulation
346.0970000000	0.0002000000	stimulus	n/a	3460970.0000000000	Tibial - Stimulation
346.8854000000	0.0002000000	stimulus	n/a	3468854.0000000000	Tibial - Stimulation
347.6082000000	0.0002000000	stimulus	n/a	3476082.0000000000	Tibial - Stimulation
348.3320000000	0.0002000000	stimulus	n/a	3483320.0000000000	Tibial - Stimulation
349.0739000000	0.0002000000	stimulus	n/a	3490739.0000000000	Tibial - Stimulation
349.7938000000	0.0002000000	stimulus	n/a	3497938.0000000000	Tibial - Stimulation
350.5576000000	0.0002000000	stimulus	n/a	3505576.0000000000	Tibial - Stimulation
351.2926000000	0.0002000000	stimulus	n/a	3512926.0000000000	Tibial - Stimulation
352.0644000000	0.0002000000	stimulus	n/a	3520644.0000000000	Tibial - Stimulation
352.8164000000	0.0002000000	stimulus	n/a	3528164.0000000000	Tibial - Stimulation
353.6213000000	0.0002000000	stimulus	n/a	3536213.0000000000	Tibial - Stimulation
354.3952000000	0.0002000000	stimulus	n/a	3543952.0000000000	Tibial - Stimulation
355.1545000000	0.0002000000	stimulus	n/a	3551545.0000000000	Tibial - Stimulation
355.9423000000	0.0002000000	stimulus	n/a	3559423.0000000000	Tibial - Stimulation
356.7163000000	0.0002000000	stimulus	n/a	3567163.0000000000	Tibial - Stimulation
357.4532000000	0.0002000000	stimulus	n/a	3574532.0000000000	Tibial - Stimulation
358.1861000000	0.0002000000	stimulus	n/a	3581861.0000000000	Tibial - Stimulation
358.9640000000	0.0002000000	stimulus	n/a	3589640.0000000000	Tibial - Stimulation
359.7318000000	0.0002000000	stimulus	n/a	3597318.0000000000	Tibial - Stimulation
360.5356000000	0.0002000000	stimulus	n/a	3605356.0000000000	Tibial - Stimulation
361.3015000000	0.0002000000	stimulus	n/a	3613015.0000000000	Tibial - Stimulation
362.0294000000	0.0002000000	stimulus	n/a	3620294.0000000000	Tibial - Stimulation
362.7822000000	0.0002000000	stimulus	n/a	3627822.0000000000	Tibial - Stimulation
363.5205000000	0.0002000000	stimulus	n/a	3635205.0000000000	Tibial - Stimulation
364.2544000000	0.0002000000	stimulus	n/a	3642544.0000000000	Tibial - Stimulation
364.9693000000	0.0002000000	stimulus	n/a	3649693.0000000000	Tibial - Stimulation
365.7473000000	0.0002000000	stimulus	n/a	3657473.0000000000	Tibial - Stimulation
366.5381000000	0.0002000000	stimulus	n/a	3665381.0000000000	Tibial - Stimulation
367.2870000000	0.0002000000	stimulus	n/a	3672870.0000000000	Tibial - Stimulation
368.0769000000	0.0002000000	stimulus	n/a	3680769.0000000000	Tibial - Stimulation
368.8717000000	0.0002000000	stimulus	n/a	3688717.0000000000	Tibial - Stimulation
369.6207000000	0.0002000000	stimulus	n/a	3696207.0000000000	Tibial - Stimulation
370.3776000000	0.0002000000	stimulus	n/a	3703776.0000000000	Tibial - Stimulation
371.1289000000	0.0002000000	stimulus	n/a	3711289.0000000000	Tibial - Stimulation
371.8908000000	0.0002000000	stimulus	n/a	3718908.0000000000	Tibial - Stimulation
372.6386000000	0.0002000000	stimulus	n/a	3726386.0000000000	Tibial - Stimulation
373.4025000000	0.0002000000	stimulus	n/a	3734025.0000000000	Tibial - Stimulation
374.1544000000	0.0002000000	stimulus	n/a	3741544.0000000000	Tibial - Stimulation
374.8842000000	0.0002000000	stimulus	n/a	3748842.0000000000	Tibial - Stimulation
375.6092000000	0.0002000000	stimulus	n/a	3756092.0000000000	Tibial - Stimulation
376.3611000000	0.0002000000	stimulus	n/a	3763611.0000000000	Tibial - Stimulation
377.1560000000	0.0002000000	stimulus	n/a	3771560.0000000000	Tibial - Stimulation
377.9648000000	0.0002000000	stimulus	n/a	3779648.0000000000	Tibial - Stimulation
378.7308000000	0.0002000000	stimulus	n/a	3787308.0000000000	Tibial - Stimulation
379.4831000000	0.0002000000	stimulus	n/a	3794831.0000000000	Tibial - Stimulation
380.2059000000	0.0002000000	stimulus	n/a	3802059.0000000000	Tibial - Stimulation
380.9818000000	0.0002000000	stimulus	n/a	3809818.0000000000	Tibial - Stimulation
381.7358000000	0.0002000000	stimulus	n/a	3817358.0000000000	Tibial - Stimulation
382.5096000000	0.0002000000	stimulus	n/a	3825096.0000000000	Tibial - Stimulation
383.3055000000	0.0002000000	stimulus	n/a	3833055.0000000000	Tibial - Stimulation
384.0484000000	0.0002000000	stimulus	n/a	3840484.0000000000	Tibial - Stimulation
384.8592000000	0.0002000000	stimulus	n/a	3848592.0000000000	Tibial - Stimulation
385.6380000000	0.0002000000	stimulus	n/a	3856380.0000000000	Tibial - Stimulation
386.4449000000	0.0002000000	stimulus	n/a	3864449.0000000000	Tibial - Stimulation
