onset	duration	trial_type	response_time	sample	value
133.9431000000	0.0002000000	stimulus	n/a	1339431.0000000000	Median - Stimulation
134.3369000000	0.0002000000	stimulus	n/a	1343369.0000000000	Tibial - Stimulation
134.7703000000	0.0002000000	stimulus	n/a	1347703.0000000000	Median - Stimulation
135.1808000000	0.0002000000	stimulus	n/a	1351808.0000000000	Tibial - Stimulation
135.5673000000	0.0002000000	stimulus	n/a	1355673.0000000000	Median - Stimulation
135.9647000000	0.0002000000	stimulus	n/a	1359647.0000000000	Tibial - Stimulation
136.3685000000	0.0002000000	stimulus	n/a	1363685.0000000000	Median - Stimulation
136.7201000000	0.0002000000	stimulus	n/a	1367201.0000000000	Tibial - Stimulation
137.0836000000	0.0002000000	stimulus	n/a	1370836.0000000000	Median - Stimulation
137.5143000000	0.0002000000	stimulus	n/a	1375143.0000000000	Tibial - Stimulation
137.8820000000	0.0002000000	stimulus	n/a	1378820.0000000000	Median - Stimulation
138.2425000000	0.0002000000	stimulus	n/a	1382425.0000000000	Tibial - Stimulation
138.6512000000	0.0002000000	stimulus	n/a	1386512.0000000000	Median - Stimulation
139.0176000000	0.0002000000	stimulus	n/a	1390176.0000000000	Tibial - Stimulation
139.3721000000	0.0002000000	stimulus	n/a	1393721.0000000000	Median - Stimulation
139.7319000000	0.0002000000	stimulus	n/a	1397319.0000000000	Tibial - Stimulation
140.1617000000	0.0002000000	stimulus	n/a	1401617.0000000000	Median - Stimulation
140.5064000000	0.0002000000	stimulus	n/a	1405064.0000000000	Tibial - Stimulation
140.8521000000	0.0002000000	stimulus	n/a	1408521.0000000000	Median - Stimulation
141.2428000000	0.0002000000	stimulus	n/a	1412428.0000000000	Tibial - Stimulation
141.6464000000	0.0002000000	stimulus	n/a	1416464.0000000000	Median - Stimulation
141.9802000000	0.0002000000	stimulus	n/a	1419802.0000000000	Tibial - Stimulation
142.4077000000	0.0002000000	stimulus	n/a	1424077.0000000000	Median - Stimulation
142.7791000000	0.0002000000	stimulus	n/a	1427791.0000000000	Tibial - Stimulation
143.1386000000	0.0002000000	stimulus	n/a	1431386.0000000000	Median - Stimulation
143.5151000000	0.0002000000	stimulus	n/a	1435151.0000000000	Tibial - Stimulation
143.9137000000	0.0002000000	stimulus	n/a	1439137.0000000000	Median - Stimulation
144.3062000000	0.0002000000	stimulus	n/a	1443062.0000000000	Tibial - Stimulation
144.6768000000	0.0002000000	stimulus	n/a	1446768.0000000000	Median - Stimulation
145.0534000000	0.0002000000	stimulus	n/a	1450534.0000000000	Tibial - Stimulation
145.3963000000	0.0002000000	stimulus	n/a	1453963.0000000000	Median - Stimulation
145.7638000000	0.0002000000	stimulus	n/a	1457638.0000000000	Tibial - Stimulation
146.1535000000	0.0002000000	stimulus	n/a	1461535.0000000000	Median - Stimulation
146.5542000000	0.0002000000	stimulus	n/a	1465542.0000000000	Tibial - Stimulation
146.9369000000	0.0002000000	stimulus	n/a	1469369.0000000000	Median - Stimulation
147.2736000000	0.0002000000	stimulus	n/a	1472736.0000000000	Tibial - Stimulation
147.6834000000	0.0002000000	stimulus	n/a	1476834.0000000000	Median - Stimulation
148.0229000000	0.0002000000	stimulus	n/a	1480229.0000000000	Tibial - Stimulation
148.4485000000	0.0002000000	stimulus	n/a	1484485.0000000000	Median - Stimulation
148.8062000000	0.0002000000	stimulus	n/a	1488062.0000000000	Tibial - Stimulation
149.2190000000	0.0002000000	stimulus	n/a	1492190.0000000000	Median - Stimulation
149.5746000000	0.0002000000	stimulus	n/a	1495746.0000000000	Tibial - Stimulation
149.9453000000	0.0002000000	stimulus	n/a	1499453.0000000000	Median - Stimulation
150.3151000000	0.0002000000	stimulus	n/a	1503151.0000000000	Tibial - Stimulation
150.7276000000	0.0002000000	stimulus	n/a	1507276.0000000000	Median - Stimulation
151.0982000000	0.0002000000	stimulus	n/a	1510982.0000000000	Tibial - Stimulation
151.4677000000	0.0002000000	stimulus	n/a	1514677.0000000000	Median - Stimulation
151.8853000000	0.0002000000	stimulus	n/a	1518853.0000000000	Tibial - Stimulation
152.2782000000	0.0002000000	stimulus	n/a	1522782.0000000000	Median - Stimulation
152.6678000000	0.0002000000	stimulus	n/a	1526678.0000000000	Tibial - Stimulation
153.0231000000	0.0002000000	stimulus	n/a	1530231.0000000000	Median - Stimulation
153.3780000000	0.0002000000	stimulus	n/a	1533780.0000000000	Tibial - Stimulation
153.8128000000	0.0002000000	stimulus	n/a	1538128.0000000000	Median - Stimulation
154.2362000000	0.0002000000	stimulus	n/a	1542362.0000000000	Tibial - Stimulation
154.5838000000	0.0002000000	stimulus	n/a	1545838.0000000000	Median - Stimulation
154.9845000000	0.0002000000	stimulus	n/a	1549845.0000000000	Tibial - Stimulation
155.3605000000	0.0002000000	stimulus	n/a	1553605.0000000000	Median - Stimulation
155.7311000000	0.0002000000	stimulus	n/a	1557311.0000000000	Tibial - Stimulation
156.1586000000	0.0002000000	stimulus	n/a	1561586.0000000000	Median - Stimulation
156.5824000000	0.0002000000	stimulus	n/a	1565824.0000000000	Tibial - Stimulation
156.9748000000	0.0002000000	stimulus	n/a	1569748.0000000000	Median - Stimulation
157.3495000000	0.0002000000	stimulus	n/a	1573495.0000000000	Tibial - Stimulation
157.7422000000	0.0002000000	stimulus	n/a	1577422.0000000000	Median - Stimulation
158.1459000000	0.0002000000	stimulus	n/a	1581459.0000000000	Tibial - Stimulation
158.4922000000	0.0002000000	stimulus	n/a	1584922.0000000000	Median - Stimulation
158.8331000000	0.0002000000	stimulus	n/a	1588331.0000000000	Tibial - Stimulation
159.1808000000	0.0002000000	stimulus	n/a	1591808.0000000000	Median - Stimulation
159.5225000000	0.0002000000	stimulus	n/a	1595225.0000000000	Tibial - Stimulation
159.9132000000	0.0002000000	stimulus	n/a	1599132.0000000000	Median - Stimulation
160.2900000000	0.0002000000	stimulus	n/a	1602900.0000000000	Tibial - Stimulation
160.6348000000	0.0002000000	stimulus	n/a	1606348.0000000000	Median - Stimulation
161.0155000000	0.0002000000	stimulus	n/a	1610155.0000000000	Tibial - Stimulation
161.3662000000	0.0002000000	stimulus	n/a	1613662.0000000000	Median - Stimulation
161.7910000000	0.0002000000	stimulus	n/a	1617910.0000000000	Tibial - Stimulation
162.1697000000	0.0002000000	stimulus	n/a	1621697.0000000000	Median - Stimulation
162.5941000000	0.0002000000	stimulus	n/a	1625941.0000000000	Tibial - Stimulation
163.0136000000	0.0002000000	stimulus	n/a	1630136.0000000000	Median - Stimulation
163.3792000000	0.0002000000	stimulus	n/a	1633792.0000000000	Tibial - Stimulation
163.7270000000	0.0002000000	stimulus	n/a	1637270.0000000000	Median - Stimulation
164.1466000000	0.0002000000	stimulus	n/a	1641466.0000000000	Tibial - Stimulation
164.5370000000	0.0002000000	stimulus	n/a	1645370.0000000000	Median - Stimulation
164.9617000000	0.0002000000	stimulus	n/a	1649617.0000000000	Tibial - Stimulation
165.2975000000	0.0002000000	stimulus	n/a	1652975.0000000000	Median - Stimulation
165.7182000000	0.0002000000	stimulus	n/a	1657182.0000000000	Tibial - Stimulation
166.0975000000	0.0002000000	stimulus	n/a	1660975.0000000000	Median - Stimulation
166.4831000000	0.0002000000	stimulus	n/a	1664831.0000000000	Tibial - Stimulation
166.8508000000	0.0002000000	stimulus	n/a	1668508.0000000000	Median - Stimulation
167.2326000000	0.0002000000	stimulus	n/a	1672326.0000000000	Tibial - Stimulation
167.6251000000	0.0002000000	stimulus	n/a	1676251.0000000000	Median - Stimulation
167.9824000000	0.0002000000	stimulus	n/a	1679824.0000000000	Tibial - Stimulation
168.3231000000	0.0002000000	stimulus	n/a	1683231.0000000000	Median - Stimulation
168.6908000000	0.0002000000	stimulus	n/a	1686908.0000000000	Tibial - Stimulation
169.1152000000	0.0002000000	stimulus	n/a	1691152.0000000000	Median - Stimulation
169.4948000000	0.0002000000	stimulus	n/a	1694948.0000000000	Tibial - Stimulation
169.8555000000	0.0002000000	stimulus	n/a	1698555.0000000000	Median - Stimulation
170.2549000000	0.0002000000	stimulus	n/a	1702549.0000000000	Tibial - Stimulation
170.6807000000	0.0002000000	stimulus	n/a	1706807.0000000000	Median - Stimulation
171.0722000000	0.0002000000	stimulus	n/a	1710722.0000000000	Tibial - Stimulation
171.4836000000	0.0002000000	stimulus	n/a	1714836.0000000000	Median - Stimulation
171.8821000000	0.0002000000	stimulus	n/a	1718821.0000000000	Tibial - Stimulation
172.2595000000	0.0002000000	stimulus	n/a	1722595.0000000000	Median - Stimulation
172.6412000000	0.0002000000	stimulus	n/a	1726412.0000000000	Tibial - Stimulation
173.0049000000	0.0002000000	stimulus	n/a	1730049.0000000000	Median - Stimulation
173.3457000000	0.0002000000	stimulus	n/a	1733457.0000000000	Tibial - Stimulation
173.7270000000	0.0002000000	stimulus	n/a	1737270.0000000000	Median - Stimulation
174.0789000000	0.0002000000	stimulus	n/a	1740789.0000000000	Tibial - Stimulation
174.4467000000	0.0002000000	stimulus	n/a	1744467.0000000000	Median - Stimulation
174.7904000000	0.0002000000	stimulus	n/a	1747904.0000000000	Tibial - Stimulation
175.1391000000	0.0002000000	stimulus	n/a	1751391.0000000000	Median - Stimulation
175.5648000000	0.0002000000	stimulus	n/a	1755648.0000000000	Tibial - Stimulation
175.9744000000	0.0002000000	stimulus	n/a	1759744.0000000000	Median - Stimulation
176.3761000000	0.0002000000	stimulus	n/a	1763761.0000000000	Tibial - Stimulation
176.7255000000	0.0002000000	stimulus	n/a	1767255.0000000000	Median - Stimulation
177.1340000000	0.0002000000	stimulus	n/a	1771340.0000000000	Tibial - Stimulation
177.5677000000	0.0002000000	stimulus	n/a	1775677.0000000000	Median - Stimulation
177.9306000000	0.0002000000	stimulus	n/a	1779306.0000000000	Tibial - Stimulation
178.3251000000	0.0002000000	stimulus	n/a	1783251.0000000000	Median - Stimulation
178.7312000000	0.0002000000	stimulus	n/a	1787312.0000000000	Tibial - Stimulation
179.1420000000	0.0002000000	stimulus	n/a	1791420.0000000000	Median - Stimulation
179.5477000000	0.0002000000	stimulus	n/a	1795477.0000000000	Tibial - Stimulation
179.9281000000	0.0002000000	stimulus	n/a	1799281.0000000000	Median - Stimulation
180.3048000000	0.0002000000	stimulus	n/a	1803048.0000000000	Tibial - Stimulation
180.7002000000	0.0002000000	stimulus	n/a	1807002.0000000000	Median - Stimulation
181.0411000000	0.0002000000	stimulus	n/a	1810411.0000000000	Tibial - Stimulation
181.4707000000	0.0002000000	stimulus	n/a	1814707.0000000000	Median - Stimulation
181.8291000000	0.0002000000	stimulus	n/a	1818291.0000000000	Tibial - Stimulation
182.1889000000	0.0002000000	stimulus	n/a	1821889.0000000000	Median - Stimulation
182.5806000000	0.0002000000	stimulus	n/a	1825806.0000000000	Tibial - Stimulation
183.0082000000	0.0002000000	stimulus	n/a	1830082.0000000000	Median - Stimulation
183.4079000000	0.0002000000	stimulus	n/a	1834079.0000000000	Tibial - Stimulation
183.7434000000	0.0002000000	stimulus	n/a	1837434.0000000000	Median - Stimulation
184.1671000000	0.0002000000	stimulus	n/a	1841671.0000000000	Tibial - Stimulation
184.5927000000	0.0002000000	stimulus	n/a	1845927.0000000000	Median - Stimulation
184.9315000000	0.0002000000	stimulus	n/a	1849315.0000000000	Tibial - Stimulation
185.3260000000	0.0002000000	stimulus	n/a	1853260.0000000000	Median - Stimulation
185.7054000000	0.0002000000	stimulus	n/a	1857054.0000000000	Tibial - Stimulation
186.0393000000	0.0002000000	stimulus	n/a	1860393.0000000000	Median - Stimulation
186.4681000000	0.0002000000	stimulus	n/a	1864681.0000000000	Tibial - Stimulation
186.9005000000	0.0002000000	stimulus	n/a	1869005.0000000000	Median - Stimulation
187.2822000000	0.0002000000	stimulus	n/a	1872822.0000000000	Tibial - Stimulation
187.6899000000	0.0002000000	stimulus	n/a	1876899.0000000000	Median - Stimulation
188.0457000000	0.0002000000	stimulus	n/a	1880457.0000000000	Tibial - Stimulation
188.3932000000	0.0002000000	stimulus	n/a	1883932.0000000000	Median - Stimulation
188.7515000000	0.0002000000	stimulus	n/a	1887515.0000000000	Tibial - Stimulation
189.1634000000	0.0002000000	stimulus	n/a	1891634.0000000000	Median - Stimulation
189.5631000000	0.0002000000	stimulus	n/a	1895631.0000000000	Tibial - Stimulation
189.9325000000	0.0002000000	stimulus	n/a	1899325.0000000000	Median - Stimulation
190.3252000000	0.0002000000	stimulus	n/a	1903252.0000000000	Tibial - Stimulation
190.6618000000	0.0002000000	stimulus	n/a	1906618.0000000000	Median - Stimulation
190.9966000000	0.0002000000	stimulus	n/a	1909966.0000000000	Tibial - Stimulation
191.4161000000	0.0002000000	stimulus	n/a	1914161.0000000000	Median - Stimulation
191.7666000000	0.0002000000	stimulus	n/a	1917666.0000000000	Tibial - Stimulation
192.1033000000	0.0002000000	stimulus	n/a	1921033.0000000000	Median - Stimulation
192.4718000000	0.0002000000	stimulus	n/a	1924718.0000000000	Tibial - Stimulation
192.8384000000	0.0002000000	stimulus	n/a	1928384.0000000000	Median - Stimulation
193.2508000000	0.0002000000	stimulus	n/a	1932508.0000000000	Tibial - Stimulation
193.5895000000	0.0002000000	stimulus	n/a	1935895.0000000000	Median - Stimulation
194.0009000000	0.0002000000	stimulus	n/a	1940009.0000000000	Tibial - Stimulation
194.4196000000	0.0002000000	stimulus	n/a	1944196.0000000000	Median - Stimulation
194.7712000000	0.0002000000	stimulus	n/a	1947712.0000000000	Tibial - Stimulation
195.1346000000	0.0002000000	stimulus	n/a	1951346.0000000000	Median - Stimulation
195.5093000000	0.0002000000	stimulus	n/a	1955093.0000000000	Tibial - Stimulation
195.9360000000	0.0002000000	stimulus	n/a	1959360.0000000000	Median - Stimulation
196.3394000000	0.0002000000	stimulus	n/a	1963394.0000000000	Tibial - Stimulation
196.7158000000	0.0002000000	stimulus	n/a	1967158.0000000000	Median - Stimulation
197.1398000000	0.0002000000	stimulus	n/a	1971398.0000000000	Tibial - Stimulation
197.4924000000	0.0002000000	stimulus	n/a	1974924.0000000000	Median - Stimulation
197.8781000000	0.0002000000	stimulus	n/a	1978781.0000000000	Tibial - Stimulation
198.2719000000	0.0002000000	stimulus	n/a	1982719.0000000000	Median - Stimulation
198.6574000000	0.0002000000	stimulus	n/a	1986574.0000000000	Tibial - Stimulation
199.0879000000	0.0002000000	stimulus	n/a	1990879.0000000000	Median - Stimulation
199.5165000000	0.0002000000	stimulus	n/a	1995165.0000000000	Tibial - Stimulation
199.9052000000	0.0002000000	stimulus	n/a	1999052.0000000000	Median - Stimulation
200.3230000000	0.0002000000	stimulus	n/a	2003230.0000000000	Tibial - Stimulation
200.7267000000	0.0002000000	stimulus	n/a	2007267.0000000000	Median - Stimulation
201.0653000000	0.0002000000	stimulus	n/a	2010653.0000000000	Tibial - Stimulation
201.4752000000	0.0002000000	stimulus	n/a	2014752.0000000000	Median - Stimulation
201.8138000000	0.0002000000	stimulus	n/a	2018138.0000000000	Tibial - Stimulation
202.2402000000	0.0002000000	stimulus	n/a	2022402.0000000000	Median - Stimulation
202.6309000000	0.0002000000	stimulus	n/a	2026309.0000000000	Tibial - Stimulation
202.9866000000	0.0002000000	stimulus	n/a	2029866.0000000000	Median - Stimulation
203.3651000000	0.0002000000	stimulus	n/a	2033651.0000000000	Tibial - Stimulation
203.7168000000	0.0002000000	stimulus	n/a	2037168.0000000000	Median - Stimulation
204.1336000000	0.0002000000	stimulus	n/a	2041336.0000000000	Tibial - Stimulation
204.4773000000	0.0002000000	stimulus	n/a	2044773.0000000000	Median - Stimulation
204.8551000000	0.0002000000	stimulus	n/a	2048551.0000000000	Tibial - Stimulation
205.2808000000	0.0002000000	stimulus	n/a	2052808.0000000000	Median - Stimulation
205.6337000000	0.0002000000	stimulus	n/a	2056337.0000000000	Tibial - Stimulation
205.9823000000	0.0002000000	stimulus	n/a	2059823.0000000000	Median - Stimulation
206.3950000000	0.0002000000	stimulus	n/a	2063950.0000000000	Tibial - Stimulation
206.7979000000	0.0002000000	stimulus	n/a	2067979.0000000000	Median - Stimulation
207.1355000000	0.0002000000	stimulus	n/a	2071355.0000000000	Tibial - Stimulation
207.4792000000	0.0002000000	stimulus	n/a	2074792.0000000000	Median - Stimulation
207.8718000000	0.0002000000	stimulus	n/a	2078718.0000000000	Tibial - Stimulation
208.2245000000	0.0002000000	stimulus	n/a	2082245.0000000000	Median - Stimulation
208.6381000000	0.0002000000	stimulus	n/a	2086381.0000000000	Tibial - Stimulation
209.0578000000	0.0002000000	stimulus	n/a	2090578.0000000000	Median - Stimulation
209.4706000000	0.0002000000	stimulus	n/a	2094706.0000000000	Tibial - Stimulation
209.8833000000	0.0002000000	stimulus	n/a	2098833.0000000000	Median - Stimulation
210.2670000000	0.0002000000	stimulus	n/a	2102670.0000000000	Tibial - Stimulation
210.6588000000	0.0002000000	stimulus	n/a	2106588.0000000000	Median - Stimulation
211.0185000000	0.0002000000	stimulus	n/a	2110185.0000000000	Tibial - Stimulation
211.4380000000	0.0002000000	stimulus	n/a	2114380.0000000000	Median - Stimulation
211.7817000000	0.0002000000	stimulus	n/a	2117817.0000000000	Tibial - Stimulation
212.2163000000	0.0002000000	stimulus	n/a	2122163.0000000000	Median - Stimulation
212.5939000000	0.0002000000	stimulus	n/a	2125939.0000000000	Tibial - Stimulation
213.0163000000	0.0002000000	stimulus	n/a	2130163.0000000000	Median - Stimulation
213.4342000000	0.0002000000	stimulus	n/a	2134342.0000000000	Tibial - Stimulation
213.7758000000	0.0002000000	stimulus	n/a	2137758.0000000000	Median - Stimulation
214.1364000000	0.0002000000	stimulus	n/a	2141364.0000000000	Tibial - Stimulation
214.4812000000	0.0002000000	stimulus	n/a	2144812.0000000000	Median - Stimulation
214.9030000000	0.0002000000	stimulus	n/a	2149030.0000000000	Tibial - Stimulation
215.2717000000	0.0002000000	stimulus	n/a	2152717.0000000000	Median - Stimulation
215.6755000000	0.0002000000	stimulus	n/a	2156755.0000000000	Tibial - Stimulation
216.0451000000	0.0002000000	stimulus	n/a	2160451.0000000000	Median - Stimulation
216.4045000000	0.0002000000	stimulus	n/a	2164045.0000000000	Tibial - Stimulation
216.7482000000	0.0002000000	stimulus	n/a	2167482.0000000000	Median - Stimulation
217.1295000000	0.0002000000	stimulus	n/a	2171295.0000000000	Tibial - Stimulation
217.4774000000	0.0002000000	stimulus	n/a	2174774.0000000000	Median - Stimulation
217.8932000000	0.0002000000	stimulus	n/a	2178932.0000000000	Tibial - Stimulation
218.2917000000	0.0002000000	stimulus	n/a	2182917.0000000000	Median - Stimulation
218.6783000000	0.0002000000	stimulus	n/a	2186783.0000000000	Tibial - Stimulation
219.0739000000	0.0002000000	stimulus	n/a	2190739.0000000000	Median - Stimulation
219.4465000000	0.0002000000	stimulus	n/a	2194465.0000000000	Tibial - Stimulation
219.8562000000	0.0002000000	stimulus	n/a	2198562.0000000000	Median - Stimulation
220.1910000000	0.0002000000	stimulus	n/a	2201910.0000000000	Tibial - Stimulation
220.5467000000	0.0002000000	stimulus	n/a	2205467.0000000000	Median - Stimulation
220.9681000000	0.0002000000	stimulus	n/a	2209681.0000000000	Tibial - Stimulation
221.3920000000	0.0002000000	stimulus	n/a	2213920.0000000000	Median - Stimulation
221.7672000000	0.0002000000	stimulus	n/a	2217672.0000000000	Tibial - Stimulation
222.1218000000	0.0002000000	stimulus	n/a	2221218.0000000000	Median - Stimulation
222.4843000000	0.0002000000	stimulus	n/a	2224843.0000000000	Tibial - Stimulation
222.8502000000	0.0002000000	stimulus	n/a	2228502.0000000000	Median - Stimulation
223.2778000000	0.0002000000	stimulus	n/a	2232778.0000000000	Tibial - Stimulation
223.6953000000	0.0002000000	stimulus	n/a	2236953.0000000000	Median - Stimulation
224.0450000000	0.0002000000	stimulus	n/a	2240450.0000000000	Tibial - Stimulation
224.3927000000	0.0002000000	stimulus	n/a	2243927.0000000000	Median - Stimulation
224.8256000000	0.0002000000	stimulus	n/a	2248256.0000000000	Tibial - Stimulation
225.1761000000	0.0002000000	stimulus	n/a	2251761.0000000000	Median - Stimulation
225.6007000000	0.0002000000	stimulus	n/a	2256007.0000000000	Tibial - Stimulation
226.0063000000	0.0002000000	stimulus	n/a	2260063.0000000000	Median - Stimulation
226.3930000000	0.0002000000	stimulus	n/a	2263930.0000000000	Tibial - Stimulation
226.7967000000	0.0002000000	stimulus	n/a	2267967.0000000000	Median - Stimulation
227.1981000000	0.0002000000	stimulus	n/a	2271981.0000000000	Tibial - Stimulation
227.6068000000	0.0002000000	stimulus	n/a	2276068.0000000000	Median - Stimulation
228.0035000000	0.0002000000	stimulus	n/a	2280035.0000000000	Tibial - Stimulation
228.4323000000	0.0002000000	stimulus	n/a	2284323.0000000000	Median - Stimulation
228.7747000000	0.0002000000	stimulus	n/a	2287747.0000000000	Tibial - Stimulation
229.1712000000	0.0002000000	stimulus	n/a	2291712.0000000000	Median - Stimulation
229.5228000000	0.0002000000	stimulus	n/a	2295228.0000000000	Tibial - Stimulation
229.8835000000	0.0002000000	stimulus	n/a	2298835.0000000000	Median - Stimulation
230.2863000000	0.0002000000	stimulus	n/a	2302863.0000000000	Tibial - Stimulation
230.6760000000	0.0002000000	stimulus	n/a	2306760.0000000000	Median - Stimulation
231.0644000000	0.0002000000	stimulus	n/a	2310644.0000000000	Tibial - Stimulation
231.4881000000	0.0002000000	stimulus	n/a	2314881.0000000000	Median - Stimulation
231.8768000000	0.0002000000	stimulus	n/a	2318768.0000000000	Tibial - Stimulation
232.2444000000	0.0002000000	stimulus	n/a	2322444.0000000000	Median - Stimulation
232.6631000000	0.0002000000	stimulus	n/a	2326631.0000000000	Tibial - Stimulation
233.0759000000	0.0002000000	stimulus	n/a	2330759.0000000000	Median - Stimulation
233.4743000000	0.0002000000	stimulus	n/a	2334743.0000000000	Tibial - Stimulation
233.8257000000	0.0002000000	stimulus	n/a	2338257.0000000000	Median - Stimulation
234.1662000000	0.0002000000	stimulus	n/a	2341662.0000000000	Tibial - Stimulation
234.5988000000	0.0002000000	stimulus	n/a	2345988.0000000000	Median - Stimulation
235.0005000000	0.0002000000	stimulus	n/a	2350005.0000000000	Tibial - Stimulation
235.3700000000	0.0002000000	stimulus	n/a	2353700.0000000000	Median - Stimulation
235.7627000000	0.0002000000	stimulus	n/a	2357627.0000000000	Tibial - Stimulation
236.1395000000	0.0002000000	stimulus	n/a	2361395.0000000000	Median - Stimulation
236.4993000000	0.0002000000	stimulus	n/a	2364993.0000000000	Tibial - Stimulation
236.8959000000	0.0002000000	stimulus	n/a	2368959.0000000000	Median - Stimulation
237.2483000000	0.0002000000	stimulus	n/a	2372483.0000000000	Tibial - Stimulation
237.6558000000	0.0002000000	stimulus	n/a	2376558.0000000000	Median - Stimulation
238.0532000000	0.0002000000	stimulus	n/a	2380532.0000000000	Tibial - Stimulation
238.4480000000	0.0002000000	stimulus	n/a	2384480.0000000000	Median - Stimulation
238.8257000000	0.0002000000	stimulus	n/a	2388257.0000000000	Tibial - Stimulation
239.2491000000	0.0002000000	stimulus	n/a	2392491.0000000000	Median - Stimulation
239.6178000000	0.0002000000	stimulus	n/a	2396178.0000000000	Tibial - Stimulation
240.0214000000	0.0002000000	stimulus	n/a	2400214.0000000000	Median - Stimulation
240.3753000000	0.0002000000	stimulus	n/a	2403753.0000000000	Tibial - Stimulation
240.7457000000	0.0002000000	stimulus	n/a	2407457.0000000000	Median - Stimulation
241.1342000000	0.0002000000	stimulus	n/a	2411342.0000000000	Tibial - Stimulation
241.5417000000	0.0002000000	stimulus	n/a	2415417.0000000000	Median - Stimulation
241.9064000000	0.0002000000	stimulus	n/a	2419064.0000000000	Tibial - Stimulation
242.3352000000	0.0002000000	stimulus	n/a	2423352.0000000000	Median - Stimulation
242.7016000000	0.0002000000	stimulus	n/a	2427016.0000000000	Tibial - Stimulation
243.1013000000	0.0002000000	stimulus	n/a	2431013.0000000000	Median - Stimulation
243.4589000000	0.0002000000	stimulus	n/a	2434589.0000000000	Tibial - Stimulation
243.8686000000	0.0002000000	stimulus	n/a	2438686.0000000000	Median - Stimulation
244.2871000000	0.0002000000	stimulus	n/a	2442871.0000000000	Tibial - Stimulation
244.6729000000	0.0002000000	stimulus	n/a	2446729.0000000000	Median - Stimulation
245.0445000000	0.0002000000	stimulus	n/a	2450445.0000000000	Tibial - Stimulation
245.4432000000	0.0002000000	stimulus	n/a	2454432.0000000000	Median - Stimulation
245.7829000000	0.0002000000	stimulus	n/a	2457829.0000000000	Tibial - Stimulation
246.1506000000	0.0002000000	stimulus	n/a	2461506.0000000000	Median - Stimulation
246.5460000000	0.0002000000	stimulus	n/a	2465460.0000000000	Tibial - Stimulation
246.9484000000	0.0002000000	stimulus	n/a	2469484.0000000000	Median - Stimulation
247.3099000000	0.0002000000	stimulus	n/a	2473099.0000000000	Tibial - Stimulation
247.6545000000	0.0002000000	stimulus	n/a	2476545.0000000000	Median - Stimulation
248.0870000000	0.0002000000	stimulus	n/a	2480870.0000000000	Tibial - Stimulation
248.4478000000	0.0002000000	stimulus	n/a	2484478.0000000000	Median - Stimulation
248.8725000000	0.0002000000	stimulus	n/a	2488725.0000000000	Tibial - Stimulation
249.2211000000	0.0002000000	stimulus	n/a	2492211.0000000000	Median - Stimulation
249.6390000000	0.0002000000	stimulus	n/a	2496390.0000000000	Tibial - Stimulation
250.0535000000	0.0002000000	stimulus	n/a	2500535.0000000000	Median - Stimulation
250.4182000000	0.0002000000	stimulus	n/a	2504182.0000000000	Tibial - Stimulation
250.8010000000	0.0002000000	stimulus	n/a	2508010.0000000000	Median - Stimulation
251.1915000000	0.0002000000	stimulus	n/a	2511915.0000000000	Tibial - Stimulation
251.5380000000	0.0002000000	stimulus	n/a	2515380.0000000000	Median - Stimulation
251.8966000000	0.0002000000	stimulus	n/a	2518966.0000000000	Tibial - Stimulation
252.2480000000	0.0002000000	stimulus	n/a	2522480.0000000000	Median - Stimulation
252.6178000000	0.0002000000	stimulus	n/a	2526178.0000000000	Tibial - Stimulation
252.9775000000	0.0002000000	stimulus	n/a	2529775.0000000000	Median - Stimulation
253.3159000000	0.0002000000	stimulus	n/a	2533159.0000000000	Tibial - Stimulation
253.7357000000	0.0002000000	stimulus	n/a	2537357.0000000000	Median - Stimulation
254.1413000000	0.0002000000	stimulus	n/a	2541413.0000000000	Tibial - Stimulation
254.5331000000	0.0002000000	stimulus	n/a	2545331.0000000000	Median - Stimulation
254.9406000000	0.0002000000	stimulus	n/a	2549406.0000000000	Tibial - Stimulation
255.3363000000	0.0002000000	stimulus	n/a	2553363.0000000000	Median - Stimulation
255.6802000000	0.0002000000	stimulus	n/a	2556802.0000000000	Tibial - Stimulation
256.0879000000	0.0002000000	stimulus	n/a	2560879.0000000000	Median - Stimulation
256.4679000000	0.0002000000	stimulus	n/a	2564679.0000000000	Tibial - Stimulation
256.8578000000	0.0002000000	stimulus	n/a	2568578.0000000000	Median - Stimulation
257.2255000000	0.0002000000	stimulus	n/a	2572255.0000000000	Tibial - Stimulation
257.5729000000	0.0002000000	stimulus	n/a	2575729.0000000000	Median - Stimulation
257.9547000000	0.0002000000	stimulus	n/a	2579547.0000000000	Tibial - Stimulation
258.3334000000	0.0002000000	stimulus	n/a	2583334.0000000000	Median - Stimulation
258.6950000000	0.0002000000	stimulus	n/a	2586950.0000000000	Tibial - Stimulation
259.0357000000	0.0002000000	stimulus	n/a	2590357.0000000000	Median - Stimulation
259.4103000000	0.0002000000	stimulus	n/a	2594103.0000000000	Tibial - Stimulation
259.7949000000	0.0002000000	stimulus	n/a	2597949.0000000000	Median - Stimulation
260.1428000000	0.0002000000	stimulus	n/a	2601428.0000000000	Tibial - Stimulation
260.5584000000	0.0002000000	stimulus	n/a	2605584.0000000000	Median - Stimulation
260.9861000000	0.0002000000	stimulus	n/a	2609861.0000000000	Tibial - Stimulation
