onset	duration	trial_type	response_time	sample	value
255.1688000000	0.0002000000	stimulus	n/a	2551688.0000000000	Tibial - Stimulation
255.9109000000	0.0002000000	stimulus	n/a	2559109.0000000000	Tibial - Stimulation
256.6309000000	0.0002000000	stimulus	n/a	2566309.0000000000	Tibial - Stimulation
257.3999000000	0.0002000000	stimulus	n/a	2573999.0000000000	Tibial - Stimulation
258.1639000000	0.0002000000	stimulus	n/a	2581639.0000000000	Tibial - Stimulation
258.9149000000	0.0002000000	stimulus	n/a	2589149.0000000000	Tibial - Stimulation
259.7189000000	0.0002000000	stimulus	n/a	2597189.0000000000	Tibial - Stimulation
260.4510000000	0.0002000000	stimulus	n/a	2604510.0000000000	Tibial - Stimulation
261.2050000000	0.0002000000	stimulus	n/a	2612050.0000000000	Tibial - Stimulation
261.9449000000	0.0002000000	stimulus	n/a	2619449.0000000000	Tibial - Stimulation
262.6822000000	0.0002000000	stimulus	n/a	2626822.0000000000	Tibial - Stimulation
263.4142000000	0.0002000000	stimulus	n/a	2634142.0000000000	Tibial - Stimulation
264.1492000000	0.0002000000	stimulus	n/a	2641492.0000000000	Tibial - Stimulation
264.9322000000	0.0002000000	stimulus	n/a	2649322.0000000000	Tibial - Stimulation
265.7435000000	0.0002000000	stimulus	n/a	2657435.0000000000	Tibial - Stimulation
266.4684000000	0.0002000000	stimulus	n/a	2664684.0000000000	Tibial - Stimulation
267.1935000000	0.0002000000	stimulus	n/a	2671935.0000000000	Tibial - Stimulation
267.9484000000	0.0002000000	stimulus	n/a	2679484.0000000000	Tibial - Stimulation
268.7435000000	0.0002000000	stimulus	n/a	2687435.0000000000	Tibial - Stimulation
269.5165000000	0.0002000000	stimulus	n/a	2695165.0000000000	Tibial - Stimulation
270.3194000000	0.0002000000	stimulus	n/a	2703194.0000000000	Tibial - Stimulation
271.0967000000	0.0002000000	stimulus	n/a	2710967.0000000000	Tibial - Stimulation
271.8666000000	0.0002000000	stimulus	n/a	2718666.0000000000	Tibial - Stimulation
272.6107000000	0.0002000000	stimulus	n/a	2726107.0000000000	Tibial - Stimulation
273.3557000000	0.0002000000	stimulus	n/a	2733557.0000000000	Tibial - Stimulation
274.1257000000	0.0002000000	stimulus	n/a	2741257.0000000000	Tibial - Stimulation
274.8748000000	0.0002000000	stimulus	n/a	2748748.0000000000	Tibial - Stimulation
275.6237000000	0.0002000000	stimulus	n/a	2756237.0000000000	Tibial - Stimulation
276.4238000000	0.0002000000	stimulus	n/a	2764238.0000000000	Tibial - Stimulation
277.2037000000	0.0002000000	stimulus	n/a	2772037.0000000000	Tibial - Stimulation
277.9967000000	0.0002000000	stimulus	n/a	2779967.0000000000	Tibial - Stimulation
278.7937000000	0.0002000000	stimulus	n/a	2787937.0000000000	Tibial - Stimulation
279.6037000000	0.0002000000	stimulus	n/a	2796037.0000000000	Tibial - Stimulation
280.3979000000	0.0002000000	stimulus	n/a	2803979.0000000000	Tibial - Stimulation
281.1400000000	0.0002000000	stimulus	n/a	2811400.0000000000	Tibial - Stimulation
281.9400000000	0.0002000000	stimulus	n/a	2819400.0000000000	Tibial - Stimulation
282.7570000000	0.0002000000	stimulus	n/a	2827570.0000000000	Tibial - Stimulation
283.4900000000	0.0002000000	stimulus	n/a	2834900.0000000000	Tibial - Stimulation
284.2630000000	0.0002000000	stimulus	n/a	2842630.0000000000	Tibial - Stimulation
285.0159000000	0.0002000000	stimulus	n/a	2850159.0000000000	Tibial - Stimulation
285.7569000000	0.0002000000	stimulus	n/a	2857569.0000000000	Tibial - Stimulation
286.5599000000	0.0002000000	stimulus	n/a	2865599.0000000000	Tibial - Stimulation
287.3662000000	0.0002000000	stimulus	n/a	2873662.0000000000	Tibial - Stimulation
288.0834000000	0.0002000000	stimulus	n/a	2880834.0000000000	Tibial - Stimulation
288.8164000000	0.0002000000	stimulus	n/a	2888164.0000000000	Tibial - Stimulation
289.5354000000	0.0002000000	stimulus	n/a	2895354.0000000000	Tibial - Stimulation
290.2674000000	0.0002000000	stimulus	n/a	2902674.0000000000	Tibial - Stimulation
291.0445000000	0.0002000000	stimulus	n/a	2910445.0000000000	Tibial - Stimulation
291.8254000000	0.0002000000	stimulus	n/a	2918254.0000000000	Tibial - Stimulation
292.6194000000	0.0002000000	stimulus	n/a	2926194.0000000000	Tibial - Stimulation
293.3905000000	0.0002000000	stimulus	n/a	2933905.0000000000	Tibial - Stimulation
294.1275000000	0.0002000000	stimulus	n/a	2941275.0000000000	Tibial - Stimulation
294.8435000000	0.0002000000	stimulus	n/a	2948435.0000000000	Tibial - Stimulation
295.6197000000	0.0002000000	stimulus	n/a	2956197.0000000000	Tibial - Stimulation
296.4257000000	0.0002000000	stimulus	n/a	2964257.0000000000	Tibial - Stimulation
297.2378000000	0.0002000000	stimulus	n/a	2972378.0000000000	Tibial - Stimulation
298.0427000000	0.0002000000	stimulus	n/a	2980427.0000000000	Tibial - Stimulation
298.8217000000	0.0002000000	stimulus	n/a	2988217.0000000000	Tibial - Stimulation
299.5867000000	0.0002000000	stimulus	n/a	2995867.0000000000	Tibial - Stimulation
300.3348000000	0.0002000000	stimulus	n/a	3003348.0000000000	Tibial - Stimulation
301.1188000000	0.0002000000	stimulus	n/a	3011188.0000000000	Tibial - Stimulation
301.8808000000	0.0002000000	stimulus	n/a	3018808.0000000000	Tibial - Stimulation
302.6308000000	0.0002000000	stimulus	n/a	3026308.0000000000	Tibial - Stimulation
303.4489000000	0.0002000000	stimulus	n/a	3034489.0000000000	Tibial - Stimulation
304.2300000000	0.0002000000	stimulus	n/a	3042300.0000000000	Tibial - Stimulation
305.0160000000	0.0002000000	stimulus	n/a	3050160.0000000000	Tibial - Stimulation
305.7621000000	0.0002000000	stimulus	n/a	3057621.0000000000	Tibial - Stimulation
306.5590000000	0.0002000000	stimulus	n/a	3065590.0000000000	Tibial - Stimulation
307.3091000000	0.0002000000	stimulus	n/a	3073091.0000000000	Tibial - Stimulation
308.0652000000	0.0002000000	stimulus	n/a	3080652.0000000000	Tibial - Stimulation
308.8632000000	0.0002000000	stimulus	n/a	3088632.0000000000	Tibial - Stimulation
309.6542000000	0.0002000000	stimulus	n/a	3096542.0000000000	Tibial - Stimulation
310.4285000000	0.0002000000	stimulus	n/a	3104285.0000000000	Tibial - Stimulation
311.1586000000	0.0002000000	stimulus	n/a	3111586.0000000000	Tibial - Stimulation
311.9556000000	0.0002000000	stimulus	n/a	3119556.0000000000	Tibial - Stimulation
312.7207000000	0.0002000000	stimulus	n/a	3127207.0000000000	Tibial - Stimulation
313.5026000000	0.0002000000	stimulus	n/a	3135026.0000000000	Tibial - Stimulation
314.2546000000	0.0002000000	stimulus	n/a	3142546.0000000000	Tibial - Stimulation
314.9817000000	0.0002000000	stimulus	n/a	3149817.0000000000	Tibial - Stimulation
315.7677000000	0.0002000000	stimulus	n/a	3157677.0000000000	Tibial - Stimulation
316.5186000000	0.0002000000	stimulus	n/a	3165186.0000000000	Tibial - Stimulation
317.2502000000	0.0002000000	stimulus	n/a	3172502.0000000000	Tibial - Stimulation
317.9863000000	0.0002000000	stimulus	n/a	3179863.0000000000	Tibial - Stimulation
318.7593000000	0.0002000000	stimulus	n/a	3187593.0000000000	Tibial - Stimulation
319.4983000000	0.0002000000	stimulus	n/a	3194983.0000000000	Tibial - Stimulation
320.2403000000	0.0002000000	stimulus	n/a	3202403.0000000000	Tibial - Stimulation
320.9593000000	0.0002000000	stimulus	n/a	3209593.0000000000	Tibial - Stimulation
321.7236000000	0.0002000000	stimulus	n/a	3217236.0000000000	Tibial - Stimulation
322.4697000000	0.0002000000	stimulus	n/a	3224697.0000000000	Tibial - Stimulation
323.2137000000	0.0002000000	stimulus	n/a	3232137.0000000000	Tibial - Stimulation
323.9457000000	0.0002000000	stimulus	n/a	3239457.0000000000	Tibial - Stimulation
324.7472000000	0.0002000000	stimulus	n/a	3247472.0000000000	Tibial - Stimulation
325.5273000000	0.0002000000	stimulus	n/a	3255273.0000000000	Tibial - Stimulation
326.2553000000	0.0002000000	stimulus	n/a	3262553.0000000000	Tibial - Stimulation
327.0413000000	0.0002000000	stimulus	n/a	3270413.0000000000	Tibial - Stimulation
327.8074000000	0.0002000000	stimulus	n/a	3278074.0000000000	Tibial - Stimulation
328.5295000000	0.0002000000	stimulus	n/a	3285295.0000000000	Tibial - Stimulation
329.2448000000	0.0002000000	stimulus	n/a	3292448.0000000000	Tibial - Stimulation
329.9778000000	0.0002000000	stimulus	n/a	3299778.0000000000	Tibial - Stimulation
330.7328000000	0.0002000000	stimulus	n/a	3307328.0000000000	Tibial - Stimulation
331.4788000000	0.0002000000	stimulus	n/a	3314788.0000000000	Tibial - Stimulation
332.2628000000	0.0002000000	stimulus	n/a	3322628.0000000000	Tibial - Stimulation
333.0721000000	0.0002000000	stimulus	n/a	3330721.0000000000	Tibial - Stimulation
333.8321000000	0.0002000000	stimulus	n/a	3338321.0000000000	Tibial - Stimulation
334.5930000000	0.0002000000	stimulus	n/a	3345930.0000000000	Tibial - Stimulation
335.3400000000	0.0002000000	stimulus	n/a	3353400.0000000000	Tibial - Stimulation
336.0652000000	0.0002000000	stimulus	n/a	3360652.0000000000	Tibial - Stimulation
336.8232000000	0.0002000000	stimulus	n/a	3368232.0000000000	Tibial - Stimulation
337.6392000000	0.0002000000	stimulus	n/a	3376392.0000000000	Tibial - Stimulation
338.4002000000	0.0002000000	stimulus	n/a	3384002.0000000000	Tibial - Stimulation
339.1952000000	0.0002000000	stimulus	n/a	3391952.0000000000	Tibial - Stimulation
339.9443000000	0.0002000000	stimulus	n/a	3399443.0000000000	Tibial - Stimulation
340.7616000000	0.0002000000	stimulus	n/a	3407616.0000000000	Tibial - Stimulation
341.5155000000	0.0002000000	stimulus	n/a	3415155.0000000000	Tibial - Stimulation
342.2695000000	0.0002000000	stimulus	n/a	3422695.0000000000	Tibial - Stimulation
343.0377000000	0.0002000000	stimulus	n/a	3430377.0000000000	Tibial - Stimulation
343.7900000000	0.0002000000	stimulus	n/a	3437900.0000000000	Tibial - Stimulation
344.5200000000	0.0002000000	stimulus	n/a	3445200.0000000000	Tibial - Stimulation
345.2771000000	0.0002000000	stimulus	n/a	3452771.0000000000	Tibial - Stimulation
346.0201000000	0.0002000000	stimulus	n/a	3460201.0000000000	Tibial - Stimulation
346.7561000000	0.0002000000	stimulus	n/a	3467561.0000000000	Tibial - Stimulation
347.5201000000	0.0002000000	stimulus	n/a	3475201.0000000000	Tibial - Stimulation
348.3251000000	0.0002000000	stimulus	n/a	3483251.0000000000	Tibial - Stimulation
349.1053000000	0.0002000000	stimulus	n/a	3491053.0000000000	Tibial - Stimulation
349.8804000000	0.0002000000	stimulus	n/a	3498804.0000000000	Tibial - Stimulation
350.6444000000	0.0002000000	stimulus	n/a	3506444.0000000000	Tibial - Stimulation
351.3754000000	0.0002000000	stimulus	n/a	3513754.0000000000	Tibial - Stimulation
352.1534000000	0.0002000000	stimulus	n/a	3521534.0000000000	Tibial - Stimulation
352.9034000000	0.0002000000	stimulus	n/a	3529034.0000000000	Tibial - Stimulation
353.7143000000	0.0002000000	stimulus	n/a	3537143.0000000000	Tibial - Stimulation
354.5294000000	0.0002000000	stimulus	n/a	3545294.0000000000	Tibial - Stimulation
355.3343000000	0.0002000000	stimulus	n/a	3553343.0000000000	Tibial - Stimulation
356.1334000000	0.0002000000	stimulus	n/a	3561334.0000000000	Tibial - Stimulation
356.9495000000	0.0002000000	stimulus	n/a	3569495.0000000000	Tibial - Stimulation
357.6745000000	0.0002000000	stimulus	n/a	3576745.0000000000	Tibial - Stimulation
358.4765000000	0.0002000000	stimulus	n/a	3584765.0000000000	Tibial - Stimulation
359.2615000000	0.0002000000	stimulus	n/a	3592615.0000000000	Tibial - Stimulation
360.0145000000	0.0002000000	stimulus	n/a	3600145.0000000000	Tibial - Stimulation
360.7694000000	0.0002000000	stimulus	n/a	3607694.0000000000	Tibial - Stimulation
361.5564000000	0.0002000000	stimulus	n/a	3615564.0000000000	Tibial - Stimulation
362.3323000000	0.0002000000	stimulus	n/a	3623323.0000000000	Tibial - Stimulation
363.0683000000	0.0002000000	stimulus	n/a	3630683.0000000000	Tibial - Stimulation
363.8293000000	0.0002000000	stimulus	n/a	3638293.0000000000	Tibial - Stimulation
364.6394000000	0.0002000000	stimulus	n/a	3646394.0000000000	Tibial - Stimulation
365.3963000000	0.0002000000	stimulus	n/a	3653963.0000000000	Tibial - Stimulation
366.1563000000	0.0002000000	stimulus	n/a	3661563.0000000000	Tibial - Stimulation
366.9154000000	0.0002000000	stimulus	n/a	3669154.0000000000	Tibial - Stimulation
367.7134000000	0.0002000000	stimulus	n/a	3677134.0000000000	Tibial - Stimulation
368.4834000000	0.0002000000	stimulus	n/a	3684834.0000000000	Tibial - Stimulation
369.2544000000	0.0002000000	stimulus	n/a	3692544.0000000000	Tibial - Stimulation
370.0437000000	0.0002000000	stimulus	n/a	3700437.0000000000	Tibial - Stimulation
370.8307000000	0.0002000000	stimulus	n/a	3708307.0000000000	Tibial - Stimulation
371.6298000000	0.0002000000	stimulus	n/a	3716298.0000000000	Tibial - Stimulation
372.3753000000	0.0002000000	stimulus	n/a	3723753.0000000000	Tibial - Stimulation
373.1202000000	0.0002000000	stimulus	n/a	3731202.0000000000	Tibial - Stimulation
373.8652000000	0.0002000000	stimulus	n/a	3738652.0000000000	Tibial - Stimulation
374.6533000000	0.0002000000	stimulus	n/a	3746533.0000000000	Tibial - Stimulation
375.3816000000	0.0002000000	stimulus	n/a	3753816.0000000000	Tibial - Stimulation
376.1596000000	0.0002000000	stimulus	n/a	3761596.0000000000	Tibial - Stimulation
376.9345000000	0.0002000000	stimulus	n/a	3769345.0000000000	Tibial - Stimulation
377.7396000000	0.0002000000	stimulus	n/a	3777396.0000000000	Tibial - Stimulation
378.5335000000	0.0002000000	stimulus	n/a	3785335.0000000000	Tibial - Stimulation
379.2926000000	0.0002000000	stimulus	n/a	3792926.0000000000	Tibial - Stimulation
380.0748000000	0.0002000000	stimulus	n/a	3800748.0000000000	Tibial - Stimulation
380.8918000000	0.0002000000	stimulus	n/a	3808918.0000000000	Tibial - Stimulation
381.6737000000	0.0002000000	stimulus	n/a	3816737.0000000000	Tibial - Stimulation
382.4598000000	0.0002000000	stimulus	n/a	3824598.0000000000	Tibial - Stimulation
383.2118000000	0.0002000000	stimulus	n/a	3832118.0000000000	Tibial - Stimulation
383.9378000000	0.0002000000	stimulus	n/a	3839378.0000000000	Tibial - Stimulation
384.7051000000	0.0002000000	stimulus	n/a	3847051.0000000000	Tibial - Stimulation
385.4932000000	0.0002000000	stimulus	n/a	3854932.0000000000	Tibial - Stimulation
386.2651000000	0.0002000000	stimulus	n/a	3862651.0000000000	Tibial - Stimulation
387.0371000000	0.0002000000	stimulus	n/a	3870371.0000000000	Tibial - Stimulation
