onset	duration	trial_type	response_time	sample	value
261.6748000000	0.0002000000	stimulus	n/a	2616748.0000000000	Median - Stimulation
262.0595000000	0.0002000000	stimulus	n/a	2620595.0000000000	Tibial - Stimulation
262.4604000000	0.0002000000	stimulus	n/a	2624604.0000000000	Median - Stimulation
262.8210000000	0.0002000000	stimulus	n/a	2628210.0000000000	Tibial - Stimulation
263.1755000000	0.0002000000	stimulus	n/a	2631755.0000000000	Median - Stimulation
263.5272000000	0.0002000000	stimulus	n/a	2635272.0000000000	Tibial - Stimulation
263.8765000000	0.0002000000	stimulus	n/a	2638765.0000000000	Median - Stimulation
264.2794000000	0.0002000000	stimulus	n/a	2642794.0000000000	Tibial - Stimulation
264.6218000000	0.0002000000	stimulus	n/a	2646218.0000000000	Median - Stimulation
265.0505000000	0.0002000000	stimulus	n/a	2650505.0000000000	Tibial - Stimulation
265.4094000000	0.0002000000	stimulus	n/a	2654094.0000000000	Median - Stimulation
265.7991000000	0.0002000000	stimulus	n/a	2657991.0000000000	Tibial - Stimulation
266.1798000000	0.0002000000	stimulus	n/a	2661798.0000000000	Median - Stimulation
266.6026000000	0.0002000000	stimulus	n/a	2666026.0000000000	Tibial - Stimulation
266.9651000000	0.0002000000	stimulus	n/a	2669651.0000000000	Median - Stimulation
267.3206000000	0.0002000000	stimulus	n/a	2673206.0000000000	Tibial - Stimulation
267.6843000000	0.0002000000	stimulus	n/a	2676843.0000000000	Median - Stimulation
268.0619000000	0.0002000000	stimulus	n/a	2680619.0000000000	Tibial - Stimulation
268.4528000000	0.0002000000	stimulus	n/a	2684528.0000000000	Median - Stimulation
268.8755000000	0.0002000000	stimulus	n/a	2688755.0000000000	Tibial - Stimulation
269.2501000000	0.0002000000	stimulus	n/a	2692501.0000000000	Median - Stimulation
269.6578000000	0.0002000000	stimulus	n/a	2696578.0000000000	Tibial - Stimulation
269.9944000000	0.0002000000	stimulus	n/a	2699944.0000000000	Median - Stimulation
270.3893000000	0.0002000000	stimulus	n/a	2703893.0000000000	Tibial - Stimulation
270.8029000000	0.0002000000	stimulus	n/a	2708029.0000000000	Median - Stimulation
271.1826000000	0.0002000000	stimulus	n/a	2711826.0000000000	Tibial - Stimulation
271.5823000000	0.0002000000	stimulus	n/a	2715823.0000000000	Median - Stimulation
271.9900000000	0.0002000000	stimulus	n/a	2719900.0000000000	Tibial - Stimulation
272.3908000000	0.0002000000	stimulus	n/a	2723908.0000000000	Median - Stimulation
272.7315000000	0.0002000000	stimulus	n/a	2727315.0000000000	Tibial - Stimulation
273.0800000000	0.0002000000	stimulus	n/a	2730800.0000000000	Median - Stimulation
273.4684000000	0.0002000000	stimulus	n/a	2734684.0000000000	Tibial - Stimulation
273.8258000000	0.0002000000	stimulus	n/a	2738258.0000000000	Median - Stimulation
274.1656000000	0.0002000000	stimulus	n/a	2741656.0000000000	Tibial - Stimulation
274.5791000000	0.0002000000	stimulus	n/a	2745791.0000000000	Median - Stimulation
274.9748000000	0.0002000000	stimulus	n/a	2749748.0000000000	Tibial - Stimulation
275.3196000000	0.0002000000	stimulus	n/a	2753196.0000000000	Median - Stimulation
275.7173000000	0.0002000000	stimulus	n/a	2757173.0000000000	Tibial - Stimulation
276.1427000000	0.0002000000	stimulus	n/a	2761427.0000000000	Median - Stimulation
276.5563000000	0.0002000000	stimulus	n/a	2765563.0000000000	Tibial - Stimulation
276.9010000000	0.0002000000	stimulus	n/a	2769010.0000000000	Median - Stimulation
277.2384000000	0.0002000000	stimulus	n/a	2772384.0000000000	Tibial - Stimulation
277.5932000000	0.0002000000	stimulus	n/a	2775932.0000000000	Median - Stimulation
278.0049000000	0.0002000000	stimulus	n/a	2780049.0000000000	Tibial - Stimulation
278.3429000000	0.0002000000	stimulus	n/a	2783429.0000000000	Median - Stimulation
278.7137000000	0.0002000000	stimulus	n/a	2787137.0000000000	Tibial - Stimulation
279.1284000000	0.0002000000	stimulus	n/a	2791284.0000000000	Median - Stimulation
279.4701000000	0.0002000000	stimulus	n/a	2794701.0000000000	Tibial - Stimulation
279.8798000000	0.0002000000	stimulus	n/a	2798798.0000000000	Median - Stimulation
280.3095000000	0.0002000000	stimulus	n/a	2803095.0000000000	Tibial - Stimulation
280.6795000000	0.0002000000	stimulus	n/a	2806795.0000000000	Median - Stimulation
281.0222000000	0.0002000000	stimulus	n/a	2810222.0000000000	Tibial - Stimulation
281.4076000000	0.0002000000	stimulus	n/a	2814076.0000000000	Median - Stimulation
281.8270000000	0.0002000000	stimulus	n/a	2818270.0000000000	Tibial - Stimulation
282.2458000000	0.0002000000	stimulus	n/a	2822458.0000000000	Median - Stimulation
282.6025000000	0.0002000000	stimulus	n/a	2826025.0000000000	Tibial - Stimulation
282.9682000000	0.0002000000	stimulus	n/a	2829682.0000000000	Median - Stimulation
283.3540000000	0.0002000000	stimulus	n/a	2833540.0000000000	Tibial - Stimulation
283.7835000000	0.0002000000	stimulus	n/a	2837835.0000000000	Median - Stimulation
284.1471000000	0.0002000000	stimulus	n/a	2841471.0000000000	Tibial - Stimulation
284.5050000000	0.0002000000	stimulus	n/a	2845050.0000000000	Median - Stimulation
284.8836000000	0.0002000000	stimulus	n/a	2848836.0000000000	Tibial - Stimulation
285.2872000000	0.0002000000	stimulus	n/a	2852872.0000000000	Median - Stimulation
285.7239000000	0.0002000000	stimulus	n/a	2857239.0000000000	Tibial - Stimulation
286.0644000000	0.0002000000	stimulus	n/a	2860644.0000000000	Median - Stimulation
286.4482000000	0.0002000000	stimulus	n/a	2864482.0000000000	Tibial - Stimulation
286.8759000000	0.0002000000	stimulus	n/a	2868759.0000000000	Median - Stimulation
287.2986000000	0.0002000000	stimulus	n/a	2872986.0000000000	Tibial - Stimulation
287.7202000000	0.0002000000	stimulus	n/a	2877202.0000000000	Median - Stimulation
288.1086000000	0.0002000000	stimulus	n/a	2881086.0000000000	Tibial - Stimulation
288.5274000000	0.0002000000	stimulus	n/a	2885274.0000000000	Median - Stimulation
288.8792000000	0.0002000000	stimulus	n/a	2888792.0000000000	Tibial - Stimulation
289.2435000000	0.0002000000	stimulus	n/a	2892435.0000000000	Median - Stimulation
289.6290000000	0.0002000000	stimulus	n/a	2896290.0000000000	Tibial - Stimulation
290.0086000000	0.0002000000	stimulus	n/a	2900086.0000000000	Median - Stimulation
290.3803000000	0.0002000000	stimulus	n/a	2903803.0000000000	Tibial - Stimulation
290.8098000000	0.0002000000	stimulus	n/a	2908098.0000000000	Median - Stimulation
291.1862000000	0.0002000000	stimulus	n/a	2911862.0000000000	Tibial - Stimulation
291.6189000000	0.0002000000	stimulus	n/a	2916189.0000000000	Median - Stimulation
291.9777000000	0.0002000000	stimulus	n/a	2919777.0000000000	Tibial - Stimulation
292.3181000000	0.0002000000	stimulus	n/a	2923181.0000000000	Median - Stimulation
292.6742000000	0.0002000000	stimulus	n/a	2926742.0000000000	Tibial - Stimulation
293.0706000000	0.0002000000	stimulus	n/a	2930706.0000000000	Median - Stimulation
293.4181000000	0.0002000000	stimulus	n/a	2934181.0000000000	Tibial - Stimulation
293.8429000000	0.0002000000	stimulus	n/a	2938429.0000000000	Median - Stimulation
294.2593000000	0.0002000000	stimulus	n/a	2942593.0000000000	Tibial - Stimulation
294.6351000000	0.0002000000	stimulus	n/a	2946351.0000000000	Median - Stimulation
294.9987000000	0.0002000000	stimulus	n/a	2949987.0000000000	Tibial - Stimulation
295.3634000000	0.0002000000	stimulus	n/a	2953634.0000000000	Median - Stimulation
295.7122000000	0.0002000000	stimulus	n/a	2957122.0000000000	Tibial - Stimulation
296.1277000000	0.0002000000	stimulus	n/a	2961277.0000000000	Median - Stimulation
296.4731000000	0.0002000000	stimulus	n/a	2964731.0000000000	Tibial - Stimulation
296.8468000000	0.0002000000	stimulus	n/a	2968468.0000000000	Median - Stimulation
297.2322000000	0.0002000000	stimulus	n/a	2972322.0000000000	Tibial - Stimulation
297.5870000000	0.0002000000	stimulus	n/a	2975870.0000000000	Median - Stimulation
297.9215000000	0.0002000000	stimulus	n/a	2979215.0000000000	Tibial - Stimulation
298.3334000000	0.0002000000	stimulus	n/a	2983334.0000000000	Median - Stimulation
298.6962000000	0.0002000000	stimulus	n/a	2986962.0000000000	Tibial - Stimulation
299.0867000000	0.0002000000	stimulus	n/a	2990867.0000000000	Median - Stimulation
299.4412000000	0.0002000000	stimulus	n/a	2994412.0000000000	Tibial - Stimulation
299.8519000000	0.0002000000	stimulus	n/a	2998519.0000000000	Median - Stimulation
300.2706000000	0.0002000000	stimulus	n/a	3002706.0000000000	Tibial - Stimulation
300.6295000000	0.0002000000	stimulus	n/a	3006295.0000000000	Median - Stimulation
301.0261000000	0.0002000000	stimulus	n/a	3010261.0000000000	Tibial - Stimulation
301.3958000000	0.0002000000	stimulus	n/a	3013958.0000000000	Median - Stimulation
301.7784000000	0.0002000000	stimulus	n/a	3017784.0000000000	Tibial - Stimulation
302.2119000000	0.0002000000	stimulus	n/a	3022119.0000000000	Median - Stimulation
302.5764000000	0.0002000000	stimulus	n/a	3025764.0000000000	Tibial - Stimulation
302.9612000000	0.0002000000	stimulus	n/a	3029612.0000000000	Median - Stimulation
303.3909000000	0.0002000000	stimulus	n/a	3033909.0000000000	Tibial - Stimulation
303.7937000000	0.0002000000	stimulus	n/a	3037937.0000000000	Median - Stimulation
304.1694000000	0.0002000000	stimulus	n/a	3041694.0000000000	Tibial - Stimulation
304.5951000000	0.0002000000	stimulus	n/a	3045951.0000000000	Median - Stimulation
304.9929000000	0.0002000000	stimulus	n/a	3049929.0000000000	Tibial - Stimulation
305.4277000000	0.0002000000	stimulus	n/a	3054277.0000000000	Median - Stimulation
305.7671000000	0.0002000000	stimulus	n/a	3057671.0000000000	Tibial - Stimulation
306.1288000000	0.0002000000	stimulus	n/a	3061288.0000000000	Median - Stimulation
306.5503000000	0.0002000000	stimulus	n/a	3065503.0000000000	Tibial - Stimulation
306.8899000000	0.0002000000	stimulus	n/a	3068899.0000000000	Median - Stimulation
307.3085000000	0.0002000000	stimulus	n/a	3073085.0000000000	Tibial - Stimulation
307.7400000000	0.0002000000	stimulus	n/a	3077400.0000000000	Median - Stimulation
308.0744000000	0.0002000000	stimulus	n/a	3080744.0000000000	Tibial - Stimulation
308.4710000000	0.0002000000	stimulus	n/a	3084710.0000000000	Median - Stimulation
308.8508000000	0.0002000000	stimulus	n/a	3088508.0000000000	Tibial - Stimulation
309.2536000000	0.0002000000	stimulus	n/a	3092536.0000000000	Median - Stimulation
309.6861000000	0.0002000000	stimulus	n/a	3096861.0000000000	Tibial - Stimulation
310.0418000000	0.0002000000	stimulus	n/a	3100418.0000000000	Median - Stimulation
310.3782000000	0.0002000000	stimulus	n/a	3103782.0000000000	Tibial - Stimulation
310.7529000000	0.0002000000	stimulus	n/a	3107529.0000000000	Median - Stimulation
311.1253000000	0.0002000000	stimulus	n/a	3111253.0000000000	Tibial - Stimulation
311.5361000000	0.0002000000	stimulus	n/a	3115361.0000000000	Median - Stimulation
311.9636000000	0.0002000000	stimulus	n/a	3119636.0000000000	Tibial - Stimulation
312.3941000000	0.0002000000	stimulus	n/a	3123941.0000000000	Median - Stimulation
312.7347000000	0.0002000000	stimulus	n/a	3127347.0000000000	Tibial - Stimulation
313.0743000000	0.0002000000	stimulus	n/a	3130743.0000000000	Median - Stimulation
313.5020000000	0.0002000000	stimulus	n/a	3135020.0000000000	Tibial - Stimulation
313.8586000000	0.0002000000	stimulus	n/a	3138586.0000000000	Median - Stimulation
314.2023000000	0.0002000000	stimulus	n/a	3142023.0000000000	Tibial - Stimulation
314.5579000000	0.0002000000	stimulus	n/a	3145579.0000000000	Median - Stimulation
314.9017000000	0.0002000000	stimulus	n/a	3149017.0000000000	Tibial - Stimulation
315.2994000000	0.0002000000	stimulus	n/a	3152994.0000000000	Median - Stimulation
315.6698000000	0.0002000000	stimulus	n/a	3156698.0000000000	Tibial - Stimulation
316.0786000000	0.0002000000	stimulus	n/a	3160786.0000000000	Median - Stimulation
316.4391000000	0.0002000000	stimulus	n/a	3164391.0000000000	Tibial - Stimulation
316.8105000000	0.0002000000	stimulus	n/a	3168105.0000000000	Median - Stimulation
317.2123000000	0.0002000000	stimulus	n/a	3172123.0000000000	Tibial - Stimulation
317.6130000000	0.0002000000	stimulus	n/a	3176130.0000000000	Median - Stimulation
317.9867000000	0.0002000000	stimulus	n/a	3179867.0000000000	Tibial - Stimulation
318.3344000000	0.0002000000	stimulus	n/a	3183344.0000000000	Median - Stimulation
318.6729000000	0.0002000000	stimulus	n/a	3186729.0000000000	Tibial - Stimulation
319.0325000000	0.0002000000	stimulus	n/a	3190325.0000000000	Median - Stimulation
319.3751000000	0.0002000000	stimulus	n/a	3193751.0000000000	Tibial - Stimulation
319.7998000000	0.0002000000	stimulus	n/a	3197998.0000000000	Median - Stimulation
320.2014000000	0.0002000000	stimulus	n/a	3202014.0000000000	Tibial - Stimulation
320.6182000000	0.0002000000	stimulus	n/a	3206182.0000000000	Median - Stimulation
321.0089000000	0.0002000000	stimulus	n/a	3210089.0000000000	Tibial - Stimulation
321.4076000000	0.0002000000	stimulus	n/a	3214076.0000000000	Median - Stimulation
321.8164000000	0.0002000000	stimulus	n/a	3218164.0000000000	Tibial - Stimulation
322.2061000000	0.0002000000	stimulus	n/a	3222061.0000000000	Median - Stimulation
322.5806000000	0.0002000000	stimulus	n/a	3225806.0000000000	Tibial - Stimulation
322.9601000000	0.0002000000	stimulus	n/a	3229601.0000000000	Median - Stimulation
323.3358000000	0.0002000000	stimulus	n/a	3233358.0000000000	Tibial - Stimulation
323.7456000000	0.0002000000	stimulus	n/a	3237456.0000000000	Median - Stimulation
324.1453000000	0.0002000000	stimulus	n/a	3241453.0000000000	Tibial - Stimulation
324.5569000000	0.0002000000	stimulus	n/a	3245569.0000000000	Median - Stimulation
324.9534000000	0.0002000000	stimulus	n/a	3249534.0000000000	Tibial - Stimulation
325.3629000000	0.0002000000	stimulus	n/a	3253629.0000000000	Median - Stimulation
325.7787000000	0.0002000000	stimulus	n/a	3257787.0000000000	Tibial - Stimulation
326.1712000000	0.0002000000	stimulus	n/a	3261712.0000000000	Median - Stimulation
326.5695000000	0.0002000000	stimulus	n/a	3265695.0000000000	Tibial - Stimulation
326.9954000000	0.0002000000	stimulus	n/a	3269954.0000000000	Median - Stimulation
327.3308000000	0.0002000000	stimulus	n/a	3273308.0000000000	Tibial - Stimulation
327.6725000000	0.0002000000	stimulus	n/a	3276725.0000000000	Median - Stimulation
328.0101000000	0.0002000000	stimulus	n/a	3280101.0000000000	Tibial - Stimulation
328.3737000000	0.0002000000	stimulus	n/a	3283737.0000000000	Median - Stimulation
328.8063000000	0.0002000000	stimulus	n/a	3288063.0000000000	Tibial - Stimulation
329.2271000000	0.0002000000	stimulus	n/a	3292271.0000000000	Median - Stimulation
329.6105000000	0.0002000000	stimulus	n/a	3296105.0000000000	Tibial - Stimulation
330.0330000000	0.0002000000	stimulus	n/a	3300330.0000000000	Median - Stimulation
330.4086000000	0.0002000000	stimulus	n/a	3304086.0000000000	Tibial - Stimulation
330.8205000000	0.0002000000	stimulus	n/a	3308205.0000000000	Median - Stimulation
331.2419000000	0.0002000000	stimulus	n/a	3312419.0000000000	Tibial - Stimulation
331.6026000000	0.0002000000	stimulus	n/a	3316026.0000000000	Median - Stimulation
331.9594000000	0.0002000000	stimulus	n/a	3319594.0000000000	Tibial - Stimulation
332.3021000000	0.0002000000	stimulus	n/a	3323021.0000000000	Median - Stimulation
332.7145000000	0.0002000000	stimulus	n/a	3327145.0000000000	Tibial - Stimulation
333.1402000000	0.0002000000	stimulus	n/a	3331402.0000000000	Median - Stimulation
333.5488000000	0.0002000000	stimulus	n/a	3335488.0000000000	Tibial - Stimulation
333.9137000000	0.0002000000	stimulus	n/a	3339137.0000000000	Median - Stimulation
334.2914000000	0.0002000000	stimulus	n/a	3342914.0000000000	Tibial - Stimulation
334.6991000000	0.0002000000	stimulus	n/a	3346991.0000000000	Median - Stimulation
335.0490000000	0.0002000000	stimulus	n/a	3350490.0000000000	Tibial - Stimulation
335.4215000000	0.0002000000	stimulus	n/a	3354215.0000000000	Median - Stimulation
335.8281000000	0.0002000000	stimulus	n/a	3358281.0000000000	Tibial - Stimulation
336.2020000000	0.0002000000	stimulus	n/a	3362020.0000000000	Median - Stimulation
336.5956000000	0.0002000000	stimulus	n/a	3365956.0000000000	Tibial - Stimulation
337.0263000000	0.0002000000	stimulus	n/a	3370263.0000000000	Median - Stimulation
337.3651000000	0.0002000000	stimulus	n/a	3373651.0000000000	Tibial - Stimulation
337.7670000000	0.0002000000	stimulus	n/a	3377670.0000000000	Median - Stimulation
338.1475000000	0.0002000000	stimulus	n/a	3381475.0000000000	Tibial - Stimulation
338.5582000000	0.0002000000	stimulus	n/a	3385582.0000000000	Median - Stimulation
338.9648000000	0.0002000000	stimulus	n/a	3389648.0000000000	Tibial - Stimulation
339.3517000000	0.0002000000	stimulus	n/a	3393517.0000000000	Median - Stimulation
339.6882000000	0.0002000000	stimulus	n/a	3396882.0000000000	Tibial - Stimulation
340.1029000000	0.0002000000	stimulus	n/a	3401029.0000000000	Median - Stimulation
340.4607000000	0.0002000000	stimulus	n/a	3404607.0000000000	Tibial - Stimulation
340.8354000000	0.0002000000	stimulus	n/a	3408354.0000000000	Median - Stimulation
341.2211000000	0.0002000000	stimulus	n/a	3412211.0000000000	Tibial - Stimulation
341.6079000000	0.0002000000	stimulus	n/a	3416079.0000000000	Median - Stimulation
341.9906000000	0.0002000000	stimulus	n/a	3419906.0000000000	Tibial - Stimulation
342.3431000000	0.0002000000	stimulus	n/a	3423431.0000000000	Median - Stimulation
342.7688000000	0.0002000000	stimulus	n/a	3427688.0000000000	Tibial - Stimulation
343.1925000000	0.0002000000	stimulus	n/a	3431925.0000000000	Median - Stimulation
343.5659000000	0.0002000000	stimulus	n/a	3435659.0000000000	Tibial - Stimulation
343.9656000000	0.0002000000	stimulus	n/a	3439656.0000000000	Median - Stimulation
344.3990000000	0.0002000000	stimulus	n/a	3443990.0000000000	Tibial - Stimulation
344.8127000000	0.0002000000	stimulus	n/a	3448127.0000000000	Median - Stimulation
345.2434000000	0.0002000000	stimulus	n/a	3452434.0000000000	Tibial - Stimulation
345.6032000000	0.0002000000	stimulus	n/a	3456032.0000000000	Median - Stimulation
345.9920000000	0.0002000000	stimulus	n/a	3459920.0000000000	Tibial - Stimulation
346.4215000000	0.0002000000	stimulus	n/a	3464215.0000000000	Median - Stimulation
346.8062000000	0.0002000000	stimulus	n/a	3468062.0000000000	Tibial - Stimulation
347.2080000000	0.0002000000	stimulus	n/a	3472080.0000000000	Median - Stimulation
347.6084000000	0.0002000000	stimulus	n/a	3476084.0000000000	Tibial - Stimulation
348.0099000000	0.0002000000	stimulus	n/a	3480099.0000000000	Median - Stimulation
348.4377000000	0.0002000000	stimulus	n/a	3484377.0000000000	Tibial - Stimulation
348.8583000000	0.0002000000	stimulus	n/a	3488583.0000000000	Median - Stimulation
349.2401000000	0.0002000000	stimulus	n/a	3492401.0000000000	Tibial - Stimulation
349.5816000000	0.0002000000	stimulus	n/a	3495816.0000000000	Median - Stimulation
349.9480000000	0.0002000000	stimulus	n/a	3499480.0000000000	Tibial - Stimulation
350.2845000000	0.0002000000	stimulus	n/a	3502845.0000000000	Median - Stimulation
350.6232000000	0.0002000000	stimulus	n/a	3506232.0000000000	Tibial - Stimulation
350.9689000000	0.0002000000	stimulus	n/a	3509689.0000000000	Median - Stimulation
351.3137000000	0.0002000000	stimulus	n/a	3513137.0000000000	Tibial - Stimulation
351.6703000000	0.0002000000	stimulus	n/a	3516703.0000000000	Median - Stimulation
352.0279000000	0.0002000000	stimulus	n/a	3520279.0000000000	Tibial - Stimulation
352.3837000000	0.0002000000	stimulus	n/a	3523837.0000000000	Median - Stimulation
352.7204000000	0.0002000000	stimulus	n/a	3527204.0000000000	Tibial - Stimulation
353.1479000000	0.0002000000	stimulus	n/a	3531479.0000000000	Median - Stimulation
353.5506000000	0.0002000000	stimulus	n/a	3535506.0000000000	Tibial - Stimulation
353.9410000000	0.0002000000	stimulus	n/a	3539410.0000000000	Median - Stimulation
354.3675000000	0.0002000000	stimulus	n/a	3543675.0000000000	Tibial - Stimulation
354.7224000000	0.0002000000	stimulus	n/a	3547224.0000000000	Median - Stimulation
355.0622000000	0.0002000000	stimulus	n/a	3550622.0000000000	Tibial - Stimulation
355.4087000000	0.0002000000	stimulus	n/a	3554087.0000000000	Median - Stimulation
355.7472000000	0.0002000000	stimulus	n/a	3557472.0000000000	Tibial - Stimulation
356.0839000000	0.0002000000	stimulus	n/a	3560839.0000000000	Median - Stimulation
356.4585000000	0.0002000000	stimulus	n/a	3564585.0000000000	Tibial - Stimulation
356.7919000000	0.0002000000	stimulus	n/a	3567919.0000000000	Median - Stimulation
357.1436000000	0.0002000000	stimulus	n/a	3571436.0000000000	Tibial - Stimulation
357.5122000000	0.0002000000	stimulus	n/a	3575122.0000000000	Median - Stimulation
357.8877000000	0.0002000000	stimulus	n/a	3578877.0000000000	Tibial - Stimulation
358.2294000000	0.0002000000	stimulus	n/a	3582294.0000000000	Median - Stimulation
358.5830000000	0.0002000000	stimulus	n/a	3585830.0000000000	Tibial - Stimulation
358.9677000000	0.0002000000	stimulus	n/a	3589677.0000000000	Median - Stimulation
359.3674000000	0.0002000000	stimulus	n/a	3593674.0000000000	Tibial - Stimulation
359.7821000000	0.0002000000	stimulus	n/a	3597821.0000000000	Median - Stimulation
360.2118000000	0.0002000000	stimulus	n/a	3602118.0000000000	Tibial - Stimulation
360.5717000000	0.0002000000	stimulus	n/a	3605717.0000000000	Median - Stimulation
360.9851000000	0.0002000000	stimulus	n/a	3609851.0000000000	Tibial - Stimulation
361.4168000000	0.0002000000	stimulus	n/a	3614168.0000000000	Median - Stimulation
361.7527000000	0.0002000000	stimulus	n/a	3617527.0000000000	Tibial - Stimulation
362.1803000000	0.0002000000	stimulus	n/a	3621803.0000000000	Median - Stimulation
362.5927000000	0.0002000000	stimulus	n/a	3625927.0000000000	Tibial - Stimulation
363.0104000000	0.0002000000	stimulus	n/a	3630104.0000000000	Median - Stimulation
363.3668000000	0.0002000000	stimulus	n/a	3633668.0000000000	Tibial - Stimulation
363.7886000000	0.0002000000	stimulus	n/a	3637886.0000000000	Median - Stimulation
364.1801000000	0.0002000000	stimulus	n/a	3641801.0000000000	Tibial - Stimulation
364.5945000000	0.0002000000	stimulus	n/a	3645945.0000000000	Median - Stimulation
364.9764000000	0.0002000000	stimulus	n/a	3649764.0000000000	Tibial - Stimulation
365.3931000000	0.0002000000	stimulus	n/a	3653931.0000000000	Median - Stimulation
365.7455000000	0.0002000000	stimulus	n/a	3657455.0000000000	Tibial - Stimulation
366.1260000000	0.0002000000	stimulus	n/a	3661260.0000000000	Median - Stimulation
366.5167000000	0.0002000000	stimulus	n/a	3665167.0000000000	Tibial - Stimulation
366.8975000000	0.0002000000	stimulus	n/a	3668975.0000000000	Median - Stimulation
367.3102000000	0.0002000000	stimulus	n/a	3673102.0000000000	Tibial - Stimulation
367.6869000000	0.0002000000	stimulus	n/a	3676869.0000000000	Median - Stimulation
368.1187000000	0.0002000000	stimulus	n/a	3681187.0000000000	Tibial - Stimulation
368.4754000000	0.0002000000	stimulus	n/a	3684754.0000000000	Median - Stimulation
368.8671000000	0.0002000000	stimulus	n/a	3688671.0000000000	Tibial - Stimulation
369.2500000000	0.0002000000	stimulus	n/a	3692500.0000000000	Median - Stimulation
369.6427000000	0.0002000000	stimulus	n/a	3696427.0000000000	Tibial - Stimulation
370.0373000000	0.0002000000	stimulus	n/a	3700373.0000000000	Median - Stimulation
370.4578000000	0.0002000000	stimulus	n/a	3704578.0000000000	Tibial - Stimulation
370.8481000000	0.0002000000	stimulus	n/a	3708481.0000000000	Median - Stimulation
371.2388000000	0.0002000000	stimulus	n/a	3712388.0000000000	Tibial - Stimulation
371.6595000000	0.0002000000	stimulus	n/a	3716595.0000000000	Median - Stimulation
372.0110000000	0.0002000000	stimulus	n/a	3720110.0000000000	Tibial - Stimulation
372.4188000000	0.0002000000	stimulus	n/a	3724188.0000000000	Median - Stimulation
372.7575000000	0.0002000000	stimulus	n/a	3727575.0000000000	Tibial - Stimulation
373.1653000000	0.0002000000	stimulus	n/a	3731653.0000000000	Median - Stimulation
373.5778000000	0.0002000000	stimulus	n/a	3735778.0000000000	Tibial - Stimulation
373.9284000000	0.0002000000	stimulus	n/a	3739284.0000000000	Median - Stimulation
374.2913000000	0.0002000000	stimulus	n/a	3742913.0000000000	Tibial - Stimulation
374.6828000000	0.0002000000	stimulus	n/a	3746828.0000000000	Median - Stimulation
375.0262000000	0.0002000000	stimulus	n/a	3750262.0000000000	Tibial - Stimulation
375.4230000000	0.0002000000	stimulus	n/a	3754230.0000000000	Median - Stimulation
375.7745000000	0.0002000000	stimulus	n/a	3757745.0000000000	Tibial - Stimulation
376.1226000000	0.0002000000	stimulus	n/a	3761226.0000000000	Median - Stimulation
376.5394000000	0.0002000000	stimulus	n/a	3765394.0000000000	Tibial - Stimulation
376.9041000000	0.0002000000	stimulus	n/a	3769041.0000000000	Median - Stimulation
377.2828000000	0.0002000000	stimulus	n/a	3772828.0000000000	Tibial - Stimulation
377.6554000000	0.0002000000	stimulus	n/a	3776554.0000000000	Median - Stimulation
378.0159000000	0.0002000000	stimulus	n/a	3780159.0000000000	Tibial - Stimulation
378.3803000000	0.0002000000	stimulus	n/a	3783803.0000000000	Median - Stimulation
378.7330000000	0.0002000000	stimulus	n/a	3787330.0000000000	Tibial - Stimulation
379.0799000000	0.0002000000	stimulus	n/a	3790799.0000000000	Median - Stimulation
379.4406000000	0.0002000000	stimulus	n/a	3794406.0000000000	Tibial - Stimulation
379.8331000000	0.0002000000	stimulus	n/a	3798331.0000000000	Median - Stimulation
380.2365000000	0.0002000000	stimulus	n/a	3802365.0000000000	Tibial - Stimulation
380.6049000000	0.0002000000	stimulus	n/a	3806049.0000000000	Median - Stimulation
380.9398000000	0.0002000000	stimulus	n/a	3809398.0000000000	Tibial - Stimulation
381.3084000000	0.0002000000	stimulus	n/a	3813084.0000000000	Median - Stimulation
381.6649000000	0.0002000000	stimulus	n/a	3816649.0000000000	Tibial - Stimulation
382.0694000000	0.0002000000	stimulus	n/a	3820694.0000000000	Median - Stimulation
382.4688000000	0.0002000000	stimulus	n/a	3824688.0000000000	Tibial - Stimulation
382.8906000000	0.0002000000	stimulus	n/a	3828906.0000000000	Median - Stimulation
383.2361000000	0.0002000000	stimulus	n/a	3832361.0000000000	Tibial - Stimulation
383.6686000000	0.0002000000	stimulus	n/a	3836686.0000000000	Median - Stimulation
384.0862000000	0.0002000000	stimulus	n/a	3840862.0000000000	Tibial - Stimulation
384.4729000000	0.0002000000	stimulus	n/a	3844729.0000000000	Median - Stimulation
384.8704000000	0.0002000000	stimulus	n/a	3848704.0000000000	Tibial - Stimulation
385.2180000000	0.0002000000	stimulus	n/a	3852180.0000000000	Median - Stimulation
385.6167000000	0.0002000000	stimulus	n/a	3856167.0000000000	Tibial - Stimulation
386.0274000000	0.0002000000	stimulus	n/a	3860274.0000000000	Median - Stimulation
386.3928000000	0.0002000000	stimulus	n/a	3863928.0000000000	Tibial - Stimulation
386.8205000000	0.0002000000	stimulus	n/a	3868205.0000000000	Median - Stimulation
387.1572000000	0.0002000000	stimulus	n/a	3871572.0000000000	Tibial - Stimulation
387.4950000000	0.0002000000	stimulus	n/a	3874950.0000000000	Median - Stimulation
387.8695000000	0.0002000000	stimulus	n/a	3878695.0000000000	Tibial - Stimulation
